0	Index      	 *	Score 	Summary	Detail	
608	11262 34328	   	168.64	紫3易伤1全技能1伤害1时间	1加一269易伤3掉矿4核5全技能7时间8伤害a雷电
609	11262 34563	   	168.64	紫3易伤1全技能1伤害1时间	1加一268易伤3掉矿4核5全技能7时间9伤害a基地爆炸
610	11262 34564	   	168.64	紫3易伤1全技能1伤害1时间	1加一268易伤3掉矿4核5全技能7时间9伤害a金币生成
611	11262 11321	   	168.64	紫3易伤1全技能1伤害1时间	1加一279易伤3掉矿4核5全技能6敌人爆炸8伤害a时间
612	11262 11561	   	168.64	紫3易伤1全技能1伤害1时间	1加一278易伤3掉矿4核5全技能6敌人爆炸9伤害a时间
613	11262 21321	   	168.64	紫3易伤1全技能1伤害1时间	1加一279易伤3掉矿4核5全技能6低血量敌人8伤害a时间
614	11262 21561	   	168.64	紫3易伤1全技能1伤害1时间	1加一278易伤3掉矿4核5全技能6低血量敌人9伤害a时间
615	11262 33261	   	168.64	紫3易伤1全技能1伤害1时间	1加一267易伤3掉矿4核5全技能8低血量敌人9伤害a时间
616	11262 33361	   	168.64	紫3易伤1全技能1伤害1时间	1加一267易伤3掉矿4核5全技能8基地爆炸9伤害a时间
617	11262 38321	   	168.64	紫3易伤1全技能1伤害1时间	1加一269易伤3掉矿4核5全技能7低血量敌人8伤害a时间
618	11262 41561	   	168.64	紫3易伤1全技能1伤害1时间	1加一278易伤3掉矿4核5全技能6基地爆炸9伤害a时间
619	11662 34823	   	168.60	紫2易伤2全技能1伤害1策反	1加一26易伤3矿等4核5a全技能7立即金币8策反9伤害
620	17414 62843	   	168.59	紫3易伤1全技能1喷火对愈1策反	1加一26基础对愈3核469易伤5全技能6序列升级7喷火对愈8策反a防空对直升
621	11262 34311	   	168.54	紫3易伤1全技能1伤害1时间	1加一26a易伤3掉矿4核5全技能7时间8伤害9狙击对直升
622	11262 34325	   	168.54	紫3易伤1全技能1伤害1时间	1加一269易伤3a掉矿4核5全技能7时间8伤害
623	11262 34517	   	168.54	紫3易伤1全技能1伤害1时间	1加一268易伤3掉矿4核5全技能7时间9挖尘a伤害
624	11262 34537	   	168.54	紫3易伤1全技能1伤害1时间	1加一268易伤3掉矿4核5全技能7时间9挖青a伤害
625	17414 13177	   	168.51	紫2易伤1全技能2暴击1伤害	1加一27基础对愈3核47易伤5全技能67基地爆炸7序列升级89暴击a伤害
626	25222 51161	   	168.51	橙3易伤2伤害1策反1时间	13低血量敌人235易伤3序列升级4时间6a伤害7最后敌人8核9策反
627	35222 51161	   	168.51	橙3易伤2伤害1策反1时间	13基地爆炸235易伤3序列升级4时间6a伤害7最后敌人8核9策反
628	17414 62844	   	168.44	紫3易伤1全技能1喷火对愈1策反1卖塔	1加一26基础对愈3核469易伤5全技能6序列升级7喷火对愈8策反a卖塔
629	17415 12147	   	168.43	紫2伤害1全技能1易伤1暴击1时间	1加一2基础对愈3核4易伤5a伤害6全技能7随机矿8暴击9时间
630	17415 11372	   	168.43	紫2易伤1全技能1伤害1暴击1攻速	1加一2基础对愈3核49易伤5伤害6全技能7立即金币8暴击a攻速
631	17415 13161	   	168.43	紫2易伤1全技能1伤害1暴击1时间	1加一2基础对愈3核47易伤5伤害6全技能8雷电9暴击a时间
632	17415 13331	   	168.43	紫2易伤1全技能1伤害1暴击1时间	1加一2基础对愈3核47易伤5伤害6全技能8暴击9雷电a时间
633	17415 13353	   	168.43	紫2易伤1全技能1伤害1暴击1时间	1加一2基础对愈3核47易伤5伤害6全技能8暴击9金币生成a时间
634	17415 14161	   	168.43	紫2伤害1全技能1易伤1暴击1时间	1加一2基础对愈3核4易伤57伤害6全技能8雷电9暴击a时间
635	17415 14331	   	168.43	紫2伤害1全技能1易伤1暴击1时间	1加一2基础对愈3核4易伤57伤害6全技能8暴击9雷电a时间
636	17415 14353	   	168.43	紫2伤害1全技能1易伤1暴击1时间	1加一2基础对愈3核4易伤57伤害6全技能8暴击9金币生成a时间
637	25222 55223	   	168.41	橙3易伤1全技能1伤害2时间	13低血量敌人235易伤3序列升级47时间6伤害8核9双倍矿a全技能
638	17414 12177	   	168.41	紫2易伤1全技能2暴击1伤害	1加一2基础对愈3核47易伤5全技能6基地爆炸89暴击a伤害
639	17414 32177	   	168.41	紫2伤害1全技能1易伤2暴击	1加一2基础对愈3核4易伤5全技能6a伤害7随机矿89暴击
640	17414 33321	   	168.41	紫2易伤1全技能2暴击1伤害	1加一2基础对愈3核47易伤5全技能6伤害89暴击a雷电
641	17414 33323	   	168.41	紫2易伤1全技能2暴击1伤害	1加一2基础对愈3核47易伤5全技能6伤害89暴击a基地爆炸
642	17414 33328	   	168.41	紫2易伤1全技能2暴击1伤害	1加一2基础对愈3核47易伤5全技能6伤害89暴击a随机矿
643	17414 34321	   	168.41	紫2伤害1全技能1易伤2暴击	1加一2基础对愈3核4易伤5全技能67伤害89暴击a雷电
644	17414 34323	   	168.41	紫2伤害1全技能1易伤2暴击	1加一2基础对愈3核4易伤5全技能67伤害89暴击a基地爆炸
645	17414 34328	   	168.41	紫2伤害1全技能1易伤2暴击	1加一2基础对愈3核4易伤5全技能67伤害89暴击a随机矿
646	17488 23321	   	168.41	紫2易伤1全技能2暴击1伤害	1加一2基础对愈3核4伤害5全技能67易伤89暴击a雷电
647	17488 23323	   	168.41	紫2易伤1全技能2暴击1伤害	1加一2基础对愈3核4伤害5全技能67易伤89暴击a基地爆炸
648	17488 24321	   	168.41	紫2伤害1全技能1易伤2暴击	1加一2基础对愈3核47伤害5全技能6易伤89暴击a雷电
649	17488 24323	   	168.41	紫2伤害1全技能1易伤2暴击	1加一2基础对愈3核47伤害5全技能6易伤89暴击a基地爆炸
650	17488 44321	   	168.41	紫2伤害1全技能1易伤2暴击	1加一2基础对愈3核46伤害5全技能7易伤89暴击a雷电
651	17488 44323	   	168.41	紫2伤害1全技能1易伤2暴击	1加一2基础对愈3核46伤害5全技能7易伤89暴击a基地爆炸
652	25222 53161	   	168.41	橙3易伤2伤害1策反1时间	13低血量敌人235易伤3序列升级4时间6a伤害7挖尘8核9策反
653	25312 52161	   	168.41	橙3易伤2伤害1策反1时间	1低血量敌人245易伤3最后敌人6a伤害7时间8核9策反
654	35222 53161	   	168.41	橙3易伤2伤害1策反1时间	13基地爆炸235易伤3序列升级4时间6a伤害7挖尘8核9策反
655	35312 52161	   	168.41	橙3易伤2伤害1策反1时间	1基地爆炸245易伤3最后敌人6a伤害7时间8核9策反
656	11262 31823	   	168.40	紫2易伤2全技能1伤害1策反	1加一26易伤37掉矿4核5a全技能8策反9伤害
657	17415 13343	   	168.33	紫2易伤1全技能1伤害1暴击1时间	1加一2基础对愈3核47易伤5伤害6全技能8暴击9掉矿a时间
658	17415 14343	   	168.33	紫2伤害1全技能1易伤1暴击1时间	1加一2基础对愈3核4易伤57伤害6全技能8暴击9掉矿a时间
659	11642 54211	   	168.32	橙3易伤1全技能1伤害1时间	1加一28a易伤3矿等4时间5全技能6机枪对轻7核9伤害
660	17412 42413	 * 	168.32	紫2易伤2伤害3策反	1加一2a基础对愈3核45易伤6平台7a伤害89a策反a序列升级
661	17481 44213	   	168.32	紫2易伤2伤害3策反	1加一2a基础对愈3核47伤害59a策反6平台8a易伤a序列升级
662	55322 52233	   	168.31	橙3易伤1全技能1伤害2时间	13最后敌人259易伤47时间6伤害8核a全技能
663	65312 51223	   	168.31	橙3易伤1全技能1伤害2时间	19时间245易伤37最后敌人6伤害8核a全技能
664	65312 52213	   	168.31	橙3易伤1全技能1伤害2时间	17时间245易伤39最后敌人6伤害8核a全技能
665	65322 51233	   	168.31	橙3易伤1全技能1伤害2时间	14时间259易伤37最后敌人6伤害8核a全技能
666	17414 33318	   	168.31	紫2易伤1全技能2暴击1伤害	1加一2基础对愈3核47易伤5全技能6伤害8a暴击9挖尘
667	17414 33325	   	168.31	紫2易伤1全技能2暴击1伤害	1加一2基础对愈3核47易伤5全技能6伤害89暴击a挖青
668	17414 33326	   	168.31	紫2易伤1全技能2暴击1伤害	1加一2基础对愈3核47易伤5全技能6伤害89暴击a挖尘
669	17414 34318	   	168.31	紫2伤害1全技能1易伤2暴击	1加一2基础对愈3核4易伤5全技能67伤害8a暴击9挖尘
670	17414 34325	   	168.31	紫2伤害1全技能1易伤2暴击	1加一2基础对愈3核4易伤5全技能67伤害89暴击a挖青
671	17414 34326	   	168.31	紫2伤害1全技能1易伤2暴击	1加一2基础对愈3核4易伤5全技能67伤害89暴击a挖尘
672	11266 41445	   	168.29	紫3易伤2伤害1全技能1暴击1挖怪	1加一28a易伤3a掉矿4核5暴击6挖怪7全技能9a伤害a序列升级
673	41213 61233	   	168.28	橙2易伤2伤害2暴击1策反	1狙击对直升2a敌人爆炸34易伤5策反6a伤害7核8最后敌人9a暴击a序列升级
674	65433 31321	   	168.24	紫3易伤1全技能1伤害1时间	1时间279易伤3低血量敌人4核5金币生成6全技能8伤害a立即金币
675	65433 31322	   	168.24	紫3易伤1全技能1伤害1时间	1时间279易伤3a低血量敌人4核5金币生成6全技能8伤害
676	65433 31323	   	168.24	紫3易伤1全技能1伤害1时间	1时间279易伤3低血量敌人4核5金币生成6全技能8伤害a基地爆炸
677	14753 31321	 * 	168.20	橙3易伤2全技能2时间	1加一2a金币生成3敌人爆炸48全技能5a时间6核79a易伤a序列升级
678	11262 34151	   	168.17	紫4易伤1全技能2时间	1加一269a易伤3掉矿4核5全技能7a时间8a基地爆炸a序列升级
679	11262 34251	   	168.17	紫4易伤1全技能2时间	1加一269a易伤3掉矿4核5全技能7a时间8a最后敌人a序列升级
680	11262 34581	   	168.17	紫4易伤1全技能2时间	1加一268a易伤3掉矿4核5全技能7a时间9a敌人爆炸a序列升级
681	11453 26734	   	168.14	橙2易伤3策反1全技能2攻速1时间	1加一27易伤3基地爆炸457策反67攻速7序列升级8全技能9核a时间
682	65433 31311	   	168.14	紫3易伤1全技能1伤害1时间	1时间27a易伤3低血量敌人4核5金币生成6全技能8伤害9狙击对直升
683	46213 61233	   	168.08	橙2易伤2伤害2暴击1策反	1狙击对直升2a挖尘34易伤5策反6a伤害7核8最后敌人9a暴击a序列升级
684	11153 26734	   	168.04	橙2易伤3策反1全技能2攻速1时间	1加一27易伤3挖尘457策反67攻速7序列升级8全技能9核a时间
685	11663 24481	 * 	168.04	紫3易伤2伤害2策反	1加一26a易伤3矿等4核5a策反7等级8掉矿9a伤害a序列升级
686	17412 54621	   	168.04	紫3易伤1全技能1伤害1攻速	1加一2基础对愈3核456易伤7伤害8攻速9敌人爆炸a全技能
687	11265 31321	   	168.04	紫3易伤1全技能1伤害1时间	1加一279易伤3掉矿4核5低血量敌人6全技能8伤害a时间
688	17415 27211	   	168.04	紫3易伤1全技能1伤害1时间	1加一2基础对愈3核489易伤5伤害6随机矿7时间a全技能
689	11462 31225	   	168.02	橙2易伤2伤害2暴击1策反1攻速	1加一28易伤3基地爆炸48暴击5矿等6攻速78伤害8序列升级9策反a核
690	11468 31225	   	168.02	橙2易伤2伤害2暴击1策反1攻速	1加一28易伤3基地爆炸48暴击5金币生成6攻速78伤害8序列升级9策反a核
691	11262 34511	   	167.97	紫4易伤1全技能2时间	1加一268a易伤3掉矿4核5全技能7a时间9a挖尘a序列升级
692	11262 34531	   	167.97	紫4易伤1全技能2时间	1加一268a易伤3a掉矿4核5全技能7a时间9挖青a序列升级
693	11456 31211	   	167.95	橙2易伤2伤害2策反1暴击1攻速	1加一28易伤3基地爆炸48策反5暴击6攻速78伤害8序列升级9核a最后敌人
694	11456 31213	   	167.95	橙2易伤2伤害2策反1暴击1攻速	1加一28易伤3基地爆炸48策反5暴击6攻速78伤害8序列升级9核a金币生成
695	11456 31217	   	167.95	橙2易伤2伤害2策反1暴击1攻速	1加一28易伤3基地爆炸48策反5暴击6攻速78伤害8序列升级9核a雷电
696	11456 31218	   	167.95	橙2易伤2伤害2策反1暴击1攻速	1加一28易伤3基地爆炸48策反5暴击6攻速78伤害8序列升级9核a低血量敌人
697	17412 54641	   	167.94	紫3易伤1全技能1伤害1攻速	1加一2基础对愈3核456易伤7伤害8攻速9挖尘a全技能
698	17483 36411	   	167.94	紫3易伤1全技能1伤害1时间	1加一2基础对愈3核4伤害5掉矿679易伤8时间a全技能
699	11317 64632	   	167.88	橙3易伤2伤害2暴击1卖塔	1加一24a易伤35最后敌人6a伤害7a暴击8卖塔9核a序列升级
700	11432 64632	   	167.88	橙3易伤2伤害2暴击1卖塔	1加一25a易伤34基地爆炸6a伤害7a暴击8卖塔9核a序列升级
701	11156 31211	   	167.85	橙2易伤2伤害2策反1暴击1攻速	1加一28易伤3挖尘48策反5暴击6攻速78伤害8序列升级9核a最后敌人
702	11156 31213	   	167.85	橙2易伤2伤害2策反1暴击1攻速	1加一28易伤3挖尘48策反5暴击6攻速78伤害8序列升级9核a金币生成
703	11156 31217	   	167.85	橙2易伤2伤害2策反1暴击1攻速	1加一28易伤3挖尘48策反5暴击6攻速78伤害8序列升级9核a雷电
704	11156 31218	   	167.85	橙2易伤2伤害2策反1暴击1攻速	1加一28易伤3挖尘48策反5暴击6攻速78伤害8序列升级9核a低血量敌人
705	32242 34431	   	167.85	橙4易伤1全技能2时间	1a基地爆炸2金币生成368a易伤4a时间5全技能7核9挖青a序列升级
706	65231 21532	   	167.82	紫2易伤1伤害2策反1暴击2时间1攻速	13时间23易伤3序列升级4核57策反6攻速8伤害9暴击a金币生成
707	65231 21533	   	167.82	紫2易伤1伤害2策反1暴击2时间1攻速	13时间23易伤3序列升级4核57策反6攻速8伤害9暴击a最后敌人
708	13134 32147	   	167.82	橙2易伤2伤害1全技能1策反	1加一278基地爆炸3挖尘4全技能57伤害67易伤7序列升级9策反a核
709	33134 32147	   	167.82	橙2易伤2伤害1全技能1策反	178基地爆炸2加一3挖尘4全技能57伤害67易伤7序列升级9策反a核
710	17414 23271	   	167.82	紫3易伤2全技能2时间	1加一27基础对愈3核47a易伤59全技能67时间7序列升级8敌人爆炸
711	17415 13321	   	167.81	紫2易伤1全技能2暴击1伤害	1加一2基础对愈3核47易伤5伤害6全技能89暴击a雷电
712	17415 13323	   	167.81	紫2易伤1全技能2暴击1伤害	1加一2基础对愈3核47易伤5伤害6全技能89暴击a基地爆炸
713	17415 13328	   	167.81	紫2易伤1全技能2暴击1伤害	1加一2基础对愈3核47易伤5伤害6全技能89暴击a随机矿
714	17415 14321	   	167.81	紫2伤害1全技能1易伤2暴击	1加一2基础对愈3核4易伤57伤害6全技能89暴击a雷电
715	17415 14323	   	167.81	紫2伤害1全技能1易伤2暴击	1加一2基础对愈3核4易伤57伤害6全技能89暴击a基地爆炸
716	17415 14328	   	167.81	紫2伤害1全技能1易伤2暴击	1加一2基础对愈3核4易伤57伤害6全技能89暴击a随机矿
717	65231 52232	   	167.78	紫2易伤1伤害3时间1暴击1策反1攻速	137时间23易伤3序列升级4核5策反6暴击8伤害9攻速a金币生成
718	65231 52233	   	167.78	紫2易伤1伤害3时间1暴击1策反1攻速	137时间23易伤3序列升级4核5策反6暴击8伤害9攻速a最后敌人
719	65433 31121	   	167.77	紫4易伤1全技能2时间	1a时间279a易伤3低血量敌人4核5金币生成6全技能8a基地爆炸a序列升级
720	65433 31221	   	167.77	紫4易伤1全技能2时间	1a时间279a易伤3低血量敌人4核5金币生成6全技能8a最后敌人a序列升级
721	31242 34431	   	167.75	橙4易伤1全技能2时间	1a基地爆炸2掉矿368a易伤4a时间5全技能7核9挖青a序列升级
722	34214 16221	 * 	167.73	橙2伤害1全技能1易伤1喷火对愈1暴击	1基地爆炸2a挖尘3喷火对愈4易伤5a伤害6全技能7暴击8a敌人爆炸9核a序列升级
723	34214 16321	   	167.73	橙2伤害1全技能1易伤1喷火对愈1暴击	1基地爆炸2a挖尘3喷火对愈4易伤5a伤害6全技能7暴击8a低血量敌人9核a序列升级
724	17414 23771	   	167.72	紫3易伤2全技能2时间	1加一27基础对愈3核47a易伤59全技能67时间7序列升级8挖尘
725	17415 13318	   	167.71	紫2易伤1全技能2暴击1伤害	1加一2基础对愈3核47易伤5伤害6全技能8a暴击9挖尘
726	17415 13325	   	167.71	紫2易伤1全技能2暴击1伤害	1加一2基础对愈3核47易伤5伤害6全技能89暴击a挖青
727	17415 13326	   	167.71	紫2易伤1全技能2暴击1伤害	1加一2基础对愈3核47易伤5伤害6全技能89暴击a挖尘
728	17415 14318	   	167.71	紫2伤害1全技能1易伤2暴击	1加一2基础对愈3核4易伤57伤害6全技能8a暴击9挖尘
729	17415 14325	   	167.71	紫2伤害1全技能1易伤2暴击	1加一2基础对愈3核4易伤57伤害6全技能89暴击a挖青
730	17415 14326	   	167.71	紫2伤害1全技能1易伤2暴击	1加一2基础对愈3核4易伤57伤害6全技能89暴击a挖尘
731	65231 21331	   	167.70	紫2易伤3策反1伤害2时间1攻速	13时间23易伤3序列升级4核579策反6攻速8立即金币a伤害
732	65231 52211	   	167.68	紫2易伤1伤害3时间1暴击1策反1攻速	137时间23易伤3序列升级4核5策反6暴击8伤害9挖尘a攻速
733	65231 52231	   	167.68	紫2易伤1伤害3时间1暴击1策反1攻速	137时间23易伤3序列升级4核5策反6暴击8伤害9攻速a挖尘
734	65231 51323	   	167.68	紫2易伤1全技能2暴击2时间1策反	13时间23易伤3序列升级4核5策反6a暴击7最后敌人8全技能9雷电
735	34214 16223	 * 	167.63	橙2易伤1全技能1伤害1喷火对愈1暴击	1基地爆炸2挖尘3喷火对愈4a易伤5伤害6全技能7暴击8敌人爆炸9核
736	17414 21214	   	167.62	紫2易伤1全技能1伤害2时间1攻速	1加一2基础对愈3核48易伤5全技能6a时间7攻速9伤害
737	17414 63614	   	167.62	紫2易伤1全技能1伤害2时间1攻速	1加一26基础对愈3核46易伤5全技能6序列升级7攻速8a时间9伤害
738	14431 72212	   	167.46	橙3伤害1易伤1暴击2时间1策反	1加一28金币生成3暴击48a伤害5易伤6策反78时间8序列升级9核
739	14436 62212	   	167.46	橙3伤害1易伤1暴击2时间1策反	1加一28金币生成3暴击48a伤害5策反6易伤78时间8序列升级9核
740	62443 33212	   	167.44	橙3伤害2易伤2时间1攻速	18时间28金币生成3平台46a伤害5攻速78易伤8序列升级9核
741	11328 24386	   	167.43	紫2易伤1全技能1伤害1暴击2时间	1加一2a易伤3最后敌人4a时间5核6伤害7暴击8a基地爆炸9全技能a序列升级
742	11328 24636	   	167.43	紫2易伤1全技能1伤害1暴击2时间	1加一2a易伤3最后敌人4a时间5核6伤害7暴击8a低血量敌人9全技能a序列升级
743	11111 21842	   	167.42	橙3易伤1全技能2策反2攻速	1加一248易伤3挖尘58策反68攻速7核8序列升级9全技能a额外掉落
744	11111 21844	   	167.42	橙3易伤1全技能2策反2攻速	1加一248易伤3挖尘58策反68攻速7核8序列升级9全技能a敌人爆炸
745	17413 73346	   	167.38	紫2易伤1全技能3时间1暴击1策反	1加一2基础对愈3核46易伤567时间6序列升级8全技能9暴击a策反
746	65312 41232	   	167.37	橙5易伤1暴击1时间1攻速	1时间24569易伤36最后敌人6序列升级7攻速8核a暴击
