0	Index      	 *	Score 	Summary	Detail	
616	31216 23624	   	176.69	紫3易伤2伤害1全技能	179易伤29雷电37伤害4核57敌人爆炸6平台79序列升级89挖尘a全技能
617	41212 22221	   	176.69	紫3伤害2易伤1全技能	19敌人爆炸2雷电359伤害4核6平台79易伤8双倍矿9序列升级a全技能
618	41213 63261	   	176.69	紫3伤害2易伤1全技能	17敌人爆炸2雷电379伤害4核5平台67易伤7序列升级8双倍矿a全技能
619	31621 13623	   	176.66	紫3易伤1全技能2暴击1伤害	137易伤2雷电479低血量敌人5核67暴击7序列升级8伤害a全技能
620	31621 13633	   	176.66	紫3易伤1全技能2暴击1伤害	137易伤2雷电47低血量敌人5核67暴击7序列升级8伤害9立即金币a全技能
621	32421 13623	   	176.66	紫3易伤1全技能2暴击1伤害	127易伤27序列升级3雷电479低血量敌人5核67暴击8伤害a全技能
622	32421 13633	   	176.66	紫3易伤1全技能2暴击1伤害	127易伤27序列升级3雷电47低血量敌人5核67暴击8伤害9立即金币a全技能
623	36421 13623	   	176.66	紫3易伤1全技能2暴击1伤害	127易伤3雷电479低血量敌人5核67暴击7序列升级8伤害a全技能
624	36421 13633	   	176.66	紫3易伤1全技能2暴击1伤害	127易伤3雷电47低血量敌人5核67暴击7序列升级8伤害9立即金币a全技能
625	11212 45162	   	176.64	紫2伤害1全技能1易伤1暴击1策反1时间	1基地爆炸2雷电35伤害4核6暴击7全技能8易伤9时间a策反
626	32261 13625	   	176.56	紫3易伤1全技能2暴击1伤害	127易伤27序列升级3挖尘47雷电5核67暴击8伤害9低血量敌人a全技能
627	33361 13625	   	176.56	紫3易伤1全技能2暴击1伤害	137易伤2挖尘47雷电5核67暴击7序列升级8伤害9低血量敌人a全技能
628	32315 23324	   	176.52	紫3伤害2易伤2时间1策反	12易伤2序列升级37a伤害4核59时间6随机矿8策反
629	36315 23324	   	176.52	紫3伤害2易伤2时间1策反	12易伤37a伤害4核59时间6随机矿8策反
630	32316 25143	   	176.51	紫2易伤2伤害1全技能1时间1攻速	12易伤2序列升级3a伤害4核5平台6低血量敌人7全技能8时间9攻速
631	31213 62266	   	176.49	紫3易伤2伤害1全技能	167易伤2雷电39伤害4核5平台8最后敌人a全技能
632	31212 26221	   	176.49	紫3伤害2易伤1全技能	19易伤2雷电359伤害4核6平台79挖尘8双倍矿9序列升级a全技能
633	31212 32221	   	176.49	紫3伤害2易伤1全技能	19易伤2雷电359伤害4核69挖尘7平台8双倍矿9序列升级a全技能
634	32312 12624	   	176.49	紫3易伤2伤害1全技能	129易伤29序列升级39伤害4核5雷电6最后敌人7平台89挖尘a全技能
635	32312 21624	   	176.49	紫3易伤2伤害1全技能	129易伤29序列升级39伤害4核5雷电6平台7低血量敌人89挖尘a全技能
636	32312 22266	   	176.49	紫3易伤2伤害1全技能	127易伤2序列升级39伤害4核5雷电6平台8最后敌人a全技能
637	32312 62624	   	176.49	紫3易伤2伤害1全技能	129易伤29序列升级39伤害4核5雷电6低血量敌人7平台89挖尘a全技能
638	36312 12624	   	176.49	紫3易伤2伤害1全技能	129易伤39伤害4核5雷电6最后敌人7平台89挖尘9序列升级a全技能
639	36312 21624	   	176.49	紫3易伤2伤害1全技能	129易伤39伤害4核5雷电6平台7低血量敌人89挖尘9序列升级a全技能
640	36312 22266	   	176.49	紫3易伤2伤害1全技能	127易伤39伤害4核5雷电6平台8最后敌人a全技能
641	32261 13663	   	176.46	紫3易伤1全技能2暴击1伤害	127易伤27序列升级39挖尘47雷电5核67暴击8伤害a全技能
642	33361 13663	   	176.46	紫3易伤1全技能2暴击1伤害	137易伤29挖尘47雷电5核67暴击7序列升级8伤害a全技能
643	32118 83448	   	176.43	橙3易伤2伤害2策反1暴击1卖塔	128易伤28序列升级3平台4加一58策反6卖塔78伤害9核a暴击
644	31213 63624	   	176.39	紫3易伤2伤害1全技能	169易伤2雷电39伤害4核5平台7挖青89挖尘9序列升级a全技能
645	31212 26624	   	176.39	紫3伤害2易伤1全技能	19易伤2雷电359伤害4核6平台789挖尘9序列升级a全技能
646	31212 32624	   	176.39	紫3伤害2易伤1全技能	19易伤2雷电359伤害4核689挖尘7平台9序列升级a全技能
647	32313 61534	   	176.34	紫3易伤2伤害1全技能1卖塔	128易伤28序列升级38伤害4核58最后敌人6卖塔7双倍物品9平台a全技能
648	32663 31326	   	176.34	橙3易伤1全技能1伤害2策反	123易伤2序列升级4低血量敌人5立即金币6核7伤害8a策反9全技能
649	31212 45223	   	176.28	紫2易伤2伤害1全技能1暴击	19易伤2雷电35伤害4核6暴击7全技能8平台a矿等
650	31212 45224	   	176.28	紫2易伤2伤害1全技能1暴击	19易伤2雷电35伤害4核6暴击7全技能8平台a双倍矿
651	31212 45225	   	176.28	紫2易伤2伤害1全技能1暴击	19易伤2雷电35伤害4核6暴击7全技能8平台a低血量敌人
652	31212 45633	   	176.28	紫2易伤2伤害1全技能1暴击	1a易伤2雷电35伤害4核6暴击7全技能8额外掉落9金币生成
653	32312 45422	   	176.28	紫2易伤2伤害1全技能1暴击	12易伤2序列升级3a伤害4核5雷电6暴击7全技能89金币生成
654	11213 63221	   	176.28	紫3易伤3伤害1时间	179基地爆炸2雷电379伤害4核5平台679易伤79序列升级8双倍矿a时间
655	31213 13221	   	176.28	紫3易伤3伤害1时间	179易伤2雷电379伤害4核5平台679敌人爆炸79序列升级8双倍矿a时间
656	31216 23221	   	176.28	紫3易伤3伤害1时间	179易伤2雷电379伤害4核579敌人爆炸6平台79序列升级8双倍矿a时间
657	41213 63221	   	176.28	紫3易伤3伤害1时间	179敌人爆炸2雷电379伤害4核5平台679易伤79序列升级8双倍矿a时间
658	35642 31321	   	176.25	橙2易伤2伤害1全技能2时间	13易伤24立即金币59时间6核7a伤害8全技能
659	34322 34343	   	176.21	橙3伤害1易伤1暴击1策反1时间1攻速	1易伤2随机矿3攻速49a伤害5时间6核7暴击8策反
660	31212 45121	   	176.18	紫2易伤2伤害1全技能1暴击	1a易伤2雷电35伤害4核6暴击7全技能8等级9金币生成
661	31212 45131	   	176.18	紫2易伤2伤害1全技能1暴击	19易伤2雷电35伤害4核6暴击7全技能8等级a基地爆炸
662	31212 45133	   	176.18	紫2易伤2伤害1全技能1暴击	19易伤2雷电35伤害4核6暴击7全技能8等级a最后敌人
663	31212 45134	   	176.18	紫2易伤2伤害1全技能1暴击	19易伤2雷电35伤害4核6暴击7全技能8等级a低血量敌人
664	31212 45151	   	176.18	紫2易伤2伤害1全技能1暴击	1a易伤2雷电35伤害4核6暴击7全技能8等级9矿等
665	31212 45222	   	176.18	紫2易伤2伤害1全技能1暴击	19易伤2雷电35伤害4核6暴击7全技能8平台a毒液对冰
666	31212 45431	   	176.18	紫2易伤2伤害1全技能1暴击	1a易伤2雷电35伤害4核6暴击7全技能8金币生成9掉矿
667	31215 45132	   	176.18	紫2易伤2伤害1全技能1暴击	19易伤2雷电3a伤害4核5立即金币6暴击7全技能8等级
668	35312 45132	   	176.18	紫2易伤2伤害1全技能1暴击	19易伤2立即金币3a伤害4核5雷电6暴击7全技能8等级
669	32312 45125	   	176.18	紫2易伤2伤害1全技能1暴击	12易伤2序列升级3a伤害4核5雷电6暴击7全技能8等级9金币生成
670	32643 31331	   	176.18	橙4易伤1全技能1伤害	123a易伤2序列升级4立即金币5基地爆炸6核7伤害8全技能9平台
671	32663 31531	   	176.18	橙4易伤1全技能1伤害	123a易伤2序列升级4低血量敌人5立即金币6核7伤害8全技能9平台
672	36643 31331	   	176.18	橙4易伤1全技能1伤害	123a易伤4立即金币5基地爆炸6核7伤害8全技能9平台
673	32314 43162	   	176.18	紫5易伤1伤害1暴击	1259a易伤2序列升级3伤害4核6敌人爆炸7掉矿8暴击
674	32314 61631	   	176.15	紫3易伤1全技能1伤害2策反	125易伤2序列升级3伤害4核6全技能7最后敌人89策反a激光对冰
675	32314 61632	   	176.15	紫3易伤1全技能1伤害2策反	125易伤2序列升级3伤害4核6全技能7a最后敌人89策反
676	32314 61633	   	176.15	紫3易伤1全技能1伤害2策反	125易伤2序列升级3伤害4核6全技能7最后敌人89策反a敌人爆炸
677	31212 45136	   	176.08	紫2易伤2伤害1全技能1暴击	19易伤2雷电35伤害4核6暴击7全技能8等级a核弹
678	32644 31331	   	176.08	橙4易伤1全技能1伤害	123a易伤2序列升级4立即金币5挖尘6核7伤害8全技能9平台
679	31212 42354	   	176.04	紫2伤害1全技能1易伤1暴击1策反1攻速	1易伤2雷电35伤害4核6暴击7低血量敌人8全技能9攻速a策反
680	32312 42354	   	176.04	紫2易伤1全技能1伤害1暴击1策反1攻速	12易伤2序列升级3伤害4核5雷电6暴击7低血量敌人8全技能9攻速a策反
681	31212 45324	   	176.01	紫2伤害1全技能1易伤2暴击1策反	1易伤2雷电35伤害4核69暴击7全技能8敌人爆炸a策反
682	11212 45124	   	176.01	紫2伤害1全技能1易伤2暴击1策反	1基地爆炸2雷电35伤害4核69暴击7全技能8易伤a策反
683	32312 45324	   	176.01	紫2易伤1全技能2暴击1伤害1策反	12易伤2序列升级3伤害4核5雷电69暴击7全技能8敌人爆炸a策反
684	32135 14124	   	175.92	橙4易伤1全技能1伤害1时间	1278易伤2序列升级3平台4全技能5伤害6时间9雷电a核
685	32135 14152	   	175.92	橙4易伤1全技能1伤害1时间	1278易伤2序列升级3平台4全技能5伤害6时间9随机矿a核
686	32135 63432	   	175.92	橙4易伤1全技能1伤害1时间	1268易伤2序列升级3平台4全技能5伤害7随机矿9时间a核
687	35311 22526	   	175.91	紫2易伤2伤害1全技能1时间1攻速	17易伤2立即金币3a伤害4核5攻速6金币生成8全技能9时间
688	31212 11121	   	175.91	紫2易伤2伤害1全技能1时间1攻速	19易伤2雷电35伤害4核6最后敌人7攻速8全技能a时间
689	31212 61121	   	175.91	紫2易伤2伤害1全技能1时间1攻速	19易伤2雷电35伤害4核6低血量敌人7攻速8全技能a时间
690	32511 21526	   	175.91	紫2易伤2伤害1全技能1时间1攻速	12易伤2序列升级36金币生成4核5攻速7a伤害8全技能9时间
691	32314 11136	   	175.88	紫3易伤3伤害1时间	125易伤2序列升级37a伤害4核6矿等8时间9低血量敌人
692	32314 11146	   	175.88	紫3易伤3伤害1时间	125易伤2序列升级37a伤害4核6矿等8时间9基地爆炸
693	32314 11164	   	175.88	紫3易伤3伤害1时间	125易伤2序列升级37a伤害4核6矿等8时间9金币生成
694	32314 11316	   	175.88	紫3易伤3伤害1时间	125易伤2序列升级37a伤害4核6矿等8最后敌人9时间
695	32314 11434	   	175.88	紫3易伤3伤害1攻速	125易伤2序列升级37a伤害4核6矿等8攻速9敌人爆炸
696	32314 11616	   	175.88	紫3易伤3伤害1时间	125易伤2序列升级37a伤害4核6矿等8敌人爆炸9时间
697	36314 11136	   	175.88	紫3易伤3伤害1时间	125易伤37a伤害4核6矿等8时间9低血量敌人
698	36314 11316	   	175.88	紫3易伤3伤害1时间	125易伤37a伤害4核6矿等8最后敌人9时间
699	32311 23344	   	175.88	紫3易伤3伤害1攻速	129易伤29序列升级39a伤害4核5攻速6金币生成79掉矿8随机矿
700	36311 23344	   	175.88	紫3易伤3伤害1攻速	129易伤39a伤害4核5攻速6金币生成79掉矿8随机矿9序列升级
701	34341 21351	   	175.85	橙3易伤1全技能2暴击2时间1攻速	17a易伤2随机矿3攻速47时间5全技能67暴击7序列升级8掉矿9核
702	31212 31121	   	175.81	紫2易伤2伤害1全技能1时间1攻速	19易伤2雷电35伤害4核6挖尘7攻速8全技能a时间
703	35311 32526	   	175.81	紫2易伤2伤害1全技能1时间1攻速	17易伤2立即金币3a伤害4核5攻速6等级8全技能9时间
704	32314 11126	   	175.78	紫3易伤3伤害1时间	125易伤2序列升级37a伤害4核6矿等8时间9挖尘
705	36314 11126	   	175.78	紫3易伤3伤害1时间	125易伤37a伤害4核6矿等8时间9挖尘
706	32311 33344	   	175.78	紫3易伤3伤害1攻速	129易伤29序列升级39a伤害4核5攻速6等级79掉矿8随机矿
707	36311 33344	   	175.78	紫3易伤3伤害1攻速	129易伤39a伤害4核5攻速6等级79掉矿8随机矿9序列升级
708	34612 13253	   	175.73	紫2易伤2伤害2暴击1策反1攻速	17易伤2随机矿3雷电4核57伤害67暴击7序列升级8攻速9金币生成a策反
709	32643 31313	   	175.73	橙3易伤1全技能1伤害1暴击	123易伤2序列升级4立即金币5基地爆炸6核7伤害8全技能9敌人爆炸a暴击
710	36643 31313	   	175.73	橙3易伤1全技能1伤害1暴击	123易伤4立即金币5基地爆炸6核7伤害8全技能9敌人爆炸a暴击
711	32311 43526	   	175.71	紫2易伤2伤害1全技能1时间1攻速	12易伤2序列升级3a伤害4核5攻速67掉矿8全技能9时间
