0	Index      	 *	Score 	Summary	Detail	
576	12533 51131	   	165.71	橙1易伤1全技能1伤害1暴击1时间	1掉矿2时间3敌人爆炸4低血量敌人5暴击6立即金币7伤害8易伤9核a全技能
577	12535 51131	   	165.71	橙1易伤1全技能1伤害1暴击1时间	15掉矿2时间3敌人爆炸45低血量敌人5序列升级6暴击7伤害8易伤9核a全技能
578	12613 11131	   	165.71	橙1易伤1全技能1伤害1暴击1时间	1掉矿2时间3随机矿4低血量敌人5暴击6矿等7伤害8易伤9核a全技能
579	12613 31131	   	165.71	橙1易伤1全技能1伤害1暴击1时间	1掉矿2时间3随机矿4低血量敌人5暴击6金币生成7伤害8易伤9核a全技能
580	12613 41131	   	165.71	橙1易伤1全技能1伤害1暴击1时间	1掉矿2时间3随机矿4低血量敌人5暴击6技能点7伤害8易伤9核a全技能
581	45323 11112	   	165.71	橙1易伤1全技能1伤害1暴击1时间	1易伤2立即金币3低血量敌人4时间5暴击6矿等7伤害8掉矿9核a全技能
582	45323 11331	   	165.71	橙1易伤1全技能1伤害1暴击1时间	1易伤2立即金币3低血量敌人4时间5暴击6矿等7伤害8挖尘9核a全技能
583	45323 11612	   	165.71	橙1全技能1易伤1伤害1暴击1时间	1易伤2立即金币3低血量敌人4时间5暴击6矿等7伤害8等级9核a全技能
584	45323 31412	   	165.71	橙1易伤1全技能1伤害1暴击1时间	1易伤2立即金币3低血量敌人4时间5暴击6金币生成7伤害8等级9核a全技能
585	45323 41112	   	165.71	橙1易伤1全技能1伤害1暴击1时间	1易伤2立即金币3低血量敌人4时间5暴击6技能点7伤害8掉矿9核a全技能
586	45323 41331	   	165.71	橙1易伤1全技能1伤害1暴击1时间	1易伤2立即金币3低血量敌人4时间5暴击6技能点7伤害8挖尘9核a全技能
587	12253 21231	   	165.71	橙1易伤1全技能1伤害1暴击1时间	1掉矿2时间3低血量敌人4易伤5暴击6敌人爆炸7伤害8双倍矿9核a全技能
588	12253 21631	   	165.71	橙1易伤1全技能1伤害1暴击1时间	1掉矿2时间38低血量敌人4易伤5暴击6敌人爆炸7伤害9核a全技能
589	12253 51331	   	165.71	橙1易伤1全技能1伤害1暴击1时间	1掉矿2时间3低血量敌人4易伤5暴击6立即金币7伤害8敌人爆炸9核a全技能
590	12253 61231	   	165.71	橙1易伤1全技能1伤害1暴击1时间	1掉矿2时间3低血量敌人4易伤5暴击6基地爆炸7伤害8双倍矿9核a全技能
591	12253 61631	   	165.71	橙1易伤1全技能1伤害1暴击1时间	1掉矿2时间38低血量敌人4易伤5暴击6基地爆炸7伤害9核a全技能
592	14433 11231	   	165.71	橙1易伤1全技能1伤害1暴击1时间	1掉矿2易伤3基地爆炸4金币生成5暴击6矿等7伤害8时间9核a全技能
593	14533 21231	   	165.71	橙1易伤1全技能1伤害1暴击1时间	1掉矿2易伤36敌人爆炸4低血量敌人5暴击7伤害8时间9核a全技能
594	14533 51231	   	165.71	橙1易伤1全技能1伤害1暴击1时间	1掉矿2易伤3敌人爆炸4低血量敌人5暴击6立即金币7伤害8时间9核a全技能
595	14553 21231	   	165.71	橙1易伤1全技能1伤害1暴击1时间	1掉矿2易伤36敌人爆炸4电球减费5暴击7伤害8时间9核a全技能
596	14653 11231	   	165.71	橙1易伤1全技能1伤害1暴击1时间	1掉矿2易伤3随机矿4低血量敌人5暴击6矿等7伤害8时间9核a全技能
597	14653 31231	   	165.71	橙1易伤1全技能1伤害1暴击1时间	1掉矿2易伤3随机矿4低血量敌人5暴击6金币生成7伤害8时间9核a全技能
598	32253 51231	   	165.71	橙1易伤1全技能1伤害1暴击1时间	1基地爆炸2掉矿3低血量敌人4易伤5暴击6立即金币7伤害8时间9核a全技能
599	32633 11231	   	165.71	橙1易伤1全技能1伤害1暴击1时间	1基地爆炸2掉矿3易伤4金币生成5暴击6矿等7伤害8时间9核a全技能
600	32653 51231	   	165.71	橙1易伤1全技能1伤害1暴击1时间	1基地爆炸2掉矿3易伤4电球减费5暴击6立即金币7伤害8时间9核a全技能
601	35252 53231	   	165.71	橙1易伤1全技能1攻速1暴击1时间	1基地爆炸2时间3攻速4易伤5双倍矿6暴击7电球减费8掉矿9核a全技能
602	36633 11231	   	165.71	橙1全技能1易伤1伤害1暴击1时间	1基地爆炸2等级3易伤4金币生成5暴击6矿等7伤害8时间9核a全技能
603	41133 63161	   	165.71	橙1易伤1全技能1攻速1暴击1时间	1易伤2最后敌人3平台4全技能5低血量敌人6时间7攻速8双倍物品9核a暴击
604	42433 11231	   	165.71	橙1易伤1全技能1伤害1暴击1时间	1易伤2掉矿3基地爆炸4金币生成5暴击6矿等7伤害8时间9核a全技能
605	42533 21231	   	165.71	橙1易伤1全技能1伤害1暴击1时间	1易伤2掉矿36敌人爆炸4低血量敌人5暴击7伤害8时间9核a全技能
606	42533 51231	   	165.71	橙1易伤1全技能1伤害1暴击1时间	1易伤2掉矿3敌人爆炸4低血量敌人5暴击6立即金币7伤害8时间9核a全技能
607	42553 21231	   	165.71	橙1易伤1全技能1伤害1暴击1时间	1易伤2掉矿36敌人爆炸4电球减费5暴击7伤害8时间9核a全技能
608	42653 11231	   	165.71	橙1易伤1全技能1伤害1暴击1时间	1易伤2掉矿3随机矿4低血量敌人5暴击6矿等7伤害8时间9核a全技能
609	42653 31231	   	165.71	橙1易伤1全技能1伤害1暴击1时间	1易伤2掉矿3随机矿4低血量敌人5暴击6金币生成7伤害8时间9核a全技能
610	45313 31231	   	165.71	橙1易伤1全技能1伤害1暴击1时间	1易伤2立即金币3低血量敌人4挖青5暴击6金币生成7伤害8时间9核a全技能
611	46233 11231	   	165.71	橙1全技能1易伤1伤害1暴击1时间	1易伤2技能点3挖青4金币生成5暴击6矿等7伤害8时间9核a全技能
612	11522 21261	   	165.70	橙1全技能1易伤1伤害1技能1策反1时间	1掉矿2技能3全技能4敌人爆炸5平台6核7伤害8易伤9策反a时间
613	11522 24261	   	165.70	橙1全技能1易伤1攻速1技能1策反1时间	1掉矿2技能3全技能4敌人爆炸5平台6核7攻速8易伤9策反a时间
614	11532 21261	   	165.70	橙1全技能1易伤1伤害1技能1策反1时间	1掉矿2技能3全技能4最后敌人5平台6核7伤害8易伤9策反a时间
615	11532 24261	   	165.70	橙1全技能1易伤1攻速1技能1策反1时间	1掉矿2技能3全技能4最后敌人5平台6核7攻速8易伤9策反a时间
616	12642 21263	   	165.70	橙1易伤1全技能1伤害1策反1时间	1a掉矿2时间3随机矿4全技能5平台6核7伤害8易伤9策反
617	14122 21355	   	165.68	橙2易伤2伤害1策反	1掉矿2a易伤3平台4基地爆炸5低血量敌人67伤害8策反9核
618	32252 21355	   	165.68	橙2易伤2伤害1策反	1基地爆炸2掉矿3低血量敌人4a易伤5平台67伤害8策反9核
619	42122 21355	   	165.68	橙2易伤2伤害1策反	1a易伤2掉矿3平台4基地爆炸5低血量敌人67伤害8策反9核
620	61122 21355	   	165.68	橙2易伤2伤害1策反	1平台2a易伤3掉矿4基地爆炸5低血量敌人67伤害8策反9核
621	64421 22212	   	165.67	紫3易伤1攻速1伤害1时间	1平台2核3攻速4敌人爆炸57a易伤6伤害8挖青9时间
622	64621 32212	   	165.67	紫3易伤1攻速1伤害1时间	1平台2核3伤害4敌人爆炸57a易伤6攻速8挖青9时间
623	12254 43323	 * 	165.66	橙1易伤1全技能1伤害3时间	17掉矿259时间3低血量敌人4易伤6核8全技能a伤害
624	35232 63211	   	165.64	橙2易伤1攻速2时间1策反	1基地爆炸2a时间3攻速4策反5平台69易伤7核8双倍物品
625	41352 33113	   	165.64	橙2易伤1全技能1攻速	18易伤28最后敌人3立即金币48低血量敌人5全技能6双倍物品7核8序列升级9掉矿a攻速
626	41352 33116	   	165.64	橙2易伤1全技能1伤害	18易伤28最后敌人3立即金币48低血量敌人5全技能6双倍物品7核8序列升级9掉矿a伤害
627	41352 33123	   	165.64	橙2易伤1全技能1攻速	18易伤28最后敌人3立即金币48低血量敌人5全技能6双倍物品7核8序列升级9等级a攻速
628	13111 26613	   	165.64	橙5易伤1双倍秒伤	1掉矿2双倍秒伤35敌人爆炸4578a易伤5序列升级6低血量敌人9核
629	64111 31513	 * 	165.63	紫2易伤3策反1攻速1伤害	1平台2核3电球减费48a策反59易伤6攻速7伤害
630	64111 36333	   	165.63	紫2易伤3策反1攻速1伤害	1平台2核3电球减费478策反5a易伤6攻速9伤害
631	35253 12313	 * 	165.63	橙2易伤2攻速2时间	1基地爆炸26时间3a攻速48易伤5雷电7额外掉落9核
632	62324 54142	   	165.62	橙2全技能1双倍秒伤1易伤1暴击1时间	1平台2双倍秒伤3加一4易伤5a全技能6时间7核8雷电9暴击
633	62354 24142	   	165.62	橙2全技能1双倍秒伤1易伤1暴击1时间	1平台2双倍秒伤3加一4时间5a全技能6易伤7核8雷电9暴击
634	46331 13234	   	165.62	橙3易伤1双倍秒伤1全技能	168易伤2技能点3立即金币4全技能58挖尘78低血量敌人8序列升级9核a双倍秒伤
635	46333 12314	   	165.61	橙3易伤1全技能1时间	168易伤2技能点3立即金币4全技能5时间7挖尘9低血量敌人a核
636	12211 51131	   	165.61	橙1易伤1全技能1伤害1暴击1时间	15掉矿2时间3低血量敌人4敌人爆炸6暴击7伤害8易伤9核a全技能
637	12236 51131	   	165.61	橙1易伤1全技能1伤害1暴击1时间	1掉矿2时间3低血量敌人4金币生成5等级6暴击7伤害8易伤9核a全技能
638	12251 51331	   	165.61	橙1易伤1全技能1伤害1暴击1时间	15掉矿2时间3低血量敌人4易伤6暴击7伤害8敌人爆炸9核a全技能
639	12253 51412	   	165.61	橙1易伤1全技能1伤害1暴击1时间	1掉矿2时间3低血量敌人4易伤5暴击6立即金币7伤害8等级9核a全技能
640	12436 51131	   	165.61	橙1易伤1全技能1伤害1暴击1时间	1掉矿2时间3基地爆炸4金币生成5等级6暴击7伤害8易伤9核a全技能
641	12531 51131	   	165.61	橙1易伤1全技能1伤害1暴击1时间	15掉矿2时间3敌人爆炸4低血量敌人6暴击7伤害8易伤9核a全技能
642	12616 51131	   	165.61	橙1易伤1全技能1伤害1暴击1时间	1掉矿2时间3随机矿4低血量敌人5等级6暴击7伤害8易伤9核a全技能
643	14213 21231	   	165.61	橙1易伤1全技能1伤害1暴击1时间	1掉矿2易伤3挖青46敌人爆炸5暴击7伤害8时间9核a全技能
644	14213 51231	   	165.61	橙1易伤1全技能1伤害1暴击1时间	1掉矿2易伤3挖青4敌人爆炸5暴击6立即金币7伤害8时间9核a全技能
645	14233 11231	   	165.61	橙1易伤1全技能1伤害1暴击1时间	1掉矿2易伤3挖青4金币生成5暴击6矿等7伤害8时间9核a全技能
646	14253 51231	   	165.61	橙1易伤1全技能1伤害1暴击1时间	1掉矿2易伤3挖青4电球减费5暴击6立即金币7伤害8时间9核a全技能
647	14531 51231	   	165.61	橙1易伤1全技能1伤害1暴击1时间	15掉矿2易伤3敌人爆炸4低血量敌人6暴击7伤害8时间9核a全技能
648	14613 11231	   	165.61	橙1易伤1全技能1伤害1暴击1时间	1掉矿2易伤3随机矿4挖青5暴击6矿等7伤害8时间9核a全技能
649	32251 51231	   	165.61	橙1易伤1全技能1伤害1暴击1时间	1基地爆炸25掉矿3低血量敌人4易伤6暴击7伤害8时间9核a全技能
650	32651 51231	   	165.61	橙1易伤1全技能1伤害1暴击1时间	1基地爆炸25掉矿3易伤4电球减费6暴击7伤害8时间9核a全技能
651	42213 21231	   	165.61	橙1易伤1全技能1伤害1暴击1时间	1易伤2掉矿3挖青46敌人爆炸5暴击7伤害8时间9核a全技能
652	42213 51231	   	165.61	橙1易伤1全技能1伤害1暴击1时间	1易伤2掉矿3挖青4敌人爆炸5暴击6立即金币7伤害8时间9核a全技能
653	42233 11231	   	165.61	橙1易伤1全技能1伤害1暴击1时间	1易伤2掉矿3挖青4金币生成5暴击6矿等7伤害8时间9核a全技能
654	42253 51231	   	165.61	橙1易伤1全技能1伤害1暴击1时间	1易伤2掉矿3挖青4电球减费5暴击6立即金币7伤害8时间9核a全技能
655	42531 51231	   	165.61	橙1易伤1全技能1伤害1暴击1时间	1易伤25掉矿3敌人爆炸4低血量敌人6暴击7伤害8时间9核a全技能
656	42613 11231	   	165.61	橙1易伤1全技能1伤害1暴击1时间	1易伤2掉矿3随机矿4挖青5暴击6矿等7伤害8时间9核a全技能
657	62324 35484	   	165.61	橙1双倍秒伤1易伤1全技能1伤害1暴击1时间	1平台2双倍秒伤3加一4易伤5全技能6技能点7暴击8时间9核a伤害
658	32256 13152	   	165.61	橙1双倍秒伤1易伤1全技能1攻速1暴击1时间	1基地爆炸2掉矿3低血量敌人4易伤5双倍秒伤6攻速7时间8全技能9核a暴击
659	41131 53161	   	165.61	橙1易伤1全技能1攻速1暴击1时间	1易伤2最后敌人3平台4全技能5时间6挖青7攻速8双倍物品9核a暴击
660	61631 33161	   	165.61	橙1易伤1全技能1攻速1暴击1时间	1平台2易伤3挖青4全技能5时间6最后敌人7攻速8双倍物品9核a暴击
661	11512 21261	   	165.60	橙1全技能1易伤1伤害1技能1策反1时间	1掉矿2技能3全技能4挖青5平台6核7伤害8易伤9策反a时间
662	11512 24261	   	165.60	橙1全技能1易伤1攻速1技能1策反1时间	1掉矿2技能3全技能4挖青5平台6核7攻速8易伤9策反a时间
663	32312 14232	   	165.55	橙1易伤1全技能1伤害1策反1时间1卖塔	1基地爆炸2掉矿3卖塔4额外掉落5全技能6核7时间8易伤9伤害a策反
664	36312 14232	   	165.55	橙1易伤1全技能1伤害1策反1时间1卖塔	1基地爆炸2等级3卖塔4额外掉落5全技能6核7时间8易伤9伤害a策反
665	35451 13233	   	165.54	橙2全技能1易伤1攻速1时间	1基地爆炸2时间3矿等4易伤5掉矿67全技能8低血量敌人9核a攻速
666	64211 36333	   	165.53	紫2易伤3策反1攻速1伤害	1平台2核3挖青478策反5a易伤6攻速9伤害
667	46331 13334	   	165.52	橙3易伤1双倍秒伤1全技能	168易伤2技能点3立即金币4全技能5挖尘7低血量敌人9核a双倍秒伤
668	12251 51412	   	165.51	橙1易伤1全技能1伤害1暴击1时间	15掉矿2时间3低血量敌人4易伤6暴击7伤害8等级9核a全技能
669	14211 51231	   	165.51	橙1易伤1全技能1伤害1暴击1时间	15掉矿2易伤3挖青4敌人爆炸6暴击7伤害8时间9核a全技能
670	14251 51231	   	165.51	橙1易伤1全技能1伤害1暴击1时间	15掉矿2易伤3挖青4电球减费6暴击7伤害8时间9核a全技能
671	42211 51231	   	165.51	橙1易伤1全技能1伤害1暴击1时间	1易伤25掉矿3挖青4敌人爆炸6暴击7伤害8时间9核a全技能
672	42251 51231	   	165.51	橙1易伤1全技能1伤害1暴击1时间	1易伤25掉矿3挖青4电球减费6暴击7伤害8时间9核a全技能
673	14313 25261	   	165.48	紫3易伤2攻速1伤害	14掉矿289易伤3立即金币5核67攻速a伤害
674	42313 25261	   	165.48	紫3易伤2攻速1伤害	189易伤24掉矿3立即金币5核67攻速a伤害
675	11623 11254	 * 	165.46	橙2易伤1伤害1暴击2时间1技能	1掉矿2技能39易伤48时间5暴击6矿等7伤害a核
676	41233 48435	   	165.44	橙2易伤1全技能1攻速1技能	1a易伤2最后敌人3攻速4金币生成5加一6技能7核8平台9全技能
677	63511 22412	 * 	165.43	紫2易伤1攻速1伤害1暴击2时间	1平台2基地爆炸3攻速4核57易伤6伤害89时间a暴击
678	62126 23211	   	165.38	紫3易伤1双倍秒伤1全技能1攻速1时间	1平台2双倍秒伤389易伤4核5攻速6金币生成7全技能a时间
679	62126 32411	   	165.38	紫3易伤1双倍秒伤1全技能1攻速1时间	1平台2双倍秒伤369易伤4核5攻速7矿等8全技能a时间
680	62323 12724	   	165.34	橙2易伤1双倍秒伤1全技能1伤害	1平台2双倍秒伤3加一49易伤5立即金币6挖青7核8伤害a全技能
681	62362 24254	   	165.34	橙2易伤1双倍秒伤1全技能1伤害	1平台2双倍秒伤3加一4全技能5挖尘6a易伤7核8随机矿9伤害
682	35233 28313	   	165.33	橙1易伤1攻速1伤害2时间1策反	1基地爆炸28时间3攻速4策反5加一6雷电7核9易伤a伤害
683	11551 31261	   	165.32	橙2伤害1全技能1暴击1技能1时间	1掉矿2技能3全技能4暴击5导弹对绿6核7时间8a伤害9双倍矿
684	11551 31531	   	165.32	橙2伤害1全技能1暴击1技能1时间	1掉矿2技能3全技能4暴击5导弹对绿6核7时间8低血量敌人9a伤害
685	62126 33411	   	165.28	紫3易伤1双倍秒伤1全技能1攻速1时间	1平台2双倍秒伤369易伤4核5攻速7等级8全技能a时间
686	62126 43211	   	165.28	紫3易伤1双倍秒伤1全技能1攻速1时间	1平台2双倍秒伤389易伤4核5攻速6等级7全技能a时间
687	62384 13523	 * 	165.24	橙1散射对甲1双倍秒伤1易伤1攻速1核弹1暴击	1平台2双倍秒伤3加一4敌人爆炸5暴击6攻速7易伤8核9散射对甲a核弹
688	62384 41523	 * 	165.24	橙1散射对甲1双倍秒伤1易伤1伤害1核弹1暴击	1平台2双倍秒伤3加一4敌人爆炸5暴击6易伤7伤害8核9散射对甲a核弹
689	62384 43523	   	165.24	橙1散射对甲1双倍秒伤1易伤1攻速1核弹1暴击	1平台2双倍秒伤3加一4敌人爆炸5暴击6易伤7攻速8核9散射对甲a核弹
690	11551 31221	   	165.22	橙2伤害1全技能1暴击1技能1时间	1掉矿2技能3全技能4暴击5导弹对绿6核7时间8a伤害9挖尘
691	63231 61336	   	165.03	橙3伤害1易伤1时间	1平台2基地爆炸3雷电45a伤害6核7技能点8易伤9时间
692	63231 63336	   	165.03	橙3伤害1易伤1时间	1平台2基地爆炸3雷电45a伤害6核7矿等8易伤9时间
693	11561 33222	 * 	165.01	橙2易伤1全技能2时间1技能1策反1卖塔	1掉矿2技能3全技能4a易伤5策反68时间7卖塔9核
694	13511 26612	   	164.93	橙4易伤1双倍秒伤2时间	1掉矿2双倍秒伤35时间4578易伤5序列升级6低血量敌人9核a基地爆炸
695	13511 23613	   	164.93	橙4易伤1双倍秒伤2时间	1掉矿2双倍秒伤35时间458a易伤5序列升级67低血量敌人9核
696	13511 26513	   	164.93	橙4易伤1双倍秒伤2时间	1掉矿2双倍秒伤35时间457a易伤5序列升级68低血量敌人9核
697	13511 35613	   	164.93	橙4易伤1双倍秒伤2时间	1掉矿2双倍秒伤35时间458a易伤5序列升级6双倍矿7低血量敌人9核
698	63231 61324	   	164.84	橙2伤害1易伤1全技能	1平台2基地爆炸3雷电45伤害6核7技能点8易伤9低血量敌人a全技能
699	63231 63324	   	164.84	橙2伤害1易伤1全技能	1平台2基地爆炸3雷电45伤害6核7矿等8易伤9低血量敌人a全技能
700	13511 26611	   	164.83	橙4易伤1双倍秒伤2时间	1掉矿2双倍秒伤35时间4578易伤5序列升级6低血量敌人9核a挖尘
701	11561 33226	 * 	164.70	橙1全技能1易伤1攻速2时间1技能1策反1卖塔	1掉矿2技能3全技能4易伤5策反68时间7卖塔9核a攻速
702	13513 21431	 * 	164.67	橙1双倍秒伤2伤害1易伤1暴击2时间	1掉矿2双倍秒伤38时间4易伤5暴击67伤害9核a双倍矿
703	13513 21433	   	164.67	橙1双倍秒伤2伤害1易伤1暴击2时间	1掉矿2双倍秒伤38时间4易伤5暴击67伤害9核a金币生成
704	13513 21434	   	164.67	橙1双倍秒伤2伤害1易伤1暴击2时间	1掉矿2双倍秒伤38时间4易伤5暴击67伤害9核a平台
705	13513 21435	   	164.67	橙2伤害1双倍秒伤1易伤1暴击2时间	1掉矿2双倍秒伤38时间4易伤5暴击67伤害9核a敌人爆炸
706	11522 21234	   	164.64	橙2伤害1全技能1易伤1技能	1掉矿2技能3全技能4敌人爆炸5平台6核7a伤害8易伤9金币生成
707	11522 21254	   	164.64	橙2伤害1易伤1全技能1技能	1掉矿2技能3全技能4敌人爆炸5平台6核7a伤害8易伤9技能点
708	11532 21234	   	164.64	橙2伤害1全技能1易伤1技能	1掉矿2技能3全技能4最后敌人5平台6核7a伤害8易伤9金币生成
709	11532 21254	   	164.64	橙2伤害1全技能1易伤1技能	1掉矿2技能3全技能4最后敌人5平台6核7a伤害8易伤9技能点
710	11553 34524	   	164.64	橙1全技能1易伤2暴击1伤害1技能	1掉矿2技能3全技能48暴击5金币生成6加一7易伤9核a伤害
711	13513 21432	   	164.57	橙2伤害1双倍秒伤1易伤1暴击2时间	1a掉矿2双倍秒伤38时间4易伤5暴击67伤害9核
712	13513 21436	   	164.57	橙2伤害1双倍秒伤1易伤1暴击2时间1挖怪	1掉矿2双倍秒伤38时间4易伤5暴击67伤害9核a挖怪
713	11512 21234	   	164.54	橙2伤害1全技能1易伤1技能	1掉矿2技能3全技能4挖青5平台6核7a伤害8易伤9金币生成
714	11512 21254	   	164.54	橙2伤害1易伤1全技能1技能	1掉矿2技能3全技能4挖青5平台6核7a伤害8易伤9技能点
715	11562 21361	   	164.54	橙2伤害1全技能1易伤1技能	1掉矿2技能3全技能4易伤58平台6核7a伤害9电塔对甲
716	11551 33214	   	164.44	橙2伤害1全技能2暴击1技能	1a掉矿2技能3全技能4a暴击5导弹对绿6核7挖尘8a伤害9随机矿a序列升级
717	41213 16262	   	164.44	橙2易伤1攻速1暴击1策反	18易伤2最后敌人3攻速4敌人爆炸5暴击6策反7雷电9核a矿等
718	41213 16263	   	164.44	橙2易伤1攻速1暴击1策反	18易伤2最后敌人3攻速4敌人爆炸5暴击6策反7雷电9核a基地爆炸
719	62311 38431	   	164.41	橙2易伤1双倍秒伤2攻速1策反	19平台2双倍秒伤3加一4a低血量敌人5策反6a易伤7a攻速8核a序列升级
720	62311 38481	   	164.41	橙2易伤1双倍秒伤2攻速1策反	1平台2双倍秒伤3加一4a低血量敌人5策反6a易伤7a攻速8核9立即金币a序列升级
721	62321 68431	   	164.41	橙2易伤1双倍秒伤2攻速1策反	19平台2双倍秒伤3加一4a易伤5策反6a低血量敌人7a攻速8核a序列升级
722	35232 63316	 * 	164.37	橙2技能1易伤1攻速1核弹1策反1时间	1基地爆炸2时间3攻速4策反5平台6易伤7核89技能a核弹
723	41213 16261	   	164.34	橙2易伤1攻速1暴击1策反	18易伤2最后敌人3攻速4敌人爆炸5暴击6策反7雷电9核a挖青
724	61345 11312	   	164.13	橙2易伤1全技能1暴击1时间	17平台28易伤3金币生成4暴击5时间6全技能9矿等a核
725	61345 13312	   	164.13	橙2易伤1全技能1暴击1时间	1平台28易伤37金币生成4暴击5时间6全技能9矿等a核
726	41213 61351	   	164.12	橙1易伤1攻速1伤害1暴击1策反	1易伤2最后敌人3攻速4敌人爆炸5暴击6基地爆炸7伤害8策反9核a立即金币
727	41213 61352	   	164.12	橙1易伤1攻速1伤害1暴击1策反	1易伤2最后敌人3攻速4敌人爆炸5暴击6基地爆炸7伤害8策反9核a矿等
728	41213 61353	   	164.12	橙1易伤1攻速1伤害1暴击1策反	1易伤2最后敌人3攻速4敌人爆炸5暴击6基地爆炸7伤害8策反9核a平台
729	63621 13411	   	164.12	橙2易伤1全技能1核弹1策反1时间	1平台2基地爆炸3核弹4最后敌人59易伤6策反7核8全技能a时间
730	41236 32335	 * 	164.10	紫2易伤2攻速1伤害1暴击	16易伤2最后敌人37攻速4金币生成5核8随机矿9伤害a暴击
731	11251 16225	 * 	164.09	橙2易伤2攻速2技能1时间	1掉矿24技能3额外掉落58攻速6时间7核9a易伤
732	12144 11312	   	164.03	橙2易伤1全技能1暴击1时间	1掉矿2时间37平台4暴击58易伤6全技能9矿等a核
733	14145 11312	   	164.03	橙2易伤1全技能1暴击1时间	1掉矿28易伤37平台4暴击5时间6全技能9矿等a核
734	42145 11312	   	164.03	橙2易伤1全技能1暴击1时间	18易伤2掉矿37平台4暴击5时间6全技能9矿等a核
735	61145 11312	   	164.03	橙2易伤1全技能1暴击1时间	17平台28易伤3掉矿4暴击5时间6全技能9矿等a核
736	62323 62133	   	164.02	橙2易伤1双倍秒伤1全技能1策反1时间	1平台2双倍秒伤3加一4a易伤5立即金币6时间7核8全技能9策反
737	62324 54743	   	164.02	橙2易伤1双倍秒伤1全技能1策反1时间	19平台2双倍秒伤3加一4a易伤5全技能6时间7核8策反
738	62354 24743	   	164.02	橙2易伤1双倍秒伤1全技能1策反1时间	19平台2双倍秒伤3加一4时间5全技能6a易伤7核8策反
739	35215 31311	   	164.00	橙3易伤1攻速1时间	1基地爆炸2时间3攻速4额外掉落578易伤6雷电9核a最后敌人
740	35215 31314	   	164.00	橙3易伤1攻速1时间	1基地爆炸2时间3攻速4额外掉落578易伤6雷电9核a低血量敌人
741	35215 31315	   	164.00	橙3易伤1攻速1时间	1基地爆炸2时间3攻速4额外掉落578易伤6雷电9核a电球减费
742	35215 31316	   	164.00	橙3易伤1攻速1时间	1基地爆炸2时间3攻速4额外掉落578易伤6a雷电9核
743	62324 22582	   	163.93	橙2易伤1双倍秒伤1全技能1暴击1时间	1平台2双倍秒伤3加一46易伤5全技能7暴击8立即金币9时间a核
744	62324 54724	   	163.92	橙2易伤1双倍秒伤1全技能1策反1时间	1平台2双倍秒伤3加一4a易伤5全技能6时间7核8策反9掉矿
745	62354 24724	   	163.92	橙2易伤1双倍秒伤1全技能1策反1时间	1平台2双倍秒伤3加一4时间5全技能6a易伤7核8策反9掉矿
746	35215 31312	   	163.90	橙3易伤1攻速1时间	1基地爆炸2时间3攻速4额外掉落578易伤6雷电9核a挖青
747	35142 33412	   	163.90	橙1易伤1全技能1攻速1策反1时间	1基地爆炸2时间3平台4低血量敌人5策反6攻速7核8全技能9易伤a最后敌人
748	35142 33413	   	163.90	橙1全技能1易伤1攻速1策反1时间	1基地爆炸2时间3平台4低血量敌人5策反6攻速7核8全技能9易伤a金币生成
749	35212 26335	   	163.90	橙1易伤1全技能1攻速1策反1时间	16基地爆炸2时间3攻速4额外掉落5技能点7核8策反9易伤a全技能
750	35232 63422	   	163.90	橙1全技能1易伤1攻速1策反1时间	19基地爆炸2时间3攻速4策反5平台6易伤7核8全技能a金币生成
751	63521 13421	   	163.90	橙1易伤1全技能1攻速1策反1时间	1平台29基地爆炸3攻速4最后敌人5易伤6策反7核8全技能a时间
752	11522 21661	   	163.88	橙2全技能2伤害1技能1散射对绿	1掉矿2技能38全技能4敌人爆炸5平台6核7a伤害9散射对绿
753	63532 13613	 * 	163.86	橙2易伤3策反1攻速	1平台2基地爆炸3攻速458策反6技能点7a易伤9核
754	46142 13321	   	163.81	橙1易伤1全技能1攻速1暴击1时间	1易伤2技能点35平台4暴击6低血量敌人7攻速8全技能9时间a核
755	61342 13321	   	163.81	橙1全技能1易伤1攻速1暴击1时间	15平台2易伤3金币生成4暴击6低血量敌人7攻速8全技能9时间a核
756	61542 13321	   	163.81	橙1易伤1全技能1攻速1暴击1时间	15平台2易伤3矿等4暴击6低血量敌人7攻速8全技能9时间a核
757	61543 13321	   	163.81	橙1易伤1全技能1攻速1暴击1时间	1平台2易伤35矿等4暴击6低血量敌人7攻速8全技能9时间a核
758	66142 13321	   	163.81	橙1易伤1全技能1攻速1暴击1时间	15平台2技能点3易伤4暴击6低血量敌人7攻速8全技能9时间a核
759	35232 63116	   	163.80	橙1全技能1易伤1攻速1策反1时间	1基地爆炸2时间3攻速4策反5平台6易伤7核8敌人爆炸9挖青a全技能
760	35232 63423	   	163.80	橙1易伤1全技能1攻速1策反1时间	19基地爆炸2时间3攻速4策反5平台6易伤7核8全技能a掉矿
761	35232 63432	   	163.80	橙1易伤1全技能1攻速1策反1时间	1基地爆炸2时间3攻速4策反5平台6易伤7核8全技能9挖尘a最后敌人
762	35232 63433	   	163.80	橙1全技能1易伤1攻速1策反1时间	1基地爆炸2时间3攻速4策反5平台6易伤7核8全技能9挖尘a金币生成
763	35233 28514	   	163.80	橙1全技能1易伤1攻速1策反1时间	18基地爆炸2时间3攻速4策反5加一6雷电7核9易伤a全技能
