42244 33111,213.3,橙2攻速1暴击1等级1全技能1伤害,1最后敌人2技能35攻速4暴击6核7等级8全技能9伤害a敌人爆炸,0,
52324 33511,213.3,橙2等级1暴击1伤害1攻速,13基地爆炸2技能47等级5暴击6核8伤害9尘a攻速,0,
55115 33211,213.3,橙1赏金邻近2矿等1平台1易伤,17基地爆炸2赏金邻近37矿等4平台5随机矿6核7序列之力8易伤9尘a时间,0,
12534 32336,213.26,紫2时间1易伤2等级1平台1攻速,19时间2技能3易伤46等级5核7平台8金币生成a攻速,0,
32123 12312,213.26,紫1赏金邻近1易伤1时间1等级1平台1伤害1矿等,1赏金邻近2赏金塔3易伤4毒对黄5核6时间7等级8平台9伤害a矿等,0,
11244 33231,213.2,橙1时间2策反3攻速1暴击1等级,1时间28策反35a攻速4暴击6核7等级9敌人爆炸,0,
13113 43362,213.2,2时间2雷电3易伤1平台1等级,17时间2基地爆炸37雷电467易伤5平台7序列之力8赏金塔9技能a等级,0,
13113 46116,213.2,橙1时间1雷电2易伤1平台1策反,1时间2基地爆炸3雷电46易伤5平台7核8策反9a最后敌人,0,
13244 12125,213.2,橙1时间1伤害2易伤1赏金邻近1冰对甲1暴击,1时间2基地爆炸3伤害47易伤5赏金邻近6核8冰对甲9资源a暴击,0,
13252 15341,213.2,橙1时间2伤害1雷电1等级,1时间245基地爆炸34伤害4序列之力6核7敌人爆炸8雷电9随机矿a等级,0,
16141 24222,213.2,橙1时间1矿等1易伤1等级1暴击,1时间2矿等3最后敌人4易伤5金币生成6等级7火球减费8核9毒对黄a暴击,0,
16241 33611,213.2,橙1时间1矿等1攻速3暴击1等级,1时间2矿等3攻速45a暴击6核7等级8敌人爆炸9金币生成,0,
16243 31232,213.2,橙2时间1矿等1攻速1暴击2伤害1策反,15时间2矿等3攻速4暴击6核79伤害8策反a敌人爆炸,0,
16243 33212,213.2,橙2时间1矿等1攻速1暴击1等级1策反,15时间2矿等3攻速4暴击6核7等级8策反9敌人爆炸a双倍秒伤,0,
16243 33214,213.2,橙2时间1矿等1攻速1暴击1等级1策反,15时间2矿等3攻速4暴击6核7等级8策反9敌人爆炸a资源,0,
22244 33111,213.2,橙2攻速1暴击1等级1全技能1伤害,1低血量敌人2技能35攻速4暴击6核7等级8全技能9伤害a敌人爆炸,0,
22245 33351,213.2,橙2技能2攻速1暴击2等级,1低血量敌人25技能3a攻速4暴击6核79等级8基地爆炸,0,
33253 11535,213.2,橙1赏金邻近1易伤1时间1伤害1等级,1赏金邻近2易伤3基地爆炸4时间5伤害6核7挖道具8等级9敌人爆炸a策反,0,
33253 12125,213.2,橙1赏金邻近2易伤1时间1伤害1冰对甲1暴击,1赏金邻近27易伤3基地爆炸4时间5伤害6核8冰对甲9资源a暴击,0,
33253 13524,213.2,橙1赏金邻近1易伤1时间1伤害1等级1策反,1赏金邻近2易伤3基地爆炸4时间5伤害6核7敌人爆炸8等级9策反a冰对黄,0,
33253 13526,213.2,橙1赏金邻近1易伤1时间1伤害1等级1策反,1赏金邻近2易伤3基地爆炸4时间5伤害6核7敌人爆炸8等级9策反a压碎对直升机,0,
41241 33253,213.2,橙2策反1攻速2暴击2等级1全技能,1最后敌人28策反3攻速45暴击6核7a等级9全技能,0,
12134 23661,213.16,紫1时间3等级1易伤1雷电,1时间2技能36最后敌人46a等级5核6序列之力7金币生成8易伤9雷电,0,
33166 12521,213.16,紫1赏金邻近1易伤1平台2等级1矿等,1赏金邻近2易伤3狙对黄4敌人爆炸5核6平台79等级8矿等a技能,0,
12144 13521,213.1,橙1时间2易伤1赏金邻近1攻速1平台,1时间2技能3最后敌人49易伤5赏金邻近6核7攻速8平台a立即金币,0,
12224 13634,213.1,橙2时间1攻速1矿等1易伤,15时间2技能3攻速4赏金塔6核7矿等8易伤9基地爆炸a平台,0,
12241 33232,213.1,橙1时间1攻速2暴击1等级1策反1伤害,1时间2技能3攻速45暴击6核7等级8策反9伤害a敌人爆炸,0,
13244 12512,213.1,橙1时间1伤害2易伤1赏金邻近1攻速,1时间2基地爆炸3伤害47易伤5赏金邻近6核8低血量敌人9攻速a赏金塔,0,
15115 32531,213.1,橙1时间1赏金邻近1矿等1平台1易伤1伤害,1时间2赏金邻近3矿等4平台5随机矿6核7核弹8易伤9伤害a立即金币,0,
16243 31111,213.1,橙2时间1矿等1攻速1暴击2伤害1全技能,15时间2矿等3攻速4暴击6核79伤害8全技能a立即金币,0,
16243 33134,213.1,橙2时间1矿等1攻速1暴击1等级1全技能,15时间2矿等3攻速4暴击6核7等级8全技能9敌人掉落a立即金币,0,
16244 33322,213.1,橙1时间1矿等2攻速1暴击1等级,1时间2矿等35攻速4暴击6核7等级89基地爆炸a敌人爆炸,0,
16533 24222,213.1,橙1时间1矿等1易伤1等级1暴击,1时间2矿等3易伤4金币生成5低血量敌人6等级7火球减费8核9毒对黄a暴击,0,
21241 33253,213.1,橙2策反1攻速2暴击2等级1全技能,1低血量敌人28策反3攻速45暴击6核7a等级9全技能,0,
33223 11341,213.1,橙1赏金邻近1易伤1伤害1雷电1矿等,1赏金邻近2易伤3基地爆炸4敌人爆炸5伤害6核7挖道具8雷电9随机矿a矿等,0,
33253 12512,213.1,橙1赏金邻近2易伤1时间1伤害1攻速,1赏金邻近27易伤3基地爆炸4时间5伤害6核8低血量敌人9攻速a赏金塔,0,
12224 12325,213.0,橙2时间1攻速1易伤1平台1矿等,15时间2技能3攻速4赏金塔6核7易伤8平台9矿等a最后敌人,0,
13113 46113,213.0,橙1时间1雷电2易伤1平台1策反,1时间2基地爆炸3雷电46易伤5平台7核8策反9最后敌人a基础对治愈,0,
13113 46114,213.0,橙1时间1雷电2易伤1平台1策反,1时间2基地爆炸3雷电46易伤5平台7核8策反9最后敌人a资源,0,
13166 32512,213.0,橙2时间1雷电1平台1攻速1等级,1a时间2基地爆炸3雷电4金币生成5平台6核7攻速8等级9最后敌人,0,
13244 12232,213.0,橙1时间1伤害2易伤1赏金邻近1攻速,1时间2基地爆炸3伤害47易伤5赏金邻近6核8立即金币9攻速a敌人爆炸,0,
33253 11344,213.0,橙1赏金邻近1易伤1时间2伤害1雷电,1赏金邻近2易伤3基地爆炸4时间5a伤害6核7挖道具8雷电9随机矿,0,
33253 12232,213.0,橙1赏金邻近2易伤1时间1伤害1攻速,1赏金邻近27易伤3基地爆炸4时间5伤害6核8立即金币9攻速a敌人爆炸,0,
51324 33126,213.0,橙1策反2等级2暴击1雷电,13基地爆炸2策反47等级58暴击6核9雷电a立即金币,0,
11224 12424,212.9,橙2时间1策反2攻速2易伤,15时间2策反38攻速4赏金塔6核7a易伤9双倍秒伤,0,
12243 33112,212.9,橙2时间1攻速1暴击1等级1全技能1伤害,15时间2技能3攻速4暴击6核7等级8全技能9伤害a技能点,0,
12524 13521,212.9,橙1时间2易伤1赏金邻近1攻速1平台,1时间2技能39易伤4挖道具5赏金邻近6核7攻速8平台a立即金币,0,
15115 33523,212.9,橙2时间1赏金邻近2矿等1平台1攻速,17时间2赏金邻近37矿等4平台5随机矿6核7序列之力8攻速9技能a立即金币,0,
16314 33221,212.9,橙1时间2矿等2易伤,1时间26矿等36基地爆炸4赏金塔5挖道具6序列之力7a易伤8核9基础对甲,0,
23113 46163,212.9,橙1雷电2易伤1平台1策反1时间,1低血量敌人2基地爆炸3雷电46易伤5平台7核8策反9时间a基础对治愈,0,
32246 13512,212.9,橙1赏金邻近1伤害1等级2双倍矿1易伤,1赏金邻近2赏金塔3伤害4金币生成5等级6核79双倍矿8易伤a基地爆炸,0,
36115 33226,212.9,橙1赏金邻近2矿等1平台1易伤,1赏金邻近27尘37矿等4平台5随机矿6核7序列之力8易伤9金币生成a策反,0,
52324 33351,212.9,橙2等级1暴击1易伤,138基地爆炸2技能47等级5暴击6核9易伤a敌人爆炸,0,
11534 32226,212.86,紫1时间1策反1易伤2等级1平台1伤害,1时间2策反3易伤46等级5核7平台8加一9伤害a技能,0,
12224 12324,212.8,橙2时间1攻速1易伤1平台1矿等,15时间2技能3攻速4赏金塔6核7易伤8平台9矿等a技能点,0,
15214 12226,212.8,橙2时间1赏金邻近1攻速1策反1易伤1暴击1伤害,15时间2赏金邻近3攻速4策反6核7易伤8暴击9金币生成a伤害,0,
16243 33313,212.8,橙3时间1矿等1攻速1暴击1等级,15a时间2矿等3攻速4暴击6核7等级8基地爆炸9金币生成,0,
43244 11321,212.8,橙3伤害1易伤1赏金邻近,1最后敌人2基地爆炸389伤害4易伤5赏金邻近6核7双倍矿a平台,0,
12534 43113,212.76,紫2时间1易伤2等级1赏金邻近1伤害,18时间2技能3易伤48等级5核68敌人爆炸7敌人掉落8序列之力9赏金邻近a伤害,0,
23234 26631,212.76,紫1伤害2等级1暴击1易伤1雷电,16低血量敌人2基地爆炸3伤害46等级5核6序列之力7暴击8易伤9雷电a敌人掉落,0,
23234 26633,212.76,紫1伤害2等级1暴击1易伤1雷电,16低血量敌人2基地爆炸3伤害46等级5核6序列之力7暴击8易伤9雷电a尘,0,
11243 33156,212.7,橙2时间1策反1攻速1暴击1等级1全技能,15时间2策反3攻速4暴击6核7等级8全技能9最后敌人a平台,0,
11516 13523,212.7,橙1时间2策反2易伤1攻速1平台,1时间2a策反39易伤4赏金塔5最后敌人6核7攻速8平台,0,
15115 33421,212.7,橙2时间1赏金邻近3矿等1平台,17时间2赏金邻近379矿等4平台5随机矿6核7序列之力8敌人爆炸a核弹,0,
15115 36223,212.7,橙1时间1赏金邻近2矿等1平台1易伤,1时间2赏金邻近37矿等4平台5随机矿6核8易伤9基础对治愈a资源,0,
16241 33612,212.7,橙1时间1矿等1攻速2暴击1等级,1时间2矿等3攻速45暴击6核7等级8敌人爆炸9金币生成a技能,0,
16243 33513,212.7,橙3时间1矿等1攻速1暴击1等级,15a时间2矿等3攻速4暴击6核7等级8最后敌人9金币生成,0,
23244 11321,212.7,橙3伤害1易伤1赏金邻近,1低血量敌人2基地爆炸389伤害4易伤5赏金邻近6核7双倍矿a平台,0,
26244 33211,212.7,橙1矿等3攻速1暴击1等级,18低血量敌人2矿等35a攻速4暴击6核7等级9尘,0,
21534 32336,212.66,紫1策反1易伤1等级1矿等1雷电1全技能,1低血量敌人2策反3易伤4金币生成5核6等级7矿等8雷电9全技能a平台,0,
12516 13523,212.6,橙1时间2技能2易伤1攻速1平台,1时间2a技能39易伤4赏金塔5最后敌人6核7攻速8平台,0,
13244 12631,212.6,橙1时间2伤害2易伤1赏金邻近,1时间2a基地爆炸39伤害47易伤5赏金邻近6核8敌人爆炸,0,
14225 13223,212.6,橙1时间1攻速1等级1赏金邻近1易伤1策反,1时间2资源3攻速4等级5赏金邻近6易伤7a敌人爆炸8核9策反,0,
14226 43223,212.6,橙1时间1攻速1等级1易伤1赏金邻近1策反,1时间2资源3攻速4等级5易伤6赏金邻近7a敌人爆炸8核9策反,0,
16241 31114,212.6,橙1时间1矿等1攻速2暴击2伤害1全技能,1时间2矿等3攻速45暴击6核79伤害8全技能a敌人爆炸,0,
21344 13521,212.6,橙1策反2易伤1赏金邻近1攻速1平台,1低血量敌人2策反3基地爆炸49易伤5赏金邻近6核7攻速8平台a时间,0,
26244 33322,212.6,橙1矿等2攻速1暴击1等级,1低血量敌人2矿等35攻速4暴击6核7等级8双倍秒伤9敌人爆炸a时间,0,
33253 12631,212.6,橙1赏金邻近2易伤1时间2伤害,1赏金邻近27易伤3a基地爆炸4时间59伤害6核8敌人爆炸,0,
23234 21266,212.56,紫1伤害3等级1矿等1雷电,16低血量敌人2基地爆炸3伤害467等级5核6序列之力8矿等9技能a雷电,0,
11241 33225,212.5,橙1时间3策反1攻速2暴击1等级1伤害,1时间28a策反3攻速45暴击6核7等级9伤害,0,
11344 12121,212.5,橙1时间1策反2易伤1赏金邻近1冰对甲1雷电,1时间2策反3基地爆炸47易伤5赏金邻近6核8冰对甲9资源a雷电,0,
12241 33352,212.5,橙1时间1攻速2暴击2等级,1时间2技能3攻速45暴击6核79等级8基地爆炸a敌人爆炸,0,
12516 12136,212.5,橙1时间1易伤1矿等1雷电1攻速,1时间2技能3易伤4赏金塔5最后敌人6核7双倍秒伤8矿等9雷电a攻速,0,
13213 12551,212.5,橙1时间1伤害1易伤1等级1暴击,1时间2基地爆炸3伤害4赏金塔5低血量敌人6核7易伤8等级9资源a暴击,0,
13244 13511,212.5,橙1时间1伤害1易伤1赏金邻近2等级1挖怪,1时间2基地爆炸3伤害4易伤5赏金邻近6核7敌人爆炸8a等级9挖怪,0,
15214 13612,212.5,橙3时间1赏金邻近1攻速1策反1矿等1易伤,15a时间2赏金邻近3攻速4策反6核7矿等8易伤9双倍矿,0,
16243 33252,212.5,橙2时间1矿等1攻速1暴击1等级1策反,15时间2矿等3攻速4暴击6核7等级8策反9高斯对黄a金币生成,0,
16243 33413,212.5,橙3时间1矿等1攻速1暴击1等级,15a时间2矿等3攻速4暴击6核7等级8尘9金币生成,0,
33223 12522,212.5,橙1赏金邻近2易伤1伤害1矿等,1赏金邻近27易伤3基地爆炸4a敌人爆炸5伤害6核8低血量敌人9矿等,0,
33253 13511,212.5,橙1赏金邻近1易伤1时间1伤害2等级1挖怪,1赏金邻近2易伤3基地爆炸4时间5伤害6核7敌人爆炸8a等级9挖怪,0,
33253 13516,212.5,橙1赏金邻近1易伤1时间1伤害1等级1挖怪1雷电,1赏金邻近2易伤3基地爆炸4时间5伤害6核7敌人爆炸8等级9挖怪a雷电,0,
41241 33353,212.5,橙1策反1攻速2暴击2等级,1最后敌人2策反3攻速45暴击6核79等级8敌人爆炸a全技能,0,
51324 33511,212.5,橙1策反2等级1暴击1易伤,13基地爆炸2策反47等级5暴击6核8立即金币9易伤a技能点,0,
51324 33513,212.5,橙1策反2等级1暴击1易伤,13基地爆炸2策反47等级5暴击6核8立即金币9易伤a狙对毒,0,
11134 24612,212.46,紫2时间1策反2等级1全技能1矿等1易伤,16时间2策反3最后敌人46等级5核6序列之力7全技能8矿等9易伤a金币生成,0,
11144 16231,212.4,橙2时间1策反2易伤1赏金邻近1雷电,1a时间2策反3最后敌人49易伤5赏金邻近6核7敌人掉落8雷电,0,
12241 33552,212.4,橙1时间1攻速2暴击2等级,1时间2技能3攻速45暴击6核79等级8最后敌人a敌人爆炸,0,
12344 13521,212.4,橙1时间1易伤1赏金邻近1等级1策反1暴击,1时间2技能3基地爆炸4易伤5赏金邻近6核7敌人爆炸8等级9策反a暴击,0,
16243 35113,212.4,橙3时间2矿等1攻速1暴击,158时间28矿等3攻速4暴击6核78最后敌人8序列之力9尘a平台,0,
21241 33164,212.4,橙1策反1攻速2暴击2等级1全技能,1低血量敌人2策反3攻速45暴击6核79等级8全技能a敌人爆炸,0,
21241 33353,212.4,橙1策反1攻速2暴击2等级,1低血量敌人2策反3攻速45暴击6核79等级8敌人爆炸a全技能,0,
33223 12532,212.4,橙1赏金邻近2易伤2伤害,1赏金邻近27易伤3基地爆炸4敌人爆炸59伤害6核8低血量敌人a时间,0,
51324 33226,212.4,橙1策反2等级1暴击1伤害,13基地爆炸2策反47等级5暴击6核8技能9伤害a冰对甲,0,
52324 33226,212.4,橙2等级1暴击1策反1伤害,13基地爆炸2技能47等级5暴击6核8策反9伤害a冰对甲,0,
52324 33533,212.4,橙2等级1暴击1伤害1时间,13基地爆炸2技能47等级5暴击6核8伤害9时间a双倍矿,0,
11534 21513,212.36,紫1时间1策反3易伤1等级1平台,1时间2策反38a易伤4等级5核6最后敌人7金币生成9平台,0,
11241 33112,212.3,橙1时间1策反1攻速2暴击1等级1全技能1伤害,1时间2策反3攻速45暴击6核7等级8全技能9伤害a技能点,0,
12245 33232,212.3,橙1时间2技能1攻速1暴击1等级1策反1伤害,1时间25技能3攻速4暴击6核7等级8策反9伤害a敌人爆炸,0,
13166 35111,212.3,橙1时间1雷电1平台1易伤1伤害1赏金邻近,1时间2基地爆炸3雷电4金币生成5平台6核7易伤8伤害9赏金邻近a资源,0,
13166 35113,212.3,橙1时间1雷电1平台1易伤1伤害1赏金邻近,1时间2基地爆炸3雷电4金币生成5平台6核7易伤8伤害9赏金邻近a狙对毒,0,
33223 12312,212.3,橙1赏金邻近2易伤2伤害,1赏金邻近27易伤3基地爆炸4敌人爆炸58伤害6核9挖道具a时间,0,
33253 12264,212.3,橙1赏金邻近2易伤1时间1伤害1攻速,1赏金邻近27易伤3基地爆炸4时间5伤害6核8立即金币9金币生成a攻速,0,
33253 12635,212.3,橙1赏金邻近2易伤1时间2伤害,1赏金邻近27易伤3基地爆炸4时间59伤害6核8敌人爆炸a散射对甲,0,
33253 12636,212.3,橙1赏金邻近2易伤1时间2伤害,1赏金邻近27易伤3基地爆炸4时间59伤害6核8敌人爆炸a尘,0,
33253 14343,212.3,橙1赏金邻近1易伤2时间3伤害,1赏金邻近2易伤3基地爆炸4a时间578伤害6核9赏金塔,0,
12134 26124,212.26,紫2时间2技能3等级2暴击1雷电,18时间2a技能36最后敌人468等级5核68序列之力78暴击9雷电,0,
12534 32611,212.26,紫1时间2易伤2等级1平台,1时间2技能38易伤46等级5核7平台9低血量敌人a最后敌人,0,
11224 12652,212.2,橙2时间1策反1攻速2易伤,15时间2策反3攻速4赏金塔6核78易伤9技能a全技能,0,
11243 33553,212.2,橙2时间1策反1攻速1暴击2等级,15时间2策反3攻速4暴击6核79等级8最后敌人a技能点,0,
11244 31153,212.2,橙1时间1策反2攻速1暴击1伤害1易伤,1时间2策反35攻速4暴击6核7伤害8双倍矿9易伤a技能点,0,
11244 31263,212.2,橙2时间1策反2攻速1暴击1伤害1矿等,19时间2策反35攻速4暴击6核7伤害8技能a矿等,0,
12224 12652,212.2,橙2时间1攻速2易伤1策反,15时间2技能3攻速4赏金塔6核78易伤9策反a全技能,0,
12241 33452,212.2,橙1时间1攻速2暴击2等级,1时间2技能3攻速45暴击6核79等级8尘a敌人爆炸,0,
13244 14332,212.2,橙2时间3伤害1易伤1赏金邻近,1a时间2基地爆炸378伤害4易伤5赏金邻近6核9技能,0,
15115 33363,212.2,橙2时间1赏金邻近2矿等1平台1伤害,17时间2赏金邻近37矿等4平台5随机矿6核7序列之力8最后敌人9伤害a金币生成,0,
16241 33313,212.2,橙2时间1矿等1攻速2暴击1等级,1a时间2矿等3攻速45暴击6核7等级8基地爆炸9金币生成,0,
16243 33311,212.2,橙2时间1矿等1攻速2暴击1等级,15时间2矿等3攻速4a暴击6核7等级8基地爆炸9金币生成,0,
16243 36113,212.2,橙3时间2矿等1攻速1暴击,158时间28矿等3攻速4暴击6核78低血量敌人8序列之力9尘a平台,0,
16315 33233,212.2,橙2时间1矿等1易伤1平台1暴击,16时间2矿等3基地爆炸4赏金塔56敌人爆炸6序列之力7易伤8核9平台a暴击,0,
33253 14332,212.2,橙1赏金邻近1易伤2时间3伤害,1赏金邻近2易伤3基地爆炸4a时间578伤害6核9技能,0,
33253 14351,212.2,橙1赏金邻近1易伤1时间3伤害1暴击,1赏金邻近2易伤3基地爆炸4时间578伤害6核9暴击a最后敌人,0,
42244 33223,212.2,橙2攻速1暴击1等级1策反1矿等,19最后敌人2技能35攻速4暴击6核7等级8策反a矿等,0,
12534 34233,212.16,紫1时间1易伤3等级1全技能2暴击,1时间2技能3易伤46a等级5核7全技能89暴击,0,
12534 62332,212.16,紫1时间1易伤1等级1矿等1雷电1全技能,1时间2技能3易伤4等级5核6金币生成7矿等8雷电9全技能a赏金邻近,0,
12564 32332,212.16,紫1时间1易伤1等级1矿等1雷电1全技能,1时间2技能3易伤4金币生成5核6等级7矿等8雷电9全技能a赏金邻近,0,
11344 12331,212.1,橙2时间1策反2易伤1赏金邻近1伤害,1a时间2策反3基地爆炸47易伤5赏金邻近6核8伤害9赏金塔,0,
14241 33235,212.1,橙1时间1攻速2暴击1易伤1等级,1时间2资源3攻速45暴击6核7易伤8基地爆炸9等级a金币生成,0,
15214 12632,212.1,橙3时间1赏金邻近1攻速1策反2易伤,15a时间2赏金邻近3攻速4策反6核78易伤9金币生成,0,
16241 33513,212.1,橙2时间1矿等1攻速2暴击1等级,1a时间2矿等3攻速45暴击6核7等级8最后敌人9金币生成,0,
16243 33511,212.1,橙2时间1矿等1攻速2暴击1等级,15时间2矿等3攻速4a暴击6核7等级8最后敌人9金币生成,0,
33223 12263,212.1,橙1赏金邻近3易伤1伤害,1赏金邻近27a易伤3基地爆炸4敌人爆炸5伤害6核8立即金币9金币生成,0,
46241 33113,212.1,橙1矿等1攻速2暴击1等级2时间,1最后敌人2矿等3攻速45暴击6核7等级8a时间9金币生成,0,
11134 23662,212.06,紫2时间1策反2等级1易伤1雷电,16时间2策反3最后敌人46等级5核6序列之力7金币生成8易伤9雷电a技能,0,
11564 31321,212.06,紫1时间1策反1易伤1等级1伤害2雷电,1时间2策反3易伤4金币生成5核6等级7伤害89雷电a低血量敌人,0,
12534 32612,212.06,紫1时间2易伤2等级1平台,1时间2技能38易伤46等级5核7平台9低血量敌人a敌人掉落,0,
12534 32613,212.06,紫1时间2易伤2等级1平台,1时间2技能38易伤46等级5核7平台9低血量敌人a冰对黄,0,
21534 31322,212.06,紫1策反1易伤1等级1伤害2雷电,1低血量敌人2策反3易伤4金币生成5核6等级7伤害89雷电a赏金邻近,0,
32123 24412,212.06,紫1赏金邻近2易伤1攻速1雷电1等级,1赏金邻近2赏金塔3a易伤4毒对黄5核6攻速7雷电8等级9立即金币,0,
11243 33453,212.0,橙2时间1策反1攻速1暴击2等级,15时间2策反3攻速4暴击6核79等级8尘a技能点,0,
11344 12131,212.0,橙1时间1策反3易伤1赏金邻近1冰对甲,1时间2策反3基地爆炸47a易伤5赏金邻近6核8冰对甲9敌人爆炸,0,
12144 12151,212.0,橙1时间1易伤1赏金邻近1矿等1等级,1时间2技能39最后敌人4易伤5赏金邻近6核7双倍秒伤8矿等a等级,0,
12224 12416,212.0,橙2时间2攻速1易伤1平台,15时间2技能38攻速4赏金塔6核7易伤9平台a全技能,0,
12344 12352,212.0,橙1时间2易伤1赏金邻近1伤害1策反,1时间2技能3基地爆炸47易伤5赏金邻近6核8伤害9策反a全技能,0,
13156 32623,212.0,橙1时间1雷电1平台1攻速1伤害1矿等,1时间2基地爆炸3雷电4随机矿5平台6核7攻速8伤害9矿等a特斯拉对黄,0,
14234 36313,212.0,橙3时间1攻速1暴击1等级1雷电,14a时间2资源3攻速5暴击6核7加农对毒8等级9雷电,0,
14241 33324,212.0,橙1时间2攻速2暴击2易伤,1时间2资源3a攻速45暴击6核78易伤9敌人掉落,0,
14243 36313,212.0,橙3时间1攻速1暴击1等级1雷电,15a时间2资源3攻速4暴击6核7加农对毒8等级9雷电,0,
16243 31126,212.0,橙2时间1矿等1攻速1暴击1伤害1全技能,15时间2矿等3攻速4暴击6核7伤害8全技能9基地爆炸a平台,0,
16335 36223,212.0,橙3时间1矿等1等级1易伤,15a时间2矿等3基地爆炸4等级6易伤7资源8核9毒对黄,0,
22244 33243,212.0,橙2攻速1暴击1等级1策反1矿等,19低血量敌人2技能35攻速4暴击6核7等级8策反a矿等,0,
26241 33113,212.0,橙1矿等1攻速2暴击1等级2时间,1低血量敌人2矿等3攻速45暴击6核7等级8a时间9金币生成,0,
33223 13334,212.0,橙1赏金邻近1易伤3伤害1攻速,1赏金邻近2易伤3基地爆炸47敌人爆炸58a伤害6核9攻速,0,
52244 33232,212.0,橙2攻速1暴击1等级1策反1伤害,1基地爆炸2技能35攻速4暴击6核7等级8策反9伤害a敌人爆炸,0,
55115 31212,212.0,橙1赏金邻近1矿等1平台1易伤1雷电,1基地爆炸2赏金邻近3矿等4平台57随机矿6核8易伤9尘a雷电,0,
11134 21642,211.96,紫2时间1策反3等级1平台1易伤,16时间2策反3最后敌人467等级5核6序列之力8平台9基础对甲a易伤,0,
13113 43561,211.9,2时间2雷电3易伤1平台1等级,17时间2基地爆炸37雷电467易伤5平台7序列之力8等级9随机矿a赏金塔,0,
13113 46432,211.9,橙1时间1雷电2易伤1平台,1时间28基地爆炸3雷电46易伤5平台7核9最后敌人a技能,0,
13244 12361,211.9,橙1时间2伤害2易伤1赏金邻近,1时间2a基地爆炸38伤害47易伤5赏金邻近6核9金币生成,0,
16241 31235,211.9,橙1时间1矿等1攻速2暴击2伤害2策反,1时间2矿等3攻速45暴击6核79伤害8a策反,0,
16241 33413,211.9,橙2时间1矿等1攻速2暴击1等级,1a时间2矿等3攻速45暴击6核7等级8尘9金币生成,0,
16243 33411,211.9,橙2时间1矿等1攻速2暴击1等级,15时间2矿等3攻速4a暴击6核7等级8尘9金币生成,0,
16531 36223,211.9,橙2时间1矿等1易伤1等级,1a时间2矿等3易伤4金币生成5随机矿6等级7资源8核9散射对甲,0,
33253 12361,211.9,橙1赏金邻近2易伤1时间2伤害,1赏金邻近27易伤3a基地爆炸4时间58伤害6核9金币生成,0,
42244 33232,211.9,橙2攻速1暴击1等级1策反1伤害,1最后敌人2技能35攻速4暴击6核7等级8策反9伤害a敌人爆炸,0,
32123 66152,211.86,紫1赏金邻近3易伤1伤害1等级,1赏金邻近2赏金塔368易伤4毒对黄5核7伤害9立即金币a等级,0,
33146 12511,211.86,紫1赏金邻近1易伤1时间1平台1等级1矿等1伤害,1赏金邻近2易伤3狙对黄4时间5核6平台7等级8矿等9伤害a随机矿,0,
11241 33222,211.8,橙1时间2策反1攻速2暴击1等级1伤害,1时间28策反3攻速45暴击6核7等级9伤害a敌人爆炸,0,
12243 33236,211.8,橙2时间1攻速1暴击1等级1策反1伤害,15时间2技能3攻速4暴击6核7等级8策反9伤害a基地爆炸,0,
12243 33366,211.8,橙3时间1攻速1暴击1等级1伤害,15a时间2技能3攻速4暴击6核7等级8基地爆炸9伤害,0,
22244 33232,211.8,橙2攻速1暴击1等级1策反1伤害,1低血量敌人2技能35攻速4暴击6核7等级8策反9伤害a敌人爆炸,0,
23244 14111,211.8,橙2伤害1易伤1赏金邻近1冰对甲1雷电,1低血量敌人2基地爆炸37伤害4易伤5赏金邻近6核8冰对甲9随机矿a雷电,0,
11134 21211,211.76,紫2时间1策反3等级1矿等1雷电,16时间2策反39最后敌人467等级5核6序列之力8矿等a雷电,0,
11534 32261,211.76,紫1时间1策反1易伤2等级1平台1攻速,1时间2策反3易伤46等级5核7平台8加一9攻速a冰对甲,0,
11534 32262,211.76,紫2时间1策反1易伤2等级1平台1攻速,1a时间2策反3易伤46等级5核7平台8加一9攻速,0,
32123 63325,211.76,紫1赏金邻近3易伤1等级1暴击,1赏金邻近2赏金塔367易伤4毒对黄5核8等级9暴击a全技能,0,
12245 33352,211.7,橙1时间2技能1攻速1暴击2等级,1时间25技能3攻速4暴击6核79等级8基地爆炸a敌人爆炸,0,
13113 46323,211.7,橙1时间1雷电2易伤1平台,1时间2基地爆炸3雷电46易伤5平台7核8最后敌人9赏金塔a基础对治愈,0,
13113 46326,211.7,橙1时间1雷电2易伤1平台,1时间2基地爆炸3雷电46易伤5平台7核8最后敌人9赏金塔a防空对直升机,0,
23113 46252,211.7,橙1雷电2易伤1平台1冰对甲,18低血量敌人2基地爆炸3雷电46易伤5平台7核9冰对甲a策反,0,
33223 16334,211.7,橙1赏金邻近2易伤1伤害1雷电,1赏金邻近2a易伤39基地爆炸4敌人爆炸5伤害6核7最后敌人8雷电,0,
36115 31231,211.7,橙1赏金邻近1矿等1平台1易伤1雷电,1赏金邻近2尘3矿等4平台57随机矿6核8易伤9技能点a雷电,0,
56241 33321,211.7,橙1矿等1攻速2暴击1等级1伤害,18基地爆炸2矿等3攻速45暴击6核7等级9伤害a技能点,0,
62244 33232,211.7,橙2攻速1暴击1等级1策反1伤害,1尘2技能35攻速4暴击6核7等级8策反9伤害a敌人爆炸,0,
65115 31231,211.7,橙1赏金邻近1矿等1平台1易伤1雷电,1尘2赏金邻近3矿等4平台57随机矿6核8易伤9技能点a雷电,0,
