12345 16333,265.8,1全技能3易伤2矿等1伤害2雷电2等级,1全技能28a易伤38矿等4伤害59雷电68等级7核弹8序列之力,0,
12352 16333,265.8,1全技能3易伤2矿等2雷电1伤害2等级,1全技能28a易伤38矿等49雷电5伤害68等级7核弹8序列之力,0,
16214 33324,265.72,紫紫1全技能1暴击1等级1赏金邻近1易伤1攻速1矿等1伤害,1全技能2暴击34核5等级6赏金邻近7易伤8攻速9矿等a伤害,0,
11133 48227,265.7,橙1全技能1雷电1攻速1等级1矿等1平台1易伤,1全技能2加一3雷电4攻速5等级6矿等7平台8易伤9核a赏金邻近,0,
16433 26221,265.7,橙1全技能1暴击2易伤1等级1矿等1雷电,1全技能2暴击35易伤4火球减费6核7等级8矿等9随机矿a雷电,0,
12352 42142,265.6,橙1全技能2易伤2矿等1雷电1伤害1暴击,1全技能29易伤38矿等4雷电5伤害6敌人掉落7暴击a核,0,
43412 32147,265.6,橙3等级1雷电2策反1矿等2攻速,19a等级2雷电3加一4a策反5资源6矿等7核8a攻速a序列之力,0,
11123 24563,265.3,橙橙1全技能1雷电1时间1等级,1全技能2加一3雷电4时间5等级6资源7a核8技能9导弹对绿,0,
41463 14441,265.3,橙3等级3易伤,14a等级2特斯拉对黄3a敌人爆炸59a易伤6加一7随机矿8核a序列之力,0,
63122 22531,265.3,橙2易伤1攻速1雷电1等级1平台1时间,1技能2a易伤3攻速4雷电5资源6等级7核8平台9时间,0,
11812 18213,265.2,橙1全技能2伤害1时间1易伤2雷电1等级,1全技能2加一38伤害4时间5易伤6核79雷电a等级,0,
11874 18213,265.2,橙1全技能2伤害1易伤1时间2雷电1等级,1全技能2加一38伤害4易伤5时间6核79雷电a等级,0,
32451 61222,265.2,橙1雷电2攻速2伤害1等级1矿等,1赏金塔2随机矿3雷电46攻速56伤害6序列之力7核8等级9技能a矿等,0,
43447 13334,265.2,橙1等级2雷电1攻速1暴击1伤害1易伤,1等级27雷电3加一4攻速5双倍矿6暴击8核9伤害a易伤,0,
33233 52336,265.1,橙2雷电2等级1矿等1易伤,1赏金塔27尘36雷电4双倍秒伤56等级6序列之力8矿等9核a易伤,0,
11812 13265,265.0,橙1全技能1伤害1时间2易伤1矿等1暴击1等级,1全技能2加一3伤害4时间59易伤6核7矿等8暴击a等级,0,
11812 17226,264.8,橙橙1全技能1伤害1时间1易伤1赏金邻近,1全技能2加一3伤害4时间5易伤6a核79敌人爆炸8赏金邻近,0,
11822 41488,264.8,橙1全技能1伤害1策反2易伤1攻速1矿等1等级,1全技能2加一3伤害4策反5a易伤6攻速7矿等8核9等级,0,
16231 31451,264.66,紫1全技能2暴击4易伤2等级1攻速,1全技能27暴击3核4双倍秒伤579a易伤67等级7序列之力8攻速,0,
43412 32621,264.6,橙1等级1雷电1策反1矿等1平台2易伤,1等级2雷电3加一4策反5资源6矿等7核8平台9a易伤,0,
43412 32623,264.6,橙2等级1雷电1策反1矿等1平台1易伤,1a等级2雷电3加一4策反5资源6矿等7核8平台9易伤,0,
61223 36243,264.6,橙2雷电1等级1伤害1矿等1易伤,1技能25雷电3资源4等级6核7赏金塔8伤害9矿等a易伤,0,
61233 36113,264.6,橙2雷电1矿等1等级1伤害1易伤,1技能25雷电3资源4矿等6核7赏金塔8等级9伤害a易伤,0,
11873 18113,264.5,橙橙1全技能1伤害1易伤1雷电,1全技能2加一3伤害4易伤59尘6a核7雷电8多重对治愈,0,
11113 86743,264.1,橙1全技能2雷电2等级2攻速2平台,1全技能2加一38雷电4低血量敌人58等级68攻速79平台8序列之力a核,0,
11452 17337,264.1,橙橙1全技能1易伤1攻速1矿等,1全技能2加一3基地爆炸4易伤5技能68核7攻速9基础对治愈a矿等,0,
11452 17381,264.1,橙橙1全技能1易伤1攻速1矿等,1全技能2加一3基地爆炸4易伤5技能68核7攻速9矿等a特斯拉对甲,0,
16613 26212,264.0,橙1全技能2暴击3易伤1等级1矿等,1全技能23暴击45a易伤6核7等级8矿等9基地爆炸,0,
36222 52161,264.0,橙1攻速1平台3易伤1伤害1雷电1暴击,1赏金塔2攻速3平台46a易伤5伤害7核8雷电9暴击,0,
36222 52326,264.0,橙2攻速1平台2易伤1伤害1时间1等级,1赏金塔28攻速3平台46易伤5伤害7核9时间a等级,0,
42214 62311,264.0,橙2等级2易伤2攻速,18等级2随机矿3双倍秒伤4敌人爆炸58易伤6核78攻速8序列之力9低血量敌人a赏金邻近,0,
42234 63112,264.0,橙2等级1易伤1雷电1伤害1矿等,18等级2随机矿3双倍秒伤4基地爆炸5易伤6核7雷电9伤害a矿等,0,
63122 22345,264.0,橙2易伤1攻速1雷电1等级1矿等,1技能29易伤3攻速4雷电5资源6等级7核8金币生成a矿等,0,
12352 42432,263.9,橙1全技能2易伤1矿等2雷电1伤害1暴击,1全技能28易伤3矿等49雷电5伤害6敌人掉落7暴击a核,0,
42214 62331,263.9,橙2等级2易伤2攻速,18等级2随机矿3双倍秒伤4敌人爆炸58易伤6核78攻速8序列之力9加一a赏金邻近,0,
43422 21434,263.9,橙1等级2雷电1时间2易伤1平台,1等级2a雷电3加一4时间5基地爆炸68易伤7核9平台,0,
63122 22412,263.9,橙2易伤2攻速1雷电2等级1挖怪,1技能29易伤39攻速4雷电5资源69等级7核8赏金塔9序列之力a挖怪,0,
11352 17374,263.8,橙橙1全技能1易伤1攻速1矿等,1全技能2加一3尘4易伤5技能68核7攻速9敌人掉落a矿等,0,
11352 17381,263.8,橙橙1全技能1易伤1攻速1矿等,1全技能2加一3尘4易伤5技能68核7攻速9矿等a特斯拉对甲,0,
32112 22363,263.7,橙3易伤2攻速2矿等,1赏金塔2随机矿39a易伤4敌人爆炸5挖道具6核7a攻速8a矿等a序列之力,0,
43421 21434,263.7,橙1等级2雷电1时间2易伤1平台,1等级2a雷电3加一4时间5低血量敌人68易伤7核9平台,0,
43428 31434,263.7,橙1等级2雷电1时间2易伤1平台,1等级2a雷电3加一4时间58易伤6低血量敌人7核9平台,0,
12362 22161,263.6,橙1全技能3易伤2矿等1时间1雷电,1全技能256易伤3a矿等4低血量敌人7核8时间9雷电,0,
12522 22161,263.6,橙1全技能3易伤2矿等1时间1雷电,1全技能256易伤3低血量敌人4a矿等7核8时间9雷电,0,
11132 14477,263.5,橙1全技能1雷电1攻速1伤害1等级1易伤1矿等,1全技能2加一3雷电4攻速5伤害6等级7易伤8赏金塔9矿等a核,0,
11133 62477,263.5,橙1全技能1雷电1攻速1等级1易伤1伤害1矿等,1全技能2加一3雷电4攻速5等级6易伤7伤害8赏金塔9矿等a核,0,
63122 22277,263.5,橙2易伤1攻速1雷电2等级,1技能2a易伤3攻速4雷电5资源69等级7核8加一,0,
11242 51487,263.4,橙1全技能1伤害1易伤1等级2矿等1雷电,1全技能2加一3技能点4伤害5易伤6等级7a矿等8核9雷电,0,
11322 13848,263.4,橙1全技能3矿等2易伤1等级,1全技能2加一3尘479矿等5a易伤6核8等级,0,
11352 17363,263.4,橙橙1全技能1易伤1攻速1时间1暴击,1全技能2加一3尘4易伤5技能68核7攻速9时间a暴击,0,
43434 35421,263.4,橙2等级1雷电2矿等1易伤,18等级2雷电3加一4立即金币5最后敌人67矿等9易伤a核,0,
11812 17236,263.3,橙橙1全技能1伤害1时间1易伤1赏金邻近,1全技能2加一3伤害4时间5易伤6a核7敌人爆炸8赏金邻近9立即金币,0,
11812 15347,263.2,橙橙1全技能1伤害1时间1易伤,1全技能2加一3伤害4时间5易伤68核7技能9核弹a赏金邻近,0,
43253 35233,263.2,橙2等级2雷电1攻速2双倍矿1易伤,19等级25雷电3资源4攻速6核78双倍矿a易伤,0,
16231 31255,263.06,紫1全技能2暴击2易伤2等级2雷电1时间,1全技能27暴击3核4双倍秒伤57易伤67等级7序列之力8a雷电9时间,0,
43424 11413,263.0,橙2等级3雷电2时间1矿等,18等级258雷电3加一48时间6双倍秒伤7核8序列之力9基础对甲a矿等,0,
12362 22516,262.9,橙1全技能4易伤1矿等1等级,1全技能2569易伤3矿等4低血量敌人7核8加农对毒a等级,0,
12522 22516,262.9,橙1全技能4易伤1矿等1等级,1全技能2569易伤3低血量敌人4矿等7核8加农对毒a等级,0,
53663 22231,262.9,橙3时间1等级1雷电3易伤,125时间3基地爆炸4等级6核7雷电89a易伤,0,
12343 54112,262.7,橙1全技能1易伤1矿等1伤害1时间1暴击1等级1平台,1全技能2易伤3矿等4伤害5时间6暴击7等级8平台9核a技能,0,
12356 31612,262.7,橙1全技能1易伤1矿等1雷电1暴击1平台1等级,1全技能2易伤3矿等4雷电5敌人爆炸6核7技能8暴击9平台a等级,0,
43233 42623,262.7,橙2等级2雷电1矿等1平台1全技能,1a等级2a雷电3资源4矿等59a金币生成6平台7全技能8核a序列之力,0,
63122 22522,262.6,橙2易伤1攻速1雷电1等级1平台,1技能29易伤3攻速4雷电5资源6等级7核8平台a策反,0,
12356 33161,262.4,橙1全技能2易伤2矿等1雷电1策反1伤害,1全技能28易伤3a矿等4雷电5敌人爆炸6核7策反9伤害,0,
11246 14412,262.3,橙1全技能1伤害1雷电1等级2易伤1平台,1全技能2加一3技能点4伤害5雷电6等级79易伤8平台a核,0,
11246 18212,262.3,橙1全技能1伤害1雷电1等级1平台2易伤,1全技能2加一3技能点4伤害5雷电6等级7平台89易伤a核,0,
11262 14412,262.3,橙1全技能1雷电1伤害1等级2易伤1平台,1全技能2加一3技能点4雷电5伤害6等级79易伤8平台a核,0,
11262 18212,262.3,橙1全技能1雷电1伤害1等级1平台2易伤,1全技能2加一3技能点4雷电5伤害6等级7平台89易伤a核,0,
43442 32228,262.3,橙1等级1雷电2攻速1矿等1平台1易伤,1等级2雷电3加一4a攻速5资源6矿等7核8平台9易伤,0,
63122 22346,262.3,橙3易伤1攻速1雷电1等级,1技能29a易伤3攻速4雷电5资源6等级7核8金币生成,0,
16222 61315,262.16,紫橙1全技能1暴击1矿等1时间1等级1赏金邻近1平台,1全技能2暴击3a核4矿等5时间6等级7赏金邻近8平台9尘,0,
11166 24721,262.1,橙1全技能2雷电1平台1暴击2易伤1矿等,1全技能2加一35雷电4平台5序列之力6暴击78易伤9核a矿等,0,
11812 15361,262.1,橙橙1全技能1伤害2时间1易伤,1全技能2加一3伤害49时间5易伤68核7技能a最后敌人,0,
15122 21488,262.1,橙1全技能1伤害1攻速2易伤1矿等1等级,1全技能2伤害3随机矿4攻速5加一6a易伤7矿等8核9等级,0,
11123 24148,262.0,橙1全技能2雷电2时间1等级2易伤,1全技能2加一3a雷电4a时间5等级6资源7核8a易伤9核弹a序列之力,0,
11127 24173,262.0,橙1全技能1雷电2时间2易伤1伤害1等级,1全技能2加一3雷电46时间58易伤7核9伤害a等级,0,
11132 16267,262.0,橙1全技能1雷电1攻速1伤害1等级1平台1易伤,1全技能2加一3雷电4攻速5伤害6等级7平台8易伤9核a赏金邻近,0,
11812 15363,261.9,橙橙1全技能1伤害2时间1易伤,1全技能2加一3伤害49时间5易伤68核7技能a多重对甲,0,
12322 21346,261.9,橙1全技能3易伤1矿等1等级1攻速,1全技能256易伤3矿等4尘7立即金币8等级9核a攻速,0,
43442 32211,261.9,橙2等级1雷电1攻速1矿等1平台1伤害,1a等级2雷电3加一4攻速5资源6矿等7核8平台9伤害,0,
43412 32511,261.8,橙2等级2雷电1策反2矿等,19等级29雷电3加一4策反5资源69矿等7核8赏金塔9序列之力a双倍秒伤,0,
11622 18435,261.6,橙1全技能1矿等2易伤2等级1暴击,1全技能2加一3最后敌人4矿等57易伤6核8a等级9暴击,0,
43433 34534,261.6,橙1等级2雷电1攻速1暴击1伤害1易伤,1等级25雷电3加一4立即金币6核7攻速8暴击9伤害a易伤,0,
11812 15314,261.4,橙橙2全技能1伤害1时间1易伤,1a全技能2加一3伤害4时间5易伤68核7技能9双倍秒伤,0,
11874 15314,261.4,橙橙2全技能1伤害1易伤1时间,1a全技能2加一3伤害4易伤5时间68核7技能9双倍秒伤,0,
15522 21483,261.4,橙1全技能1伤害2等级1攻速1易伤1矿等,1全技能2伤害39等级4攻速5加一6易伤7矿等8核a敌人爆炸,0,
43464 21223,261.4,橙1等级2雷电1伤害2易伤,1等级25雷电3加一4尘6赏金塔7伤害89易伤a核,0,
12345 16331,261.3,1全技能2易伤2矿等1伤害3雷电2等级,1全技能28易伤38矿等4伤害59a雷电68等级7核弹8序列之力,0,
12352 16331,261.3,1全技能2易伤2矿等3雷电1伤害2等级,1全技能28易伤38矿等49a雷电5伤害68等级7核弹8序列之力,0,
43422 21236,261.3,橙2等级1雷电1时间2易伤1赏金邻近,1a等级2雷电3加一4时间5基地爆炸69易伤7核8赏金邻近,0,
16213 51613,261.22,紫紫1全技能1暴击1易伤1赏金邻近1矿等2等级,1全技能2暴击34核5易伤6赏金塔7赏金邻近8矿等9a等级,0,
63161 31433,261.2,橙2易伤1攻速1等级2雷电,1技能29易伤3攻速4等级5敌人爆炸6核7最后敌人8a雷电,0,
43424 11441,261.1,橙2等级3雷电2时间,18等级258雷电3加一48时间6双倍秒伤7核8序列之力9敌人爆炸a平台,0,
43433 37241,261.1,橙1等级2雷电1暴击2易伤,1等级25雷电3加一4立即金币6核7暴击89易伤a时间,0,
12356 31161,261.0,橙1全技能2易伤2矿等1雷电1伤害,1全技能28易伤3a矿等4雷电5敌人爆炸6核7技能9伤害,0,
43433 33163,261.0,橙1等级2雷电1易伤1矿等1伤害,1等级25雷电3加一4立即金币6核7技能8易伤9矿等a伤害,0,
51336 23142,261.0,橙1时间1雷电1矿等2伤害1易伤1等级,1时间2最后敌人3雷电4矿等58伤害6易伤7等级9核a基地爆炸,0,
12356 32335,260.9,橙1全技能1易伤1矿等1雷电2等级1时间,1全技能2易伤3矿等4雷电5敌人爆炸6核7加农对强壮8a等级9时间,0,
36222 52231,260.9,橙1攻速1平台2易伤2伤害1等级,1赏金塔2攻速3平台46易伤5a伤害7核8等级9敌人爆炸,0,
36225 62231,260.9,橙1攻速1平台2易伤2伤害1等级,1赏金塔2攻速3平台45易伤6a伤害7核8等级9敌人爆炸,0,
43126 21142,260.9,橙1等级1雷电1时间2伤害1易伤1矿等,1等级2雷电3低血量敌人4时间58伤害6易伤7矿等9核a基地爆炸,0,
52336 23142,260.9,橙1时间1雷电1矿等2伤害1易伤1等级,1时间2低血量敌人3雷电4矿等58伤害6易伤7等级9核a基地爆炸,0,
15522 21482,260.7,橙1全技能1伤害2等级1攻速1易伤1矿等,1全技能2伤害39等级4攻速5加一6易伤7矿等8核a金币生成,0,
42234 62311,260.7,橙2等级2易伤2攻速,18等级2随机矿3双倍秒伤4基地爆炸58易伤6核78攻速8序列之力9低血量敌人a赏金邻近,0,
51336 23141,260.7,橙1时间1雷电1矿等2伤害1易伤1等级,1时间2最后敌人3雷电4矿等58伤害6易伤7等级9核a双倍秒伤,0,
51336 23143,260.7,橙1时间1雷电1矿等2伤害1易伤1等级,1时间2最后敌人3雷电4矿等58伤害6易伤7等级9核a敌人掉落,0,
63122 22425,260.7,橙1易伤1攻速2雷电1等级1矿等,1技能2易伤3攻速4a雷电5资源6等级7核8赏金塔9矿等,0,
11812 13835,260.6,橙1全技能1伤害1时间1易伤2矿等1暴击1等级,1全技能2加一3伤害4时间5易伤6核78矿等9暴击a等级,0,
42234 62331,260.6,橙2等级2易伤2攻速,18等级2随机矿3双倍秒伤4基地爆炸58易伤6核78攻速8序列之力9加一a赏金邻近,0,
43126 21141,260.6,橙1等级1雷电1时间2伤害1易伤1矿等,1等级2雷电3低血量敌人4时间58伤害6易伤7矿等9核a双倍秒伤,0,
43126 21143,260.6,橙1等级1雷电1时间2伤害1易伤1矿等,1等级2雷电3低血量敌人4时间58伤害6易伤7矿等9核a敌人掉落,0,
52336 23141,260.6,橙1时间1雷电1矿等2伤害1易伤1等级,1时间2低血量敌人3雷电4矿等58伤害6易伤7等级9核a双倍秒伤,0,
52336 23143,260.6,橙1时间1雷电1矿等2伤害1易伤1等级,1时间2低血量敌人3雷电4矿等58伤害6易伤7等级9核a敌人掉落,0,
11812 15343,260.5,橙橙1全技能1伤害1时间1易伤,1全技能2加一3伤害4时间5易伤68核7技能9核弹a策反,0,
11874 15343,260.5,橙橙1全技能1伤害1易伤1时间,1全技能2加一3伤害4易伤5时间68核7技能9核弹a策反,0,
43427 21231,260.5,橙1等级1雷电1时间3易伤1赏金邻近,1等级2雷电3加一4时间5敌人爆炸69a易伤7核8赏金邻近,0,
11452 17313,260.4,橙橙1全技能1易伤1攻速1伤害,1全技能2加一3基地爆炸4易伤5技能68核7攻速9双倍秒伤a伤害,0,
63122 22343,260.3,橙2易伤1攻速1雷电1等级1伤害,1技能29易伤3攻速4雷电5资源6等级7核8金币生成a伤害,0,
12362 22266,260.2,橙1全技能3易伤1矿等1等级1攻速,1全技能256易伤3矿等4低血量敌人7核8等级9攻速a基地爆炸,0,
12522 22266,260.2,橙1全技能3易伤1矿等1等级1攻速,1全技能256易伤3低血量敌人4矿等7核8等级9攻速a基地爆炸,0,
16613 26213,260.2,橙1全技能2暴击2易伤1等级1矿等,1全技能23暴击45易伤6核7等级8矿等9基地爆炸a平台,0,
11352 17315,260.1,橙橙1全技能1易伤1攻速1伤害,1全技能2加一3尘4易伤5技能68核7攻速9双倍秒伤a伤害,0,
16231 31453,260.06,紫1全技能2暴击3易伤2等级2攻速,1全技能27暴击3核4双倍秒伤579易伤67等级7序列之力8a攻速,0,
16213 24612,260.02,紫紫1全技能1暴击2易伤1矿等1伤害1雷电,1全技能2暴击34核5a易伤6矿等7技能8伤害9雷电,0,
12343 54113,260.0,橙1全技能1易伤1矿等1伤害1时间1暴击1等级1平台,1全技能2易伤3矿等4伤害5时间6暴击7等级8平台9核a金币生成,0,
12362 22216,260.0,橙1全技能3易伤1矿等1等级1攻速,1全技能256易伤3矿等49低血量敌人7核8等级a攻速,0,
12362 22261,260.0,橙1全技能3易伤1矿等1等级1攻速,1全技能256易伤3矿等4a低血量敌人7核8等级9攻速,0,
12522 22216,260.0,橙1全技能3易伤1矿等1等级1攻速,1全技能256易伤39低血量敌人4矿等7核8等级a攻速,0,
12522 22261,260.0,橙1全技能3易伤1矿等1等级1攻速,1全技能256易伤3a低血量敌人4矿等7核8等级9攻速,0,
43422 21484,260.0,橙2等级1雷电1时间2易伤,19等级2雷电3加一4时间5基地爆炸68易伤7核a全技能,0,
12352 16334,259.9,1全技能2易伤2矿等2雷电1伤害2等级1攻速,1全技能28易伤38矿等49雷电5伤害68等级7核弹8序列之力a攻速,0,
12362 22262,259.9,橙1全技能3易伤1矿等1等级1攻速,1全技能256易伤3矿等4低血量敌人7核8等级9攻速a技能点,0,
12362 22263,259.9,橙1全技能3易伤1矿等1等级1攻速,1全技能256易伤3矿等4低血量敌人7核8等级9攻速a双倍秒伤,0,
12362 22264,259.9,橙1全技能3易伤1矿等1等级1攻速,1全技能256易伤3矿等4低血量敌人7核8等级9攻速a敌人掉落,0,
12362 22265,259.9,橙1全技能3易伤1矿等1等级1攻速,1全技能256易伤3矿等4低血量敌人7核8等级9攻速a压碎对强壮,0,
12522 22262,259.9,橙1全技能3易伤1矿等1等级1攻速,1全技能256易伤3低血量敌人4矿等7核8等级9攻速a技能点,0,
12522 22263,259.9,橙1全技能3易伤1矿等1等级1攻速,1全技能256易伤3低血量敌人4矿等7核8等级9攻速a双倍秒伤,0,
