22552 13223,268.7,橙1时间1等级2雷电2易伤1暴击1赏金邻近,1时间2资源3等级45雷电6a易伤7核8暴击9赏金邻近,0,
53351 32613,268.7,3攻速1暴击3易伤2雷电3等级,1狙对治愈289攻速3金币生成4暴击589易伤6a雷电789等级89序列之力,0,
24113 13324,268.6,橙1时间1易伤2矿等1等级1雷电1平台,1时间2易伤35矿等4等级6雷电7核8双倍矿9平台a尘,0,
24113 13326,268.6,橙1时间1易伤2矿等1等级1雷电1平台,1时间2易伤35矿等4等级6雷电7核8双倍矿9平台a资源,0,
31553 11351,268.6,橙1时间1等级1雷电2易伤1赏金邻近2攻速,1金币生成2时间3等级4雷电57易伤6赏金邻近89攻速a核,0,
33266 22353,268.6,橙1伤害1等级2易伤1暴击1攻速1雷电,1金币生成2伤害3等级48易伤5低血量敌人6暴击7核9攻速a雷电,0,
44114 22111,268.6,橙1易伤2矿等1等级1攻速1暴击1赏金邻近1伤害,1低血量敌人2易伤39矿等4等级5攻速6暴击7核8赏金邻近a伤害,0,
44214 22223,268.6,橙2易伤1等级1攻速1暴击1伤害1雷电,1低血量敌人29易伤3金币生成4等级5攻速6暴击7核8伤害a雷电,0,
24113 13226,268.3,橙1时间1易伤2矿等1等级1雷电1暴击1赏金邻近,1时间2易伤35矿等4等级6雷电7核8暴击9赏金邻近a基地爆炸,0,
24113 13231,268.3,橙1时间1易伤2矿等1等级1雷电1暴击,1时间2易伤35矿等4等级6雷电7核8暴击9基地爆炸a赏金邻近,0,
24113 13262,268.3,橙1时间1易伤2矿等1等级1雷电2暴击,1时间2易伤35矿等4等级6雷电7核89暴击a敌人爆炸,0,
24116 22623,268.3,橙1时间2易伤1矿等1等级1暴击1雷电,1时间29易伤3矿等4等级5技能6暴击7核8资源a雷电,0,
24313 22623,268.3,橙1时间2易伤1等级1矿等1暴击1雷电,1时间29易伤3技能4等级5矿等6暴击7核8资源a雷电,0,
24313 22643,268.3,橙1时间2易伤1等级1矿等1暴击1雷电,1时间2a易伤3技能4等级5矿等6暴击7核8资源9雷电,0,
24113 13225,268.2,橙1时间1易伤2矿等1等级1雷电1暴击1赏金邻近,1时间2易伤35矿等4等级6雷电7核8暴击9赏金邻近a最后敌人,0,
12245 62111,268.16,紫橙3易伤1平台1雷电,16核247易伤34加农对强壮4序列之力5平台8立即金币9基地爆炸a雷电,0,
12255 62111,268.16,紫橙3易伤1平台1雷电,16核247易伤3加农对强壮5平台8立即金币9基地爆炸a雷电,0,
33223 23651,268.1,橙2伤害2等级1易伤1全技能1雷电,1金币生成27伤害34等级5易伤6全技能8雷电9核a敌人爆炸,0,
12245 62131,268.06,紫橙3易伤1平台1雷电,16核247易伤34加农对强壮4序列之力5平台8立即金币9最后敌人a雷电,0,
12255 62131,268.06,紫橙3易伤1平台1雷电,16核247易伤3加农对强壮5平台8立即金币9最后敌人a雷电,0,
24113 13251,268.0,橙1时间1易伤2矿等1等级1雷电1暴击,1时间2易伤35矿等4等级6雷电7核8暴击9尘a赏金邻近,0,
33262 15352,267.9,橙1伤害1等级2易伤1矿等1雷电,1金币生成2伤害3等级48易伤5矿等6雷电7技能9敌人掉落a核,0,
24113 13116,267.8,橙1时间1易伤2矿等1等级1雷电1攻速,1时间2易伤35矿等4等级6雷电7核8攻速9技能点a策反,0,
24113 13166,267.8,橙1时间1易伤2矿等1等级1雷电1攻速,1时间2易伤35矿等4等级6雷电7核8攻速9资源a策反,0,
13153 35362,267.76,紫橙2暴击1矿等2攻速2雷电,1a核2赏金塔37暴击4矿等57攻速67雷电7序列之力8低血量敌人9加一,0,
24113 13243,267.6,橙1时间1易伤2矿等1等级1雷电2暴击,1时间2易伤35矿等4等级6雷电7核8a暴击9金币生成,0,
24113 13523,267.6,橙1时间1易伤2矿等1等级2雷电,1时间2易伤35矿等4等级69雷电7核8双倍秒伤a金币生成,0,
33214 22324,267.5,橙1伤害1等级1时间3易伤1暴击1赏金邻近,1金币生成2伤害3等级4时间58a易伤6暴击7核9赏金邻近,0,
12334 15121,267.46,紫橙2易伤1时间1攻速1策反1雷电,1a核29易伤3时间4攻速5敌人爆炸6策反7赏金塔8雷电,0,
24113 13136,267.3,橙1时间2易伤2矿等1等级2雷电1攻速2挖怪,1时间2a易伤35矿等4等级6a雷电7核8攻速9a挖怪a序列之力,0,
13153 35125,267.26,紫2暴击1矿等2攻速2雷电2等级1伤害,1核2赏金塔37暴击4矿等57攻速67雷电7序列之力8a等级9伤害,0,
22552 13124,267.1,橙1时间1等级2雷电2易伤1攻速,1时间2资源3等级45雷电6a易伤7核8攻速9技能,0,
12222 13635,267.06,紫橙2易伤1平台1暴击1雷电,19核27易伤3加农对强壮4平台5暴击6双倍秒伤8雷电a时间,0,
12422 13635,267.06,紫橙2易伤1平台1暴击1雷电,19核27易伤3多重对甲4平台5暴击6双倍秒伤8雷电a时间,0,
33214 22236,266.9,橙2伤害2等级1时间1易伤2暴击,1a金币生成28伤害3a等级4时间5易伤6a暴击7核9随机矿a序列之力,0,
44114 22322,266.9,橙1易伤1矿等2等级1攻速1暴击1伤害,1低血量敌人2易伤3矿等4a等级5攻速6暴击7核8敌人爆炸9伤害,0,
24113 13145,266.8,橙1时间1易伤2矿等1等级1雷电1攻速,1时间2易伤35矿等4等级6雷电7核8攻速9基地爆炸a赏金塔,0,
24113 13441,266.8,橙1时间1易伤2矿等1等级2雷电,1时间2易伤35矿等4等级6a雷电7核8导弹对毒9立即金币,0,
12363 12472,266.66,紫橙1易伤1时间1等级2雷电,19核2易伤3时间4压碎对直升机5激光对治愈6等级7a雷电8加一,0,
24113 13123,266.6,橙1时间1易伤2矿等1等级1雷电1攻速,1时间2易伤35矿等4等级6雷电7核8攻速9技能a最后敌人,0,
24113 13121,266.5,橙1时间1易伤2矿等1等级1雷电1攻速,1时间2易伤35矿等4等级6雷电7核8攻速9技能a低血量敌人,0,
24114 22113,266.4,橙2时间1易伤2矿等1等级1攻速1暴击1赏金邻近,1a时间2易伤39矿等4等级5攻速6暴击7核8赏金邻近,0,
24314 22124,266.3,橙1时间3易伤1等级1攻速1暴击1赏金邻近,1时间29a易伤3技能4等级5攻速6暴击7核8赏金邻近,0,
31553 11411,266.2,橙2时间1等级1雷电2易伤1赏金邻近1伤害,1金币生成29时间3等级4雷电57易伤6赏金邻近8伤害a核,0,
33214 22313,266.2,橙1伤害1等级2时间3易伤1暴击,1金币生成2伤害3等级49时间58a易伤6暴击7核,0,
33214 22332,266.2,橙1伤害2等级1时间2易伤1暴击,1金币生成2伤害3a等级4时间58易伤6暴击7核9随机矿,0,
33214 22335,266.2,橙1伤害1等级1时间2易伤1暴击1雷电,1金币生成2伤害3等级4时间58易伤6暴击7核9随机矿a雷电,0,
33214 22443,266.2,橙1伤害1等级1时间2易伤1暴击1雷电,1金币生成2伤害3等级4时间5a易伤6暴击7核8雷电9随机矿,0,
33263 13223,266.2,橙1伤害1等级2易伤1雷电1暴击1赏金邻近,1金币生成2伤害3等级4a易伤5随机矿6雷电7核8暴击9赏金邻近,0,
13611 15261,265.86,紫橙1策反1易伤1等级1攻速1雷电,1a核2赏金塔3策反4易伤5等级6资源7攻速8雷电9低血量敌人,0,
24116 22242,265.8,橙1时间1易伤1矿等1等级1暴击1伤害1雷电,1时间2易伤3矿等4等级5技能6暴击7核8伤害9雷电a敌人爆炸,0,
24116 22412,265.8,橙1时间1易伤1矿等1等级1暴击1雷电1伤害,1时间2易伤3矿等4等级5技能6暴击7核8雷电9伤害a敌人爆炸,0,
24313 22242,265.8,橙1时间1易伤1等级1矿等1暴击1伤害1雷电,1时间2易伤3技能4等级5矿等6暴击7核8伤害9雷电a敌人爆炸,0,
24313 22412,265.8,橙1时间1易伤1等级1矿等1暴击1雷电1伤害,1时间2易伤3技能4等级5矿等6暴击7核8雷电9伤害a敌人爆炸,0,
22553 11351,265.7,橙1时间1等级1雷电2易伤1赏金邻近2攻速,1时间2资源3等级4雷电57易伤6赏金邻近89攻速a核,0,
31353 11431,265.7,橙1时间2矿等1雷电2易伤1赏金邻近1伤害,1金币生成2时间39矿等4雷电57易伤6赏金邻近8伤害a核,0,
12245 23361,265.66,紫4易伤1平台1矿等2等级,1核246a易伤34a加农对强壮4a序列之力5平台7矿等8敌人爆炸9a等级,0,
12255 23361,265.66,紫4易伤1平台1矿等2等级,1核246a易伤3a加农对强壮5平台7矿等8敌人爆炸9a等级a序列之力,0,
24113 13353,265.6,橙2时间1易伤2矿等1等级1雷电,19时间2易伤35矿等4等级6雷电7核8双倍矿a策反,0,
24113 13364,265.6,橙2时间1易伤2矿等1等级1雷电1策反,1a时间2易伤35矿等4等级6雷电7核8双倍矿9策反,0,
24213 25124,265.6,橙1时间2易伤1等级1矿等1暴击1雷电,1时间2a易伤3金币生成4等级5矿等6暴击7加一8雷电9核,0,
24113 13246,265.5,橙1时间1易伤2矿等1等级1雷电1暴击,1时间2易伤35矿等4等级6雷电7核8暴击9金币生成a随机矿,0,
53212 22323,265.5,橙2攻速1全技能2矿等2易伤1雷电,1狙对治愈25攻速3全技能45矿等5序列之力67易伤8核9金币生成a雷电,0,
22552 13263,265.4,橙1时间1等级2雷电2易伤2暴击,1时间2资源3等级45雷电6a易伤7核89暴击,0,
13131 72442,265.26,紫橙1暴击1攻速2易伤1雷电,1a核2赏金塔3暴击4加一5攻速68易伤7雷电9随机矿,0,
32552 13531,265.2,橙1等级2雷电2易伤1矿等,19金币生成29尘3等级45雷电69易伤7核8双倍秒伤9序列之力a矿等,0,
33214 22122,265.2,橙1伤害1等级1时间2易伤1暴击1矿等,1金币生成2伤害3等级4时间59易伤6暴击7核8赏金塔a矿等,0,
15362 41333,265.06,紫橙1卖塔3易伤2伤害1平台,18核2卖塔3技能46a易伤56伤害6序列之力7立即金币9平台,0,
31552 13243,264.8,橙1时间1等级2雷电2易伤1暴击,19金币生成2时间3等级45雷电6a易伤7核8暴击,0,
24113 13264,264.7,橙1时间1易伤2矿等1等级1雷电2暴击,1时间2易伤35矿等4等级6雷电7核89暴击a加一,0,
24113 13525,264.7,橙1时间1易伤2矿等1等级2雷电,1时间2易伤35矿等4等级69雷电7核8双倍秒伤a技能点,0,
24113 13531,264.7,橙1时间1易伤3矿等1等级1雷电,1时间2易伤35a矿等4等级6雷电7核8双倍秒伤9火球减费,0,
33222 65352,264.7,橙1伤害2等级2易伤1雷电,1金币生成2伤害34等级5尘68易伤7雷电9敌人掉落a核,0,
24113 13213,264.6,橙1时间2易伤2矿等1等级1雷电1暴击1挖怪,1时间2a易伤35矿等4等级6雷电7核8暴击9挖怪,0,
33263 13124,264.6,橙1伤害1等级2易伤1雷电1攻速,1金币生成2伤害3等级4a易伤5随机矿6雷电7核8攻速9技能,0,
12245 62223,264.56,紫橙4易伤1平台,16核247a易伤34加农对强壮4序列之力5平台8低血量敌人9双倍矿,0,
12255 62223,264.56,紫橙4易伤1平台,16核247a易伤3加农对强壮5平台8低血量敌人9双倍矿,0,
13231 23211,264.56,紫橙2时间1等级1赏金邻近1易伤1攻速,1a核2赏金塔39时间4随机矿5等级6赏金邻近7易伤8攻速,0,
33223 23655,264.5,橙2伤害2等级1易伤1全技能1雷电,1金币生成27伤害34等级5易伤6全技能8雷电9核a激光对治愈,0,
33223 23656,264.5,橙2伤害2等级1易伤1全技能1雷电,1金币生成27伤害34等级5易伤6全技能8雷电9核a技能点,0,
31552 13114,264.4,橙1时间1等级2雷电2易伤1攻速,1金币生成2时间3等级45雷电6a易伤7核8攻速9技能点,0,
24113 13352,264.3,橙2时间1易伤2矿等1等级1雷电2双倍矿,19时间2易伤35矿等4等级6雷电7核8a双倍矿,0,
24314 22121,264.3,橙1时间2易伤1等级1攻速1暴击1赏金邻近1伤害,1时间29易伤3技能4等级5攻速6暴击7核8赏金邻近a伤害,0,
24314 22241,264.3,橙1时间1易伤1等级1攻速1暴击1伤害1雷电,1时间2易伤3技能4等级5攻速6暴击7核8伤害9雷电a赏金邻近,0,
24314 22411,264.3,橙1时间1易伤1等级1攻速1暴击1雷电1伤害,1时间2易伤3技能4等级5攻速6暴击7核8雷电9伤害a赏金邻近,0,
24314 22422,264.3,橙1时间1易伤2等级1攻速1暴击1雷电,1时间2易伤3技能4a等级5攻速6暴击7核8雷电9敌人爆炸,0,
24314 22423,264.3,橙1时间2易伤1等级1攻速1暴击1雷电,1时间2a易伤3技能4等级5攻速6暴击7核8雷电9敌人爆炸,0,
11355 22611,264.16,紫橙2时间1赏金邻近1易伤1伤害1等级,1a核2资源39时间4赏金塔5赏金邻近6易伤7伤害8等级,0,
11525 22611,264.16,紫橙2时间1赏金邻近1易伤1伤害1等级,1a核2资源3赏金塔49时间5赏金邻近6易伤7伤害8等级,0,
12333 15121,264.16,紫橙2易伤1时间1攻速1策反1雷电,1a核29易伤3时间4攻速5基地爆炸6策反7赏金塔8雷电,0,
24113 13142,264.0,橙1时间1易伤2矿等1等级1雷电1攻速,1时间2易伤35矿等4等级6雷电7核8攻速9基地爆炸a金币生成,0,
31353 11421,264.0,橙1时间1矿等2雷电2易伤1赏金邻近1伤害,1金币生成2时间3矿等49雷电57易伤6赏金邻近8伤害a核,0,
44313 22114,264.0,橙2易伤1等级2矿等1暴击1赏金邻近,1低血量敌人2a易伤3技能4等级59矿等6暴击7核8赏金邻近,0,
13131 72172,263.86,紫橙1暴击1攻速2易伤1雷电,1a核2赏金塔3暴击4加一5攻速69易伤7雷电8金币生成,0,
25113 22225,263.8,橙1时间1策反1等级1矿等1暴击1伤害1易伤1雷电,1时间2策反3最后敌人4等级5矿等6暴击7核8伤害9易伤a雷电,0,
25113 22243,263.8,橙1时间1策反1等级1矿等1暴击1伤害1雷电1易伤,1时间2策反3最后敌人4等级5矿等6暴击7核8伤害9雷电a易伤,0,
25113 22413,263.8,橙1时间1策反1等级1矿等1暴击1雷电1伤害1易伤,1时间2策反3最后敌人4等级5矿等6暴击7核8雷电9伤害a易伤,0,
31333 13114,263.8,橙1时间2矿等1雷电1攻速1等级1易伤,1金币生成2时间35矿等4低血量敌人6雷电7核8攻速9等级a易伤,0,
12222 13631,263.76,紫橙2易伤1平台2暴击1雷电,19核27易伤3加农对强壮4平台5a暴击6双倍秒伤8雷电,0,
12422 13631,263.76,紫橙2易伤1平台2暴击1雷电,19核27易伤3多重对甲4平台5a暴击6双倍秒伤8雷电,0,
24116 22111,263.6,橙1时间1易伤2矿等1等级1暴击1赏金邻近1攻速,1时间2易伤39矿等4等级5技能6暴击7核8赏金邻近a攻速,0,
24313 22111,263.6,橙1时间1易伤1等级2矿等1暴击1赏金邻近1攻速,1时间2易伤3技能4等级59矿等6暴击7核8赏金邻近a攻速,0,
24314 22522,263.6,橙1时间2易伤2等级1攻速1暴击,1时间29易伤3技能4a等级5攻速6暴击7核8金币生成,0,
33151 35613,263.6,3伤害1暴击3易伤2雷电3矿等,1金币生成289伤害3导弹对绿4暴击589易伤6a雷电789矿等89序列之力,0,
33214 22124,263.5,橙1伤害1等级1时间3易伤1暴击,1金币生成2伤害3等级4时间59a易伤6暴击7核8赏金塔,0,
33234 22252,263.5,橙2伤害2等级1易伤1暴击1攻速,1金币生成28伤害3a等级4敌人爆炸5易伤6暴击7核9攻速,0,
33234 22255,263.5,橙2伤害1等级1易伤1暴击1攻速1雷电,1金币生成28伤害3等级4敌人爆炸5易伤6暴击7核9攻速a雷电,0,
33263 13255,263.5,橙1伤害1等级2易伤1雷电1暴击1策反,1金币生成2伤害3等级4a易伤5随机矿6雷电7核8暴击9策反,0,
44114 22222,263.5,橙2易伤1矿等1等级1攻速1暴击1伤害,1低血量敌人29易伤3矿等4等级5攻速6暴击7核8伤害a最后敌人,0,
12245 62233,263.46,紫橙3易伤1平台1矿等,16核247易伤34加农对强壮4序列之力5平台8低血量敌人9矿等a基础对治愈,0,
12255 62233,263.46,紫橙3易伤1平台1矿等,16核247易伤3加农对强壮5平台8低血量敌人9矿等a基础对治愈,0,
13611 35343,263.36,紫橙1策反1易伤1等级1矿等1攻速,1a核2赏金塔3策反4易伤5等级6矿等7攻速8散射对绿9尘,0,
22553 11411,263.3,橙2时间1等级1雷电2易伤1赏金邻近1伤害,19时间2资源3等级4雷电57易伤6赏金邻近8伤害a核,0,
23514 36143,263.3,橙2时间2雷电1等级1赏金邻近2易伤,1a时间2双倍秒伤3a雷电4加农对毒5加一6等级7核8赏金邻近9a易伤a序列之力,0,
44114 22221,263.3,橙2易伤1矿等1等级1攻速1暴击1伤害,1低血量敌人29易伤3矿等4等级5攻速6暴击7核8伤害a挖道具,0,
44114 22232,263.3,橙1易伤1矿等2等级1攻速1暴击1伤害,1低血量敌人2易伤3矿等4a等级5攻速6暴击7核8伤害9尘,0,
15132 54211,263.26,紫橙1卖塔2易伤2伤害1等级,17核2卖塔3a易伤45伤害69随机矿8等级,0,
23514 36114,263.1,橙橙1时间1雷电1等级1赏金邻近,1时间2双倍秒伤3雷电4加农对毒5加一6等级7a核8赏金邻近9立即金币,0,
12222 13633,263.06,紫橙2易伤1平台1暴击1雷电,19核27易伤3加农对强壮4平台5暴击6双倍秒伤8雷电a双倍矿,0,
12422 13633,263.06,紫橙2易伤1平台1暴击1雷电,19核27易伤3多重对甲4平台5暴击6双倍秒伤8雷电a双倍矿,0,
33214 22224,263.0,橙2伤害1等级1时间2易伤1暴击1赏金邻近,1金币生成28伤害3等级4时间5a易伤6暴击7核9赏金邻近,0,
24113 13334,262.9,橙2时间1易伤2矿等1等级1雷电,1a时间2易伤35矿等4等级6雷电7核8双倍矿9随机矿,0,
24113 13511,262.9,橙1时间1易伤2矿等1等级1雷电,1时间2易伤35矿等4等级6雷电7核8双倍秒伤9尘a平台,0,
24114 22161,262.9,橙2时间1易伤1矿等1等级1攻速1暴击1赏金邻近1平台,1a时间2易伤3矿等4等级5攻速6暴击7核8赏金邻近9平台,0,
22353 11431,262.8,橙1时间2矿等1雷电2易伤1赏金邻近1伤害,1时间2资源39矿等4雷电57易伤6赏金邻近8伤害a核,0,
12126 14313,262.76,紫2易伤2时间2等级1平台1伤害1矿等,1核27易伤3基地爆炸47时间57等级6平台7序列之力8敌人爆炸9伤害a矿等,0,
13615 23326,262.76,紫橙1策反2易伤1赏金邻近1等级,19核2赏金塔3策反46易伤5赏金邻近7等级8尘a敌人爆炸,0,
24111 25124,262.7,橙1时间2易伤1矿等1等级1暴击1雷电,1时间2a易伤3矿等4等级5技能点6暴击7加一8雷电9核,0,
12551 22122,262.56,紫2易伤2等级1赏金邻近2时间2雷电,1核2a易伤3随机矿4赏金塔59等级6赏金邻近7a时间8a雷电a序列之力,0,
13231 23122,262.56,紫2时间2等级1赏金邻近2易伤2雷电,1核2赏金塔3a时间4随机矿59等级6赏金邻近7a易伤8a雷电a序列之力,0,
32552 13323,262.5,橙1等级2雷电2易伤1平台,1金币生成2尘3等级45雷电6a易伤7核8双倍矿9平台,0,
33214 22312,262.4,橙1伤害1等级2时间2易伤1暴击,1金币生成2伤害3等级49时间58易伤6暴击7核a平台,0,
12245 62312,262.36,紫橙4易伤1平台,16核2479易伤34加农对强壮4序列之力5平台8激光对绿a敌人爆炸,0,
12255 62312,262.36,紫橙4易伤1平台,16核2479易伤3加农对强壮5平台8激光对绿a敌人爆炸,0,
24116 22221,262.3,橙1时间2易伤1矿等1等级1暴击1伤害,1时间29易伤3矿等4等级5技能6暴击7核8伤害a低血量敌人,0,
24313 22221,262.3,橙1时间2易伤1等级1矿等1暴击1伤害,1时间29易伤3技能4等级5矿等6暴击7核8伤害a低血量敌人,0,
31352 13145,262.3,橙1时间1矿等2雷电1易伤1攻速1等级,1金币生成2时间3矿等45雷电6易伤7核8攻速9基地爆炸a等级,0,
31553 11311,262.3,橙2时间1等级1雷电2易伤1赏金邻近1攻速,1金币生成29时间3等级4雷电57易伤6赏金邻近8攻速a核,0,
33263 13153,262.3,橙1伤害1等级1易伤1雷电1攻速1矿等,1金币生成2伤害3等级4易伤5随机矿6雷电7核8攻速9矿等a双倍矿,0,
44313 22241,262.3,橙1易伤1等级1矿等1暴击1伤害1雷电,1低血量敌人2易伤3技能4等级5矿等6暴击7核8伤害9雷电a赏金邻近,0,
44313 22411,262.3,橙1易伤1等级1矿等1暴击1雷电1伤害,1低血量敌人2易伤3技能4等级5矿等6暴击7核8雷电9伤害a赏金邻近,0,
