36663 32223,227.3,橙1等级1矿等1雷电1易伤,1技能2等级3最后敌人4矿等5雷电6核7金币生成8技能点9赏金塔a易伤,0,
13236 22535,227.26,紫3易伤1平台2等级,18基地爆炸2a立即金币378易伤4平台5核68等级8序列之力9敌人爆炸,0,
15432 36223,227.2,橙1矿等1攻速2等级1伤害1时间,1基地爆炸2矿等3攻速47等级5伤害6加一8核9时间a资源,0,
32152 22342,227.2,橙2矿等1策反1伤害1暴击1易伤,1技能28矿等3策反4基地爆炸5伤害6核7暴击9易伤a赏金邻近,0,
32221 44341,227.2,橙1矿等2易伤1雷电1伤害,1技能2矿等38易伤4低血量敌人5特斯拉对甲6核7雷电9伤害a技能点,0,
32231 62463,227.2,橙1矿等3易伤1平台,1技能2矿等36a易伤4平台5基地爆炸7赏金塔8核9尘,0,
33662 54121,227.2,橙2雷电1等级1暴击1伤害1策反,1技能25雷电3等级4暴击6加一7核8伤害9策反a敌人爆炸,0,
35432 21224,227.2,橙1攻速2等级2伤害1赏金邻近,1技能289基地爆炸3攻速48等级58伤害6核7赏金邻近8序列之力a加农对装甲,0,
35432 21236,227.2,橙1攻速2等级2伤害1赏金邻近,1技能28a基地爆炸3攻速48等级58伤害6核7赏金邻近8序列之力9狙对毒,0,
36142 21211,227.2,橙2等级1策反2伤害1赏金邻近,1技能28等级3策反48敌人爆炸58伤害6核7赏金邻近8序列之力9低血量敌人a金币生成,0,
36142 21423,227.2,橙1等级1策反1伤害1赏金邻近1平台1易伤,1技能2等级3策反4敌人爆炸5伤害6核7赏金邻近8平台9加一a易伤,0,
36212 11233,227.2,橙1等级1易伤1攻速1伤害1策反,1技能2等级3易伤4攻速5伤害6双倍矿7加一8核9策反a赏金邻近,0,
36221 41112,227.2,橙1等级2易伤1暴击,1技能2等级37易伤4低血量敌人5特斯拉对甲6核8基地爆炸9暴击a平台,0,
32142 24325,227.1,橙1矿等1策反1伤害1雷电1赏金邻近1等级,1技能2矿等3策反4敌人爆炸5伤害6核7基地爆炸8雷电9赏金邻近a等级,0,
32142 25221,227.1,橙1矿等1策反1伤害1雷电1等级,1技能2矿等3策反4敌人爆炸5伤害6核7雷电8等级9赏金塔a随机矿,0,
32142 25233,227.1,橙1矿等1策反1伤害1雷电1等级1时间,1技能2矿等3策反4敌人爆炸5伤害6核7雷电8等级9时间a基地爆炸,0,
32142 25631,227.1,橙2矿等1策反1伤害1雷电1攻速1时间,1技能2a矿等3策反4敌人爆炸5伤害6核7雷电8攻速9时间,0,
32152 25325,227.1,橙1矿等1策反1伤害1雷电1赏金邻近1等级,1技能2矿等3策反4基地爆炸5伤害6核7敌人爆炸8雷电9赏金邻近a等级,0,
32231 62452,227.1,橙2矿等2易伤1平台,1技能29矿等36易伤4平台5基地爆炸7赏金塔8核a最后敌人,0,
33661 23623,227.1,2雷电2等级1暴击3矿等1时间,1技能28雷电38等级4暴击5金币生成678矿等8序列之力9时间a平台,0,
33663 54224,227.1,橙1雷电1等级1暴击1矿等,1技能2雷电3等级4暴击5双倍矿6加一7核8矿等9金币生成a平台,0,
35432 21215,227.1,橙1攻速2等级2伤害1赏金邻近,1技能28基地爆炸3攻速48等级58伤害6核7赏金邻近8序列之力9a低血量敌人,0,
36142 21231,227.1,橙2等级1策反2伤害1赏金邻近,1技能28等级3策反48敌人爆炸58伤害6核7赏金邻近8序列之力9金币生成a高斯对毒,0,
36142 21232,227.1,橙2等级1策反2伤害1赏金邻近,1技能28等级3策反48敌人爆炸58伤害6核7赏金邻近8序列之力9金币生成a火对治愈,0,
36142 21235,227.1,橙2等级1策反2伤害1赏金邻近,1技能28等级3策反48敌人爆炸58伤害6核7赏金邻近8序列之力9金币生成a火球减费,0,
36214 11233,227.1,橙2技能1等级1易伤1攻速1伤害1策反,15技能2等级3易伤4攻速6伤害7加一8核9策反a赏金邻近,0,
32122 25653,227.0,橙1矿等1策反1伤害1雷电1攻速1易伤,1技能2矿等3策反4尘5伤害6核7雷电8攻速9金币生成a易伤,0,
32212 33235,227.0,橙1矿等2易伤1攻速1伤害1策反,1技能2矿等37易伤4攻速5伤害6加一8核9策反a金币生成,0,
32222 62463,227.0,橙1矿等3易伤1平台,1技能2矿等36a易伤4低血量敌人5平台7赏金塔8核9尘,0,
32231 62453,227.0,橙2矿等2易伤1平台,1技能29矿等36易伤4平台5基地爆炸7赏金塔8核a低血量敌人,0,
32233 62463,227.0,橙1矿等3易伤1平台,1技能2矿等36a易伤4平台5低血量敌人7赏金塔8核9尘,0,
35432 21214,227.0,橙1攻速2等级2伤害1赏金邻近,1技能28基地爆炸3攻速48等级58伤害6核7赏金邻近8序列之力9低血量敌人a多重对治愈,0,
35432 21235,227.0,橙1攻速2等级2伤害1赏金邻近,1技能28基地爆炸3攻速48等级58伤害6核7赏金邻近8序列之力9狙对毒a低血量敌人,0,
36122 22251,227.0,橙1等级1策反1伤害1暴击1赏金邻近1攻速1矿等,1技能2等级3策反4尘5伤害6核7暴击8赏金邻近9攻速a矿等,0,
36122 22352,227.0,橙1等级1策反1伤害1暴击1矿等1攻速,1技能2等级3策反4尘5伤害6核7暴击8矿等9攻速a赏金邻近,0,
36212 32272,227.0,橙1等级1易伤1攻速1伤害1全技能1暴击,1技能2等级3易伤4攻速5伤害6加一7火球减费8核9全技能a暴击,0,
23132 26276,226.9,橙1策反1伤害2雷电1等级1平台,1资源2随机矿3策反4加一5伤害6核7a雷电8等级9平台,0,
31211 43315,226.9,橙2攻速2易伤1伤害1赏金邻近,1技能24攻速37易伤5伤害6核8敌人爆炸9赏金邻近a赏金塔,0,
31211 43632,226.9,橙2攻速2易伤1伤害1平台,1技能24攻速37易伤5伤害6核8a基地爆炸9平台,0,
32122 22342,226.9,橙2矿等1策反1伤害1暴击1易伤,1技能28矿等3策反4尘5伤害6核7暴击9易伤a赏金邻近,0,
32142 26325,226.9,橙1矿等1策反1伤害1雷电1赏金邻近1等级,1技能2矿等3策反4敌人爆炸5伤害6核7低血量敌人8雷电9赏金邻近a等级,0,
32212 26424,226.9,2矿等3易伤1攻速1伤害2雷电1时间,1技能28矿等38a易伤4攻速5伤害68雷电7立即金币8序列之力9时间,0,
32221 41344,226.9,橙1矿等2易伤1伤害1攻速,1技能2矿等37易伤4低血量敌人5特斯拉对甲6核8伤害9攻速a赏金邻近,0,
32222 62452,226.9,橙2矿等2易伤1平台,1技能29矿等36易伤4低血量敌人5平台7赏金塔8核a最后敌人,0,
32231 62451,226.9,橙2矿等2易伤1平台,1技能29矿等36易伤4平台5基地爆炸7赏金塔8核a技能点,0,
32231 66122,226.9,橙2矿等2易伤1平台,1技能2a矿等36易伤4平台5基地爆炸7激光对绿8核9赏金塔,0,
32233 62452,226.9,橙2矿等2易伤1平台,1技能29矿等36易伤4平台5低血量敌人7赏金塔8核a最后敌人,0,
32262 41522,226.9,橙2矿等2易伤1平台,1技能2a矿等37易伤4狙对黄5基地爆炸6核8平台9赏金塔,0,
33134 33146,226.9,橙1雷电2易伤1伤害1暴击1策反,1技能2雷电3a易伤4技能点5金币生成6核7伤害8暴击9策反,0,
33161 33431,226.9,橙2技能2雷电2易伤1暴击,17技能28雷电38易伤4随机矿58技能点6核8序列之力9物品a暴击,0,
33163 33431,226.9,橙2技能2雷电2易伤1暴击,17技能28雷电38易伤4随机矿58资源6核8序列之力9物品a暴击,0,
33632 33235,226.9,橙2技能1雷电1等级1伤害1易伤,17技能2雷电3等级4随机矿5低血量敌人6核8伤害9立即金币a易伤,0,
35432 21241,226.9,橙1攻速2等级2伤害1赏金邻近,1技能28基地爆炸3攻速48等级58伤害6核7赏金邻近8序列之力9资源a高斯对毒,0,
35432 21242,226.9,橙1攻速2等级2伤害1赏金邻近,1技能28基地爆炸3攻速48等级58伤害6核7赏金邻近8序列之力9资源a火对治愈,0,
36221 42512,226.9,橙2等级1易伤1平台1暴击,1技能2a等级3易伤4低血量敌人5特斯拉对甲6核7尘8平台9暴击,0,
51151 63322,226.9,橙3雷电1等级1平台1暴击,1冰对黄248雷电3基础对甲5等级6核7双倍秒伤9平台a暴击,0,
31211 43151,226.8,橙2技能2攻速2易伤1伤害1赏金邻近,19技能24攻速37易伤5伤害6核8赏金邻近a敌人爆炸,0,
32122 25236,226.8,橙1矿等1策反1伤害1雷电1等级1时间,1技能2矿等3策反4尘5伤害6核7雷电8等级9时间a敌人爆炸,0,
32142 25212,226.8,橙1矿等1策反1伤害1雷电1等级1赏金邻近,1技能2矿等3策反4敌人爆炸5伤害6核7雷电8等级9赏金邻近a资源,0,
32142 25216,226.8,橙1矿等1策反1伤害1雷电1等级1赏金邻近,1技能2矿等3策反4敌人爆炸5伤害6核7雷电8等级9赏金邻近a特斯拉对甲,0,
32142 25235,226.8,橙1矿等1策反1伤害1雷电1等级1时间,1技能2矿等3策反4敌人爆炸5伤害6核7雷电8等级9时间a敌人掉落,0,
32212 32213,226.8,橙1矿等2易伤1攻速1伤害,1技能2矿等39易伤4攻速5伤害6加一7火球减费8核a赏金邻近,0,
32213 54131,226.8,橙1矿等1易伤1攻速1时间1伤害1雷电,1技能2矿等3易伤4攻速5时间6加一7核8尘9伤害a雷电,0,
32213 54345,226.8,橙1矿等1易伤1攻速1时间1等级,1技能2矿等3易伤4攻速5时间6加一7核8等级9金币生成a赏金塔,0,
32222 62453,226.8,橙2矿等2易伤1平台,1技能29矿等36易伤4a低血量敌人5平台7赏金塔8核,0,
32233 62453,226.8,橙2矿等2易伤1平台,1技能29矿等36易伤4平台5a低血量敌人7赏金塔8核,0,
33634 33513,226.8,橙2技能1雷电1等级1平台1易伤,17技能2雷电3等级4随机矿5基地爆炸6核8平台9易伤a敌人爆炸,0,
33662 54221,226.8,橙2雷电1等级1暴击1矿等,1技能25雷电3等级4暴击6加一7核8矿等9金币生成a敌人爆炸,0,
33662 54444,226.8,橙2雷电1等级1暴击1攻速,1技能25雷电3等级4暴击6加一7核8赏金塔9攻速a全技能,0,
36122 21216,226.8,橙2等级1策反2伤害1赏金邻近,1技能28等级3策反48尘58伤害6核7赏金邻近8序列之力9低血量敌人a时间,0,
36262 41223,226.8,橙1等级3易伤1时间,1技能2等级378易伤4狙对黄5基地爆炸6核9时间a敌人掉落,0,
36431 41132,226.8,橙1等级1时间2易伤1伤害,1技能2等级3特斯拉对黄4时间5最后敌人6核79易伤8伤害a立即金币,0,
31211 41535,226.7,橙2攻速1易伤1伤害1等级,1技能24攻速3易伤5伤害6核7爆破对强壮8等级9金币生成a随机矿,0,
32142 22323,226.7,橙2矿等1策反1伤害1暴击1等级,1技能28矿等3策反4敌人爆炸5伤害6核7暴击9最后敌人a等级,0,
32222 62451,226.7,橙2矿等2易伤1平台,1技能29矿等36易伤4低血量敌人5平台7赏金塔8核a技能点,0,
32233 62451,226.7,橙2矿等2易伤1平台,1技能29矿等36易伤4平台5低血量敌人7赏金塔8核a技能点,0,
32343 61252,226.7,橙2技能1矿等1赏金邻近2雷电1易伤,13技能2矿等4赏金邻近56雷电7易伤8核9敌人爆炸a策反,0,
33112 31522,226.7,橙1雷电2易伤1等级,1技能2雷电38易伤4双倍矿5低血量敌人6核7尘9等级a双倍秒伤,0,
33112 35342,226.7,橙1雷电2易伤2伤害,1技能2雷电3a易伤4双倍矿5低血量敌人6核7加农对装甲89伤害,0,
33163 33553,226.7,橙2技能1雷电1易伤1等级1冰对甲1暴击,17技能2雷电3易伤4随机矿5资源6核8等级9冰对甲a暴击,0,
36212 23451,226.7,2等级2易伤1攻速2伤害3雷电1挖怪,1技能28等级38易伤4攻速57伤害68a雷电8序列之力9挖怪,0,
36221 41362,226.7,橙1等级2易伤1伤害1时间,1技能2等级37易伤4低血量敌人5特斯拉对甲6核8伤害9时间a立即金币,0,
51115 33231,226.7,橙1雷电2伤害1平台2矿等,1冰对黄2雷电3基础对甲49伤害5平台6核7a矿等8双倍矿,0,
31211 43631,226.6,橙2攻速2易伤1伤害1平台,1技能24攻速37易伤5伤害6核8基地爆炸9平台a双倍秒伤,0,
31211 43633,226.6,橙2攻速2易伤1伤害1平台,1技能24攻速37易伤5伤害6核8基地爆炸9平台a资源,0,
31211 43634,226.6,橙2攻速2易伤1伤害1平台,1技能24攻速37易伤5伤害6核8基地爆炸9平台a多重对治愈,0,
32213 54311,226.6,橙1矿等1易伤1攻速2时间1等级,1技能2矿等3易伤4攻速59时间6加一7核8等级a核弹,0,
32213 54314,226.6,橙1矿等1易伤1攻速2时间1等级,1技能2矿等3易伤4攻速59时间6加一7核8等级a防空对直升机,0,
32213 54316,226.6,橙1矿等1易伤1攻速2时间1等级,1技能2矿等3易伤4攻速59时间6加一7核8等级a双倍秒伤,0,
32213 54324,226.6,橙1矿等1易伤1攻速1时间1等级1全技能,1技能2矿等3易伤4攻速5时间6加一7核8等级9全技能a机枪对强壮,0,
32213 54328,226.6,橙1矿等1易伤1攻速1时间1等级1全技能,1技能2矿等3易伤4攻速5时间6加一7核8等级9全技能a资源,0,
32213 54773,226.6,橙1矿等1易伤1攻速1时间1全技能1等级,1技能2矿等3易伤4攻速5时间6加一7核8双倍秒伤9全技能a等级,0,
33363 13621,226.6,橙1雷电1易伤1等级1攻速,1技能2雷电3基地爆炸4易伤5等级6攻速7技能点8核9赏金塔a赏金邻近,0,
33632 33513,226.6,橙2技能1雷电1等级1平台1易伤,17技能2雷电3等级4随机矿5低血量敌人6核8平台9易伤a敌人爆炸,0,
36213 54453,226.6,橙1等级1易伤1攻速1时间1雷电,1技能2等级3易伤4攻速5时间6加一7核8雷电9赏金塔a基地爆炸,0,
36221 41262,226.6,橙2技能1等级2易伤1雷电,18技能2等级37易伤4低血量敌人5特斯拉对甲6核9导弹对毒a雷电,0,
36221 44321,226.6,橙2技能1等级2易伤1雷电,1a技能2等级38易伤4低血量敌人5特斯拉对甲6核7雷电9敌人掉落,0,
36432 21522,226.6,橙1等级1时间1易伤1平台1赏金邻近1伤害,1技能2等级3特斯拉对黄4时间5基地爆炸6核7易伤8平台9赏金邻近a伤害,0,
15351 21121,226.5,橙1矿等1时间1易伤1伤害1平台1雷电,1基地爆炸2矿等3时间4金币生成5防空对直升机6核7易伤8伤害9平台a雷电,0,
15444 21214,226.5,橙2矿等2攻速1赏金邻近2雷电,158基地爆炸28矿等38攻速4加一6核7赏金邻近8序列之力9a雷电,0,
31232 33232,226.5,橙1攻速2易伤1伤害1策反1雷电,1技能2攻速37易伤4技能点5伤害6加一8核9策反a雷电,0,
31362 61352,226.5,橙2技能2攻速1伤害1平台1矿等1雷电,13技能29攻速4伤害5金币生成6核7平台8矿等a雷电,0,
32231 66135,226.5,橙1矿等2易伤1平台1伤害,1技能2矿等36易伤4平台5基地爆炸7激光对绿8核9伤害a策反,0,
33624 34223,226.5,橙1雷电1等级1易伤1全技能1伤害,1技能2雷电3等级4低血量敌人5金币生成6核7易伤8全技能9伤害a基地爆炸,0,
36212 51234,226.5,橙1等级1易伤2攻速1伤害1策反,1技能2等级3易伤46攻速5伤害7加一8核9策反a尘,0,
36212 51238,226.5,橙1等级1易伤2攻速1伤害1策反,1技能2等级3易伤46攻速5伤害7加一8核9策反a火对黄,0,
11421 44311,226.4,橙1攻速1时间1雷电2易伤1平台,1基地爆炸2随机矿3攻速4时间5爆破对轻6核7雷电8a易伤9平台,0,
32212 11211,226.4,橙1矿等2易伤1攻速1伤害,1技能2矿等39易伤4攻速5伤害6双倍矿7加一8核a敌人爆炸,0,
36213 54454,226.4,橙1等级1易伤1攻速1时间1雷电,1技能2等级3易伤4攻速5时间6加一7核8雷电9赏金塔a低血量敌人,0,
31211 43614,226.3,橙2攻速2易伤1伤害1赏金邻近,1技能24攻速37易伤5伤害6核8基地爆炸9赏金邻近a全技能,0,
32236 36123,226.3,橙2矿等1易伤1平台1时间1攻速,1技能25矿等3易伤4平台6时间7激光对绿8核9赏金塔a攻速,0,
33161 36422,226.3,橙2雷电1易伤1等级,1技能28雷电3易伤4随机矿58技能点6核78敌人爆炸8序列之力9等级a双倍秒伤,0,
33624 33633,226.3,橙1雷电1等级1伤害2攻速1时间,1技能2雷电3等级4低血量敌人5金币生成6核7伤害8a攻速9时间,0,
36213 54315,226.3,橙2等级1易伤1攻速1时间,1技能28等级3易伤4攻速5时间6加一7核9物品a赏金塔,0,
36213 54331,226.3,橙2等级1易伤1攻速1时间,1技能28等级3易伤4攻速5时间6加一7核9立即金币a敌人爆炸,0,
51115 33214,226.3,橙1雷电1伤害1平台1矿等1策反1易伤,1冰对黄2雷电3基础对甲4伤害5平台6核7矿等8双倍矿9策反a易伤,0,
51222 15622,226.3,橙橙1雷电1赏金邻近,1冰对黄2雷电3随机矿4赏金邻近5双倍矿68核7压碎对强壮9资源a金币生成,0,
13212 25631,226.2,橙2易伤1攻速1伤害1雷电1时间,1基地爆炸2立即金币3a易伤4攻速5伤害6雷电7最后敌人8核9时间,0,
32136 62612,226.2,橙橙1矿等1策反1赏金邻近,1技能2矿等3策反4赏金邻近5加农对装甲68核7立即金币9基地爆炸a最后敌人,0,
32212 33288,226.2,橙1矿等2易伤1攻速1伤害,1技能2矿等37易伤4攻速5伤害6加一8核9立即金币a策反,0,
32221 44632,226.2,橙1矿等2易伤1雷电1攻速,1技能2矿等39易伤4低血量敌人5特斯拉对甲6核7雷电8金币生成a攻速,0,
33125 56213,226.2,橙1雷电1易伤2时间1等级,1技能2雷电3易伤49时间5最后敌人6等级7敌人爆炸8核a赏金邻近,0,
33152 55213,226.2,橙1雷电1易伤2时间1等级,1技能2雷电3易伤4敌人爆炸59时间6等级7最后敌人8核a赏金邻近,0,
33624 34211,226.2,橙1雷电1等级1易伤1全技能2暴击,1技能2雷电3等级4低血量敌人5金币生成6核7易伤8全技能9a暴击,0,
33624 34231,226.2,橙1雷电1等级1易伤1全技能1伤害,1技能2雷电3等级4低血量敌人5金币生成6核7易伤8全技能9尘a伤害,0,
33663 54411,226.2,橙2雷电1等级1暴击,1技能29雷电3等级4暴击5双倍矿6加一7核8赏金塔a平台,0,
36213 54417,226.2,橙2技能1等级1易伤1攻速1时间1雷电,1a技能2等级3易伤4攻速5时间6加一7核8雷电9尘,0,
36213 54446,226.2,橙2技能1等级1易伤1攻速1时间1雷电,1a技能2等级3易伤4攻速5时间6加一7核8雷电9双倍秒伤,0,
13236 22543,226.16,紫3易伤1平台2等级,189基地爆炸2立即金币378易伤4平台5核68等级8序列之力a随机矿,0,
23135 26244,226.1,橙1策反1雷电1等级1易伤1伤害,1资源2随机矿3策反4加一5技能6核7雷电8等级9易伤a伤害,0,
23332 24517,226.1,橙1伤害1策反1等级2易伤,1资源2随机矿3技能4加一5伤害6核7策反8等级9a易伤,0,
31211 42625,226.1,橙2攻速2易伤2伤害,1技能24攻速38易伤5a伤害6核7最后敌人9基地爆炸,0,
32122 25232,226.1,橙1矿等1策反1伤害1雷电1等级1时间,1技能2矿等3策反4尘5伤害6核7雷电8等级9时间a金币生成,0,
32343 61213,226.1,橙2技能1矿等1赏金邻近2雷电1易伤1时间,13技能2矿等4赏金邻近56雷电7易伤8核9时间a基地爆炸,0,
33152 56213,226.1,橙1雷电1易伤2时间1等级,1技能2雷电3易伤4敌人爆炸59时间6等级7低血量敌人8核a赏金邻近,0,
33163 34215,226.1,橙1雷电2易伤1伤害,1技能2雷电37易伤4随机矿5资源6核8伤害9最后敌人a平台,0,
33632 36631,226.1,橙1雷电1等级1时间1暴击1易伤,1技能2雷电3等级4随机矿5低血量敌人6核7敌人爆炸8时间9暴击a易伤,0,
33662 54241,226.1,橙2雷电1等级1暴击1矿等,1技能25雷电3等级4暴击6加一7核8矿等9赏金塔a低血量敌人,0,
36213 22431,226.1,橙1等级1易伤1攻速2时间1平台,1技能2等级3易伤4攻速56时间7金币生成8核9平台a立即金币,0,
52213 54122,226.1,橙1时间1平台1易伤1等级1攻速1赏金邻近,1冰对黄2时间3敌人爆炸4平台5易伤6等级7攻速8核9赏金邻近a赏金塔,0,
13232 61313,226.0,橙2易伤1平台1赏金邻近1等级,1基地爆炸2立即金币3a易伤4平台5赏金邻近6等级7敌人爆炸8核9金币生成,0,
13262 24251,226.0,橙2易伤1矿等1伤害1雷电,1基地爆炸29立即金币3a易伤4矿等5伤害6雷电7双倍秒伤8核,0,
31211 41532,226.0,橙2攻速1易伤1伤害1等级,1技能24攻速3易伤5伤害6核7爆破对强壮8等级9金币生成a敌人爆炸,0,
31211 43124,226.0,橙2攻速2易伤1伤害1赏金邻近,1技能24攻速37易伤5伤害6核8赏金邻近9尘a全技能,0,
32136 62613,226.0,橙橙1矿等1策反1赏金邻近,1技能2矿等3策反4赏金邻近5加农对装甲68核7立即金币9基地爆炸a资源,0,
32212 23463,226.0,2矿等2易伤1攻速2伤害2雷电,1技能28矿等38易伤4攻速57伤害68雷电8序列之力9赏金塔a时间,0,
32213 54362,226.0,橙1矿等1易伤1攻速1时间1等级,1技能2矿等3易伤4攻速5时间6加一7核8等级9赏金塔a立即金币,0,
32236 42433,226.0,3矿等3易伤1平台2伤害1暴击,1技能258矿等368易伤4平台78伤害8序列之力9暴击a敌人爆炸,0,
32262 41252,226.0,橙1矿等4易伤,1技能2矿等3789易伤4狙对黄5基地爆炸6核a敌人爆炸,0,
32343 61211,226.0,橙2技能1矿等1赏金邻近2雷电1易伤1时间,13技能2矿等4赏金邻近56雷电7易伤8核9时间a最后敌人,0,
33112 36514,226.0,橙2雷电2易伤1赏金邻近,1技能2a雷电38易伤4双倍矿5a低血量敌人6核7a敌人爆炸9赏金邻近a序列之力,0,
33163 34225,226.0,橙1雷电2易伤1伤害,1技能2雷电37易伤4随机矿5资源6核8伤害9低血量敌人a平台,0,
33634 32141,226.0,橙1雷电1等级1暴击1平台1矿等,1技能2雷电3等级4随机矿5基地爆炸6核7金币生成8暴击9平台a矿等,0,
35432 22323,226.0,橙1攻速1等级1伤害1暴击1矿等1时间,1技能2基地爆炸3攻速4等级5伤害6核7暴击8矿等9时间a赏金塔,0,
36212 51241,226.0,橙1等级1易伤2攻速1伤害,1技能2等级3易伤46攻速5伤害7加一8核9金币生成a敌人爆炸,0,
36231 62412,226.0,橙1等级2易伤1平台1策反,1技能2等级36易伤4平台5基地爆炸7赏金塔8核9策反a激光对绿,0,
36231 62413,226.0,橙1等级2易伤1平台1策反,1技能2等级36易伤4平台5基地爆炸7赏金塔8核9策反a尘,0,
36231 66112,226.0,橙1等级2易伤1平台,1技能2等级36易伤4平台5基地爆炸7激光对绿8核9双倍矿a策反,0,
12432 23661,225.9,橙1攻速1等级1伤害1雷电1易伤,1基地爆炸2技能点3攻速4等级5伤害6雷电7低血量敌人8核9加一a易伤,0,
23135 26225,225.9,橙1策反2雷电2等级,1a资源2随机矿3策反4加一5技能6核7a雷电8a等级9赏金塔a序列之力,0,
23262 41632,225.9,橙2易伤1矿等1等级,1资源2随机矿37易伤4狙对黄5基地爆炸6核8矿等9等级a全技能,0,
32152 22361,225.9,橙3矿等2策反1伤害2暴击,1技能289矿等39策反4基地爆炸5伤害6核79暴击9序列之力a时间,0,
32152 22364,225.9,橙3矿等2策反1伤害2暴击,1技能289矿等39策反4基地爆炸5伤害6核79暴击9序列之力a赏金邻近,0,
33164 32432,225.9,橙2雷电2易伤,1技能28雷电38易伤4随机矿578金币生成6核8序列之力9物品a时间,0,
35432 22412,225.9,橙1攻速1等级1伤害1暴击1易伤,1技能2基地爆炸3攻速4等级5伤害6核7暴击8机枪对强壮9易伤a策反,0,
36136 62321,225.9,橙2等级1策反1赏金邻近1平台1雷电,1技能28等级3策反4赏金邻近5加农对装甲6核7立即金币9平台a雷电,0,
36212 51284,225.9,橙1等级1易伤2攻速1伤害,1技能2等级3易伤46攻速5伤害7加一8核9立即金币a随机矿,0,
36313 41225,225.9,2技能2等级1矿等2雷电2伤害1易伤1时间,13技能27等级4矿等57雷电67伤害7序列之力8易伤9时间a基地爆炸,0,
36432 21221,225.9,橙1等级1时间1易伤1平台1雷电,1技能2等级3特斯拉对黄4时间5基地爆炸6核7易伤8金币生成9平台a雷电,0,
51235 31211,225.9,橙1雷电1平台3易伤,1冰对黄2雷电3随机矿4平台5多重对甲6核7敌人爆炸89a易伤,0,
32152 21221,225.8,橙2矿等1策反2伤害1赏金邻近1雷电,1技能28矿等3策反489基地爆炸58伤害6核7赏金邻近8序列之力a雷电,0,
32262 44211,225.8,橙1矿等2易伤1雷电1平台,1技能2矿等3a易伤4狙对黄5基地爆炸6核7雷电8最后敌人9平台,0,
32343 61214,225.8,橙2技能1矿等1赏金邻近2雷电1易伤1时间,13技能2矿等4赏金邻近56雷电7易伤8核9时间a尘,0,
32343 61215,225.8,橙2技能1矿等1赏金邻近2雷电1易伤1时间,13技能2矿等4赏金邻近56雷电7易伤8核9时间a散射对绿,0,
32343 61216,225.8,橙2技能1矿等1赏金邻近2雷电1易伤1时间,13技能2矿等4赏金邻近56雷电7易伤8核9时间a双倍秒伤,0,
32343 61242,225.8,橙2技能1矿等1赏金邻近2雷电1易伤,13技能2矿等4赏金邻近56雷电7易伤8核9资源a时间,0,
33163 36422,225.8,橙3雷电2易伤,1技能278雷电38易伤4随机矿58资源6核8序列之力9a基地爆炸,0,
33632 32141,225.8,橙1雷电1等级1暴击1平台1矿等,1技能2雷电3等级4随机矿5低血量敌人6核7金币生成8暴击9平台a矿等,0,
36122 25261,225.8,橙2等级1策反1伤害1雷电1赏金邻近,1技能28等级3策反4尘5伤害6核7雷电9赏金邻近a最后敌人,0,
36222 62412,225.8,橙1等级2易伤1平台1策反,1技能2等级36易伤4低血量敌人5平台7赏金塔8核9策反a激光对绿,0,
36222 62413,225.8,橙1等级2易伤1平台1策反,1技能2等级36易伤4低血量敌人5平台7赏金塔8核9策反a尘,0,
36223 62412,225.8,橙1等级2易伤1平台1策反,1技能2等级37易伤4低血量敌人5赏金塔6平台8核9策反a激光对绿,0,
36223 62413,225.8,橙1等级2易伤1平台1策反,1技能2等级37易伤4低血量敌人5赏金塔6平台8核9策反a尘,0,
36233 62412,225.8,橙1等级2易伤1平台1策反,1技能2等级36易伤4平台5低血量敌人7赏金塔8核9策反a激光对绿,0,
36233 62413,225.8,橙1等级2易伤1平台1策反,1技能2等级36易伤4平台5低血量敌人7赏金塔8核9策反a尘,0,
36431 41221,225.8,橙1等级1时间1易伤1平台1雷电,1技能2等级3特斯拉对黄4时间5最后敌人6核7易伤8金币生成9平台a雷电,0,
51115 32213,225.8,橙1雷电1伤害1平台2易伤,1冰对黄2雷电3基础对甲4伤害5平台6核7低血量敌人89易伤a时间,0,
24361 62323,225.7,橙1暴击2雷电2等级,1资源2双倍矿3暴击45雷电6a等级7加农对直升机8核9金币生成,0,
24361 63323,225.7,橙1暴击2雷电2等级,1资源2双倍矿3暴击45雷电6a等级7基础对甲8核9金币生成,0,
32212 11242,225.7,橙1矿等1易伤1攻速1伤害1雷电,1技能2矿等3易伤4攻速5伤害6双倍矿7加一8核9金币生成a雷电,0,
32221 44411,225.7,橙1矿等2易伤1雷电1平台,1技能2矿等3a易伤4低血量敌人5特斯拉对甲6核7雷电8基地爆炸9平台,0,
32261 41342,225.7,橙1矿等2易伤1伤害1攻速,1技能2矿等37易伤4狙对黄5最后敌人6核8伤害9攻速a全技能,0,
33153 34225,225.7,橙1雷电1易伤1等级1矿等,1技能2雷电3易伤46敌人爆炸5等级7双倍秒伤8核9尘a矿等,0,
33163 36412,225.7,橙3雷电2易伤,1技能278雷电38易伤4随机矿58资源6核8序列之力9最后敌人a基地爆炸,0,
36262 41233,225.7,橙1等级3易伤,1技能2等级378易伤4狙对黄5基地爆炸6核9金币生成a赏金塔,0,
13236 22642,225.66,紫2易伤1平台2等级1雷电,19基地爆炸2立即金币37易伤4平台5核68等级a雷电,0,
31211 43236,225.6,橙2攻速2易伤1伤害1暴击1挖怪1矿等,1技能24攻速37易伤5伤害6核8暴击9挖怪a矿等,0,
