51122 23322,243.3,橙2易伤1矿等1全技能1平台1等级,1敌人爆炸2双倍秒伤39易伤4矿等5加一6核7全技能8平台a等级,0,
51122 23388,243.3,橙1易伤1矿等1全技能1平台1雷电1等级,1敌人爆炸2双倍秒伤3易伤4矿等5加一6核7全技能8平台9雷电a等级,0,
43312 53215,243.0,橙1矿等2时间1全技能1易伤2等级,1矿等2敌人爆炸3a时间4全技能5易伤69等级7核8双倍秒伤,0,
43312 53224,243.0,橙1矿等2时间1全技能1易伤1等级1雷电,1矿等2敌人爆炸39时间4全技能5易伤6等级7核8双倍秒伤a雷电,0,
43131 13442,242.9,橙3矿等3易伤,16a矿等2敌人爆炸3尘457易伤8核9资源,0,
43131 13443,242.9,橙2矿等3易伤1伤害,16矿等2敌人爆炸3尘457易伤8核9资源a伤害,0,
51122 28337,242.8,橙2易伤1矿等1雷电1等级,1敌人爆炸2双倍秒伤38易伤4矿等5加一6核7敌人掉落9雷电a等级,0,
43312 53335,242.7,橙1矿等2时间1全技能1易伤1等级1赏金邻近1攻速,1矿等2敌人爆炸38时间4全技能5易伤6等级7核9赏金邻近a攻速,0,
13121 15116,242.36,紫橙1全技能1雷电2暴击2策反1易伤,1全技能2雷电37核4a暴击59策反6易伤8敌人爆炸,0,
13121 15511,242.36,紫橙1全技能1雷电1暴击1策反1易伤2双倍矿,1全技能2雷电37核4暴击5策反6易伤89双倍矿a金币生成,0,
13416 22232,242.3,橙1全技能2雷电2等级1易伤1平台1卖塔,1全技能24雷电3尘58等级6易伤7核9平台a卖塔,0,
23262 33516,242.3,橙1攻速1伤害2易伤1等级1策反,1低血量敌人2攻速3伤害45易伤6等级7策反8核9尘a时间,0,
13564 23333,242.1,橙1全技能1雷电1平台2等级1易伤,1全技能2雷电3物品4平台58等级6易伤7核9火球减费a特斯拉对直升机,0,
43312 53311,242.1,橙1矿等3时间1全技能1易伤1等级,1矿等2敌人爆炸389时间4全技能5易伤6等级7核a平台,0,
13121 15463,242.06,紫橙1全技能1雷电1暴击2策反1易伤,1全技能2雷电37核4暴击59策反6易伤8资源a时间,0,
51122 21275,242.0,橙1易伤3矿等1时间1等级,1敌人爆炸2双倍秒伤3易伤489矿等5加一6核7时间a等级,0,
13564 23232,241.8,橙1全技能1雷电1平台1等级1易伤1矿等,1全技能2雷电3物品4平台5等级6易伤7核8立即金币9火球减费a矿等,0,
53214 53322,241.8,橙1攻速1伤害1雷电1等级1时间1矿等,1敌人爆炸2攻速3伤害4技能5雷电6核7赏金塔8等级9时间a矿等,0,
43233 42222,241.4,橙1矿等1伤害2易伤1雷电1攻速,1矿等2敌人爆炸3伤害4物品5a易伤6雷电7攻速8核9毒对毒,0,
13121 15441,241.36,紫橙1全技能1雷电1暴击1策反1易伤1时间,1全技能2雷电37核4暴击5策反6易伤8资源9时间a敌人爆炸,0,
43131 13424,241.3,橙2矿等3易伤1平台,16矿等2敌人爆炸3尘457易伤8核9平台a最后敌人,0,
61313 15431,241.3,橙2伤害1雷电2攻速1易伤1平台,1a伤害26技能点3金币生成4雷电56攻速6序列之力7核8易伤9平台,0,
13162 14226,241.26,紫橙1全技能2雷电1平台1赏金邻近1易伤1卖塔,1全技能25雷电39核4赏金塔6平台7赏金邻近8易伤a卖塔,0,
23262 33526,241.2,橙1攻速1伤害2易伤1等级1策反,1低血量敌人2攻速3伤害45易伤6等级7策反8核9金币生成a双倍矿,0,
13126 35334,241.06,紫橙2全技能2雷电1暴击1伤害,18全技能2a雷电37核4暴击5伤害6敌人爆炸9基地爆炸,0,
13121 15125,240.96,紫橙1全技能1雷电1暴击1策反1易伤,1全技能2雷电37核4暴击5策反6易伤8a敌人爆炸9赏金塔,0,
13126 35324,240.96,紫橙2全技能2雷电1暴击1伤害,18全技能2a雷电37核4暴击5伤害6敌人爆炸9最后敌人,0,
13126 35314,240.76,紫橙2全技能2雷电1暴击1伤害,18全技能2a雷电37核4暴击5伤害6敌人爆炸9挖道具,0,
51122 23853,240.7,橙1易伤2矿等1全技能1等级1伤害,1敌人爆炸2双倍秒伤3易伤48矿等5加一6核7全技能9等级a伤害,0,
13161 31221,240.66,紫1全技能1雷电1时间1平台1伤害2等级1易伤,1全技能2雷电3核4赏金塔5时间6平台7伤害8a等级9易伤,0,
13121 15551,240.26,紫橙1全技能1雷电1暴击1策反1易伤,1全技能2雷电37核4暴击5策反6易伤8双倍矿9敌人爆炸a金币生成,0,
43312 53242,240.2,橙1矿等1时间1全技能1易伤1等级1雷电,1矿等2敌人爆炸3时间4全技能5易伤6等级7核8双倍秒伤9技能a雷电,0,
13121 15362,240.16,紫橙1全技能1雷电2暴击1策反1易伤,1全技能2雷电37核4a暴击5策反6易伤8多重对甲9双倍矿,0,
13121 15522,240.16,紫橙1全技能1雷电2暴击1策反1易伤,1全技能2雷电37核4a暴击5策反6易伤8双倍矿9资源,0,
13121 15532,240.16,紫橙1全技能1雷电2暴击1策反1易伤,1全技能2雷电37核4a暴击5策反6易伤8双倍矿9技能点,0,
13121 15542,240.16,紫橙1全技能1雷电2暴击1策反1易伤,1全技能2雷电37核4a暴击5策反6易伤8双倍矿9特斯拉对甲,0,
13126 35423,240.06,紫橙1全技能1雷电1暴击2伤害,1全技能2雷电37核4暴击59伤害6敌人爆炸8资源a时间,0,
43312 53313,240.0,橙1矿等3时间1全技能1易伤1等级1攻速,1矿等2敌人爆炸389时间4全技能5易伤6等级7核a攻速,0,
13121 15423,239.86,紫橙1全技能1雷电1暴击1策反1易伤,1全技能2雷电37核4暴击5策反6易伤8资源9立即金币a时间,0,
12451 51222,239.7,橙1全技能2等级2策反1雷电1易伤,1全技能28最后敌人3火球减费48等级58策反6核7随机矿8序列之力9雷电a易伤,0,
13121 15512,239.66,紫橙1全技能1雷电1暴击1策反1易伤2双倍矿,1全技能2雷电37核4暴击5策反6易伤89双倍矿a最后敌人,0,
13564 23213,239.6,橙2全技能1雷电1平台1等级1易伤1暴击,1a全技能2雷电3物品4平台5等级6易伤7核8立即金币9暴击,0,
13126 35234,239.56,紫橙1全技能2雷电2暴击1伤害,1全技能2a雷电37核48暴击5伤害6敌人爆炸9基地爆炸,0,
13126 35224,239.46,紫橙1全技能2雷电2暴击1伤害,1全技能2a雷电37核48暴击5伤害6敌人爆炸9最后敌人,0,
13121 15366,239.36,紫橙1全技能1雷电1暴击1策反1易伤,1全技能2雷电37核4暴击5策反6易伤8多重对甲9双倍矿a技能,0,
13126 35214,239.26,紫橙1全技能2雷电2暴击1伤害,1全技能2a雷电37核48暴击5伤害6敌人爆炸9挖道具,0,
61313 15131,239.2,橙1伤害2雷电2攻速1暴击1易伤,1伤害26技能点3金币生成49雷电56攻速6序列之力7核8暴击a易伤,0,
13126 15243,238.96,紫橙1全技能1雷电1暴击2伤害1易伤1挖怪,1全技能2雷电37核4暴击58伤害6易伤9特斯拉对甲a挖怪,0,
23262 33536,238.9,橙1攻速1伤害2易伤1等级1策反1挖怪1雷电,1低血量敌人2攻速3伤害45易伤6等级7策反8核9挖怪a雷电,0,
43233 42232,238.9,橙1矿等1伤害1易伤2雷电1攻速,1矿等2a敌人爆炸3伤害4物品5易伤69雷电7攻速8核,0,
43312 53623,238.9,橙1矿等1时间1全技能1易伤2等级,1矿等2敌人爆炸3时间4全技能5易伤69等级7核8机枪对强壮a随机矿,0,
13121 15111,238.86,紫橙1全技能1雷电1暴击2策反1易伤,1全技能2雷电37核4暴击59策反6易伤8敌人爆炸a金币生成,0,
13121 15316,238.86,紫橙2全技能1雷电1暴击1策反1易伤,1a全技能2雷电37核4暴击5策反6易伤8多重对甲9金币生成,0,
13121 15462,238.76,紫橙1全技能1雷电2暴击2策反1易伤,1全技能2雷电37核4a暴击59策反6易伤8资源,0,
43312 53523,238.7,橙1矿等1时间1全技能1易伤1等级1暴击1攻速,1矿等2敌人爆炸3时间4全技能5易伤6等级7核8基地爆炸9暴击a攻速,0,
13416 22631,238.6,橙1全技能2雷电1等级1易伤2时间,1全技能24雷电3尘5等级6易伤7核8金币生成9a时间,0,
43262 33533,238.6,橙1矿等1伤害2易伤1等级1攻速1挖怪,1矿等2敌人爆炸3伤害45易伤6等级7攻速8核9挖怪a技能,0,
43312 51323,238.6,橙2矿等2时间1全技能1易伤1等级,18矿等2敌人爆炸38时间4全技能5易伤6等级78技能点8序列之力9双倍秒伤a核,0,
43312 53423,238.4,橙1矿等1时间1全技能1易伤1等级1暴击1攻速,1矿等2敌人爆炸3时间4全技能5易伤6等级7核8加一9暴击a攻速,0,
13133 34321,238.36,紫1全技能2雷电1攻速1等级2伤害1易伤,1全技能25雷电3核4敌人爆炸6攻速7等级8a伤害9易伤,0,
23262 32524,238.2,橙1攻速1伤害2易伤1等级,1低血量敌人2攻速3伤害45易伤6等级7核弹8核9金币生成a时间,0,
43312 53216,238.2,橙1矿等1时间1全技能1易伤2等级,1矿等2a敌人爆炸3时间4全技能5易伤69等级7核8双倍秒伤,0,
43131 13434,238.1,橙2矿等3易伤,16矿等2敌人爆炸3尘457易伤8核9双倍矿a赏金邻近,0,
13121 15364,238.06,紫橙1全技能1雷电1暴击2策反1易伤,1全技能2雷电37核4暴击5a策反6易伤8多重对甲9双倍矿,0,
13416 22143,237.9,橙1全技能2雷电1等级1易伤1伤害,1全技能24雷电3尘5等级6易伤7核8低血量敌人9敌人掉落a伤害,0,
13121 15324,237.76,紫橙1全技能1雷电1暴击1策反1易伤,1全技能2雷电37核4暴击5策反6易伤8多重对甲9双倍秒伤a时间,0,
13121 15442,237.76,紫橙1全技能1雷电1暴击1策反1易伤1时间,1全技能2雷电37核4暴击5策反6易伤8资源9时间a狙对毒,0,
13121 15443,237.76,紫橙1全技能1雷电1暴击1策反1易伤1时间,1全技能2雷电37核4暴击5策反6易伤8资源9时间a技能点,0,
13121 15122,237.66,紫橙1全技能1雷电1暴击1策反1易伤,1全技能2雷电37核4暴击5策反6易伤8敌人爆炸9赏金塔a基地爆炸,0,
13121 15553,237.66,紫橙1全技能1雷电1暴击1策反1易伤,1全技能2雷电37核4暴击5策反6易伤8双倍矿9敌人爆炸a基地爆炸,0,
13121 15121,237.56,紫橙1全技能1雷电1暴击1策反1易伤,1全技能2雷电37核4暴击5策反6易伤8敌人爆炸9赏金塔a最后敌人,0,
43312 53211,237.5,橙1矿等1时间1全技能1易伤2等级,1矿等2敌人爆炸3时间4全技能5易伤69等级7核8双倍秒伤a金币生成,0,
43312 53261,237.5,橙1矿等1时间1全技能2易伤1等级,1矿等2敌人爆炸3时间4全技能59易伤6等级7核8双倍秒伤a金币生成,0,
61313 15432,237.4,橙1伤害1雷电2攻速1易伤1平台1暴击,1伤害26技能点3金币生成4雷电56攻速6序列之力7核8易伤9平台a暴击,0,
13121 15311,237.36,紫橙1全技能1雷电2暴击1策反1易伤,1全技能2雷电37核4a暴击5策反6易伤8多重对甲9金币生成,0,
13121 15341,237.36,紫橙1全技能1雷电1暴击1策反1易伤,1全技能2雷电37核4暴击5策反6易伤8多重对甲9敌人爆炸a赏金塔,0,
13121 15552,237.36,紫橙1全技能1雷电1暴击1策反1易伤,1全技能2雷电37核4暴击5策反6易伤8双倍矿9敌人爆炸a尘,0,
13126 13121,236.96,紫1全技能2雷电2暴击1伤害1易伤1赏金邻近2等级1挖怪,1全技能29雷电3核49暴击5伤害6易伤7赏金邻近89等级9序列之力a挖怪,0,
23262 34513,236.9,橙1攻速1伤害2易伤1等级,1低血量敌人2攻速3伤害45易伤6等级7金币生成8核9尘a全技能,0,
23562 32513,236.9,橙1攻速2易伤1等级1伤害,1低血量敌人2攻速3金币生成45易伤6等级7伤害8核9尘a全技能,0,
43312 53223,236.9,橙1矿等2时间1全技能1易伤1等级1伤害,1矿等2敌人爆炸39时间4全技能5易伤6等级7核8双倍秒伤a伤害,0,
51122 23852,236.8,橙1易伤2矿等1全技能1等级1攻速,1敌人爆炸2双倍秒伤3易伤48矿等5加一6核7全技能9等级a攻速,0,
13126 35134,236.76,紫橙1全技能2雷电1暴击1伤害,1全技能2a雷电37核4暴击5伤害68敌人爆炸9基地爆炸,0,
13126 35422,236.76,紫橙1全技能1雷电2暴击2伤害,1全技能2雷电37核4a暴击59伤害6敌人爆炸8资源,0,
13133 54253,236.76,紫1全技能2雷电2易伤2等级,1全技能25雷电3核4敌人爆炸6a易伤78等级9资源,0,
13121 15525,236.66,紫橙1全技能1雷电1暴击1策反1易伤,1全技能2雷电37核4暴击5策反6易伤8双倍矿9资源a金币生成,0,
13121 15535,236.66,紫橙1全技能1雷电1暴击1策反1易伤,1全技能2雷电37核4暴击5策反6易伤8双倍矿9技能点a金币生成,0,
13126 16631,236.66,紫1全技能2雷电1暴击2伤害1易伤1平台1矿等,1全技能29雷电3核4暴击5a伤害6易伤7平台8矿等,0,
13126 16633,236.66,紫1全技能3雷电1暴击1伤害1易伤1平台1矿等,1全技能29a雷电3核4暴击5伤害6易伤7平台8矿等,0,
13126 35124,236.66,紫橙1全技能2雷电1暴击1伤害,1全技能2a雷电37核4暴击5伤害68敌人爆炸9最后敌人,0,
13416 22513,236.6,橙1全技能2雷电1等级1易伤,1全技能24雷电3尘5等级6易伤7核8赏金塔9敌人爆炸a赏金邻近,0,
32531 11163,236.6,1平台2攻速3暴击3等级1雷电2易伤,1平台27攻速367暴击467等级5技能67序列之力8雷电9a易伤,0,
13121 15422,236.56,紫橙1全技能1雷电2暴击1策反1易伤,1全技能2雷电37核4a暴击5策反6易伤8资源9立即金币,0,
13126 35114,236.46,紫橙1全技能2雷电1暴击1伤害,1全技能2a雷电37核4暴击5伤害68敌人爆炸9挖道具,0,
46352 34424,236.4,橙1矿等2时间3等级1平台,1矿等23时间46a等级5加一7金币生成8核9平台,0,
13121 15113,236.26,紫橙1全技能1雷电1暴击2策反1易伤,1全技能2雷电37核4暴击59策反6易伤8敌人爆炸a基地爆炸,0,
53214 51332,236.2,橙1攻速1伤害1雷电1赏金邻近1等级1矿等,1敌人爆炸2攻速3伤害4技能5雷电6核7赏金邻近8等级9低血量敌人a矿等,0,
53214 51312,236.1,橙1攻速1伤害1雷电1赏金邻近1等级1矿等,1敌人爆炸2攻速3伤害4技能5雷电6核7赏金邻近8等级9尘a矿等,0,
51122 27174,236.0,橙1易伤1矿等1雷电1等级1暴击,1敌人爆炸2双倍秒伤3易伤4矿等5加一6核7双倍矿8雷电9等级a暴击,0,
13121 15112,235.96,紫橙1全技能1雷电1暴击2策反1易伤,1全技能2雷电37核4暴击59策反6易伤8敌人爆炸a尘,0,
43262 33531,235.9,橙1矿等1伤害2易伤1等级1攻速1挖怪,1矿等2敌人爆炸3伤害45易伤6等级7攻速8核9挖怪a金币生成,0,
43312 53441,235.8,橙2矿等1时间1全技能1易伤1等级,1a矿等2敌人爆炸3时间4全技能5易伤6等级7核8加一9技能,0,
13416 22135,235.7,橙1全技能3雷电1等级1易伤,1全技能249雷电3尘5等级6易伤7核8低血量敌人a基地爆炸,0,
23262 33551,235.7,橙1攻速1伤害2易伤1等级1策反,1低血量敌人2攻速3伤害45易伤6等级7策反8核9最后敌人a金币生成,0,
43233 42216,235.6,橙1矿等1伤害1易伤2雷电1攻速,1矿等2敌人爆炸3伤害4物品5易伤6a雷电7攻速8核9基地爆炸,0,
13416 22131,235.5,橙1全技能3雷电1等级1易伤,1全技能249雷电3尘5等级6易伤7核8a低血量敌人,0,
23262 33511,235.5,橙1攻速1伤害2易伤1等级1策反,1低血量敌人2攻速3伤害45易伤6等级7策反8核9尘a金币生成,0,
23262 33521,235.5,橙1攻速1伤害2易伤1等级1策反,1低血量敌人2攻速3伤害45易伤6等级7策反8核9金币生成a激光对治愈,0,
23262 33523,235.5,橙1攻速1伤害2易伤1等级1策反,1低血量敌人2攻速3伤害45易伤6等级7策反8核9金币生成a资源,0,
23262 33525,235.5,橙1攻速1伤害2易伤1等级1策反,1低血量敌人2攻速3伤害45易伤6等级7策反8核9金币生成a散射对甲,0,
24262 33513,235.5,橙1伤害2易伤1等级1攻速,1低血量敌人2随机矿3伤害45易伤6等级7攻速8核9尘a技能,0,
62362 33511,235.5,橙1伤害1攻速2易伤1等级1策反,1伤害2低血量敌人3攻速45易伤6等级7策反8核9尘a金币生成,0,
62362 33521,235.5,橙1伤害1攻速2易伤1等级1策反,1伤害2低血量敌人3攻速45易伤6等级7策反8核9金币生成a激光对治愈,0,
62362 33523,235.5,橙1伤害1攻速2易伤1等级1策反,1伤害2低血量敌人3攻速45易伤6等级7策反8核9金币生成a资源,0,
13416 22126,235.4,橙1全技能3雷电1等级1易伤,1全技能24a雷电3尘5等级6易伤7核8低血量敌人9毒对毒,0,
13416 22132,235.4,橙1全技能3雷电1等级1易伤,1全技能249雷电3尘5等级6易伤7核8低血量敌人a核弹,0,
13416 22134,235.4,橙1全技能3雷电1等级1易伤,1全技能249雷电3尘5等级6易伤7核8低血量敌人a物品,0,
13416 22136,235.4,橙1全技能3雷电1等级1易伤,1全技能249雷电3尘5等级6易伤7核8低血量敌人a毒对黄,0,
13416 22142,235.4,橙1全技能3雷电1等级1易伤,1全技能24a雷电3尘5等级6易伤7核8低血量敌人9敌人掉落,0,
13564 23131,235.4,橙1全技能1雷电2平台1等级1易伤1策反,1全技能2雷电3物品49平台5等级6易伤7核8策反a赏金邻近,0,
13564 23132,235.4,橙1全技能1雷电2平台1等级1易伤1策反,1全技能2雷电3物品49平台5等级6易伤7核8策反a时间,0,
23214 51251,235.4,橙2攻速2伤害1雷电1赏金邻近1易伤,1低血量敌人2a攻速39伤害4技能5雷电6核7赏金邻近8易伤,0,
23262 32516,235.3,橙1攻速1伤害2易伤1等级,1低血量敌人2攻速3伤害45易伤6等级7核弹8核9尘a时间,0,
32224 53423,235.3,橙1平台1攻速1雷电1暴击1赏金邻近2易伤1时间,1平台2攻速3雷电4资源5暴击6核7赏金邻近8a易伤9时间,0,
32534 51222,235.3,橙1平台1攻速1暴击1等级1雷电1赏金邻近1矿等,1平台2攻速3暴击4等级5雷电6核7赏金邻近8立即金币9随机矿a矿等,0,
43233 42226,235.3,橙1矿等1伤害1易伤2雷电1攻速,1矿等2敌人爆炸3伤害4物品5易伤6a雷电7攻速8核9毒对毒,0,
43233 42234,235.3,橙1矿等1伤害1易伤2雷电1攻速,1矿等2敌人爆炸3伤害4物品5易伤69雷电7攻速8核a火对甲,0,
43233 42235,235.3,橙1矿等1伤害1易伤2雷电1攻速,1矿等2敌人爆炸3伤害4物品5易伤69雷电7攻速8核a技能点,0,
43312 53323,235.1,橙1矿等2时间1全技能1易伤1等级1攻速,1矿等2敌人爆炸38时间4全技能5易伤6等级7核9立即金币a攻速,0,
13143 66123,235.06,紫1全技能1雷电1伤害2易伤1等级1矿等,1全技能2雷电3核4双倍秒伤5伤害69易伤7等级8矿等a随机矿,0,
42262 33533,235.0,橙1矿等1伤害2易伤1等级1攻速1挖怪,1矿等2挖道具3伤害45易伤6等级7攻速8核9挖怪a技能,0,
43312 53163,235.0,橙1矿等1时间1全技能2易伤1等级,1矿等2敌人爆炸3时间4全技能59易伤6等级7核8低血量敌人a基地爆炸,0,
43233 42241,234.9,橙1矿等2伤害1易伤1雷电1攻速,1矿等2敌人爆炸3a伤害4物品5易伤6雷电7攻速8核9立即金币,0,
43312 53134,234.9,橙1矿等1时间1全技能1易伤1等级1雷电,1矿等2敌人爆炸3时间4全技能5易伤6等级7核8低血量敌人9最后敌人a雷电,0,
43312 53136,234.9,橙1矿等1时间1全技能1易伤2等级,1矿等2敌人爆炸3时间4全技能5易伤6a等级7核8低血量敌人9最后敌人,0,
13121 15136,234.86,紫橙1全技能1雷电1暴击1策反1易伤,1全技能2雷电37核4暴击5策反6易伤8敌人爆炸9基地爆炸a金币生成,0,
13416 22311,234.8,橙2全技能2雷电1等级1易伤,18全技能24雷电3尘5等级6易伤7核9双倍矿a敌人爆炸,0,
46131 13431,234.8,橙2矿等1时间3易伤,16矿等2时间3尘457易伤8核9双倍矿a基地爆炸,0,
13121 15146,234.76,紫橙1全技能1雷电1暴击1策反1易伤,1全技能2雷电37核4暴击5策反6易伤8敌人爆炸9最后敌人a金币生成,0,
43312 53114,234.7,橙1矿等1时间1全技能1易伤1等级1雷电,1矿等2敌人爆炸3时间4全技能5易伤6等级7核8低血量敌人9尘a雷电,0,
43312 53161,234.7,橙1矿等1时间1全技能2易伤1等级,1矿等2敌人爆炸3时间4全技能59易伤6等级7核8低血量敌人a狙对黄,0,
43312 53162,234.7,橙1矿等1时间1全技能2易伤1等级,1矿等2敌人爆炸3时间4全技能59易伤6等级7核8低血量敌人a技能点,0,
43312 53622,234.7,橙1矿等1时间1全技能1易伤2等级,1矿等2敌人爆炸3时间4全技能5易伤69等级7核8机枪对强壮a低血量敌人,0,
13126 13165,234.66,紫1全技能1雷电1暴击1伤害1易伤1赏金邻近2等级,1全技能2雷电3核4暴击5伤害6易伤7赏金邻近89等级a随机矿,0,
13416 22533,234.6,橙1全技能2雷电1等级1易伤1策反,1全技能24雷电3尘5等级6易伤7核8赏金塔9策反a随机矿,0,
43312 53232,234.6,橙1矿等1时间1全技能1易伤1等级1雷电,1矿等2敌人爆炸3时间4全技能5易伤6等级7核8双倍秒伤9技能点a雷电,0,
43312 53621,234.6,橙1矿等1时间1全技能1易伤2等级,1矿等2敌人爆炸3时间4全技能5易伤69等级7核8机枪对强壮a技能点,0,
13121 15326,234.46,紫橙1全技能1雷电2暴击1策反1易伤,1全技能2雷电37核4a暴击5策反6易伤8多重对甲9双倍秒伤,0,
13126 13151,234.36,紫1全技能1雷电2暴击1伤害1易伤1赏金邻近1等级1矿等,1全技能2雷电3核4a暴击5伤害6易伤7赏金邻近8等级9矿等,0,
23262 32526,234.2,橙1攻速1伤害2易伤1等级,1低血量敌人2攻速3伤害45易伤6等级7核弹8核9金币生成a双倍矿,0,
23262 34512,234.2,橙1攻速1伤害2易伤1等级,1低血量敌人2攻速3伤害45易伤6等级7金币生成8核9尘a双倍矿,0,
23562 32512,234.2,橙1攻速2易伤1等级1伤害,1低血量敌人2攻速3金币生成45易伤6等级7伤害8核9尘a双倍矿,0,
43212 13561,234.2,橙2矿等2伤害1易伤1攻速,16矿等2敌人爆炸39伤害4技能5易伤7攻速8核a最后敌人,0,
42132 61162,234.1,橙2矿等1易伤2雷电1全技能,1a矿等2挖道具3a尘4易伤5金币生成6核7a雷电8赏金塔9全技能a序列之力,0,
43212 13563,234.1,橙2矿等2伤害1易伤1攻速,16矿等2敌人爆炸39伤害4技能5易伤7攻速8核a低血量敌人,0,
53222 13224,234.1,橙1攻速1伤害1易伤1矿等1等级,146敌人爆炸2攻速3伤害56低血量敌人6序列之力7核8易伤9矿等a等级,0,
43212 13562,234.0,橙2矿等2伤害1易伤1攻速,16矿等2敌人爆炸39伤害4技能5易伤7攻速8核a技能点,0,
13121 15331,233.96,紫橙1全技能1雷电1暴击1策反1易伤,1全技能2雷电37核4暴击5策反6易伤8多重对甲9最后敌人a赏金塔,0,
13121 15361,233.96,紫橙1全技能1雷电1暴击1策反1易伤,1全技能2雷电37核4暴击5策反6易伤8多重对甲9双倍矿a最后敌人,0,
13121 15521,233.96,紫橙1全技能1雷电1暴击1策反1易伤,1全技能2雷电37核4暴击5策反6易伤8双倍矿9资源a最后敌人,0,
13121 15531,233.96,紫橙1全技能1雷电1暴击1策反1易伤,1全技能2雷电37核4暴击5策反6易伤8双倍矿9技能点a最后敌人,0,
13121 15541,233.96,紫橙1全技能1雷电1暴击1策反1易伤,1全技能2雷电37核4暴击5策反6易伤8双倍矿9特斯拉对甲a最后敌人,0,
53223 13224,233.9,橙1攻速1伤害1易伤1矿等1等级,146敌人爆炸2攻速3伤害56尘6序列之力7核8易伤9矿等a等级,0,
13121 15313,233.86,紫橙1全技能1雷电1暴击1策反1易伤,1全技能2雷电37核4暴击5策反6易伤8多重对甲9a金币生成,0,
13121 15363,233.76,紫橙1全技能1雷电1暴击1策反1易伤,1全技能2雷电37核4暴击5策反6易伤8多重对甲9双倍矿a爆破对强壮,0,
13121 15365,233.76,紫橙1全技能1雷电1暴击1策反1易伤,1全技能2雷电37核4暴击5策反6易伤8多重对甲9双倍矿a狙对毒,0,
13121 15526,233.76,紫橙1全技能1雷电1暴击1策反1易伤,1全技能2雷电37核4暴击5策反6易伤8双倍矿9资源a敌人掉落,0,
13121 15536,233.76,紫橙1全技能1雷电1暴击1策反1易伤,1全技能2雷电37核4暴击5策反6易伤8双倍矿9技能点a敌人掉落,0,
13121 15543,233.76,紫橙1全技能1雷电1暴击1策反1易伤,1全技能2雷电37核4暴击5策反6易伤8双倍矿9特斯拉对甲a爆破对强壮,0,
62316 12522,233.6,橙2伤害1攻速2矿等1易伤,16伤害2低血量敌人3攻速4技能56矿等6序列之力7最后敌人8核9金币生成a易伤,0,
13131 54323,233.56,紫1全技能2雷电2等级1伤害1易伤,1全技能2a雷电3核4敌人爆炸5金币生成67等级8伤害9易伤,0,
46352 33423,233.5,橙1矿等2时间2等级1平台1攻速,1矿等23时间46等级5加一7资源8核9平台a攻速,0,
43312 53315,233.4,橙1矿等3时间1全技能1易伤1等级,1矿等2敌人爆炸389时间4全技能5易伤6等级7核a赏金邻近,0,
46131 13411,233.1,橙2矿等1时间3易伤,16矿等2时间3尘457易伤8核9特斯拉对黄a随机矿,0,
13121 15425,233.06,紫橙1全技能1雷电1暴击1策反1易伤,1全技能2雷电37核4暴击5策反6易伤8资源9立即金币a金币生成,0,
43262 33532,233.0,橙1矿等1伤害2易伤1等级1攻速1挖怪,1矿等2敌人爆炸3伤害45易伤6等级7攻速8核9挖怪a资源,0,
43312 53222,233.0,橙1矿等2时间1全技能1易伤1等级1攻速,1矿等2敌人爆炸39时间4全技能5易伤6等级7核8双倍秒伤a攻速,0,
51122 21332,233.0,橙2易伤1矿等1时间1平台1雷电,1敌人爆炸2双倍秒伤39易伤4矿等5加一6核7时间8平台a雷电,0,
23214 51226,232.9,橙1攻速1伤害2雷电1赏金邻近1易伤1时间,1低血量敌人2攻速3伤害4技能5a雷电6核7赏金邻近8易伤9时间,0,
23262 33552,232.8,橙1攻速1伤害2易伤1等级1策反,1低血量敌人2攻速3伤害45易伤6等级7策反8核9最后敌人a资源,0,
23262 33553,232.8,橙1攻速1伤害2易伤1等级1策反,1低血量敌人2攻速3伤害45易伤6等级7策反8核9最后敌人a双倍秒伤,0,
24262 33511,232.8,橙1伤害2易伤1等级1攻速,1低血量敌人2随机矿3伤害45易伤6等级7攻速8核9尘a金币生成,0,
24262 33521,232.8,橙1伤害2易伤1等级1攻速,1低血量敌人2随机矿3伤害45易伤6等级7攻速8核9金币生成a激光对治愈,0,
24262 33523,232.8,橙1伤害2易伤1等级1攻速,1低血量敌人2随机矿3伤害45易伤6等级7攻速8核9金币生成a资源,0,
23262 33512,232.6,橙1攻速1伤害2易伤1等级1策反,1低血量敌人2攻速3伤害45易伤6等级7策反8核9尘a资源,0,
23262 33513,232.6,橙1攻速1伤害2易伤1等级1策反,1低血量敌人2攻速3伤害45易伤6等级7策反8核9尘a双倍秒伤,0,
23262 33515,232.6,橙1攻速1伤害2易伤1等级1策反,1低血量敌人2攻速3伤害45易伤6等级7策反8核9尘a高斯对黄,0,
62362 33512,232.6,橙1伤害1攻速2易伤1等级1策反,1伤害2低血量敌人3攻速45易伤6等级7策反8核9尘a资源,0,
62362 33513,232.6,橙1伤害1攻速2易伤1等级1策反,1伤害2低血量敌人3攻速45易伤6等级7策反8核9尘a双倍秒伤,0,
13121 15461,232.56,紫橙1全技能1雷电1暴击2策反1易伤,1全技能2雷电37核4暴击59策反6易伤8资源a最后敌人,0,
13564 23111,232.5,橙1全技能1雷电1平台1等级1易伤1策反,1全技能2雷电3物品4平台5等级6易伤7核8策反9资源a赏金邻近,0,
