61542 74333,230.5,橙1赏金邻近1矿等1易伤1等级1时间1伤害,1赏金邻近2加一3矿等4易伤5敌人掉落6核7等级8时间9伤害a随机矿,0,
61812 74333,230.5,橙1赏金邻近1易伤1矿等1等级1时间1伤害,1赏金邻近2加一3易伤4矿等5敌人掉落6核7等级8时间9伤害a随机矿,0,
31512 13252,230.4,橙2等级1易伤1伤害1雷电1挖怪,15等级2易伤3双倍矿4伤害6雷电7技能8核9敌人爆炸a挖怪,0,
31436 16311,230.3,橙1等级1易伤1时间1矿等1雷电,1等级2易伤3时间4矿等5尘6核7技能8雷电9立即金币a资源,0,
31521 41161,229.8,橙1等级1易伤2暴击1伤害1时间,1等级2易伤3双倍矿4a暴击5赏金塔6核7伤害8时间9技能,0,
31432 24222,229.7,2等级3易伤1时间1矿等2攻速1伤害,17等级268易伤3时间4矿等56攻速6序列之力9伤害a资源,0,
35653 12121,229.46,紫2等级1平台2易伤2雷电1攻速1挖怪,14等级2核3平台58易伤67雷电9攻速a挖怪,0,
31435 13312,229.4,橙1等级2易伤1时间1矿等,1等级28易伤3时间4矿等5敌人爆炸6核7低血量敌人9金币生成a最后敌人,0,
61535 33433,229.26,紫橙1赏金邻近1矿等1攻速1伤害1平台,1赏金邻近2加一3矿等46核5攻速7伤害8平台9a最后敌人,0,
31435 13311,229.2,橙1等级2易伤1时间1矿等,1等级28易伤3时间4矿等5敌人爆炸6核7低血量敌人9金币生成a尘,0,
31435 13313,229.2,橙1等级2易伤1时间1矿等,1等级28易伤3时间4矿等5敌人爆炸6核7低血量敌人9金币生成a资源,0,
61535 33432,229.06,紫橙1赏金邻近1矿等1攻速1伤害1平台,1赏金邻近2加一3矿等46核5攻速7伤害8平台9最后敌人a敌人掉落,0,
61535 33434,229.06,紫橙1赏金邻近1矿等1攻速1伤害1平台,1赏金邻近2加一3矿等46核5攻速7伤害8平台9最后敌人a特斯拉对直升机,0,
61535 31311,228.96,紫橙1赏金邻近1矿等1攻速1易伤,1赏金邻近2加一3矿等46核5攻速7金币生成8易伤9尘a敌人爆炸,0,
61535 33441,228.86,紫橙1赏金邻近1矿等1攻速1伤害1平台,1赏金邻近2加一3矿等46核5攻速7伤害8平台9技能点a资源,0,
31436 16323,228.7,橙1等级1易伤1时间1矿等1雷电,1等级2易伤3时间4矿等5尘6核7技能8雷电9最后敌人a基地爆炸,0,
35451 33131,228.66,紫1等级2易伤1矿等2雷电,1等级2核38易伤4矿等57雷电6赏金塔9a基地爆炸,0,
35451 33133,228.56,紫1等级2易伤1矿等2雷电,1等级2核38易伤4矿等57雷电6赏金塔9基地爆炸a最后敌人,0,
31436 13312,228.5,橙1等级2易伤1时间1矿等,1等级28易伤3时间4矿等5尘6核7低血量敌人9a金币生成,0,
31436 16332,228.5,橙1等级1易伤1时间1矿等1雷电,1等级2易伤3时间4矿等59尘6核7技能8雷电a基地爆炸,0,
31436 13323,228.4,橙1等级2易伤1时间1矿等,1等级28易伤3时间4矿等5尘6核7低血量敌人9敌人爆炸a立即金币,0,
35451 33111,228.36,紫1等级2易伤1矿等2雷电,1等级2核38易伤4矿等57雷电6赏金塔9挖道具a基地爆炸,0,
35451 33132,228.36,紫1等级2易伤1矿等2雷电,1等级2核38易伤4矿等57雷电6赏金塔9基地爆炸a敌人掉落,0,
31436 16331,228.2,橙1等级1易伤1时间1矿等1雷电,1等级2易伤3时间4矿等59尘6核7技能8雷电a资源,0,
61542 74344,228.1,橙1赏金邻近2矿等1易伤1等级1时间,1赏金邻近2加一3a矿等4易伤5敌人掉落6核7等级8时间9最后敌人,0,
61812 74344,228.1,橙1赏金邻近1易伤2矿等1等级1时间,1赏金邻近2加一3易伤4a矿等5敌人掉落6核7等级8时间9最后敌人,0,
35451 33112,228.06,紫1等级2易伤1矿等2雷电,1等级2核38易伤4矿等57雷电6赏金塔9挖道具a双倍秒伤,0,
35451 33123,228.06,紫1等级2易伤1矿等2雷电,1等级2核38易伤4矿等57雷电6赏金塔9技能点a挖道具,0,
31436 12312,227.9,橙1等级1易伤1时间1矿等1雷电,1等级2易伤3时间4矿等5尘6核7金币生成8雷电9立即金币a基地爆炸,0,
61533 71131,227.66,紫1赏金邻近2矿等2雷电2等级,1赏金邻近2加一38矿等4核58雷电68等级7技能8序列之力9技能点a基地爆炸,0,
61533 71141,227.66,紫1赏金邻近2矿等2雷电2等级,1赏金邻近2加一38矿等4核58雷电68等级7技能8序列之力9资源a基地爆炸,0,
31432 24214,227.6,2等级3易伤1时间1矿等2攻速1暴击,17等级268易伤3时间4矿等56攻速6序列之力9随机矿a暴击,0,
31436 12311,227.6,橙1等级1易伤1时间1矿等1雷电,1等级2易伤3时间4矿等5尘6核7金币生成8雷电9立即金币a资源,0,
31436 12316,227.6,橙1等级1易伤1时间1矿等1雷电,1等级2易伤3时间4矿等5尘6核7金币生成8雷电9立即金币a双倍秒伤,0,
31436 12352,227.6,橙1等级1易伤1时间1矿等1雷电,1等级2易伤3时间4矿等5尘6核7金币生成8雷电9双倍秒伤a立即金币,0,
31521 41152,227.6,橙1等级1易伤1暴击1伤害1时间1赏金邻近,1等级2易伤3双倍矿4暴击5赏金塔6核7伤害8时间9赏金邻近a低血量敌人,0,
31521 41132,227.5,橙1等级1易伤1暴击1伤害1时间,1等级2易伤3双倍矿4暴击5赏金塔6核7伤害8时间9尘a赏金邻近,0,
31521 41153,227.5,橙1等级1易伤1暴击1伤害1时间1赏金邻近,1等级2易伤3双倍矿4暴击5赏金塔6核7伤害8时间9赏金邻近a资源,0,
61533 71123,227.36,紫1赏金邻近2矿等2雷电2等级,1赏金邻近2加一38矿等4核58雷电68等级7技能8序列之力9物品a激光对治愈,0,
61533 71124,227.36,紫1赏金邻近2矿等2雷电2等级,1赏金邻近2加一38矿等4核58雷电68等级7技能8序列之力9物品a加农对强壮,0,
61533 71132,227.36,紫1赏金邻近2矿等2雷电2等级,1赏金邻近2加一38矿等4核58雷电68等级7技能8序列之力9技能点a双倍秒伤,0,
61533 71134,227.36,紫1赏金邻近2矿等2雷电2等级,1赏金邻近2加一38矿等4核58雷电68等级7技能8序列之力9技能点a尘,0,
61533 71142,227.36,紫1赏金邻近2矿等2雷电2等级,1赏金邻近2加一38矿等4核58雷电68等级7技能8序列之力9资源a双倍秒伤,0,
61533 83411,227.16,紫1赏金邻近2矿等3雷电1等级1暴击,1赏金邻近2加一36矿等4核567雷电6序列之力8等级9最后敌人a暴击,0,
61533 83431,227.06,紫1赏金邻近2矿等3雷电1等级1暴击,1赏金邻近2加一36矿等4核567雷电6序列之力8等级9低血量敌人a暴击,0,
61535 33324,226.96,紫橙1赏金邻近1矿等1攻速1伤害1易伤1挖怪,1赏金邻近2加一3矿等46核5攻速7伤害8易伤9随机矿a挖怪,0,
31512 13242,226.9,橙2等级1易伤1伤害1雷电1挖怪,15等级2易伤3双倍矿4伤害6雷电7技能8核9低血量敌人a挖怪,0,
31512 13226,226.8,橙2等级1易伤1伤害1雷电1挖怪,15等级2易伤3双倍矿4伤害6雷电7技能8核9毒对毒a挖怪,0,
31512 13232,226.8,橙2等级1易伤1伤害1雷电1挖怪,15等级2易伤3双倍矿4伤害6雷电7技能8核9加一a挖怪,0,
31512 13262,226.8,橙2等级1易伤1伤害1雷电1卖塔,15等级2易伤3双倍矿4伤害6雷电7技能8核9卖塔a资源,0,
31435 13362,226.5,橙1等级2易伤1时间1矿等,1等级28易伤3时间4矿等5敌人爆炸6核7低血量敌人9技能点a最后敌人,0,
31436 13324,226.5,橙1等级2易伤1时间1矿等,1等级28易伤3时间4矿等5尘6核7低血量敌人9敌人爆炸a最后敌人,0,
31435 13361,226.3,橙1等级2易伤1时间1矿等,1等级28易伤3时间4矿等5敌人爆炸6核7低血量敌人9技能点a尘,0,
31435 13363,226.3,橙1等级2易伤1时间1矿等,1等级28易伤3时间4矿等5敌人爆炸6核7低血量敌人9技能点a资源,0,
31436 13326,226.3,橙1等级2易伤1时间1矿等,1等级28易伤3时间4矿等5尘6核7低血量敌人9敌人爆炸a资源,0,
61542 74331,226.3,橙1赏金邻近1矿等1易伤1等级1时间1伤害,1赏金邻近2加一3矿等4易伤5敌人掉落6核7等级8时间9伤害a低血量敌人,0,
61812 74331,226.3,橙1赏金邻近1易伤1矿等1等级1时间1伤害,1赏金邻近2加一3易伤4矿等5敌人掉落6核7等级8时间9伤害a低血量敌人,0,
31521 41131,226.2,橙1等级1易伤1暴击1伤害2时间,1等级2易伤3双倍矿4暴击5赏金塔6核7伤害8a时间9尘,0,
31436 12322,226.0,橙1等级1易伤1时间1矿等1雷电,1等级2易伤3时间4矿等5尘6核7金币生成8雷电9最后敌人a基地爆炸,0,
31436 12342,225.9,橙1等级1易伤1时间1矿等1雷电,1等级2易伤3时间4矿等5尘6核7金币生成8雷电9低血量敌人a基地爆炸,0,
61542 74324,225.9,橙1赏金邻近1矿等1易伤1等级1时间1攻速,1赏金邻近2加一3矿等4易伤5敌人掉落6核7等级8时间9敌人爆炸a攻速,0,
61812 74324,225.9,橙1赏金邻近1易伤1矿等1等级1时间1攻速,1赏金邻近2加一3易伤4矿等5敌人掉落6核7等级8时间9敌人爆炸a攻速,0,
31436 12332,225.8,橙1等级1易伤1时间1矿等1雷电,1等级2易伤3时间4矿等59尘6核7金币生成8雷电a基地爆炸,0,
61535 31312,225.66,紫橙1赏金邻近1矿等1攻速1易伤,1赏金邻近2加一3矿等46核5攻速7金币生成8易伤9尘a基地爆炸,0,
31436 12353,225.6,橙1等级1易伤1时间1矿等1雷电,1等级2易伤3时间4矿等5尘6核7金币生成8雷电9双倍秒伤a低血量敌人,0,
31436 13311,225.6,橙1等级2易伤1时间1矿等,1等级28易伤3时间4矿等5a尘6核7低血量敌人9金币生成,0,
31436 13313,225.6,橙1等级2易伤1时间1矿等,1等级28易伤3时间4矿等5尘6核7低血量敌人9金币生成a激光对绿,0,
31436 13362,225.6,橙1等级2易伤1时间1矿等,1等级28易伤3时间4矿等5尘6核7低血量敌人9技能点a金币生成,0,
31436 12331,225.5,橙1等级1易伤1时间1矿等1雷电,1等级2易伤3时间4矿等59尘6核7金币生成8雷电a资源,0,
31436 12336,225.5,橙1等级1易伤1时间1矿等1雷电,1等级2易伤3时间4矿等59尘6核7金币生成8雷电a双倍秒伤,0,
61535 31321,225.46,紫橙1赏金邻近1矿等1攻速1易伤,1赏金邻近2加一3矿等46核5攻速7金币生成8易伤9双倍秒伤a低血量敌人,0,
61535 31323,225.36,紫橙1赏金邻近1矿等1攻速1易伤,1赏金邻近2加一3矿等46核5攻速7金币生成8易伤9双倍秒伤a尘,0,
61535 31324,225.36,紫橙1赏金邻近1矿等1攻速1易伤,1赏金邻近2加一3矿等46核5攻速7金币生成8易伤9双倍秒伤a加农对强壮,0,
61533 83444,225.16,紫1赏金邻近2矿等3雷电1等级,1赏金邻近2加一36矿等4核567雷电6序列之力8等级9敌人爆炸a全技能,0,
31521 41143,224.1,橙1等级1易伤1暴击1伤害1时间1挖怪1雷电,1等级2易伤3双倍矿4暴击5赏金塔6核7伤害8时间9挖怪a雷电,0,
31521 41163,223.4,橙1等级1易伤1暴击1伤害1时间,1等级2易伤3双倍矿4暴击5赏金塔6核7伤害8时间9技能a资源,0,
61533 83414,223.06,紫1赏金邻近2矿等3雷电1等级,1赏金邻近2加一36矿等4核567雷电6序列之力8等级9最后敌人a时间,0,
61533 83434,222.96,紫1赏金邻近2矿等3雷电1等级,1赏金邻近2加一36矿等4核567雷电6序列之力8等级9低血量敌人a时间,0,
31436 13361,222.7,橙1等级2易伤1时间1矿等,1等级28易伤3时间4矿等5a尘6核7低血量敌人9技能点,0,
31436 13363,222.7,橙1等级2易伤1时间1矿等,1等级28易伤3时间4矿等5尘6核7低血量敌人9技能点a资源,0,
61542 74314,222.3,橙1赏金邻近1矿等1易伤1等级1时间1攻速,1赏金邻近2加一3矿等4易伤5敌人掉落6核7等级8时间9尘a攻速,0,
61812 74314,222.3,橙1赏金邻近1易伤1矿等1等级1时间1攻速,1赏金邻近2加一3易伤4矿等5敌人掉落6核7等级8时间9尘a攻速,0,
31432 24216,222.2,2等级3易伤2时间1矿等2攻速,17等级268易伤3a时间4矿等56攻速6序列之力9随机矿,0,
31432 24235,220.1,2等级3易伤1时间1矿等2攻速,17等级268易伤3时间4矿等56攻速6序列之力9敌人爆炸a策反,0,
61533 83443,219.66,紫1赏金邻近2矿等3雷电1等级,1赏金邻近2加一36矿等4核567雷电6序列之力8等级9敌人爆炸a金币生成,0,
31432 24232,218.8,2等级3易伤1时间1矿等2攻速,17等级268易伤3时间4矿等56攻速6序列之力9敌人爆炸a赏金塔,0,
31521 41134,218.1,橙1等级1易伤1暴击1伤害1时间,1等级2易伤3双倍矿4暴击5赏金塔6核7伤害8时间9尘a基地爆炸,0,
61542 74321,218.0,橙1赏金邻近1矿等1易伤1等级2时间,1赏金邻近2加一3矿等4易伤5敌人掉落6核7等级8a时间9敌人爆炸,0,
61812 74321,218.0,橙1赏金邻近1易伤1矿等1等级2时间,1赏金邻近2加一3易伤4矿等5敌人掉落6核7等级8a时间9敌人爆炸,0,
31432 24251,217.9,2等级3易伤1时间1矿等2攻速,17等级268易伤3时间4矿等56攻速6序列之力9激光对绿a全技能,0,
31432 24262,217.9,2等级3易伤2时间1矿等2攻速,17等级268易伤3a时间4矿等56攻速6序列之力9尘,0,
61533 83413,216.26,紫1赏金邻近2矿等3雷电1等级,1赏金邻近2加一36矿等4核567雷电6序列之力8等级9最后敌人a金币生成,0,
61533 83433,216.16,紫1赏金邻近2矿等3雷电1等级,1赏金邻近2加一36矿等4核567雷电6序列之力8等级9低血量敌人a金币生成,0,
35653 12112,216.06,紫2等级1平台2易伤2雷电1卖塔,14等级2核3平台58易伤67雷电9卖塔a金币生成,0,
35441 22212,215.46,紫2等级2易伤1矿等1策反1雷电1卖塔,14等级2核34易伤4序列之力5火对黄6矿等7策反8雷电9卖塔a压碎对直升机,0,
35442 22212,215.46,紫2等级2易伤1矿等1策反1雷电1卖塔,14等级2核34易伤4序列之力5狙对毒6矿等7策反8雷电9卖塔a压碎对直升机,0,
61542 74341,214.6,橙1赏金邻近1矿等1易伤1等级2时间,1赏金邻近2加一3矿等4易伤5敌人掉落6核7等级8a时间9最后敌人,0,
61812 74341,214.6,橙1赏金邻近1易伤1矿等1等级2时间,1赏金邻近2加一3易伤4矿等5敌人掉落6核7等级8a时间9最后敌人,0,
61542 74311,214.4,橙1赏金邻近1矿等1易伤1等级2时间,1赏金邻近2加一3矿等4易伤5敌人掉落6核7等级8a时间9尘,0,
61812 74311,214.4,橙1赏金邻近1易伤1矿等1等级2时间,1赏金邻近2加一3易伤4矿等5敌人掉落6核7等级8a时间9尘,0,
35441 21212,214.06,紫2等级2易伤1矿等1雷电1卖塔,14等级2核34易伤4序列之力5火对黄6矿等7技能8雷电9卖塔a压碎对直升机,0,
35442 21212,214.06,紫2等级2易伤1矿等1雷电1卖塔,14等级2核34易伤4序列之力5狙对毒6矿等7技能8雷电9卖塔a压碎对直升机,0,
31432 24212,213.8,2等级3易伤1时间1矿等2攻速,17等级268易伤3时间4矿等56攻速6序列之力9随机矿a资源,0,
31432 24252,213.8,2等级3易伤1时间1矿等2攻速,17等级268易伤3时间4矿等56攻速6序列之力9激光对绿a随机矿,0,
35653 12113,213.46,紫2等级1平台2易伤2雷电1卖塔,14等级2核3平台58易伤67雷电9卖塔a基地爆炸,0,
31432 24233,213.3,2等级3易伤1时间1矿等2攻速,17等级268易伤3时间4矿等56攻速6序列之力9敌人爆炸a最后敌人,0,
35653 12111,213.26,紫2等级1平台2易伤2雷电1卖塔,14等级2核3平台58易伤67雷电9卖塔a低血量敌人,0,
31432 24231,213.1,2等级3易伤1时间1矿等2攻速,17等级268易伤3时间4矿等56攻速6序列之力9敌人爆炸a尘,0,
61542 74322,209.9,橙1赏金邻近1矿等1易伤1等级1时间,1赏金邻近2加一3矿等4易伤5敌人掉落6核7等级8时间9敌人爆炸a基地爆炸,0,
61812 74322,209.9,橙1赏金邻近1易伤1矿等1等级1时间,1赏金邻近2加一3易伤4矿等5敌人掉落6核7等级8时间9敌人爆炸a基地爆炸,0,
31432 24263,209.7,2等级3易伤1时间1矿等2攻速,17等级268易伤3时间4矿等56攻速6序列之力9尘a最后敌人,0,
61542 74323,209.7,橙1赏金邻近1矿等1易伤1等级1时间,1赏金邻近2加一3矿等4易伤5敌人掉落6核7等级8时间9敌人爆炸a低血量敌人,0,
61812 74323,209.7,橙1赏金邻近1易伤1矿等1等级1时间,1赏金邻近2加一3易伤4矿等5敌人掉落6核7等级8时间9敌人爆炸a低血量敌人,0,
31432 24261,209.5,2等级3易伤1时间1矿等2攻速,17等级268易伤3时间4矿等56攻速6序列之力9a尘,0,
31521 41142,207.5,橙1等级1易伤1暴击1伤害1时间1挖怪,1等级2易伤3双倍矿4暴击5赏金塔6核7伤害8时间9挖怪a赏金邻近,0,
31521 41151,207.5,橙1等级1易伤1暴击1伤害1时间1赏金邻近1卖塔,1等级2易伤3双倍矿4暴击5赏金塔6核7伤害8时间9赏金邻近a卖塔,0,
61542 74342,206.5,橙1赏金邻近1矿等1易伤1等级1时间,1赏金邻近2加一3矿等4易伤5敌人掉落6核7等级8时间9最后敌人a基地爆炸,0,
61812 74342,206.5,橙1赏金邻近1易伤1矿等1等级1时间,1赏金邻近2加一3易伤4矿等5敌人掉落6核7等级8时间9最后敌人a基地爆炸,0,
61542 74312,206.3,橙1赏金邻近1矿等1易伤1等级1时间,1赏金邻近2加一3矿等4易伤5敌人掉落6核7等级8时间9尘a基地爆炸,0,
61812 74312,206.3,橙1赏金邻近1易伤1矿等1等级1时间,1赏金邻近2加一3易伤4矿等5敌人掉落6核7等级8时间9尘a基地爆炸,0,
31521 41141,206.2,橙1等级1易伤1暴击1伤害2时间1挖怪,1等级2易伤3双倍矿4暴击5赏金塔6核7伤害8a时间9挖怪,0,
61542 74343,206.2,橙1赏金邻近1矿等1易伤1等级1时间,1赏金邻近2加一3矿等4易伤5敌人掉落6核7等级8时间9最后敌人a挖道具,0,
61812 74343,206.2,橙1赏金邻近1易伤1矿等1等级1时间,1赏金邻近2加一3易伤4矿等5敌人掉落6核7等级8时间9最后敌人a挖道具,0,
61542 74313,206.1,橙1赏金邻近1矿等1易伤1等级1时间,1赏金邻近2加一3矿等4易伤5敌人掉落6核7等级8时间9尘a低血量敌人,0,
61812 74313,206.1,橙1赏金邻近1易伤1矿等1等级1时间,1赏金邻近2加一3易伤4矿等5敌人掉落6核7等级8时间9尘a低血量敌人,0,
