46323 34333,249.3,橙2雷电1等级1伤害1时间1矿等1平台,1a雷电2挖道具3低血量敌人4等级5伤害6时间7核8矿等9平台,0,
13261 15211,249.2,橙1矿等2等级1雷电1易伤,1立即金币2尘3矿等46等级5敌人爆炸7雷电8易伤9随机矿a核,0,
41213 64211,249.2,橙2雷电2易伤1全技能1暴击1策反2时间,18雷电28易伤3全技能4随机矿5暴击6策反78时间8序列之力9核a挖道具,0,
41333 52212,249.2,橙2雷电2易伤1平台1策反1矿等,17雷电27易伤37低血量敌人4平台5立即金币6核7序列之力8尘9策反a矿等,0,
46112 32121,249.2,橙2雷电1等级1易伤1伤害,14雷电2挖道具34敌人爆炸4序列之力5等级6金币生成7核8易伤9伤害a赏金邻近,0,
11212 25212,249.1,橙2攻速2雷电1平台2易伤,1立即金币25攻速35雷电4平台5序列之力67易伤8核9尘a狙对治愈,0,
11212 25216,249.1,橙2攻速2雷电1平台2易伤,1立即金币25攻速35雷电4平台5序列之力67易伤8核9尘a技能点,0,
11212 25252,249.1,橙2攻速2雷电1平台2易伤,1立即金币25攻速35雷电4平台5序列之力67易伤8核9核弹a激光对绿,0,
11212 25255,249.1,橙2攻速2雷电1平台2易伤,1立即金币25攻速35雷电4平台5序列之力67易伤8核9核弹a资源,0,
21342 22334,249.1,橙1赏金邻近1等级2易伤1矿等1雷电,1最后敌人2赏金邻近3火球减费4等级5加农对装甲6核79易伤8矿等a雷电,0,
45261 23311,249.1,橙1雷电1平台1等级2易伤1时间,1雷电2火球减费3敌人掉落4平台5等级67易伤8赏金塔9时间a核,0,
21412 14631,249.0,橙1赏金邻近1等级1伤害2易伤1雷电,1最后敌人2赏金邻近3等级4伤害5a易伤6雷电7双倍秒伤8核9敌人爆炸,0,
11243 61243,248.9,橙2攻速1雷电1矿等1伤害2暴击1易伤,1立即金币29攻速3雷电49最后敌人5矿等6伤害79暴击8核9序列之力a易伤,0,
41136 35223,248.9,橙1雷电1易伤1平台1矿等1暴击1等级,1雷电2易伤3敌人爆炸4平台5矿等6核7激光对绿8最后敌人9暴击a等级,0,
41136 36123,248.9,橙1雷电1易伤1平台1矿等1暴击1等级,1雷电2易伤3敌人爆炸4平台5矿等6核7最后敌人8机枪对轻9暴击a等级,0,
41333 52511,248.9,橙2雷电3易伤1平台1全技能,17雷电27a易伤37低血量敌人4平台5立即金币6核7序列之力8全技能9激光对治愈,0,
41333 53111,248.9,橙2雷电3易伤1平台1全技能,18雷电28a易伤38低血量敌人4平台5立即金币6核7全技能8序列之力9激光对治愈,0,
42225 21122,248.9,橙2雷电1矿等1易伤1时间1等级,17雷电2赏金塔3低血量敌人4基地爆炸5矿等6核8易伤9时间a等级,0,
11212 45112,248.8,橙2攻速2雷电1平台1伤害1易伤,1立即金币25攻速35雷电4平台5序列之力6伤害7核8赏金塔9易伤a低血量敌人,0,
11314 22534,248.8,橙2攻速1暴击1雷电2易伤,1立即金币29攻速39最后敌人4暴击5雷电69易伤7双倍矿8核9序列之力a平台,0,
41136 31131,248.8,橙1雷电1易伤1平台2矿等2暴击1赏金邻近,1雷电2易伤3敌人爆炸4平台5a矿等6核79暴击8赏金邻近,0,
41336 31512,248.8,橙1雷电1易伤1平台1矿等1暴击1等级,1雷电2易伤3低血量敌人4平台5矿等6核7暴击8等级9技能点a敌人爆炸,0,
41336 35123,248.8,橙1雷电1易伤1平台1矿等1暴击1等级,1雷电2易伤3低血量敌人4平台5矿等6核7激光对绿8敌人爆炸9暴击a等级,0,
11212 45113,248.7,橙2攻速2雷电1平台1伤害1易伤,1立即金币25攻速35雷电4平台5序列之力6伤害7核8赏金塔9易伤a核弹,0,
11212 45114,248.7,橙2攻速2雷电1平台1伤害1易伤,1立即金币25攻速35雷电4平台5序列之力6伤害7核8赏金塔9易伤a技能点,0,
11212 45115,248.7,橙2攻速2雷电1平台1伤害1易伤,1立即金币25攻速35雷电4平台5序列之力6伤害7核8赏金塔9易伤a基础对治愈,0,
11212 45116,248.7,橙2攻速2雷电1平台1伤害1易伤,1立即金币25攻速35雷电4平台5序列之力6伤害7核8赏金塔9易伤a资源,0,
11216 46232,248.7,橙2攻速2雷电1平台1等级1伤害,1立即金币29攻速39雷电4平台5资源6等级79火球减费8核9序列之力a伤害,0,
41136 32243,248.7,橙2雷电1易伤1平台1矿等1伤害1策反,1a雷电2易伤3敌人爆炸4平台5矿等6核7随机矿8伤害9策反,0,
41136 34123,248.7,橙1雷电1易伤1平台1矿等1暴击1等级,1雷电2易伤3敌人爆炸4平台5矿等6核7尘8机枪对轻9暴击a等级,0,
41136 35323,248.7,橙1雷电1易伤1平台1矿等1暴击1等级,1雷电2易伤3敌人爆炸4平台5矿等6核7激光对绿8尘9暴击a等级,0,
42213 22424,248.7,橙1雷电2易伤1全技能1攻速1等级,1雷电2赏金塔3低血量敌人49易伤5金币生成6核7全技能8攻速a等级,0,
42322 11265,248.7,橙2雷电1矿等1易伤1赏金邻近1等级,13雷电2赏金塔3序列之力4矿等5狙对黄6易伤7核8最后敌人9赏金邻近a等级,0,
33123 53415,248.6,橙1平台2易伤1雷电1等级1攻速,1平台2尘3最后敌人46易伤5雷电7等级8核9攻速a全技能,0,
42246 21122,248.6,橙2雷电1矿等1易伤1时间1等级,17雷电2赏金塔3低血量敌人4尘5矿等6核8易伤9时间a等级,0,
42543 33232,248.6,橙橙1雷电1易伤,1雷电2赏金塔3金币生成4资源5敌人爆炸68核7易伤9最后敌人a基地爆炸,0,
41133 53413,248.5,橙2雷电2易伤1平台1时间1攻速,1a雷电26易伤3敌人爆炸4平台5时间7金币生成8核9攻速,0,
41213 11561,248.4,橙3雷电2易伤1全技能2暴击,167雷电27易伤3全技能4随机矿57暴击7序列之力8最后敌人9核a加一,0,
41213 11562,248.4,橙3雷电2易伤1全技能2暴击,167雷电27易伤3全技能4随机矿57暴击7序列之力8最后敌人9核a尘,0,
41213 11563,248.4,橙3雷电2易伤1全技能2暴击,167雷电27易伤3全技能4随机矿57暴击7序列之力8最后敌人9核a爆破对强壮,0,
41336 31532,248.4,橙1雷电1易伤2平台1矿等1暴击1等级,1雷电2易伤3低血量敌人49平台5矿等6核7暴击8等级a基地爆炸,0,
42541 33223,248.4,橙橙1雷电1易伤,1雷电2赏金塔3金币生成4资源5最后敌人68核7低血量敌人9敌人爆炸a易伤,0,
42543 32233,248.4,橙橙1雷电1易伤,1雷电2赏金塔3金币生成4资源5敌人爆炸68核7低血量敌人9最后敌人a易伤,0,
44212 21312,248.4,橙3雷电1平台2易伤,158雷电258金币生成3双倍矿4平台58序列之力68易伤7双倍秒伤9基地爆炸a核,0,
21411 51411,248.3,橙1赏金邻近2等级1伤害1易伤1雷电,1最后敌人2赏金邻近36等级4伤害5金币生成7尘8核9易伤a雷电,0,
42113 24612,248.3,橙1雷电3易伤1攻速1伤害,1雷电2赏金塔3敌人爆炸489易伤5金币生成6核7攻速a伤害,0,
42113 24613,248.3,橙2雷电3易伤1攻速,1a雷电2赏金塔3敌人爆炸489易伤5金币生成6核7攻速,0,
42543 33212,248.3,橙橙1雷电1易伤,1雷电2赏金塔3金币生成4资源5敌人爆炸68核7易伤9特斯拉对直升机a最后敌人,0,
33123 53435,248.2,橙1平台3易伤1雷电1等级,1平台2尘3最后敌人469易伤5雷电7等级8核a立即金币,0,
44212 21322,248.2,橙3雷电1平台2易伤,158雷电258金币生成3双倍矿4平台58序列之力68易伤7双倍秒伤9低血量敌人a核,0,
33123 52632,248.1,橙1平台2易伤1雷电1矿等1等级,1平台2尘3最后敌人46易伤5雷电7矿等8等级9核a基地爆炸,0,
33123 53132,248.1,橙1平台2易伤1雷电1等级1矿等,1平台2尘3最后敌人46易伤5雷电7等级8矿等9核a基地爆炸,0,
41336 31316,248.1,橙1雷电1易伤1平台1矿等1暴击1等级,1雷电2易伤3低血量敌人4平台5矿等6核7暴击8金币生成9技能点a等级,0,
42125 23213,248.1,橙橙1雷电1矿等,1雷电2赏金塔37敌人爆炸49基地爆炸5矿等68核a策反,0,
42543 33211,248.1,橙橙1雷电1易伤,1雷电2赏金塔3金币生成4资源5敌人爆炸68核7易伤9特斯拉对直升机a尘,0,
42543 33213,248.1,橙橙1雷电1易伤,1雷电2赏金塔3金币生成4资源5敌人爆炸68核7易伤9特斯拉对直升机a双倍秒伤,0,
11615 25232,248.0,橙1攻速1暴击1矿等2易伤1等级,1立即金币2攻速3双倍秒伤4暴击5矿等6a易伤7等级8核9金币生成,0,
42125 23261,248.0,橙橙1雷电1矿等,1雷电2赏金塔37敌人爆炸4基地爆炸5矿等68核9金币生成a随机矿,0,
41136 32312,247.9,橙1雷电1易伤1平台1矿等1全技能1等级,1雷电2易伤3敌人爆炸4平台5矿等6核7随机矿8全技能9等级a基地爆炸,0,
41215 42212,247.9,橙1雷电1易伤1全技能1平台1矿等1等级,1雷电2易伤3全技能4随机矿5敌人爆炸6核7平台8矿等9等级a基地爆炸,0,
41333 52125,247.9,橙2雷电2易伤1平台1矿等,17雷电27易伤37低血量敌人4平台5a立即金币6核7序列之力8敌人爆炸9矿等,0,
41336 36223,247.9,橙1雷电1易伤1平台1矿等1等级1攻速,1雷电2易伤3低血量敌人4平台5矿等6核7最后敌人8加一9等级a攻速,0,
41536 32312,247.9,橙1雷电1易伤1平台1矿等1全技能1等级,1雷电2易伤3基地爆炸4平台5矿等6核7随机矿8全技能9等级a敌人爆炸,0,
42363 22153,247.9,橙2雷电1赏金邻近1攻速1等级1策反1易伤,13雷电2赏金塔3序列之力4压碎对直升机5赏金邻近6核7攻速8等级9策反a易伤,0,
44322 52122,247.9,橙2雷电2伤害1平台2矿等,17雷电2金币生成37低血量敌人47伤害5平台6核7序列之力8敌人爆炸9a矿等,0,
33623 53423,247.7,橙1平台2易伤2雷电1等级,1平台2尘3敌人爆炸46易伤5a雷电7等级8核9最后敌人,0,
42113 21516,247.7,橙2雷电2易伤1等级,17雷电2赏金塔3敌人爆炸49易伤5金币生成6核8等级a散射对甲,0,
41136 32313,247.6,橙1雷电1易伤1平台1矿等1全技能1等级,1雷电2易伤3敌人爆炸4平台5矿等6核7随机矿8全技能9等级a双倍秒伤,0,
41136 32322,247.6,橙1雷电1易伤1平台1矿等1全技能1等级,1雷电2易伤3敌人爆炸4平台5矿等6核7随机矿8全技能9多重对治愈a等级,0,
41136 32351,247.6,橙1雷电1易伤1平台1矿等1全技能1等级,1雷电2易伤3敌人爆炸4平台5矿等6核7随机矿8全技能9双倍秒伤a等级,0,
41136 32362,247.6,橙1雷电1易伤1平台1矿等1全技能1等级,1雷电2易伤3敌人爆炸4平台5矿等6核7随机矿8全技能9爆破对轻a等级,0,
41215 42213,247.6,橙1雷电1易伤1全技能1平台1矿等1等级,1雷电2易伤3全技能4随机矿5敌人爆炸6核7平台8矿等9等级a双倍秒伤,0,
41215 42222,247.6,橙1雷电1易伤1全技能1平台1矿等1等级,1雷电2易伤3全技能4随机矿5敌人爆炸6核7平台8矿等9多重对治愈a等级,0,
11212 45133,247.5,橙3攻速2雷电1平台2伤害,1立即金币25a攻速35雷电4平台5a序列之力6a伤害7核8赏金塔9a加农对装甲,0,
41136 32211,247.5,橙1雷电1易伤1平台1矿等1伤害1攻速,1雷电2易伤3敌人爆炸4平台5矿等6核7随机矿8伤害9攻速a赏金邻近,0,
41333 52213,247.5,橙2雷电3易伤1平台1策反,17雷电27a易伤37低血量敌人4平台5立即金币6核7序列之力8尘9策反,0,
42113 21553,247.5,橙3雷电1易伤1等级1全技能,17a雷电2赏金塔3敌人爆炸4易伤5金币生成6核8等级9全技能,0,
42125 22211,247.5,橙橙1雷电1矿等,1雷电2赏金塔3敌人爆炸49基地爆炸5矿等68核7双倍矿a随机矿,0,
24433 33423,247.4,橙1全技能2等级1雷电1暴击1易伤,1最后敌人2全技能38等级4雷电5暴击6尘7易伤9核a时间,0,
24433 35313,247.4,橙1全技能2等级1雷电1暴击1易伤,1最后敌人2全技能39等级4雷电5暴击6尘7核8易伤a时间,0,
43112 22531,247.4,橙3雷电1卖塔3攻速2易伤,159雷电2卖塔359攻速4挖道具59序列之力69易伤7双倍矿8核a立即金币,0,
11212 45332,247.3,橙2攻速2雷电1平台1伤害1易伤,1立即金币25攻速35雷电4平台5序列之力6伤害7核8特斯拉对直升机9随机矿a易伤,0,
41115 32411,247.3,橙1雷电2易伤1等级1矿等,1雷电28易伤3敌人爆炸4最后敌人5等级6矿等7火球减费9随机矿a核,0,
41136 31211,247.3,橙1雷电1易伤1平台1矿等1暴击1伤害1攻速,1雷电2易伤3敌人爆炸4平台5矿等6核7暴击8伤害9技能点a攻速,0,
61525 32133,247.3,橙1平台1雷电1矿等1易伤1赏金邻近1等级1攻速,1加农对直升机2尘3平台4雷电5矿等6易伤7赏金邻近8核9等级a攻速,0,
12514 22533,247.2,橙1暴击2雷电3易伤,1立即金币2技能39低血量敌人4暴击59雷电69a易伤7双倍矿8核9序列之力,0,
41115 23331,247.2,橙1雷电2易伤1等级1平台,1雷电27易伤3敌人爆炸4最后敌人5等级6技能点8平台9核a赏金邻近,0,
53113 22163,247.2,橙2时间1暴击2等级1雷电1易伤,18技能点26时间3火球减费4暴击56等级6序列之力7雷电9核a易伤,0,
53113 22522,247.2,橙2时间1暴击2等级1雷电1易伤,1技能点26时间3火球减费4暴击56等级6序列之力7雷电8机枪对强壮9核a易伤,0,
42213 21514,247.1,橙2雷电2易伤1等级,17雷电2赏金塔3低血量敌人49易伤5a金币生成6核8等级,0,
46122 32411,247.1,橙1雷电1等级2易伤1矿等,1雷电2挖道具3敌人爆炸4等级58易伤6矿等7火球减费9随机矿a核,0,
21452 22324,247.0,橙1赏金邻近2等级1易伤2矿等,1a最后敌人2赏金邻近3a等级4机枪对轻5立即金币6核7易伤8a矿等9双倍秒伤a序列之力,0,
11314 25532,246.9,橙2攻速1暴击1雷电3易伤,1立即金币29攻速39最后敌人4暴击5雷电679易伤8核9序列之力a技能点,0,
33523 53433,246.9,橙1平台2易伤2雷电1等级,1平台2尘3低血量敌人46易伤5a雷电7等级8核9金币生成,0,
11212 55126,246.8,橙2攻速2雷电1平台1策反1等级,1立即金币25攻速35雷电4平台5序列之力6赏金塔7策反8等级9技能a核,0,
11212 45223,246.6,橙2攻速2雷电1平台1伤害1易伤,1立即金币25攻速35雷电4平台5序列之力6伤害7核8敌人爆炸9敌人掉落a易伤,0,
11212 45233,246.6,橙2攻速2雷电1平台1伤害1易伤,1立即金币25攻速35雷电4平台5序列之力6伤害7核8敌人爆炸9尘a易伤,0,
42322 11461,246.6,橙2雷电1矿等2易伤1时间1赏金邻近,13雷电2赏金塔3序列之力4矿等5狙对黄6a易伤7核8时间9赏金邻近,0,
45261 22331,246.6,橙1雷电1平台1等级1易伤1赏金邻近1矿等,1雷电2火球减费3敌人掉落4平台5等级6易伤7赏金邻近8矿等9技能a核,0,
12243 32241,246.5,橙2伤害2雷电1等级1暴击,1立即金币2技能39伤害49雷电5等级6暴击79最后敌人8核9序列之力a时间,0,
42363 22143,246.5,橙2雷电1赏金邻近1攻速1等级1易伤,13雷电2赏金塔3序列之力4压碎对直升机5赏金邻近6核7攻速8等级9技能a易伤,0,
44332 81441,246.5,橙3雷电1等级2矿等,148雷电28金币生成39低血量敌人5加一6等级78矿等8序列之力a核,0,
45332 23361,246.46,紫1雷电3易伤2矿等1等级,1雷电26火球减费356易伤4核6序列之力7a矿等8最后敌人9等级,0,
33123 52413,246.4,橙1平台2易伤2雷电1矿等1攻速,1平台2尘3最后敌人46易伤5a雷电7矿等8核9攻速,0,
41153 12211,246.4,橙2雷电1易伤1时间1矿等1等级,14雷电2易伤3敌人爆炸5时间6矿等7等级8技能点9火球减费a核,0,
55142 32221,246.4,橙1平台2易伤1全技能1时间1策反1矿等1等级,1技能点2平台35易伤4全技能6时间7策反8核9矿等a等级,0,
33523 52413,246.3,橙1平台2易伤2雷电1矿等1攻速,1平台2尘3低血量敌人46易伤5a雷电7矿等8核9攻速,0,
41163 21212,246.3,橙2雷电2易伤1攻速1伤害,17雷电29易伤3敌人爆炸4赏金塔5金币生成6核8攻速a伤害,0,
42113 21212,246.3,橙2雷电2易伤1攻速1伤害,17雷电2赏金塔3敌人爆炸49易伤5金币生成6核8攻速a伤害,0,
11313 31626,246.2,橙1攻速1暴击1等级1策反1矿等1易伤1伤害,1立即金币2攻速3最后敌人4暴击5等级6策反7矿等8易伤9伤害a核,0,
21143 12255,246.2,橙1赏金邻近1易伤1矿等1平台2攻速1等级,1最后敌人2赏金邻近3易伤4矿等5平台6a攻速7基地爆炸8等级9核,0,
33123 53432,246.1,橙1平台3易伤1雷电1等级,1平台2尘3最后敌人469易伤5雷电7等级8核a基础对治愈,0,
42113 21254,246.1,橙2雷电1易伤1攻速1全技能1等级,17雷电2赏金塔3敌人爆炸4易伤5金币生成6核8攻速9全技能a等级,0,
21121 56412,246.0,橙1赏金邻近3易伤1等级1攻速,1最后敌人2赏金邻近39a易伤4金币生成5双倍矿6等级7攻速8核,0,
11212 45522,245.9,橙2攻速2雷电1平台1伤害1易伤,1立即金币25攻速35雷电4平台5序列之力6伤害7核8易伤9金币生成a加农对装甲,0,
11212 45532,245.9,橙2攻速2雷电2平台1伤害1易伤,1立即金币25攻速35雷电49平台5序列之力6伤害7核8易伤a激光对绿,0,
21412 14612,245.9,橙1赏金邻近1等级1伤害1易伤1雷电1矿等,1最后敌人2赏金邻近3等级4伤害5易伤6雷电7双倍秒伤8核9矿等a金币生成,0,
33123 52433,245.9,橙1平台3易伤1雷电1矿等1暴击,1平台2尘3最后敌人469易伤5雷电7矿等8核a暴击,0,
11214 74373,245.8,橙1攻速1雷电1平台1矿等1伤害1易伤1暴击,1立即金币2攻速3雷电4平台5加一6矿等7伤害8核9易伤a暴击,0,
11313 22452,245.8,橙2攻速1暴击2等级1时间1易伤,1立即金币26攻速3最后敌人4暴击56等级6序列之力7时间8核9高斯对黄a易伤,0,
41257 34121,245.8,2雷电3易伤1全技能2等级2矿等,19雷电279易伤3全技能4加一5a等级6最后敌人89矿等9序列之力,0,
41333 52122,245.8,橙2雷电2易伤1平台1矿等,17雷电27易伤37低血量敌人4平台5立即金币6核7序列之力8敌人爆炸9矿等a基础对治愈,0,
46112 32136,245.8,橙2雷电2等级1易伤,14雷电2挖道具34敌人爆炸4序列之力5a等级6金币生成7核8易伤9最后敌人,0,
45334 21212,245.76,紫橙1雷电1易伤1时间1矿等1赏金邻近,1雷电26火球减费3易伤48核5时间7矿等9赏金邻近a敌人爆炸,0,
41136 31633,245.7,橙1雷电2易伤1平台1矿等1暴击,1雷电29易伤3敌人爆炸4平台5矿等6核7暴击8最后敌人a全技能,0,
41135 42313,245.66,紫2雷电2易伤1平台1等级1暴击,17雷电27易伤37敌人爆炸4平台5核6立即金币7序列之力8双倍矿9等级a暴击,0,
11214 83446,245.6,3攻速3雷电1平台2暴击1易伤2等级,1立即金币27a攻速37a雷电4平台5加一67暴击7a序列之力8易伤9a等级,0,
16212 43214,245.6,橙2雷电1平台1伤害1赏金邻近1易伤1矿等,1立即金币25技能点35雷电4平台5序列之力6伤害7赏金邻近8核9易伤a矿等,0,
41115 23411,245.6,橙1雷电3易伤1等级,1雷电278易伤3敌人爆炸4最后敌人5等级6技能点9随机矿a核,0,
41163 21531,245.6,橙2雷电1易伤1等级1矿等,17雷电2易伤3敌人爆炸4赏金塔5金币生成6核8等级9基地爆炸a矿等,0,
42113 21531,245.6,橙2雷电1易伤1等级1矿等,17雷电2赏金塔3敌人爆炸4易伤5金币生成6核8等级9基地爆炸a矿等,0,
46112 32114,245.6,橙2雷电1等级2易伤,14雷电2挖道具34敌人爆炸4序列之力5等级6金币生成7核8a易伤9资源,0,
46112 32214,245.6,橙2雷电1等级2易伤,14雷电2挖道具34敌人爆炸4序列之力5等级6金币生成7核8技能点9a易伤,0,
46152 32121,245.6,橙2雷电1等级1易伤1伤害,14雷电2挖道具3敌人爆炸5等级6金币生成7核8易伤9伤害a赏金邻近,0,
41536 31131,245.5,橙1雷电1易伤1平台2矿等2暴击1赏金邻近,1雷电2易伤3基地爆炸4平台5a矿等6核79暴击8赏金邻近,0,
42111 12616,245.5,橙1雷电1易伤1等级1策反1矿等1攻速,1雷电2赏金塔3敌人爆炸4易伤5双倍秒伤6等级7策反8核9矿等a攻速,0,
41532 63223,245.4,橙1雷电1易伤1平台2伤害1矿等1暴击,1雷电2易伤3基地爆炸4平台5资源68伤害7核9矿等a暴击,0,
42125 23211,245.4,橙橙1雷电1矿等,1雷电2赏金塔37敌人爆炸49基地爆炸5矿等68核a随机矿,0,
46122 23411,245.4,橙1雷电1等级3易伤,1雷电2挖道具3敌人爆炸4等级578易伤6技能点9随机矿a核,0,
12222 25611,245.3,橙1伤害2等级2易伤,19立即金币2技能3伤害46等级56火对黄6序列之力78易伤a核,0,
12225 25611,245.3,橙1伤害2等级2易伤,19立即金币2技能3伤害46等级56狙对毒6序列之力78易伤a核,0,
41163 21521,245.3,橙2雷电1易伤1等级1矿等,17雷电2易伤3敌人爆炸4赏金塔5金币生成6核8等级9尘a矿等,0,
41333 52163,245.3,橙3雷电2易伤1平台,17a雷电27易伤37低血量敌人4平台5立即金币6核7序列之力8敌人爆炸9赏金塔,0,
42113 21521,245.3,橙2雷电1易伤1等级1矿等,17雷电2赏金塔3敌人爆炸4易伤5金币生成6核8等级9尘a矿等,0,
42161 21511,245.3,橙2雷电1等级1易伤1矿等,17雷电2赏金塔3敌人爆炸4金币生成5挖道具6核8等级9易伤a矿等,0,
42322 11411,245.3,橙2雷电1矿等2易伤1时间1全技能,13雷电2赏金塔3序列之力4矿等5狙对黄6a易伤7核8时间9全技能,0,
43112 22532,245.3,橙3雷电1卖塔3攻速2易伤,159雷电2卖塔359攻速4挖道具59序列之力69易伤7双倍矿8核a尘,0,
46112 32511,245.3,橙2雷电1等级1攻速1易伤,14雷电2挖道具34敌人爆炸4序列之力5等级6金币生成7核8攻速9易伤a赏金邻近,0,
12131 61214,245.26,紫1伤害3易伤3等级,1立即金币2技能3加一49a最后敌人5核6伤害79a易伤89a等级9a序列之力,0,
45332 12261,245.26,紫2雷电2易伤2等级,17雷电2火球减费35易伤4核6立即金币89等级a平台,0,
41336 32243,245.2,橙2雷电1易伤1平台1矿等1伤害1策反,1a雷电2易伤3低血量敌人4平台5矿等6核7随机矿8伤害9策反,0,
41112 33411,245.1,橙1雷电4易伤2时间,1雷电2678易伤3敌人爆炸4最后敌人56时间6序列之力9随机矿a核,0,
41436 31121,245.1,橙1雷电2易伤1挖怪1平台2矿等1暴击1赏金邻近,1雷电29易伤3挖怪4平台5a矿等6核7暴击8赏金邻近,0,
42213 25263,245.1,橙1雷电1易伤1矿等1赏金邻近1等级1暴击,1雷电2赏金塔3低血量敌人4易伤5金币生成6核7矿等8赏金邻近9等级a暴击,0,
42322 11166,245.1,橙3雷电1矿等2易伤,138雷电2赏金塔3序列之力4矿等5狙对黄6a易伤7核9最后敌人,0,
42541 33232,245.1,橙橙1雷电1易伤,1雷电2赏金塔3金币生成4资源5最后敌人68核7低血量敌人9易伤a基地爆炸,0,
46112 32125,245.1,橙2雷电1等级1易伤1伤害,14雷电2挖道具34敌人爆炸4序列之力5等级6金币生成7核8易伤9伤害a技能,0,
11215 15613,244.96,紫1攻速1雷电1平台2等级1赏金邻近1易伤1伤害,1立即金币2攻速3雷电4平台5核67等级8赏金邻近9易伤a伤害,0,
11215 16153,244.96,紫1攻速1雷电1平台1等级1赏金邻近2易伤1伤害,1立即金币2攻速3雷电4平台5核6等级7赏金邻近89易伤a伤害,0,
13631 46133,244.96,紫2易伤2时间2等级2雷电,1立即金币28尘37易伤48时间5核68等级8序列之力9a雷电,0,
11312 65532,244.9,橙2攻速1暴击2易伤2雷电,1立即金币29攻速39最后敌人4暴击57易伤69雷电8核9序列之力a技能点,0,
11314 15532,244.9,橙2攻速1暴击2雷电2易伤,1立即金币29攻速39最后敌人4暴击56雷电79易伤8核9序列之力a技能点,0,
21342 22324,244.9,橙1赏金邻近2等级1易伤2矿等,1a最后敌人2赏金邻近3火球减费4a等级5加农对装甲6核7易伤8a矿等9双倍秒伤a序列之力,0,
42213 24612,244.8,橙1雷电3易伤1攻速1伤害,1雷电2赏金塔3低血量敌人489易伤5金币生成6核7攻速a伤害,0,
42213 24613,244.8,橙2雷电3易伤1攻速,1a雷电2赏金塔3低血量敌人489易伤5金币生成6核7攻速,0,
44212 43213,244.8,橙2雷电1平台2伤害1易伤,15雷电25金币生成3双倍矿4平台5序列之力6a伤害7赏金塔8核9易伤,0,
45332 23363,244.76,紫1雷电3易伤1矿等1等级1伤害,1雷电26火球减费356易伤4核6序列之力7矿等8最后敌人9等级a伤害,0,
45432 21221,244.76,紫橙1雷电1易伤1矿等,1雷电26火球减费3敌人爆炸48核5易伤7矿等9导弹对绿a平台,0,
41251 48121,244.7,3雷电2易伤1全技能2等级2矿等,169雷电29易伤3全技能4加一5敌人爆炸7a等级89矿等9序列之力,0,
41336 12135,244.7,橙1雷电1易伤1平台1矿等1赏金邻近1等级,1雷电2易伤3低血量敌人4平台5矿等6导弹对绿7赏金邻近8核9等级a敌人爆炸,0,
11215 15114,244.66,紫1攻速1雷电1平台2等级1易伤1矿等,1立即金币2攻速3雷电4平台5核67等级8赏金塔9易伤a矿等,0,
11213 13213,244.6,橙1攻速1雷电2平台1矿等1赏金邻近1易伤1伤害,1立即金币2攻速3雷电46平台5矿等7赏金邻近8核9易伤a伤害,0,
41133 46213,244.6,橙2雷电1易伤1平台1时间1等级,1a雷电2易伤39敌人爆炸4平台5时间6等级7低血量敌人8核,0,
41136 32233,244.6,橙2雷电1易伤1平台1矿等1伤害,1a雷电2易伤3敌人爆炸4平台5矿等6核7随机矿8伤害9金币生成,0,
41163 21215,244.5,橙2雷电2易伤1攻速,17雷电29易伤3敌人爆炸4赏金塔5金币生成6核8攻速a平台,0,
42113 21215,244.5,橙2雷电2易伤1攻速,17雷电2赏金塔3敌人爆炸49易伤5金币生成6核8攻速a平台,0,
42113 21562,244.5,橙2雷电1易伤1等级1伤害,17雷电2赏金塔3敌人爆炸4易伤59金币生成6核8等级a伤害,0,
42335 36313,244.5,橙3雷电1卖塔2易伤1等级,13a雷电2赏金塔3序列之力4卖塔5技能6核79易伤8等级,0,
42363 22124,244.5,橙2雷电1赏金邻近1攻速1等级1易伤,13雷电2赏金塔3序列之力4压碎对直升机5赏金邻近6核7攻速8等级9敌人爆炸a易伤,0,
12222 55632,244.4,橙1伤害2等级1矿等1易伤,1立即金币2技能3伤害4a等级5火对黄6矿等7易伤8核9敌人爆炸,0,
21412 62412,244.4,橙1赏金邻近1等级1伤害3易伤,17最后敌人2赏金邻近3等级4伤害59a易伤6金币生成8核,0,
41333 52153,244.4,橙2雷电3易伤1平台,17雷电279易伤37低血量敌人4平台5立即金币6核7序列之力8敌人爆炸a基地爆炸,0,
41136 32134,244.3,橙1雷电2易伤2平台1矿等1暴击,1雷电2a易伤3敌人爆炸49平台5矿等6核7随机矿8暴击,0,
41333 52225,244.3,橙2雷电2易伤1平台1矿等,17雷电27易伤37低血量敌人4平台5a立即金币6核7序列之力8尘9矿等,0,
41333 53211,244.3,橙1雷电2易伤1平台1全技能1等级,1雷电2a易伤3低血量敌人4平台5立即金币6核7全技能8资源9等级,0,
41536 32313,244.3,橙1雷电1易伤1平台1矿等1全技能1等级,1雷电2易伤3基地爆炸4平台5矿等6核7随机矿8全技能9等级a双倍秒伤,0,
41536 32322,244.3,橙1雷电1易伤1平台1矿等1全技能1等级,1雷电2易伤3基地爆炸4平台5矿等6核7随机矿8全技能9多重对治愈a等级,0,
44322 52222,244.3,橙2雷电2伤害1平台2矿等,17雷电2金币生成37低血量敌人47伤害5平台6核7序列之力8尘9a矿等,0,
