25533 31112,279.0,橙橙1易伤1平台1等级1时间,1易伤2赏金塔3平台4立即金币5加一6等级78核9时间a技能,0,
26331 63812,278.9,橙橙1易伤1伤害1雷电1平台,1易伤2伤害3加一4随机矿5低血量敌人68核7雷电9平台a特斯拉对黄,0,
26331 63813,278.9,橙橙1易伤1伤害1雷电1平台,1易伤2伤害3加一4随机矿5低血量敌人68核7雷电9平台a冰对黄,0,
26331 63814,278.9,橙橙1易伤1伤害1雷电1平台,1易伤2伤害3加一4随机矿5低血量敌人68核7雷电9平台a技能点,0,
22313 33213,278.6,橙2易伤1伤害1攻速1等级1雷电1矿等,18易伤2资源3伤害4攻速5等级6雷电7矿等9金币生成a核,0,
26113 33213,278.6,橙2易伤1伤害1攻速1等级1雷电1矿等,18易伤2伤害3资源4攻速5等级6雷电7矿等9金币生成a核,0,
11342 34314,278.5,橙2矿等1易伤1等级2雷电1攻速,17矿等27敌人爆炸3挖道具4易伤5等级67雷电7序列之力8核9多重对治愈a攻速,0,
26333 63633,278.4,橙橙1易伤2伤害1雷电,1易伤29伤害3加一4随机矿5最后敌人6a核7雷电8低血量敌人,0,
25563 31111,278.3,橙橙1易伤1平台1等级1时间,1易伤2赏金塔3平台4火球减费5加一6等级78核9时间a策反,0,
23332 36832,278.2,橙3易伤1雷电1平台1伤害1等级,137易伤2雷电4立即金币5平台6加一8核9伤害a等级,0,
51342 34321,278.1,橙2矿等1易伤1等级2雷电,17最后敌人2尘37矿等4易伤5等级67雷电7序列之力8核9随机矿a平台,0,
23615 21363,277.9,橙2易伤1雷电1全技能2伤害1等级1攻速,15易伤2雷电3全技能49伤害6等级7双倍秒伤8核a攻速,0,
24113 33245,277.9,橙3易伤1攻速1等级1雷电1矿等,138易伤2最后敌人4攻速5等级6雷电7矿等9基础对甲a核,0,
26326 41148,277.8,橙橙1易伤1伤害2时间1雷电,1易伤2伤害3加一4激光对绿58时间67核9敌人爆炸a雷电,0,
26326 41244,277.8,橙橙2易伤1伤害2时间,18易伤2伤害3加一4激光对绿5a时间67核9敌人爆炸,0,
26381 21511,277.8,橙橙2易伤1伤害1全技能1赏金邻近,17易伤2伤害3加一4敌人爆炸5全技能6a核8技能点9赏金邻近,0,
26381 25411,277.8,橙橙2易伤1伤害1全技能1赏金邻近,18易伤2伤害3加一4敌人爆炸5全技能6a核7技能点9赏金邻近,0,
26381 28411,277.8,橙橙2易伤1伤害1全技能1赏金邻近,18易伤2伤害3加一4敌人爆炸5全技能6a核7资源9赏金邻近,0,
25533 31113,277.7,橙橙1易伤1平台1等级1时间,1易伤2赏金塔3平台4立即金币5加一6等级78核9时间a随机矿,0,
21332 44531,277.6,橙3易伤2伤害2等级,167易伤2尘37伤害4双倍秒伤57等级7序列之力8立即金币9核a低血量敌人,0,
21332 44533,277.5,橙3易伤2伤害2等级,167易伤2尘37伤害4双倍秒伤57等级7序列之力8立即金币9核a加一,0,
25533 31142,277.5,橙橙1易伤1平台1等级1暴击,1易伤2赏金塔3平台4立即金币5加一6等级78核9防空对直升机a暴击,0,
26326 41721,277.5,橙橙1易伤1伤害1时间1矿等1全技能,1易伤2伤害3加一4激光对绿5时间67核8矿等9全技能a赏金塔,0,
26381 24311,277.5,橙橙1易伤1伤害1全技能1矿等1赏金邻近,1易伤2伤害3加一4敌人爆炸5全技能6a核7立即金币8矿等9赏金邻近,0,
51132 34331,277.4,橙2易伤1等级2雷电1伤害,17最后敌人2尘37易伤4金币生成5等级67雷电7序列之力8核9伤害a平台,0,
26431 33531,277.3,橙1易伤1伤害1等级1雷电3矿等,1易伤2伤害3立即金币4等级5加一6雷电789矿等a核,0,
26326 41712,277.2,橙橙1易伤1伤害1时间1矿等1暴击,1易伤2伤害3加一4激光对绿5时间67核8矿等9双倍秒伤a暴击,0,
26338 23281,277.2,橙2易伤2伤害1赏金邻近2等级,18易伤28伤害3加一4a随机矿5赏金邻近68等级7核8序列之力9双倍矿,0,
26326 41162,277.1,橙橙2易伤1伤害2时间,1a易伤2伤害3加一4激光对绿58时间67核9金币生成,0,
26338 23218,277.1,橙2易伤2伤害1赏金邻近2等级,18易伤28伤害3加一4随机矿5赏金邻近68等级7核8序列之力9金币生成a策反,0,
22343 33353,277.0,橙1易伤1伤害2矿等1等级1雷电1攻速,1易伤2资源3伤害47矿等5等级6雷电8赏金塔9攻速a核,0,
26143 33353,277.0,橙1易伤1伤害2矿等1等级1雷电1攻速,1易伤2伤害3资源47矿等5等级6雷电8赏金塔9攻速a核,0,
25563 31112,276.9,橙橙1易伤1平台1等级1时间,1易伤2赏金塔3平台4火球减费5加一6等级78核9时间a技能,0,
26338 23221,276.9,橙2易伤2伤害1赏金邻近2等级,18易伤28伤害3加一4随机矿5赏金邻近68等级7核8序列之力9资源a时间,0,
26338 23244,276.9,橙2易伤2伤害1赏金邻近2等级,18易伤28伤害3加一4随机矿5赏金邻近68等级7核8序列之力9防空对治愈a时间,0,
26338 23253,276.9,橙2易伤2伤害1赏金邻近2等级,18易伤28伤害3加一4随机矿5赏金邻近68等级7核8序列之力9尘a时间,0,
12335 15224,276.7,橙2矿等1全技能2易伤2伤害1雷电,17矿等2金币生成3挖道具4全技能57易伤67伤害7序列之力8核9随机矿a雷电,0,
26332 13273,276.7,橙3易伤2伤害2矿等1赏金邻近,18a易伤28伤害3加一4随机矿58矿等6赏金塔7核8序列之力9赏金邻近,0,
14242 34323,276.4,橙2矿等1易伤1等级2雷电,17矿等2最后敌人37敌人爆炸4易伤5等级67雷电7序列之力8核9随机矿a时间,0,
26311 63823,276.3,橙橙1易伤1伤害2雷电,1易伤2伤害3加一4资源5挖道具6a核78雷电9尘,0,
26326 41471,276.3,橙橙1易伤1伤害1时间1雷电,1易伤2伤害3加一4激光对绿5时间67核8立即金币9雷电a全技能,0,
26326 41474,276.3,橙橙1易伤1伤害2时间1雷电,1易伤2伤害3加一4激光对绿5a时间67核8立即金币9雷电,0,
11342 34323,276.2,橙2矿等1易伤1等级2雷电,17矿等27敌人爆炸3挖道具4易伤5等级67雷电7序列之力8核9随机矿a时间,0,
11342 34324,276.2,橙2矿等1易伤1等级2雷电,17矿等27敌人爆炸3挖道具4易伤5等级67雷电7序列之力8核9随机矿a赏金邻近,0,
15242 34323,276.2,橙2矿等1易伤1等级2雷电,17矿等2尘37敌人爆炸4易伤5等级67雷电7序列之力8核9随机矿a时间,0,
26338 23341,276.0,橙2易伤1伤害1赏金邻近2等级1全技能2时间,1a易伤2伤害3加一4随机矿5赏金邻近6a等级7核8全技能9a时间a序列之力,0,
26381 23247,276.0,橙2易伤2伤害2全技能2等级,1a易伤2a伤害3加一4敌人爆炸59全技能6核7金币生成8a等级a序列之力,0,
26331 63844,275.9,橙橙1易伤1伤害1雷电,1易伤2伤害3加一4随机矿5低血量敌人68核7雷电9双倍矿a时间,0,
22513 33123,275.8,橙2易伤2攻速1等级1雷电1矿等,1a易伤2资源3技能49攻速5等级6核7雷电8矿等,0,
22513 34311,275.8,橙2易伤2攻速2等级1矿等,17易伤2资源3技能48攻速59等级6核a矿等,0,
22513 34322,275.8,橙2易伤2攻速1等级1矿等1雷电,17易伤2资源3技能48攻速5等级6核9矿等a雷电,0,
26327 71333,275.8,橙橙1易伤1伤害1攻速1矿等,1易伤2伤害3加一4激光对绿5最后敌人67核8攻速9矿等a技能,0,
26331 63834,275.8,橙橙1易伤1伤害1雷电1赏金邻近,1易伤2伤害3加一4随机矿5低血量敌人68核7雷电9赏金邻近a技能,0,
26338 23261,275.8,橙2易伤2伤害3随机矿1赏金邻近2等级,18易伤28伤害3加一49a随机矿5赏金邻近68等级7核8序列之力,0,
26338 23271,275.8,橙2易伤2伤害1赏金邻近2等级,18易伤28伤害3加一4随机矿5赏金邻近68等级7核8序列之力9赏金塔a金币生成,0,
26338 23283,275.8,橙2易伤2伤害1赏金邻近2等级,18易伤28伤害3加一4随机矿5赏金邻近68等级7核8序列之力9双倍矿a金币生成,0,
22313 33245,275.7,橙2易伤1伤害1攻速1等级1雷电1矿等,18易伤2资源3伤害4攻速5等级6雷电7矿等9狙对治愈a核,0,
22313 33265,275.7,橙2易伤1伤害1攻速1等级1雷电1矿等,18易伤2资源3伤害4攻速5等级6雷电7矿等9多重对甲a核,0,
26113 33245,275.7,橙2易伤1伤害1攻速1等级1雷电1矿等,18易伤2伤害3资源4攻速5等级6雷电7矿等9狙对治愈a核,0,
26113 33265,275.7,橙2易伤1伤害1攻速1等级1雷电1矿等,18易伤2伤害3资源4攻速5等级6雷电7矿等9多重对甲a核,0,
26326 41264,275.7,橙橙2易伤1伤害1时间,18易伤2伤害3加一4激光对绿5时间67核9金币生成a策反,0,
26338 23212,275.7,橙2易伤2伤害1赏金邻近2等级,18易伤28伤害3加一4随机矿5赏金邻近68等级7核8序列之力9金币生成a技能,0,
21332 44113,275.6,橙3易伤2伤害2等级,167易伤2尘37伤害4双倍秒伤57等级7序列之力8加农对直升机9核a最后敌人,0,
23613 62212,275.6,橙1易伤2雷电1全技能1伤害1矿等1等级1暴击,1易伤2a雷电3全技能4伤害5低血量敌人6矿等7核8等级9暴击,0,
25563 31113,275.6,橙橙1易伤1平台1等级1时间,1易伤2赏金塔3平台4火球减费5加一6等级78核9时间a随机矿,0,
26338 23361,275.6,橙2易伤2伤害1赏金邻近2等级1全技能,1a易伤2a伤害3加一4随机矿5赏金邻近6a等级7核8全技能9挖道具a序列之力,0,
14351 42426,275.5,橙2矿等3易伤1时间1雷电2暴击,1a矿等2最后敌人3加一48a易伤5时间6核7雷电9a暴击a序列之力,0,
11342 11414,275.4,橙1矿等1易伤3等级1攻速1雷电,1矿等2敌人爆炸3挖道具4易伤579等级6攻速8雷电a核,0,
21332 44114,275.4,橙3易伤2伤害2等级,167易伤2尘37伤害4双倍秒伤57等级7序列之力8加农对直升机9核a加一,0,
25563 31142,275.4,橙橙1易伤1平台1等级1暴击,1易伤2赏金塔3平台4火球减费5加一6等级78核9防空对直升机a暴击,0,
13623 31352,275.3,橙1矿等2易伤1时间1雷电2等级,1矿等2资源34易伤5时间6雷电7低血量敌人8核9a等级,0,
13623 32352,275.2,橙1矿等2易伤1时间1雷电2等级,1矿等2资源34易伤5时间6雷电7尘8核9a等级,0,
26326 41328,275.1,橙橙1易伤1伤害1时间1雷电,1易伤2伤害3加一4激光对绿5时间67核8敌人爆炸9双倍矿a雷电,0,
25533 31131,275.0,橙橙1易伤1平台1等级,1易伤2赏金塔3平台4立即金币5加一6等级78核9技能a双倍矿,0,
26326 41243,275.0,橙橙2易伤1伤害1时间,18易伤2伤害3加一4激光对绿5时间67核9敌人爆炸a技能,0,
26332 13131,275.0,橙橙1易伤1伤害1矿等1全技能,1易伤2伤害3加一4随机矿5矿等6赏金塔7a核8金币生成9全技能,0,
25533 31134,274.9,橙橙1易伤1平台1等级2技能,1易伤2赏金塔3平台4立即金币5加一6等级78核9a技能,0,
23223 55633,274.7,橙2易伤2雷电1赏金邻近1矿等1等级,1a易伤29雷电3技能4赏金邻近5矿等6核弹7核8等级,0,
26326 41744,274.7,橙橙1易伤1伤害2时间1矿等,1易伤2伤害3加一4激光对绿5a时间67核8矿等9金币生成,0,
12436 22523,274.6,橙2矿等1策反1等级1伤害1雷电1易伤1赏金邻近,19矿等2金币生成3策反4等级5伤害6雷电7易伤8赏金邻近a核,0,
26326 41173,274.5,橙橙1易伤1伤害2时间1雷电,1易伤2伤害3加一4激光对绿58时间67核9雷电a基地爆炸,0,
26326 41224,274.4,橙橙2易伤1伤害2时间,18易伤2伤害3加一4激光对绿5a时间67核9最后敌人,0,
26338 23263,274.4,橙2易伤2伤害1赏金邻近2等级,18易伤28伤害3加一49随机矿5赏金邻近68等级7核8序列之力a金币生成,0,
44351 42133,274.4,橙橙1易伤2时间1雷电1伤害,1技能点2最后敌人3加一4易伤58时间6a核7雷电9伤害,0,
25533 31171,274.3,橙橙1易伤1平台1等级,1易伤2赏金塔3平台4立即金币5加一6等级78核9敌人爆炸a策反,0,
26326 41111,274.3,橙橙2易伤1伤害2时间,19易伤2伤害3加一4激光对绿58时间67核a低血量敌人,0,
22313 33413,274.2,橙1易伤1伤害1攻速1等级1雷电2矿等,1易伤2资源3伤害4攻速5等级6雷电78矿等9金币生成a核,0,
26113 33413,274.2,橙1易伤1伤害1攻速1等级1雷电2矿等,1易伤2伤害3资源4攻速5等级6雷电78矿等9金币生成a核,0,
26326 41113,274.2,橙橙2易伤1伤害2时间,19易伤2伤害3加一4激光对绿58时间67核a资源,0,
26326 41114,274.2,橙橙2易伤1伤害2时间,19易伤2伤害3加一4激光对绿58时间67核a特斯拉对黄,0,
26326 41116,274.2,橙橙2易伤1伤害2时间,19易伤2伤害3加一4激光对绿58时间67核a尘,0,
26326 41118,274.2,橙橙2易伤1伤害2时间,19易伤2伤害3加一4激光对绿58时间67核a物品,0,
26326 41172,274.2,橙橙1易伤1伤害2时间1雷电,1易伤2伤害3加一4激光对绿58时间67核9雷电a敌人掉落,0,
26326 41182,274.2,橙橙2易伤1伤害2时间,1a易伤2伤害3加一4激光对绿58时间67核9特斯拉对直升机,0,
26338 23242,274.2,橙2易伤2伤害1赏金邻近2等级,18易伤28伤害3加一4随机矿5赏金邻近68等级7核8序列之力9防空对治愈a策反,0,
26338 23254,274.2,橙2易伤2伤害1赏金邻近2等级,18易伤28伤害3加一4随机矿5赏金邻近68等级7核8序列之力9尘a策反,0,
26326 41314,274.1,橙橙1易伤1伤害1时间2攻速,1易伤2伤害3加一4激光对绿5时间67核8敌人爆炸9a攻速,0,
22541 33263,274.0,橙3易伤1矿等1策反1雷电1等级,19a易伤2资源3技能4矿等5策反6核7雷电8等级,0,
26332 13214,274.0,橙2易伤2伤害2矿等1雷电,18易伤28伤害3加一4随机矿58矿等6赏金塔7核8序列之力9金币生成a雷电,0,
24131 45213,273.9,橙3易伤2全技能2时间3矿等,137易伤2最后敌人49全技能57时间67a矿等7序列之力8核,0,
26311 63633,273.9,橙橙1易伤2伤害1雷电,1易伤29伤害3加一4资源5挖道具6a核7雷电8低血量敌人,0,
23612 11314,273.6,橙2易伤1雷电1全技能1伤害1矿等1等级,16易伤2雷电3全技能4伤害56金币生成6序列之力7双倍秒伤8核9矿等a等级,0,
23615 21311,273.5,橙2易伤1雷电1全技能1伤害1等级1矿等,15易伤2雷电3全技能4伤害6等级7双倍秒伤8核9矿等a赏金塔,0,
25533 31115,273.5,橙橙1易伤1平台1等级1时间,1易伤2赏金塔3平台4立即金币5加一6等级78核9时间a低血量敌人,0,
23615 11314,273.4,橙2易伤1雷电1全技能1伤害1矿等1等级,15易伤2雷电3全技能4伤害6技能7双倍秒伤8核9矿等a等级,0,
25533 31117,273.4,橙橙1易伤1平台1等级1时间,1易伤2赏金塔3平台4立即金币5加一6等级78核9时间a压碎对直升机,0,
25533 31118,273.4,橙橙1易伤1平台1等级1时间,1易伤2赏金塔3平台4立即金币5加一6等级78核9时间a尘,0,
25533 31145,273.4,橙橙1易伤1平台1等级,1易伤2赏金塔3平台4立即金币5加一6等级78核9防空对直升机a赏金邻近,0,
26332 13476,273.4,橙橙1易伤1伤害1矿等,1易伤2伤害3加一4随机矿5矿等6赏金塔79核8基础对甲a时间,0,
26338 23284,273.2,橙2易伤2伤害1赏金邻近2等级,18易伤28伤害3加一4随机矿5赏金邻近68等级7核8序列之力9双倍矿a基地爆炸,0,
21616 21323,273.1,橙2易伤2雷电2等级,18易伤2尘38雷电4双倍秒伤5随机矿68等级7敌人掉落8序列之力9核a策反,0,
63221 53413,273.1,橙橙1暴击1平台1雷电1易伤,1暴击2随机矿39基地爆炸4平台5低血量敌人6a核7雷电8易伤,0,
26338 23215,273.0,橙2易伤2伤害1赏金邻近2等级,18易伤28伤害3加一4随机矿5赏金邻近68等级7核8序列之力9a金币生成,0,
26338 23272,273.0,橙2易伤2伤害1赏金邻近2等级,18易伤28伤害3加一4随机矿5赏金邻近68等级7核8序列之力9赏金塔a低血量敌人,0,
22313 33551,272.9,橙1易伤1伤害1攻速1等级1雷电1矿等1赏金邻近1暴击,1易伤2资源3伤害4攻速5等级6雷电7矿等8赏金邻近9暴击a核,0,
23221 32141,272.9,橙2易伤1雷电1赏金邻近1平台1等级1矿等,16易伤2雷电3技能4赏金邻近5平台7高斯对黄8核9等级a矿等,0,
25533 31172,272.9,橙橙1易伤1平台1等级,1易伤2赏金塔3平台4立即金币5加一6等级78核9敌人爆炸a技能,0,
25563 31131,272.9,橙橙1易伤1平台1等级,1易伤2赏金塔3平台4火球减费5加一6等级78核9技能a双倍矿,0,
26113 33551,272.9,橙1易伤1伤害1攻速1等级1雷电1矿等1赏金邻近1暴击,1易伤2伤害3资源4攻速5等级6雷电7矿等8赏金邻近9暴击a核,0,
26332 13276,272.9,橙2易伤2伤害2矿等1赏金邻近,18易伤28伤害3加一4随机矿58矿等6赏金塔7核8序列之力9赏金邻近a平台,0,
26338 23274,272.9,橙2易伤2伤害1赏金邻近2等级,18易伤28伤害3加一4随机矿5赏金邻近68等级7核8序列之力9赏金塔a资源,0,
26338 23282,272.9,橙2易伤2伤害1赏金邻近2等级,18易伤28伤害3加一4随机矿5赏金邻近68等级7核8序列之力9双倍矿a尘,0,
11642 34323,272.8,橙2矿等1易伤1等级2雷电,17矿等2敌人爆炸37低血量敌人4易伤5等级67雷电7序列之力8核9随机矿a时间,0,
25563 31134,272.8,橙橙1易伤1平台1等级2技能,1易伤2赏金塔3平台4火球减费5加一6等级78核9a技能,0,
26338 23222,272.8,橙2易伤2伤害1赏金邻近2等级,18易伤28伤害3加一4随机矿5赏金邻近68等级7核8序列之力9资源a技能,0,
12335 15231,272.6,橙2矿等1全技能2易伤2伤害1雷电,17矿等2金币生成3挖道具4全技能57易伤67伤害7序列之力8核9最后敌人a雷电,0,
26327 71344,272.6,橙橙1易伤1伤害1攻速1雷电,1易伤2伤害3加一4激光对绿5最后敌人67核8攻速9尘a雷电,0,
12335 15241,272.5,橙2矿等1全技能2易伤2伤害1雷电,17矿等2金币生成3挖道具4全技能57易伤67伤害7序列之力8核9低血量敌人a雷电,0,
23612 31265,272.5,橙1易伤1雷电1全技能1伤害1平台1等级1时间1矿等,1易伤2雷电3全技能4伤害5金币生成6平台7核8等级9时间a矿等,0,
26224 22142,272.4,橙2易伤1伤害2矿等1等级1暴击,16易伤2伤害3敌人爆炸4激光对绿58矿等7核9等级a暴击,0,
26326 41261,272.3,橙橙2易伤1伤害1时间,18易伤2伤害3加一4激光对绿5时间67核9金币生成a敌人爆炸,0,
26326 41384,272.3,橙橙1易伤1伤害1时间1雷电,1易伤2伤害3加一4激光对绿5时间67核8敌人爆炸9金币生成a雷电,0,
25533 31132,272.2,橙橙1易伤1平台1等级,1易伤2赏金塔3平台4立即金币5加一6等级78核9技能a金币生成,0,
26326 41238,272.1,橙橙2易伤1伤害1时间1挖怪1雷电,18易伤2伤害3加一4激光对绿5时间67核9挖怪a雷电,0,
26332 13631,272.1,橙橙1易伤1伤害1矿等1全技能,1易伤2伤害3加一4随机矿5矿等6赏金塔7a核8资源9全技能,0,
22541 33243,272.0,橙2易伤1矿等1策反2雷电1等级,1a易伤2资源3技能4矿等5策反6核79雷电8等级,0,
26326 41723,272.0,橙橙1易伤1伤害1时间1矿等1全技能,1易伤2伤害3加一4激光对绿5时间67核8矿等9全技能a最后敌人,0,
11342 34363,271.9,橙2矿等1易伤1等级2雷电,17矿等27敌人爆炸3挖道具4易伤5等级67雷电7序列之力8核9火球减费a时间,0,
13336 41352,271.9,橙2矿等3伤害1等级1易伤,16矿等2资源357伤害4等级8易伤9核a赏金邻近,0,
26326 41743,271.9,橙橙1易伤1伤害1时间1矿等,1易伤2伤害3加一4激光对绿5时间67核8矿等9金币生成a技能,0,
