31234 54814,273.2,橙1易伤2等级2伤害1时间2攻速,1易伤2加一36等级4技能56伤害6序列之力7时间8a攻速9核,0,
31775 44132,273.2,橙2易伤2等级2雷电,17易伤2加一3低血量敌人47等级5技能67雷电7序列之力8导弹对黄9核a赏金塔,0,
33232 42551,273.2,橙2易伤3等级1伤害,17易伤27最后敌人357等级4技能6核7序列之力8赏金塔9伤害a时间,0,
31144 71261,273.1,橙2易伤1全技能2矿等1雷电1等级,14易伤2加一3全技能56矿等7核8敌人爆炸9雷电a等级,0,
31222 34552,273.1,橙2易伤2等级1雷电1伤害1全技能,17易伤2加一35等级4金币生成6雷电8伤害9全技能a核,0,
31222 53442,273.1,橙1易伤3等级1平台1伤害1雷电,1易伤2加一358等级4金币生成6核7平台9伤害a雷电,0,
31222 53523,273.1,橙1易伤3等级1平台1雷电1伤害,1易伤2加一359等级4金币生成6核7平台8雷电a伤害,0,
31443 23778,273.1,橙3易伤1赏金邻近1平台2等级,178易伤2加一3赏金邻近4平台58敌人爆炸68等级8序列之力9基地爆炸a核,0,
33236 42412,273.1,橙3易伤2等级1矿等,157易伤27最后敌人37等级4技能6核7序列之力8矿等9尘a赏金塔,0,
31424 53231,273.0,橙3易伤1赏金邻近2雷电1等级,178易伤2加一3赏金邻近48爆破对强壮58雷电6核8序列之力9技能a等级,0,
31454 73153,273.0,橙橙1易伤1赏金邻近1暴击1雷电1时间,1易伤2加一3赏金邻近4暴击5基地爆炸6a核7雷电8敌人爆炸9时间,0,
31474 53231,273.0,橙3易伤1赏金邻近2雷电1等级,178易伤2加一3赏金邻近48导弹对毒58雷电6核8序列之力9技能a等级,0,
33254 42311,273.0,橙2易伤2等级2伤害1时间,17易伤24最后敌人37等级57伤害6核7序列之力8挖道具9时间a赏金邻近,0,
31212 24454,272.9,橙3易伤1等级2时间2伤害,168易伤2加一3等级48时间5赏金塔78伤害8序列之力9技能点a核,0,
31311 41758,272.86,紫橙1易伤2雷电1时间1矿等1伤害,1易伤2加一3a核47雷电5时间6爆破对强壮8矿等9伤害,0,
33251 42421,272.8,橙2易伤2等级2攻速1矿等,17易伤24最后敌人37等级57攻速6核7序列之力8矿等9立即金币a低血量敌人,0,
31222 77124,272.7,橙2易伤3等级2双倍矿1矿等,18易伤2加一358等级48金币生成67双倍矿8序列之力9矿等a核,0,
32311 41641,272.7,橙2易伤1暴击1时间1等级1矿等1雷电,15易伤2双倍矿3暴击4随机矿6核7时间8等级9矿等a雷电,0,
33251 42315,272.7,橙2易伤3等级2攻速1时间,17易伤24最后敌人37a等级57攻速6核7序列之力8挖道具9时间,0,
31443 22873,272.5,橙2易伤1赏金邻近1平台3等级,18易伤2加一3赏金邻近4平台58敌人爆炸68a等级7技能8序列之力9核,0,
33236 42252,272.5,橙4易伤2等级1赏金邻近,157a易伤27最后敌人37等级4技能6核7序列之力8技能点9赏金邻近,0,
33236 42326,272.5,橙4易伤2等级,1579易伤27最后敌人37等级4技能6核7序列之力8挖道具a赏金邻近,0,
35233 33133,272.5,橙2易伤2矿等1赏金邻近1雷电1暴击1伤害,19易伤29矿等3赏金邻近4技能5雷电6核7暴击89尘9序列之力a伤害,0,
31232 34333,272.3,橙3易伤2等级1雷电,179易伤2加一35等级4技能6雷电8金币生成a核,0,
31222 54516,272.2,橙1易伤3等级1暴击1矿等1雷电,1易伤2加一35a等级4金币生成6核7暴击8矿等9雷电,0,
35625 33211,272.1,橙1易伤1矿等2雷电1策反2等级,1易伤2矿等39雷电4资源5赏金塔6核7策反8a等级,0,
33236 42334,271.9,橙3易伤2等级1雷电,157易伤27最后敌人37等级4技能6核7序列之力8挖道具9立即金币a雷电,0,
33251 42621,271.9,橙3易伤2等级2攻速,178易伤24最后敌人37等级57攻速6核7序列之力9金币生成a低血量敌人,0,
33253 42331,271.9,橙3易伤3等级3策反,17a易伤24最后敌人37a等级57a策反6核7a序列之力8挖道具9立即金币,0,
31331 21274,271.86,紫橙1易伤1平台1等级1雷电1暴击,1易伤2加一3a核4基础对治愈5平台6金币生成7等级8雷电9暴击,0,
31226 13415,271.7,橙1易伤1等级1暴击2矿等1雷电1伤害,1易伤2加一3等级4金币生成5暴击67矿等8核9雷电a伤害,0,
31241 72822,271.7,橙2易伤2等级1全技能1矿等,15易伤2加一37等级4全技能6矿等8双倍矿9核a平台,0,
31424 23321,271.7,橙3易伤1赏金邻近2雷电2伤害,179易伤2加一3赏金邻近4爆破对强壮57雷电67伤害7序列之力8随机矿a核,0,
31444 82846,271.7,橙3易伤1赏金邻近1平台3矿等,189易伤2加一3赏金邻近4平台589矿等6随机矿7挖道具89序列之力a核,0,
41423 24132,271.7,橙2时间2易伤1平台1等级1雷电1攻速,1敌人爆炸2加一35时间45易伤5序列之力6平台7等级8雷电9攻速a核,0,
33232 43621,271.5,橙2易伤2等级1雷电1矿等,1a易伤29最后敌人35等级4技能6核7雷电8矿等,0,
35233 35213,271.5,橙1易伤1矿等1赏金邻近2雷电1等级1伤害,1易伤2矿等3赏金邻近4技能59雷电6核7金币生成8等级a伤害,0,
31128 34828,271.4,橙2易伤1全技能1等级1雷电1伤害1矿等,19易伤2加一3全技能4敌人爆炸5等级6雷电7伤害8核a矿等,0,
31227 53353,271.4,橙3易伤2等级1平台1赏金邻近,15a易伤2加一3a等级4a金币生成6核7平台8赏金邻近9敌人掉落a序列之力,0,
31254 34828,271.4,橙2易伤1等级1全技能1雷电1伤害1矿等,19易伤2加一3等级4敌人爆炸5全技能6雷电7伤害8核a矿等,0,
33236 42622,271.4,橙4易伤2等级,1578易伤27最后敌人37等级4技能6核7序列之力9金币生成a赏金塔,0,
31227 53436,271.3,橙2易伤2等级1平台1全技能1雷电,15易伤2加一38等级4金币生成6核7平台9全技能a雷电,0,
33232 42226,271.2,橙2易伤3等级1矿等,17易伤27最后敌人357等级4技能6核7序列之力8资源9矿等a赏金邻近,0,
33236 43511,271.2,橙2易伤2等级1雷电1伤害,15易伤2最后敌人3a等级4技能6核7雷电8伤害9敌人爆炸,0,
31775 44423,271.1,橙2易伤2等级2雷电,17易伤2加一3低血量敌人47等级5技能67雷电7序列之力8敌人爆炸9核a狙对治愈,0,
33366 43213,271.1,橙2易伤1矿等2雷电1等级,14易伤24最后敌人3技能4序列之力5矿等6核79雷电8赏金塔a等级,0,
31222 34613,271.0,橙3易伤2等级1雷电,178易伤2加一35等级4金币生成6雷电9随机矿a核,0,
31232 34543,271.0,橙2易伤2等级1雷电1伤害,17易伤2加一35等级4技能6雷电8伤害9敌人爆炸a核,0,
31273 54531,271.0,橙2易伤2等级2雷电,17易伤2加一37等级4散射对绿5敌人爆炸67雷电7序列之力8技能9核a资源,0,
33251 42332,271.0,橙3易伤2等级2攻速,17a易伤24最后敌人37等级57攻速6核7序列之力8挖道具9立即金币,0,
35233 33542,270.8,橙2易伤1矿等1赏金邻近2雷电1暴击1伤害,18易伤2矿等3赏金邻近4技能5a雷电6核7暴击9伤害,0,
33251 42411,270.7,橙2易伤2等级2攻速1矿等,17易伤24最后敌人37等级57攻速6核7序列之力8矿等9尘a低血量敌人,0,
33251 42431,270.7,橙2易伤2等级2攻速1矿等,17易伤24最后敌人37等级57攻速6核7序列之力8矿等9低血量敌人a挖道具,0,
33251 42432,270.7,橙2易伤2等级2攻速1矿等,17易伤24最后敌人37等级57攻速6核7序列之力8矿等9低血量敌人a资源,0,
33251 42215,270.6,橙2易伤2等级2攻速1矿等,17易伤24最后敌人37等级57攻速6核7序列之力8技能点9尘a矿等,0,
64124 32273,270.6,橙3伤害3易伤1等级,1火对黄256伤害3加一456易伤56序列之力7等级8赏金塔9技能点a核,0,
64124 32534,270.6,橙3伤害3易伤1等级,1火对黄256伤害3加一456易伤56序列之力7等级8双倍秒伤9赏金塔a核,0,
31222 34184,270.5,橙2易伤3等级1雷电1赏金邻近,17易伤2加一359等级4金币生成6雷电8赏金邻近a核,0,
33232 42553,270.5,橙2易伤3等级1伤害,17易伤27最后敌人357等级4技能6核7序列之力8赏金塔9伤害a策反,0,
31312 23237,270.46,紫3易伤2雷电1暴击1赏金邻近2等级,19a易伤2加一3核49雷电5资源6暴击7赏金邻近89等级9序列之力,0,
31243 34821,270.4,橙2易伤2等级1全技能1雷电1伤害,19易伤2加一3a等级4全技能5最后敌人6雷电7伤害8核,0,
33622 42121,270.4,橙4易伤2等级1时间,146a易伤2最后敌人3低血量敌人56等级6序列之力7敌人爆炸8核9时间,0,
31424 23221,270.3,橙3易伤1赏金邻近2雷电2伤害,179易伤2加一3赏金邻近4爆破对强壮57雷电67伤害7序列之力8金币生成a核,0,
33254 42312,270.3,橙2易伤2等级2伤害1时间,17易伤24最后敌人37等级57伤害6核7序列之力8挖道具9时间a策反,0,
31142 52124,270.2,橙2易伤1全技能1雷电1伤害2等级,14易伤2加一3全技能5基础对治愈6雷电7伤害8核9a等级,0,
31142 56123,270.2,橙2易伤1全技能1雷电2等级1伤害,14易伤2加一3全技能5基础对治愈6雷电79等级8核a伤害,0,
31142 56125,270.2,橙2易伤1全技能2雷电2等级,14易伤2加一3全技能5基础对治愈6a雷电79等级8核,0,
31178 34821,270.2,橙2易伤1全技能2等级1雷电1伤害,19易伤2加一3全技能4尘5a等级6雷电7伤害8核,0,
31222 53382,270.2,橙1易伤2等级1平台1赏金邻近1矿等1雷电,1易伤2加一35等级4金币生成6核7平台8赏金邻近9矿等a雷电,0,
31227 53381,270.2,橙2易伤2等级1平台1赏金邻近1矿等,15易伤2加一3a等级4金币生成6核7平台8赏金邻近9矿等,0,
31227 53382,270.2,橙2易伤1等级1平台1赏金邻近1矿等1雷电,15易伤2加一3等级4金币生成6核7平台8赏金邻近9矿等a雷电,0,
31244 34821,270.2,橙2易伤2等级1全技能1雷电1伤害,19易伤2加一3a等级4全技能5尘6雷电7伤害8核,0,
61333 32124,270.2,橙1雷电1全技能2易伤1伤害2等级,1火对黄2雷电3全技能4加一56易伤7伤害8核9a等级,0,
61333 36123,270.2,橙1雷电1全技能2易伤2等级1伤害,1火对黄2雷电3全技能4加一56易伤79等级8核a伤害,0,
61333 36125,270.2,橙2雷电1全技能2易伤2等级,1火对黄2a雷电3全技能4加一56易伤79等级8核,0,
35341 42132,270.1,橙2易伤1矿等2攻速1策反1全技能1等级,17易伤2矿等347敌人爆炸57攻速6核7序列之力8策反9全技能a等级,0,
33366 42122,270.0,橙4易伤2矿等1策反1平台,147a易伤247最后敌人3技能47序列之力57矿等6核8策反9平台,0,
42233 41122,270.0,橙3等级2矿等1易伤1时间,1敌人爆炸2挖道具36a等级4技能56矿等6序列之力7易伤8核9时间,0,
33232 42223,269.9,橙2易伤3等级1矿等,17易伤27最后敌人357等级4技能6核7序列之力8资源9矿等a全技能,0,
33254 42213,269.9,橙2易伤2等级2伤害1攻速,17易伤24最后敌人37等级57伤害6核7序列之力8技能点9尘a攻速,0,
31374 22173,269.86,紫2易伤2等级2雷电1暴击2攻速,1a易伤2加一3核48等级5a雷电6暴击7基地爆炸9a攻速a序列之力,0,
31273 54335,269.8,橙2易伤2等级2雷电,17易伤2加一37等级4散射对绿5敌人爆炸67雷电7序列之力8低血量敌人9随机矿a核,0,
31374 28173,269.76,紫2易伤2等级2雷电1暴击2攻速,1a易伤2加一3核48等级5a雷电6暴击7最后敌人9a攻速a序列之力,0,
31128 34826,269.7,橙3易伤1全技能1等级1雷电1伤害,19a易伤2加一3全技能4敌人爆炸5等级6雷电7伤害8核,0,
31144 71161,269.7,橙2易伤1全技能2矿等1雷电1等级,14易伤2加一3全技能56矿等7核8最后敌人9雷电a等级,0,
31254 34826,269.7,橙3易伤1等级1全技能1雷电1伤害,19a易伤2加一3等级4敌人爆炸5全技能6雷电7伤害8核,0,
33232 42262,269.7,橙3易伤3等级,179易伤279最后敌人357等级4技能6核79序列之力89资源a赏金邻近,0,
33232 42265,269.7,橙3易伤3等级,179易伤279最后敌人357等级4技能6核79序列之力89资源a时间,0,
31374 21773,269.66,紫2易伤2等级2雷电1暴击2攻速,1a易伤2加一3核47等级5a雷电6暴击8低血量敌人9a攻速a序列之力,0,
31241 72163,269.6,橙2易伤2等级1全技能1矿等1攻速,15易伤2加一37等级4全技能6矿等8赏金塔9核a攻速,0,
33236 42421,269.6,橙3易伤2等级1矿等,157易伤27最后敌人37等级4技能6核7序列之力8矿等9立即金币a低血量敌人,0,
35263 33244,269.6,橙2易伤2矿等1赏金邻近1攻速1雷电1伤害,19易伤29矿等3赏金邻近4攻速5雷电6核7加一89低血量敌人9序列之力a伤害,0,
31245 72342,269.5,橙2易伤3等级1全技能1矿等,18易伤2加一357等级4全技能6矿等9技能a核,0,
33232 42256,269.5,橙3易伤3等级,179易伤27最后敌人357等级4技能6核7序列之力8资源a赏金邻近,0,
33232 42311,269.5,橙3易伤3等级,179易伤27最后敌人357等级4技能6核7序列之力8火球减费a赏金邻近,0,
33232 42611,269.5,橙3易伤3等级,179易伤27最后敌人357等级4技能6核7序列之力8双倍秒伤a时间,0,
33232 42612,269.5,橙3易伤3等级,179易伤27最后敌人357等级4技能6核7序列之力8双倍秒伤a赏金邻近,0,
33232 43534,269.5,橙1易伤2等级1雷电1伤害1矿等,1易伤2最后敌人35等级4技能6核7雷电8伤害9矿等a随机矿,0,
33232 43662,269.5,橙1易伤2等级1雷电1矿等1伤害,1易伤2最后敌人35等级4技能6核7雷电8矿等9随机矿a伤害,0,
33236 42315,269.5,橙3易伤3等级1时间,157易伤27最后敌人37a等级4技能6核7序列之力8挖道具9时间,0,
33236 42523,269.5,橙3易伤2等级1时间1攻速,157易伤27最后敌人37等级4技能6核7序列之力8时间9技能点a攻速,0,
31232 11133,269.4,橙3易伤2等级1雷电,179易伤2加一35等级4技能6技能点8雷电a核,0,
33222 65222,269.4,橙1易伤3等级1平台1攻速1雷电,1易伤2最后敌人359等级4金币生成6核7平台8攻速a雷电,0,
35263 31533,269.4,橙2易伤2矿等1赏金邻近1攻速1雷电1伤害,18易伤29矿等3赏金邻近4攻速5雷电6核7资源a伤害,0,
35263 33144,269.4,橙2易伤2矿等1赏金邻近1攻速1雷电1伤害,19易伤29矿等3赏金邻近4攻速5雷电6核7加一89尘9序列之力a伤害,0,
31234 52152,269.3,橙1易伤2等级2伤害1雷电1全技能,1易伤2加一36等级4技能56伤害6序列之力7立即金币8雷电9全技能a核,0,
33236 42124,269.1,橙4易伤2等级1挖怪1雷电,1579易伤27最后敌人37等级4技能6核7序列之力8挖怪a雷电,0,
33251 42325,269.1,橙3易伤2等级2攻速,179易伤24a最后敌人37等级57攻速6核7序列之力8挖道具,0,
33251 42532,269.1,橙2易伤2等级2攻速1时间1策反,17易伤24最后敌人37等级57攻速6核7序列之力8时间9策反a赏金塔,0,
35635 31211,269.1,橙1易伤1矿等2雷电1赏金邻近2等级,1易伤2矿等39雷电4技能点5赏金邻近6核7资源8a等级,0,
31144 71251,269.0,橙3易伤1全技能2矿等1等级,14a易伤2加一3全技能56矿等7核8敌人爆炸9等级,0,
31227 34552,269.0,橙3易伤1等级1雷电1伤害1全技能,157易伤2加一3等级4金币生成6雷电8伤害9全技能a核,0,
35233 35214,269.0,橙1易伤1矿等1赏金邻近3雷电1等级,1易伤2矿等3赏金邻近4技能59a雷电6核7金币生成8等级,0,
35263 35311,269.0,橙1易伤1矿等1赏金邻近1攻速2雷电1策反1等级,1易伤2矿等3赏金邻近4攻速59雷电6核7金币生成8策反a等级,0,
33133 12562,268.96,紫3易伤1全技能2暴击1伤害1等级2矿等,17a易伤2最后敌人3全技能4a暴击5核6伤害8等级9a矿等a序列之力,0,
35212 53151,268.9,橙2易伤2矿等1赏金邻近1平台1等级,17易伤27矿等3赏金邻近4赏金塔57毒对黄6核7序列之力8基地爆炸9平台a等级,0,
33222 62663,268.8,橙2易伤2等级1雷电1矿等,18易伤27最后敌人35等级4金币生成6核9雷电a矿等,0,
35212 53311,268.8,橙2易伤2矿等1赏金邻近1平台1等级,17易伤27矿等3赏金邻近4赏金塔57毒对黄6核7序列之力8平台9最后敌人a等级,0,
31722 51632,268.7,橙3易伤2等级2攻速,147易伤2加一36低血量敌人56等级6序列之力89攻速a核,0,
42253 41122,268.7,橙3等级2矿等1易伤1时间,1敌人爆炸2挖道具36a等级4随机矿56矿等6序列之力7易伤8核9时间,0,
31374 72338,268.66,紫橙1易伤2等级1雷电,1易伤2加一3a核47等级5雷电6技能8尘9防空对甲,0,
35233 31213,268.6,橙1易伤1矿等1赏金邻近2雷电1等级1伤害,1易伤2矿等3赏金邻近4技能59雷电6核7资源8等级a伤害,0,
31222 53344,268.5,橙3易伤2等级1平台1赏金邻近,19a易伤2加一35等级4金币生成6核7平台8赏金邻近,0,
33253 42322,268.5,橙4易伤2等级2策反,179a易伤24最后敌人37等级57策反6核7序列之力8挖道具,0,
33232 42522,268.4,橙3易伤3等级,17a易伤27最后敌人357等级4技能6核7序列之力8赏金塔9金币生成,0,
33236 42633,268.4,橙4易伤2等级2技能,1578易伤27最后敌人37等级49技能6核7序列之力a加农对强壮,0,
31222 34543,268.3,橙2易伤2等级1雷电1伤害,17易伤2加一35等级4金币生成6雷电8伤害9敌人爆炸a核,0,
21132 11474,268.2,橙橙1平台1等级1雷电1暴击,1平台2随机矿3低血量敌人4加一5导弹对黄6a核7等级8雷电9暴击,0,
31222 54524,268.2,橙1易伤2等级1暴击1矿等1伤害,1易伤2加一35等级4金币生成6核7暴击8矿等9伤害a平台,0,
31226 16424,268.2,橙2易伤1等级1暴击1矿等1伤害,17易伤2加一3等级4金币生成5暴击6矿等8核9伤害a平台,0,
31227 54524,268.2,橙2易伤1等级1暴击1矿等1伤害,15易伤2加一3等级4金币生成6核7暴击8矿等9伤害a平台,0,
31234 54811,268.2,橙1易伤2等级2伤害1时间1攻速,1易伤2加一36等级4技能56伤害6序列之力7时间8攻速9核a赏金邻近,0,
31241 72341,268.2,橙2易伤2等级1全技能1矿等1攻速,15易伤2加一37等级4全技能6矿等8随机矿9核a攻速,0,
33251 42122,268.2,橙4易伤2等级2攻速1挖怪,179a易伤24最后敌人37等级57攻速6核7序列之力8挖怪,0,
31424 53258,268.1,橙3易伤1赏金邻近2雷电1平台1伤害,178易伤2加一3赏金邻近48爆破对强壮58雷电6核8序列之力9平台a伤害,0,
33232 43652,268.1,橙1易伤2等级1雷电1矿等1伤害,1易伤2最后敌人35等级4技能6核7雷电8矿等9金币生成a伤害,0,
31243 34828,268.0,橙2易伤1等级1全技能1雷电1伤害1矿等,19易伤2加一3等级4全技能5最后敌人6雷电7伤害8核a矿等,0,
31375 72322,267.86,紫5易伤2等级2攻速,1579a易伤2加一3核47等级67攻速7序列之力8低血量敌人,0,
31377 18224,267.86,紫2易伤3等级1全技能1平台2雷电,18易伤2加一3核478等级5全技能6平台8序列之力9a雷电,0,
