34363 53132,218.8,橙1矿等1易伤1等级1攻速,1最后敌人2矿等3金币生成4易伤59敌人爆炸6核7等级8攻速a技能,0,
24114 21633,218.7,橙3矿等2伤害1挖怪1易伤,1低血量敌人256矿等36伤害4技能6序列之力7挖怪8核9易伤a随机矿,0,
24363 53132,218.7,橙1矿等1易伤1等级1攻速,1低血量敌人2矿等3金币生成4易伤59敌人爆炸6核7等级8攻速a技能,0,
34121 24423,218.7,橙1矿等1伤害1等级1赏金邻近1雷电,1最后敌人2矿等3伤害4敌人爆炸5等级6随机矿7赏金邻近8核9雷电a资源,0,
34151 53212,218.7,橙1矿等2伤害1等级1赏金邻近1攻速,14最后敌人2矿等35伤害6核7等级8散射对甲9赏金邻近a攻速,0,
35113 36363,218.7,橙2伤害2暴击1矿等1等级,18最后敌人23伤害48金币生成5敌人掉落6核78暴击8序列之力9矿等a等级,0,
22331 22261,218.6,橙1雷电2伤害1矿等1暴击,1低血量敌人2物品3雷电4技能58伤害6核7矿等9暴击a平台,0,
22331 26561,218.6,橙1雷电2伤害1矿等1暴击,1低血量敌人2物品3雷电4技能57伤害6核8矿等9暴击a平台,0,
24121 24423,218.6,橙1矿等1伤害1等级1赏金邻近1雷电,1低血量敌人2矿等3伤害4敌人爆炸5等级6随机矿7赏金邻近8核9雷电a资源,0,
35253 23352,218.6,橙1伤害1平台1等级1暴击1时间1易伤,1最后敌人2伤害3平台4多重对甲5等级6核7敌人爆炸8暴击9时间a易伤,0,
13253 23563,218.5,橙1矿等2易伤1等级,1资源2技能3矿等4物品5火对治愈6核78易伤9等级a导弹对黄,0,
25113 36363,218.5,橙2伤害2暴击1矿等1等级,18低血量敌人23伤害48金币生成5敌人掉落6核78暴击8序列之力9矿等a等级,0,
43333 16533,218.5,橙1赏金邻近1平台3伤害1等级1时间,1赏金邻近2敌人爆炸3平台49a伤害5等级6时间7核8金币生成,0,
53253 23261,218.4,橙1矿等1易伤1策反1等级1攻速,1金币生成2技能3矿等4物品5火对治愈6核7易伤8策反9等级a攻速,0,
34131 24421,218.3,橙1矿等1伤害1等级1赏金邻近1雷电,1最后敌人2矿等3伤害4基地爆炸5等级6随机矿7赏金邻近8核9雷电a金币生成,0,
41142 44121,218.3,橙1赏金邻近2时间1等级1矿等1易伤,1赏金邻近24时间3基地爆炸5加一6等级7核8敌人爆炸9矿等a易伤,0,
51461 13132,218.3,橙1平台2时间2等级1雷电,1金币生成2平台35时间45等级5序列之力6资源7核8雷电9技能a最后敌人,0,
24131 24421,218.2,橙1矿等1伤害1等级1赏金邻近1雷电,1低血量敌人2矿等3伤害4基地爆炸5等级6随机矿7赏金邻近8核9雷电a金币生成,0,
34151 51311,218.2,橙2矿等2伤害1易伤,14最后敌人27矿等35伤害6核8易伤9敌人爆炸a赏金塔,0,
35254 22221,218.2,橙1伤害1平台1矿等1等级1雷电,1最后敌人2伤害3平台4多重对甲5矿等6核7等级8雷电9基地爆炸a全技能,0,
13213 52341,218.1,橙3矿等1全技能1雷电1攻速,1资源2技能358矿等4金币生成6核7全技能9雷电a攻速,0,
53213 52341,218.1,橙3矿等1全技能1雷电1攻速,1金币生成2技能358矿等4资源6核7全技能9雷电a攻速,0,
11225 43126,218.0,橙1平台2矿等1攻速1雷电1伤害,1资源2平台3尘47矿等5攻速6核8雷电9伤害a全技能,0,
12161 53141,218.0,橙橙1挖怪1伤害1雷电,1资源2挖怪3伤害4雷电58火球减费67核9双倍矿a全技能,0,
34151 51323,218.0,橙2矿等2伤害1易伤,14最后敌人27矿等35伤害6核8易伤9立即金币a策反,0,
41542 44221,218.0,橙1赏金邻近2时间1等级1矿等1易伤,1赏金邻近24时间3敌人爆炸5加一6等级7核8尘9矿等a易伤,0,
43442 44221,218.0,橙1赏金邻近2时间1等级1矿等1易伤,1赏金邻近2敌人爆炸34时间5加一6等级7核8尘9矿等a易伤,0,
35254 22211,217.9,橙1伤害1平台1矿等1等级1雷电,1最后敌人2伤害3平台4多重对甲5矿等6核7等级8雷电9尘a全技能,0,
43333 16336,217.9,橙1赏金邻近1平台1伤害1等级1时间1易伤,1赏金邻近28敌人爆炸3平台4伤害5等级6时间7核9狙对黄a易伤,0,
22331 23225,217.8,橙1雷电1伤害1易伤1等级,1低血量敌人2物品3雷电4技能5伤害6核7易伤8尘9等级a金币生成,0,
14113 13615,217.5,橙1易伤1伤害1矿等1暴击1雷电,1资源2易伤3伤害4技能5矿等6暴击7核8尘9金币生成a雷电,0,
22331 23516,217.5,橙1雷电3伤害1易伤1策反,1低血量敌人2物品3雷电4技能58a伤害6核7易伤9策反,0,
24121 42521,217.5,橙1矿等1伤害1等级1策反1易伤,1低血量敌人2矿等3伤害4敌人爆炸5等级6策反7火对黄8核9易伤a尘,0,
24121 42522,217.5,橙1矿等1伤害1等级1策反1易伤,1低血量敌人2矿等3伤害4敌人爆炸5等级6策反7火对黄8核9易伤a资源,0,
24121 42523,217.5,橙1矿等1伤害1等级1策反1易伤,1低血量敌人2矿等3伤害4敌人爆炸5等级6策反7火对黄8核9易伤a激光对治愈,0,
35153 23223,217.5,橙2伤害1易伤1策反1时间1等级,1最后敌人23伤害4物品5防空对直升机6核7易伤8策反9时间a等级,0,
46333 22432,217.5,橙1赏金邻近1伤害1易伤2时间1等级,1赏金邻近2伤害3易伤46时间5等级7基地爆炸8核9敌人爆炸a金币生成,0,
14121 22513,217.4,橙1易伤1伤害1等级1雷电,1资源2易伤3伤害4敌人爆炸5等级6随机矿7压碎对强壮8核9基地爆炸a雷电,0,
14121 22522,217.4,橙2易伤1伤害1等级,1资源29易伤3伤害4敌人爆炸5等级6随机矿7压碎对强壮8核a基地爆炸,0,
25153 23223,217.4,橙2伤害1易伤1策反1时间1等级,1低血量敌人23伤害4物品5防空对直升机6核7易伤8策反9时间a等级,0,
14213 63212,217.3,橙1易伤1等级1平台1策反1雷电,1资源2易伤3敌人掉落4金币生成5激光对治愈6核7等级8平台9策反a雷电,0,
12161 53313,217.2,橙橙1挖怪1伤害1雷电,1资源2挖怪3伤害4雷电5火球减费67核8高斯对黄9敌人爆炸a赏金邻近,0,
12161 53315,217.2,橙橙1挖怪1伤害1雷电,1资源2挖怪3伤害4雷电5火球减费67核8高斯对黄9敌人爆炸a时间,0,
12161 53613,217.2,橙橙1挖怪1伤害1雷电,1资源2挖怪3伤害4雷电5火球减费67核8火对黄9敌人爆炸a赏金邻近,0,
14113 13324,217.2,橙1易伤1伤害1矿等1暴击1全技能1平台,1资源2易伤3伤害4技能5矿等6暴击7核8全技能9平台a立即金币,0,
14121 22563,217.2,橙1易伤1伤害1等级1雷电,1资源2易伤3伤害4敌人爆炸5等级6随机矿7压碎对强壮8核9低血量敌人a雷电,0,
22331 23246,217.2,橙1雷电1伤害1易伤1矿等1攻速,1低血量敌人2物品3雷电4技能5伤害6核7易伤8尘9矿等a攻速,0,
41211 53162,217.2,橙1赏金邻近1时间1策反2矿等1易伤1伤害,1赏金邻近2时间3策反48尘59矿等6易伤7核a伤害,0,
42231 53162,217.2,橙1赏金邻近1策反1时间2矿等1易伤1伤害,1赏金邻近28尘3策反4时间59矿等6易伤7核a伤害,0,
54131 22521,217.2,橙1易伤1伤害1等级1平台,1金币生成2易伤3伤害4基地爆炸5等级6随机矿7压碎对强壮8核9平台a全技能,0,
13213 53355,217.1,橙2矿等1易伤1等级,17资源2技能35矿等4金币生成6核8易伤9低血量敌人a等级,0,
14121 22523,217.1,橙2易伤1伤害1等级,1资源29易伤3伤害4敌人爆炸5等级6随机矿7压碎对强壮8核a双倍秒伤,0,
14121 22524,217.1,橙2易伤1伤害1等级,1资源29易伤3伤害4敌人爆炸5等级6随机矿7压碎对强壮8核a挖道具,0,
14121 22542,217.1,橙2易伤1伤害1等级,1资源2a易伤3伤害4敌人爆炸5等级6随机矿7压碎对强壮8核9技能点,0,
14131 24413,217.1,橙1易伤1伤害1等级1矿等,19资源2易伤3伤害4基地爆炸5等级6随机矿7赏金塔8核a矿等,0,
22331 23311,217.1,橙2雷电1伤害1易伤1攻速,1低血量敌人2物品39雷电4技能5伤害6核7易伤8敌人爆炸a攻速,0,
24162 26322,217.1,橙1矿等1伤害1雷电1易伤1赏金邻近,1低血量敌人2矿等3伤害4雷电5金币生成6易伤7赏金邻近8核9技能a敌人爆炸,0,
34151 53123,217.1,橙1矿等2伤害1等级,14最后敌人2矿等35伤害6核7等级8基地爆炸9赏金塔a平台,0,
35253 22134,217.1,橙2伤害1平台2等级1暴击,1最后敌人28伤害3平台4多重对甲59等级6核7技能点a暴击,0,
14131 42521,217.0,橙1易伤1伤害1等级1策反1平台,1资源2易伤3伤害4基地爆炸5等级6策反7压碎对强壮8核9平台a全技能,0,
14433 53223,217.0,橙1易伤2等级1矿等,1a资源2易伤38等级4基地爆炸5敌人爆炸6核7矿等9最后敌人,0,
22331 22424,217.0,橙1雷电2伤害2矿等,19低血量敌人2物品3雷电4技能59伤害6核79矿等8双倍矿9序列之力a金币生成,0,
46333 23423,217.0,橙1赏金邻近1伤害1易伤2时间1等级1挖怪1雷电,1赏金邻近2伤害3易伤46时间5等级7挖怪8核9雷电a尘,0,
65342 33123,217.0,橙1卖塔1平台1易伤2等级1赏金邻近1雷电,1卖塔2平台3易伤47等级5敌人爆炸6核8赏金邻近9雷电a尘,0,
34343 36332,216.9,橙2矿等2易伤1暴击,17最后敌人25矿等34金币生成6核89易伤a暴击,0,
43333 26111,216.9,橙1赏金邻近1平台1伤害1等级1时间1雷电,1赏金邻近2敌人爆炸3平台4伤害5等级6技能7金币生成8核9时间a雷电,0,
14113 13424,216.8,橙1易伤1伤害2矿等2暴击,1资源2易伤3伤害4技能58矿等6a暴击7核9最后敌人,0,
14131 42513,216.8,橙2易伤1伤害1等级1策反,1资源2a易伤3伤害49基地爆炸5等级6策反7压碎对强壮8核,0,
24111 25133,216.8,橙2矿等2伤害2技能1全技能1策反1暴击,1低血量敌人26矿等36伤害45技能6序列之力7全技能8核9策反a暴击,0,
53116 33521,216.8,橙1等级2易伤1攻速,1a金币生成2技能3高斯对毒4等级59易伤6攻速7低血量敌人8核,0,
53253 23216,216.8,橙1矿等2易伤1策反1雷电,1金币生成2技能3矿等4物品5火对治愈6核7a易伤8策反9雷电,0,
13116 33524,216.7,橙1等级2易伤1攻速,1资源2技能3高斯对毒4等级59易伤6攻速7低血量敌人8核a双倍矿,0,
14333 53211,216.7,橙1易伤1矿等1等级1攻速,1资源2易伤3金币生成4基地爆炸5敌人爆炸6核7矿等8等级9攻速a策反,0,
22331 23522,216.7,橙1雷电2伤害1易伤1平台,1低血量敌人2物品3雷电4技能58伤害6核7易伤9平台a敌人爆炸,0,
22331 26625,216.7,橙1雷电2伤害2全技能1等级,1低血量敌人2物品3雷电4技能57伤害6核89全技能a等级,0,
24131 42522,216.7,橙1矿等1伤害1等级1策反1平台1攻速,1低血量敌人2矿等3伤害4基地爆炸5等级6策反7火对黄8核9平台a攻速,0,
11264 42123,216.6,橙1平台1等级1雷电1攻速1易伤,17资源2平台3尘4等级5金币生成6核8雷电9攻速a易伤,0,
14113 13624,216.6,橙1易伤1伤害2矿等2暴击,1资源2易伤3伤害4技能59矿等6a暴击7核8尘,0,
31363 53211,216.6,橙1易伤1矿等1等级1攻速,1最后敌人2资源3金币生成4易伤5敌人爆炸6核7矿等8等级9攻速a策反,0,
34363 52211,216.6,橙1矿等1易伤1等级1攻速,1最后敌人2矿等3金币生成4易伤5敌人爆炸6核7技能点8等级9攻速a策反,0,
21363 53211,216.5,橙1易伤1矿等1等级1攻速,1低血量敌人2资源3金币生成4易伤5敌人爆炸6核7矿等8等级9攻速a策反,0,
24363 52211,216.5,橙1矿等1易伤1等级1攻速,1低血量敌人2矿等3金币生成4易伤5敌人爆炸6核7技能点8等级9攻速a策反,0,
41142 44471,216.5,橙1赏金邻近2时间1等级1伤害1矿等1暴击,1赏金邻近24时间3基地爆炸5加一6等级7核8伤害9矿等a暴击,0,
13435 22411,216.4,橙1雷电1赏金邻近1等级1平台1伤害,1资源2技能3雷电4火对黄5赏金邻近6核7双倍矿8等级9平台a伤害,0,
14121 14411,216.4,橙1易伤1伤害1等级1矿等,19资源2易伤3伤害4敌人爆炸5等级6矿等7赏金塔8核a基地爆炸,0,
14121 14423,216.4,橙1易伤1伤害1等级1矿等,1资源2易伤3伤害4敌人爆炸5等级6矿等7赏金塔8核9技能点a基地爆炸,0,
14131 12534,216.4,1易伤3伤害1等级3矿等1雷电,17资源2易伤37a伤害4基地爆炸5等级678矿等7序列之力9雷电,0,
24162 26321,216.4,橙1矿等1伤害1雷电1易伤1赏金邻近,1低血量敌人2矿等3伤害4雷电5a金币生成6易伤7赏金邻近8核9技能,0,
35113 34613,216.4,橙3伤害1时间1等级1攻速,17最后敌人237伤害47金币生成5敌人掉落6核7序列之力8时间9等级a攻速,0,
35253 23521,216.4,橙1伤害2平台1等级1易伤,1最后敌人2伤害39平台4多重对甲5等级6核7敌人爆炸8易伤a全技能,0,
13213 52356,216.3,橙3矿等1全技能1等级,1资源2技能358矿等4a金币生成6核7全技能9等级,0,
22331 22111,216.3,橙1雷电1伤害1矿等1时间1易伤,1低血量敌人2物品3雷电4技能5伤害6核7矿等8时间9赏金塔a易伤,0,
22331 22123,216.3,橙2雷电2伤害1矿等1时间,1低血量敌人2物品3a雷电4技能59伤害6核7矿等8时间,0,
22331 22134,216.3,橙1雷电1伤害1矿等1时间1等级,1低血量敌人2物品3雷电4技能5伤害6核7矿等8时间9敌人掉落a等级,0,
24313 23132,216.3,橙3矿等1暴击1易伤,1低血量敌人256矿等36金币生成4技能6序列之力7暴击8核9易伤a最后敌人,0,
14213 63153,216.2,橙3易伤1等级,1资源289易伤3敌人掉落4金币生成5激光对治愈6核7等级a立即金币,0,
22331 23536,216.2,橙1雷电3伤害1易伤,1低血量敌人2物品3雷电4技能58a伤害6核7易伤9赏金塔,0,
35253 25332,216.2,橙2伤害2平台1等级1雷电,1最后敌人29伤害3a平台4多重对甲5等级6核7雷电8狙对毒,0,
14113 13411,216.1,橙1易伤1伤害2技能2矿等1暴击,1资源2易伤3伤害49技能58矿等6暴击7核a基地爆炸,0,
14121 14422,216.1,橙1易伤1伤害1等级1矿等,1资源2易伤3伤害4敌人爆炸5等级6矿等7赏金塔8核9技能点a加农对装甲,0,
24313 23133,216.1,橙3矿等1暴击1易伤,1低血量敌人256矿等36金币生成4技能6序列之力7暴击8核9易伤a技能点,0,
24313 23134,216.1,橙3矿等1暴击1易伤,1低血量敌人256矿等36金币生成4技能6序列之力7暴击8核9易伤a火球减费,0,
24313 23144,216.1,橙3矿等1暴击1易伤,1低血量敌人256矿等36金币生成4技能6序列之力7暴击8核9尘a易伤,0,
41542 44134,216.1,橙1赏金邻近2时间1等级1易伤,1赏金邻近24时间38敌人爆炸5加一6等级7核9易伤a平台,0,
41542 44144,216.1,橙1赏金邻近2时间1等级1平台1易伤,1赏金邻近24时间38敌人爆炸5加一6等级7核9平台a易伤,0,
43442 44134,216.1,橙1赏金邻近2时间1等级1易伤,1赏金邻近28敌人爆炸34时间5加一6等级7核9易伤a平台,0,
43442 44144,216.1,橙1赏金邻近2时间1等级1平台1易伤,1赏金邻近28敌人爆炸34时间5加一6等级7核9平台a易伤,0,
14113 13415,216.0,橙1易伤1伤害2技能2矿等1暴击,1资源2易伤3伤害49技能58矿等6暴击7核a最后敌人,0,
14113 13463,216.0,橙1易伤1伤害2矿等1暴击,1资源2易伤3伤害4技能58矿等6暴击7核9a金币生成,0,
14433 53132,216.0,橙1易伤1等级1矿等1攻速,1资源2易伤3等级4基地爆炸59敌人爆炸6核7矿等8攻速a技能,0,
14121 24433,215.9,橙1易伤1伤害1等级1赏金邻近,1资源2易伤3伤害4敌人爆炸5等级6随机矿7赏金塔8核9赏金邻近a时间,0,
14352 33311,215.86,紫2易伤1平台3等级,1资源27易伤3金币生成4物品5核6平台89a等级,0,
11265 43231,215.4,橙1平台1等级1攻速1矿等1时间1雷电,1资源2平台3尘4等级5攻速6核7矿等8时间9雷电a基地爆炸,0,
11265 43331,215.4,橙1平台1等级1攻速1矿等1雷电1时间,1资源2平台3尘4等级5攻速6核7矿等8雷电9时间a基地爆炸,0,
35113 36341,215.4,橙2伤害2暴击1易伤1雷电,18最后敌人23伤害48金币生成5敌人掉落6核78暴击8序列之力9易伤a雷电,0,
54131 12612,215.4,2易伤2伤害1等级2矿等1雷电,179金币生成2a易伤37伤害4基地爆炸5等级67矿等7序列之力8雷电,0,
24363 53123,215.3,橙1矿等1易伤1等级1攻速,1低血量敌人2矿等3金币生成4易伤5敌人爆炸6核7等级8攻速9最后敌人a技能,0,
34363 53123,215.3,橙1矿等1易伤1等级1攻速,1最后敌人2矿等3金币生成4易伤5敌人爆炸6核7等级8攻速9低血量敌人a技能,0,
11265 43223,215.2,橙1平台2等级1攻速1矿等1时间,1资源2平台3尘49等级5攻速6核7矿等8时间a低血量敌人,0,
11425 43322,215.2,橙1平台1时间2矿等1攻速1全技能1伤害1暴击,1资源2平台3时间47矿等5攻速6核8全技能9伤害a暴击,0,
25113 36341,215.2,橙2伤害2暴击1易伤1雷电,18低血量敌人23伤害48金币生成5敌人掉落6核78暴击8序列之力9易伤a雷电,0,
31363 53213,215.2,橙1易伤1矿等1等级1攻速,1最后敌人2资源3金币生成4易伤5敌人爆炸6核7矿等8等级9攻速a技能,0,
34153 34133,215.2,橙2矿等2伤害1等级,147最后敌人27矿等37伤害5敌人掉落6核7序列之力8基地爆炸9低血量敌人a等级,0,
34363 52213,215.2,橙1矿等1易伤1等级1攻速,1最后敌人2矿等3金币生成4易伤5敌人爆炸6核7技能点8等级9攻速a技能,0,
11265 43222,215.1,橙1平台2等级1攻速1矿等1时间,1资源2平台3尘49等级5攻速6核7矿等8时间a机枪对强壮,0,
11265 43232,215.1,橙1平台1等级1攻速1矿等1时间1雷电,1a资源2平台3尘4等级5攻速6核7矿等8时间9雷电,0,
11265 43233,215.1,橙1平台1等级1攻速1矿等1时间1雷电,1资源2平台3a尘4等级5攻速6核7矿等8时间9雷电,0,
11265 43332,215.1,橙1平台1等级1攻速1矿等1雷电1时间,1a资源2平台3尘4等级5攻速6核7矿等8雷电9时间,0,
11265 43333,215.1,橙1平台1等级1攻速1矿等1雷电1时间,1资源2平台3a尘4等级5攻速6核7矿等8雷电9时间,0,
24363 52213,215.1,橙1矿等1易伤1等级1攻速,1低血量敌人2矿等3金币生成4易伤5敌人爆炸6核7技能点8等级9攻速a技能,0,
34153 34233,214.9,橙2矿等2伤害1等级,147最后敌人27矿等37伤害5敌人掉落6核7序列之力8低血量敌人9挖道具a等级,0,
14131 12624,214.6,1易伤3伤害1等级2矿等1雷电1平台,17资源2易伤37a伤害4基地爆炸5等级67矿等7序列之力8雷电9平台,0,
24114 21632,214.6,橙3矿等2伤害1挖怪1易伤,1低血量敌人256矿等36伤害4技能6序列之力7挖怪8核9易伤a最后敌人,0,
46333 22431,214.6,橙1赏金邻近1伤害1易伤2时间1等级,1赏金邻近2伤害3易伤46时间5等级7基地爆炸8核9敌人爆炸a火球减费,0,
46333 22433,214.6,橙1赏金邻近1伤害1易伤2时间1等级,1赏金邻近2伤害3易伤46时间5等级7基地爆炸8核9敌人爆炸a技能点,0,
65342 33132,214.5,橙1卖塔1平台1易伤2等级1赏金邻近1伤害,1卖塔2平台3易伤47等级59敌人爆炸6核8赏金邻近a伤害,0,
14131 12533,214.4,1易伤2伤害1等级3矿等1雷电1暴击,17资源2易伤37伤害4基地爆炸5等级678矿等7序列之力9雷电a暴击,0,
34363 53313,214.3,橙1矿等1易伤1等级1时间1策反,1最后敌人2矿等3金币生成4易伤5敌人爆炸6核7等级8时间9策反a随机矿,0,
24363 53313,214.2,橙1矿等1易伤1等级1时间1策反,1低血量敌人2矿等3金币生成4易伤5敌人爆炸6核7等级8时间9策反a随机矿,0,
24111 25113,213.9,橙2矿等2伤害2技能1全技能1等级1挖怪,1低血量敌人26矿等36伤害45技能6序列之力7全技能8核9等级a挖怪,0,
46322 13611,213.8,橙1赏金邻近1伤害2易伤1雷电1挖怪1暴击,1赏金邻近2伤害36易伤4雷电5赏金塔7挖怪8核9暴击a策反,0,
14161 12431,213.4,3易伤1伤害2雷电1赏金邻近1平台1等级,1资源269易伤3伤害4a雷电5赏金邻近7平台8等级,0,
14161 16231,213.4,3易伤1伤害2雷电1赏金邻近1等级1平台,1资源269易伤3伤害4a雷电5赏金邻近7等级8平台,0,
46321 12431,213.4,1赏金邻近1伤害3易伤2雷电1平台1等级,1赏金邻近2伤害369易伤4a雷电5技能点7平台8等级,0,
46321 16231,213.4,1赏金邻近1伤害3易伤2雷电1等级1平台,1赏金邻近2伤害369易伤4a雷电5技能点7等级8平台,0,
41343 23362,213.3,1赏金邻近1时间1平台1伤害3等级1雷电2易伤,1赏金邻近2时间3平台4伤害57a等级6雷电89易伤,0,
11425 43332,213.2,橙1平台1时间2矿等1攻速1全技能1雷电,1资源2平台3时间47矿等5攻速6核8全技能9雷电a双倍矿,0,
14131 14411,213.1,橙1易伤1伤害1等级1矿等,19资源2易伤3伤害4a基地爆炸5等级6矿等7赏金塔8核,0,
14131 14423,213.1,橙1易伤1伤害1等级1矿等,1资源2易伤3伤害4a基地爆炸5等级6矿等7赏金塔8核9技能点,0,
34363 53311,212.9,橙1矿等1易伤1等级1时间1策反,1最后敌人2矿等3a金币生成4易伤5敌人爆炸6核7等级8时间9策反,0,
34363 53333,212.9,橙1矿等1易伤1等级1时间,1最后敌人2矿等3金币生成4易伤5敌人爆炸6核7等级8时间9技能a随机矿,0,
14131 14412,212.8,橙1易伤1伤害1等级1矿等,19资源2易伤3伤害4基地爆炸5等级6矿等7赏金塔8核a双倍秒伤,0,
14131 14422,212.8,橙1易伤1伤害1等级1矿等,1资源2易伤3伤害4基地爆炸5等级6矿等7赏金塔8核9技能点a加农对装甲,0,
24363 53311,212.8,橙1矿等1易伤1等级1时间1策反,1低血量敌人2矿等3a金币生成4易伤5敌人爆炸6核7等级8时间9策反,0,
24363 53333,212.8,橙1矿等1易伤1等级1时间,1低血量敌人2矿等3金币生成4易伤5敌人爆炸6核7等级8时间9技能a随机矿,0,
24363 53121,212.6,橙1矿等1易伤1等级1攻速,1低血量敌人2矿等3a金币生成4易伤5敌人爆炸6核7等级8攻速9最后敌人,0,
34363 53121,212.6,橙1矿等1易伤1等级1攻速,1最后敌人2矿等3a金币生成4易伤5敌人爆炸6核7等级8攻速9低血量敌人,0,
31363 53216,212.5,橙1易伤1矿等1等级1攻速,1最后敌人2资源3a金币生成4易伤5敌人爆炸6核7矿等8等级9攻速,0,
24111 25121,212.0,橙2矿等3伤害2技能1全技能,1低血量敌人26矿等36a伤害45技能6序列之力7全技能8核9最后敌人,0,
35113 34143,211.7,橙3伤害1平台1等级,17最后敌人237伤害479金币生成5敌人掉落6核7序列之力8平台a等级,0,
25113 34143,211.5,橙3伤害1平台1等级,17低血量敌人237伤害479金币生成5敌人掉落6核7序列之力8平台a等级,0,
34363 53331,211.5,橙1矿等1易伤1等级1时间,1最后敌人2矿等3a金币生成4易伤5敌人爆炸6核7等级8时间9技能,0,
24363 53331,211.4,橙1矿等1易伤1等级1时间,1低血量敌人2矿等3a金币生成4易伤5敌人爆炸6核7等级8时间9技能,0,
31363 53262,211.4,橙1易伤1矿等1等级1暴击,1最后敌人2资源3金币生成4易伤5敌人爆炸6核7矿等8等级9随机矿a暴击,0,
14433 52212,211.3,橙1易伤2等级1平台,1资源2易伤38等级4基地爆炸5敌人爆炸6核7技能点9平台a敌人掉落,0,
46333 22413,211.3,橙1赏金邻近1伤害1易伤2时间1等级,1赏金邻近2伤害3易伤46时间5等级7a基地爆炸8核9资源,0,
15363 53131,211.1,橙1时间1易伤1矿等1攻速1雷电,1资源2时间3金币生成4易伤59敌人爆炸6核7矿等8攻速a雷电,0,
46333 22412,211.0,橙1赏金邻近1伤害1易伤2时间1等级,1赏金邻近2伤害3易伤46时间5等级7基地爆炸8核9资源a基础对治愈,0,
65342 33333,210.5,橙1卖塔1平台1易伤2等级1雷电,1卖塔2平台3易伤47等级5敌人爆炸6核8基地爆炸9雷电a金币生成,0,
24363 53312,210.1,橙1矿等1易伤1等级1时间1策反,1低血量敌人2矿等3金币生成4易伤5敌人爆炸6核7等级8时间9策反a最后敌人,0,
34363 53312,210.1,橙1矿等1易伤1等级1时间1策反,1最后敌人2矿等3金币生成4易伤5敌人爆炸6核7等级8时间9策反a低血量敌人,0,
35113 34152,210.1,橙3伤害1平台1策反1易伤,17最后敌人237伤害47金币生成5敌人掉落6核7序列之力8平台9策反a易伤,0,
14433 53121,209.9,橙1易伤1等级1矿等1攻速,1资源2易伤3等级4基地爆炸5敌人爆炸6核7矿等8攻速9最后敌人a金币生成,0,
25113 34152,209.9,橙3伤害1平台1策反1易伤,17低血量敌人237伤害47金币生成5敌人掉落6核7序列之力8平台9策反a易伤,0,
24363 53122,209.8,橙1矿等1易伤1等级1攻速,1a低血量敌人2矿等3金币生成4易伤5敌人爆炸6核7等级8攻速9最后敌人,0,
34363 53122,209.8,橙1矿等1易伤1等级1攻速,1最后敌人2矿等3金币生成4易伤5敌人爆炸6核7等级8攻速9a低血量敌人,0,
15363 53113,209.7,橙1时间1易伤1矿等2攻速1暴击,1资源2时间3金币生成4易伤5敌人爆炸6核7矿等89攻速a暴击,0,
31363 53212,209.6,橙1易伤1矿等1等级1攻速,1最后敌人2资源3金币生成4易伤5敌人爆炸6核7矿等8等级9攻速a加一,0,
34363 52212,209.6,橙1矿等1易伤1等级1攻速,1最后敌人2矿等3金币生成4易伤5敌人爆炸6核7技能点8等级9攻速a加一,0,
24363 52212,209.5,橙1矿等1易伤1等级1攻速,1低血量敌人2矿等3金币生成4易伤5敌人爆炸6核7技能点8等级9攻速a加一,0,
34153 34122,209.4,橙2矿等2伤害1易伤,147最后敌人27矿等37伤害5敌人掉落6核7序列之力8基地爆炸9特斯拉对黄a易伤,0,
54121 12422,209.4,1易伤2伤害1等级2矿等1攻速1雷电,17金币生成2易伤37伤害48敌人爆炸5等级67矿等7序列之力9攻速a雷电,0,
11265 43311,209.3,橙1平台1等级1攻速1矿等1雷电,1资源2平台3尘4等级5攻速6核7矿等8雷电9敌人爆炸a基地爆炸,0,
34151 53131,209.3,橙1矿等2伤害1等级1攻速,14最后敌人2矿等35伤害6核7等级8基地爆炸9特斯拉对黄a攻速,0,
34153 34222,209.2,橙2矿等2伤害1易伤,147最后敌人27矿等37伤害5敌人掉落6核7序列之力8低血量敌人9特斯拉对黄a易伤,0,
11265 43312,209.0,橙1平台1等级1攻速1矿等1雷电,1a资源2平台3尘4等级5攻速6核7矿等8雷电9敌人爆炸,0,
11265 43313,209.0,橙1平台1等级1攻速1矿等1雷电,1资源2平台3a尘4等级5攻速6核7矿等8雷电9敌人爆炸,0,
34151 53231,209.0,橙1矿等2伤害1等级1攻速,14最后敌人2矿等35伤害6核7等级8散射对甲9尘a攻速,0,
25113 34135,208.8,橙3伤害1平台1等级,17低血量敌人237伤害47金币生成5敌人掉落6核7序列之力8平台9最后敌人a等级,0,
35113 34115,208.8,橙3伤害1平台1等级,17最后敌人237伤害47金币生成5敌人掉落6核7序列之力8平台9尘a等级,0,
24111 25136,208.7,橙2矿等2伤害2技能1全技能1策反,1低血量敌人26矿等36伤害45技能6序列之力7全技能8核9策反a双倍矿,0,
24363 53332,208.7,橙1矿等1易伤1等级1时间,1低血量敌人2矿等3金币生成4易伤5敌人爆炸6核7等级8时间9技能a最后敌人,0,
34363 53332,208.7,橙1矿等1易伤1等级1时间,1最后敌人2矿等3金币生成4易伤5敌人爆炸6核7等级8时间9技能a低血量敌人,0,
