46312 43113,211.3,橙1伤害1等级1易伤1暴击,1伤害24敌人爆炸3等级5金币生成6核7最后敌人8易伤9随机矿a暴击,0,
46312 43132,211.3,橙1伤害1等级1易伤2时间,1伤害24敌人爆炸3等级5金币生成6核7最后敌人8易伤9a时间,0,
34151 51132,211.26,紫2攻速1时间1易伤2等级1平台,17攻速279尘3时间4核5易伤67等级7序列之力8平台a最后敌人,0,
21351 37174,211.2,橙2策反1暴击2等级1雷电,16策反2金币生成3暴击4加一56等级6序列之力7核8尘9低血量敌人a雷电,0,
21351 37414,211.2,橙2策反1暴击2等级1雷电,16策反2金币生成3暴击4加一56等级6序列之力7核8低血量敌人9尘a雷电,0,
25433 11243,211.16,紫1策反2等级1平台1伤害2矿等,1策反2火球减费38等级4平台5核6伤害7a矿等9加一,0,
36151 51221,211.16,紫2攻速2时间1易伤2等级,17攻速27敌人爆炸38时间4核5易伤67等级7序列之力9物品a金币生成,0,
26315 41211,211.1,橙2策反1等级1伤害1易伤1时间,17策反24敌人爆炸3等级5伤害6核8易伤9时间a基础对治愈,0,
26315 41212,211.1,橙2策反1等级1伤害1易伤1时间,17策反24敌人爆炸3等级5伤害6核8易伤9时间a双倍秒伤,0,
34151 51133,211.06,紫2攻速1时间1易伤2等级1平台,17攻速279尘3时间4核5易伤67等级7序列之力8平台a加一,0,
11235 44764,211.0,橙1时间1暴击1等级1矿等1伤害,1时间27敌人爆炸3暴击4加一5等级6矿等8核9伤害a双倍矿,0,
26311 42432,211.0,橙1策反3等级2时间,1策反24敌人爆炸378等级5技能6核9a时间,0,
21351 37283,210.8,橙2策反1暴击2等级1伤害,16策反2金币生成3暴击4加一56等级6序列之力7核8伤害9低血量敌人a赏金塔,0,
36121 53234,210.7,橙1攻速1时间1易伤1全技能1平台1矿等,1攻速2敌人爆炸3时间4易伤5全技能6核7平台8技能9矿等a敌人掉落,0,
36121 53235,210.7,橙1攻速1时间1易伤1全技能1平台1矿等,1攻速2敌人爆炸3时间4易伤5全技能6核7平台8技能9矿等a资源,0,
42325 53131,210.66,紫1伤害1暴击1矿等2雷电1易伤1平台,1伤害2资源3暴击4矿等5核6a雷电7易伤8平台9低血量敌人,0,
26311 42136,210.6,橙1策反2等级1伤害1暴击,1策反24敌人爆炸37等级5技能6核8加一9伤害a暴击,0,
36312 41223,210.6,橙2攻速1等级2策反1平台,1a攻速24a敌人爆炸3等级5金币生成6核7a策反8平台9赏金塔a序列之力,0,
25433 11124,210.56,紫1策反1等级1平台1伤害1矿等1易伤,1策反2火球减费3等级4平台5核6伤害7矿等8易伤9赏金塔a时间,0,
22351 37274,210.5,橙2策反1暴击2等级1伤害,16策反2资源3暴击4加一56等级6序列之力7核8伤害9双倍秒伤a全技能,0,
33142 53343,210.5,2攻速1暴击3易伤1伤害2矿等,18攻速2暴击38基地爆炸469易伤5伤害78矿等8序列之力a平台,0,
36312 45222,210.5,橙1攻速1等级1矿等1平台,1攻速24敌人爆炸3等级5金币生成6核7矿等8平台9赏金塔a技能,0,
25433 11134,210.46,紫1策反1等级1平台1伤害1矿等1易伤,1策反2火球减费3等级4平台5核6伤害7矿等8易伤9技能a时间,0,
25433 11152,210.46,紫1策反1等级1平台1伤害1矿等1易伤1赏金邻近,1策反2火球减费3等级4平台5核6伤害7矿等8易伤9赏金邻近a技能,0,
21351 46741,210.4,橙1策反1暴击1等级1易伤1矿等,1策反2金币生成3暴击4加一5等级6易伤7核8尘9矿等a低血量敌人,0,
26312 42135,210.4,橙1策反3等级1伤害,1策反24敌人爆炸37a等级5金币生成6核8加一9伤害,0,
26312 42137,210.4,橙1策反2等级1伤害1攻速,1策反24敌人爆炸37等级5金币生成6核8加一9伤害a攻速,0,
31326 42221,210.4,2攻速2暴击1矿等1雷电2易伤1赏金邻近1等级,18攻速2金币生成38暴击4矿等5雷电68易伤7赏金邻近8序列之力9技能点a等级,0,
36121 53531,210.4,橙1攻速2时间1易伤1全技能1平台1暴击1策反,1攻速2敌人爆炸3a时间4易伤5全技能6核7平台8暴击9策反,0,
21351 46743,210.3,橙1策反1暴击1等级1易伤1矿等,1策反2金币生成3暴击4加一5等级6易伤7核8尘9矿等a核弹,0,
21351 46144,210.2,橙1策反1暴击1等级1易伤2时间,1策反2金币生成3暴击4加一5等级6易伤7核89时间a双倍矿,0,
22351 37362,210.2,橙2策反1暴击2等级1赏金邻近,16策反2资源3暴击4加一56等级6序列之力7核8最后敌人9赏金邻近a平台,0,
22351 37422,210.2,橙2策反1暴击2等级1矿等,16策反2资源3暴击4加一56等级6序列之力7核8低血量敌人9矿等a随机矿,0,
26311 42111,210.2,橙1策反2等级1时间1矿等,1策反24敌人爆炸37等级5技能6核8加一9时间a矿等,0,
32326 42242,210.2,2攻速2暴击1矿等1雷电3易伤1赏金邻近1平台,18攻速2资源38暴击4矿等5雷电68a易伤7赏金邻近8序列之力9平台,0,
35422 43111,210.2,橙1攻速1等级1易伤1伤害,1攻速2火球减费3等级4敌人爆炸5金币生成6核7最后敌人8易伤9随机矿a伤害,0,
36151 63441,210.16,紫1攻速2时间2易伤1等级1伤害,1攻速2敌人爆炸39时间4核57易伤6加一8等级a伤害,0,
11235 47264,210.1,橙2时间1暴击1等级1矿等1伤害,1a时间2敌人爆炸3暴击4加一5等级6矿等7核8资源9伤害,0,
11235 47812,210.1,橙1时间1暴击1等级1矿等1雷电,1时间2敌人爆炸3暴击4加一5等级6矿等7核8最后敌人9立即金币a雷电,0,
22351 37462,210.1,橙2策反1暴击2等级1赏金邻近,16策反2资源3暴击4加一56等级6序列之力7核8低血量敌人9赏金邻近a平台,0,
36311 43132,210.1,橙1攻速1等级1易伤2时间,1攻速24敌人爆炸3等级5技能6核7最后敌人8易伤9a时间,0,
11235 47312,210.0,橙1时间1暴击1等级1矿等1雷电,1时间2敌人爆炸3暴击4加一5等级6矿等7核8低血量敌人9立即金币a雷电,0,
11235 47315,210.0,橙1时间1暴击2等级1矿等,1时间2敌人爆炸3暴击4加一5a等级6矿等7核8低血量敌人9立即金币,0,
22351 37122,210.0,橙2策反1暴击2等级1赏金邻近,16策反2资源3暴击4加一56等级6序列之力7核8尘9赏金邻近a平台,0,
34324 43113,210.0,橙1攻速2等级1易伤,1攻速2尘35等级4技能点6核7a最后敌人8易伤9随机矿,0,
21351 37213,209.9,橙3策反1暴击2等级2伤害1卖塔,169策反29金币生成3暴击4加一56等级69序列之力7核89伤害a卖塔,0,
21351 37217,209.9,橙3策反1暴击2等级2伤害1挖怪,169策反29金币生成3暴击4加一56等级69序列之力7核89伤害a挖怪,0,
31325 53111,209.86,紫1攻速1暴击1矿等1雷电1易伤1平台1伤害,1攻速2金币生成3暴击4矿等5核6雷电7易伤8平台9伤害a基地爆炸,0,
41325 53111,209.86,紫1伤害1暴击1矿等1雷电1易伤1平台1攻速,1伤害2金币生成3暴击4矿等5核6雷电7易伤8平台9攻速a基地爆炸,0,
31325 53131,209.66,紫1攻速1暴击1矿等2雷电1易伤1平台,1攻速2金币生成3暴击4矿等5核6a雷电7易伤8平台9低血量敌人,0,
31325 53135,209.66,紫1攻速1暴击1矿等1雷电1易伤1平台1伤害,1攻速2金币生成3暴击4矿等5核6雷电7易伤8平台9低血量敌人a伤害,0,
21356 82223,209.6,橙1策反1暴击1伤害1等级1矿等,1策反2金币生成3暴击4加一5伤害6核7技能8等级9矿等a赏金塔,0,
31325 53114,209.56,紫1攻速1暴击1矿等1雷电1易伤1平台1伤害,1攻速2金币生成3暴击4矿等5核6雷电7易伤8平台9伤害a激光对治愈,0,
32325 53113,209.56,紫1攻速1暴击1矿等1雷电1易伤1平台1伤害,1攻速2资源3暴击4矿等5核6雷电7易伤8平台9伤害a金币生成,0,
42325 53113,209.56,紫1伤害1暴击1矿等1雷电1易伤1平台1攻速,1伤害2资源3暴击4矿等5核6雷电7易伤8平台9攻速a金币生成,0,
36312 43161,209.5,橙1攻速1等级1易伤1伤害,1攻速24敌人爆炸3等级5金币生成6核7最后敌人8易伤9资源a伤害,0,
36151 51322,209.46,紫2攻速1时间1易伤2等级1矿等1挖怪,17攻速27敌人爆炸3时间4核5易伤67等级7序列之力8矿等9赏金塔a挖怪,0,
21351 37282,209.4,橙2策反1暴击2等级1伤害,16策反2金币生成3暴击4加一56等级6序列之力7核8伤害9低血量敌人a随机矿,0,
21351 37321,209.1,橙2策反1暴击2等级1矿等,16策反2金币生成3暴击4加一56等级6序列之力7核8a最后敌人9矿等,0,
21351 37352,209.1,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8最后敌人9赏金塔a平台,0,
11254 51332,209.0,2时间1暴击2易伤3等级1矿等,18时间28敌人爆炸3暴击47易伤568等级8序列之力9矿等a策反,0,
21351 37421,209.0,橙2策反1暴击2等级1矿等,16策反2金币生成3暴击4加一56等级6序列之力7核8低血量敌人9矿等a最后敌人,0,
21351 37452,209.0,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8低血量敌人9赏金塔a平台,0,
21351 37152,208.9,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8尘9赏金塔a平台,0,
21351 37327,208.9,橙2策反1暴击2等级1矿等,16策反2金币生成3暴击4加一56等级6序列之力7核8最后敌人9矿等a资源,0,
36315 41221,208.9,橙1攻速1等级1伤害1策反1平台,1攻速24a敌人爆炸3等级5伤害6核7策反8平台9赏金塔,0,
41321 36623,208.9,橙1伤害1暴击2矿等3时间,1伤害26金币生成3暴击4a矿等569时间6序列之力7技能8核,0,
21351 37424,208.8,橙2策反1暴击2等级1矿等,16策反2金币生成3暴击4加一56等级6序列之力7核8低血量敌人9矿等a爆破对强壮,0,
21351 37427,208.8,橙2策反1暴击2等级1矿等,16策反2金币生成3暴击4加一56等级6序列之力7核8低血量敌人9矿等a资源,0,
46311 43112,208.6,橙1伤害1等级1易伤,1伤害24敌人爆炸3等级5技能6核7最后敌人8易伤9随机矿a全技能,0,
41325 53122,208.56,紫1伤害1暴击1矿等1雷电1易伤1平台,1伤害2金币生成3暴击4矿等5核6雷电7易伤8平台9技能a赏金邻近,0,
22351 37347,208.5,橙2策反1暴击2等级1雷电,16策反2资源3暴击4加一56等级6序列之力7核8最后敌人9低血量敌人a雷电,0,
46333 53312,208.5,2伤害1等级1策反1平台3易伤1时间,17伤害27敌人爆炸3等级4策反5平台678易伤7序列之力9时间a赏金邻近,0,
25433 11235,208.46,紫1策反2等级1平台1伤害1矿等1攻速,1策反2火球减费38等级4平台5核6伤害7矿等9攻速a金币生成,0,
36151 51222,208.46,紫2攻速2时间1易伤2等级,17攻速27敌人爆炸38时间4核5易伤67等级7序列之力9物品a最后敌人,0,
22351 37317,208.4,橙2策反1暴击2等级1雷电,16策反2资源3暴击4加一56等级6序列之力7核8最后敌人9尘a雷电,0,
31325 51422,208.36,紫1攻速1暴击1矿等1雷电1平台1等级,1攻速2金币生成3暴击4矿等5核6雷电7平台8等级9敌人爆炸a赏金邻近,0,
36151 51223,208.36,紫2攻速2时间1易伤2等级,17攻速27敌人爆炸38时间4核5易伤67等级7序列之力9物品a低血量敌人,0,
22351 37417,208.3,橙2策反1暴击2等级1雷电,16策反2资源3暴击4加一56等级6序列之力7核8低血量敌人9尘a雷电,0,
35631 36222,208.26,紫1攻速1雷电1时间1等级1平台1矿等1伤害,1攻速2火球减费3雷电4核5时间6等级7平台8矿等9伤害a特斯拉对直升机,0,
36151 51231,208.26,紫2攻速2时间1易伤2等级,17攻速27敌人爆炸38时间4核5易伤67等级7序列之力9资源a狙对治愈,0,
36151 51232,208.26,紫2攻速2时间1易伤2等级,17攻速27敌人爆炸38时间4核5易伤67等级7序列之力9资源a双倍秒伤,0,
21356 82222,208.2,橙1策反1暴击1伤害1等级1矿等,1策反2金币生成3暴击4加一5伤害6核7技能8等级9矿等a随机矿,0,
22351 37283,207.9,橙2策反1暴击2等级1伤害,16策反2资源3暴击4加一56等级6序列之力7核8伤害9低血量敌人a赏金塔,0,
36311 45221,207.9,橙1攻速1等级1矿等1平台,1攻速24敌人爆炸3等级5技能6核7矿等8平台9赏金塔a基地爆炸,0,
41321 36611,207.9,橙2伤害1暴击1矿等3时间,19伤害269金币生成3暴击4矿等569时间69序列之力7技能8核a基地爆炸,0,
36121 53433,207.8,橙1攻速1时间1易伤1全技能1平台1雷电,1攻速2敌人爆炸3时间4易伤5全技能6核7平台8雷电9尘a基地爆炸,0,
36311 45231,207.7,橙1攻速1等级2技能1矿等1平台,1攻速24敌人爆炸3等级59技能6核7矿等8平台a最后敌人,0,
46311 43133,207.7,橙1伤害1等级1易伤1时间,1伤害24敌人爆炸3等级5技能6核7最后敌人8易伤9时间a立即金币,0,
31325 51413,207.66,紫1攻速1暴击1矿等1雷电1平台1等级1时间,1攻速2a金币生成3暴击4矿等5核6雷电7平台8等级9时间,0,
21356 81244,207.6,橙1策反1暴击1伤害1矿等1等级,1策反2金币生成3暴击4加一5伤害6核7矿等8等级9敌人爆炸a双倍矿,0,
36311 45223,207.6,橙1攻速1等级1矿等1平台,1攻速24敌人爆炸3等级5技能6核7矿等8平台9赏金塔a散射对甲,0,
21351 37532,207.5,橙2策反2暴击2等级1攻速,16策反2金币生成3a暴击4加一56等级6序列之力7核8技能点9攻速,0,
36121 53621,207.5,橙1攻速1时间2易伤1全技能1平台,1攻速2敌人爆炸3时间48易伤5全技能6核7平台9敌人掉落a散射对绿,0,
36151 63431,207.46,紫1攻速1时间2易伤1等级1伤害,1攻速2敌人爆炸3时间4核57易伤6加一8等级9双倍矿a伤害,0,
36311 43136,207.4,橙1攻速1等级1易伤1时间,1攻速24敌人爆炸3等级5技能6核7最后敌人8易伤9时间a赏金塔,0,
36312 43132,207.4,橙1攻速1等级1易伤2时间,1攻速24敌人爆炸3等级5金币生成6核7最后敌人8易伤9a时间,0,
21351 37381,207.0,橙2策反1暴击2等级1攻速,16策反2金币生成3暴击4加一56等级6序列之力7核8最后敌人9双倍矿a攻速,0,
36311 44112,207.0,橙1攻速1等级1赏金邻近1雷电,1攻速24敌人爆炸3等级5技能6核7赏金邻近8雷电9双倍矿a赏金塔,0,
31325 53162,206.96,紫2攻速1暴击1矿等1雷电1易伤1平台,19攻速2a金币生成3暴击4矿等5核6雷电7易伤8平台,0,
32325 53111,206.96,紫1攻速1暴击1矿等1雷电1易伤1平台1伤害,1攻速2资源3暴击4矿等5核6雷电7易伤8平台9伤害a基地爆炸,0,
42325 53111,206.96,紫1伤害1暴击1矿等1雷电1易伤1平台1攻速,1伤害2资源3暴击4矿等5核6雷电7易伤8平台9攻速a基地爆炸,0,
32325 53131,206.76,紫1攻速1暴击1矿等2雷电1易伤1平台,1攻速2资源3暴击4矿等5核6a雷电7易伤8平台9低血量敌人,0,
32325 53135,206.76,紫1攻速1暴击1矿等1雷电1易伤1平台1伤害,1攻速2资源3暴击4矿等5核6雷电7易伤8平台9低血量敌人a伤害,0,
21351 37533,206.7,橙2策反1暴击2等级1攻速,16策反2金币生成3暴击4加一56等级6序列之力7核8技能点9攻速a技能,0,
22356 82223,206.7,橙1策反1暴击1伤害1等级1矿等,1策反2资源3暴击4加一5伤害6核7技能8等级9矿等a赏金塔,0,
32325 53114,206.66,紫1攻速1暴击1矿等1雷电1易伤1平台1伤害,1攻速2资源3暴击4矿等5核6雷电7易伤8平台9伤害a激光对治愈,0,
36334 41112,206.6,橙1攻速2等级2策反1平台,1攻速2敌人爆炸35等级47策反6核8平台9尘a最后敌人,0,
22351 37282,206.5,橙2策反1暴击2等级1伤害,16策反2资源3暴击4加一56等级6序列之力7核8伤害9低血量敌人a随机矿,0,
36334 41113,206.5,橙1攻速2等级2策反1平台,1攻速2敌人爆炸35等级47策反6核8平台9尘a低血量敌人,0,
25433 11122,206.46,紫1策反1等级1平台1伤害1矿等1易伤,1策反2火球减费3等级4平台5核6伤害7矿等8易伤9赏金塔a技能,0,
21356 82244,206.4,橙1策反1暴击1伤害1等级1雷电,1策反2金币生成3暴击4加一5伤害6核7技能8等级9低血量敌人a雷电,0,
36334 41111,206.4,橙1攻速2等级2策反1平台,1攻速2敌人爆炸35等级47策反6核8平台9尘a资源,0,
22351 37321,206.2,橙2策反1暴击2等级1矿等,16策反2资源3暴击4加一56等级6序列之力7核8a最后敌人9矿等,0,
22351 37352,206.2,橙2策反1暴击2等级,16策反2资源3暴击4加一56等级6序列之力7核8最后敌人9赏金塔a平台,0,
22351 37421,206.1,橙2策反1暴击2等级1矿等,16策反2资源3暴击4加一56等级6序列之力7核8低血量敌人9矿等a最后敌人,0,
22351 37452,206.1,橙2策反1暴击2等级,16策反2资源3暴击4加一56等级6序列之力7核8低血量敌人9赏金塔a平台,0,
26121 53531,206.1,橙1策反1时间1易伤1全技能1平台1暴击1伤害,1策反2敌人爆炸3时间4易伤5全技能6核7平台8暴击9最后敌人a伤害,0,
22351 37152,206.0,橙2策反1暴击2等级,16策反2资源3暴击4加一56等级6序列之力7核8尘9赏金塔a平台,0,
22351 37327,206.0,橙2策反1暴击2等级1矿等,16策反2a资源3暴击4加一56等级6序列之力7核8最后敌人9矿等,0,
22351 37424,205.9,橙2策反1暴击2等级1矿等,16策反2资源3暴击4加一56等级6序列之力7核8低血量敌人9矿等a爆破对强壮,0,
22351 37427,205.9,橙2策反1暴击2等级1矿等,16策反2a资源3暴击4加一56等级6序列之力7核8低血量敌人9矿等,0,
46312 43112,205.9,橙1伤害1等级1易伤,1伤害24敌人爆炸3等级5金币生成6核7最后敌人8易伤9随机矿a全技能,0,
22351 37118,205.8,橙2策反1暴击2等级1矿等,16策反2资源3暴击4加一56等级6序列之力7核89尘a矿等,0,
25433 11252,205.76,紫1策反2等级1平台1伤害1矿等1攻速,1策反2火球减费38等级4平台5核6伤害7矿等9最后敌人a攻速,0,
25433 11234,205.66,紫1策反2等级1平台1伤害1矿等1攻速,1策反2火球减费38等级4平台5核6伤害7矿等9攻速a低血量敌人,0,
42325 53122,205.66,紫1伤害1暴击1矿等1雷电1易伤1平台,1伤害2资源3暴击4矿等5核6雷电7易伤8平台9技能a赏金邻近,0,
36315 41222,205.6,橙1攻速1等级1伤害1策反1平台,1攻速24敌人爆炸3等级5伤害6核7策反8平台9赏金塔a基地爆炸,0,
46311 43131,205.6,橙1伤害1等级1易伤1时间,1伤害24敌人爆炸3等级5技能6核7最后敌人8易伤9时间a挖道具,0,
25433 11232,205.56,紫1策反2等级1平台1伤害1矿等1攻速,1策反2火球减费38等级4平台5核6伤害7矿等9攻速a加一,0,
32325 51422,205.46,紫1攻速1暴击1矿等1雷电1平台1等级,1攻速2资源3暴击4矿等5核6雷电7平台8等级9敌人爆炸a赏金邻近,0,
21351 37534,205.4,橙3策反1暴击2等级1攻速,16a策反2金币生成3暴击4加一56等级6序列之力7核8技能点9攻速,0,
36315 41232,205.4,橙1攻速1等级1伤害1策反1平台,1攻速24敌人爆炸3等级5伤害6核7策反8平台9技能a最后敌人,0,
46333 53331,205.4,2伤害1等级1策反1平台3易伤1攻速,17伤害27敌人爆炸3等级4策反5平台678易伤7序列之力9资源a攻速,0,
21351 37281,205.3,橙2策反1暴击2等级1伤害,16策反2金币生成3暴击4加一56等级6序列之力7核8伤害9低血量敌人a最后敌人,0,
21351 37613,205.3,橙2策反1暴击2等级,16策反2金币生成3暴击4加一56等级6序列之力7核8散射对甲9立即金币a平台,0,
22356 82222,205.3,橙1策反1暴击1伤害1等级1矿等,1策反2资源3暴击4加一5伤害6核7技能8等级9矿等a随机矿,0,
36315 41223,205.3,橙1攻速1等级1伤害1策反1平台,1攻速24敌人爆炸3等级5伤害6核7策反8平台9赏金塔a尘,0,
36315 41233,205.3,橙1攻速1等级1伤害1策反1平台,1攻速24敌人爆炸3等级5伤害6核7策反8平台9技能a低血量敌人,0,
21351 37271,205.2,橙2策反1暴击2等级1伤害,16策反2金币生成3暴击4加一56等级6序列之力7核8伤害9双倍秒伤a最后敌人,0,
36312 45221,205.2,橙1攻速1等级1矿等1平台,1攻速24敌人爆炸3等级5金币生成6核7矿等8平台9赏金塔a基地爆炸,0,
36315 41231,205.2,橙1攻速1等级1伤害1策反1平台,1攻速24敌人爆炸3等级5伤害6核7策反8平台9技能a资源,0,
25433 11151,205.16,紫1策反1等级1平台1伤害1矿等1易伤1赏金邻近,1策反2火球减费3等级4平台5核6伤害7矿等8易伤9赏金邻近a基地爆炸,0,
21351 37284,205.1,橙2策反1暴击2等级1伤害,16策反2金币生成3暴击4加一56等级6序列之力7核8伤害9低血量敌人a毒对毒,0,
25433 11153,205.06,紫1策反1等级1平台1伤害1矿等1易伤1赏金邻近,1策反2火球减费3等级4平台5核6伤害7矿等8易伤9赏金邻近a最后敌人,0,
31325 51411,205.06,紫1攻速1暴击1矿等1雷电1平台1等级1时间,1攻速2金币生成3暴击4矿等5核6雷电7平台8等级9时间a基地爆炸,0,
36312 45232,205.0,橙1攻速1等级1矿等1平台,1攻速24敌人爆炸3等级5金币生成6核7矿等8平台9技能a最后敌人,0,
46312 43133,205.0,橙1伤害1等级1易伤1时间,1伤害24敌人爆炸3等级5金币生成6核7最后敌人8易伤9时间a立即金币,0,
25433 11141,204.96,紫1策反1等级1平台1伤害1矿等1易伤1时间,1策反2火球减费3等级4平台5核6伤害7矿等8易伤9时间a低血量敌人,0,
36311 44111,204.9,橙1攻速1等级1赏金邻近1雷电,1攻速24a敌人爆炸3等级5技能6核7赏金邻近8雷电9双倍矿,0,
36312 45233,204.9,橙1攻速1等级1矿等1平台,1攻速24敌人爆炸3等级5金币生成6核7矿等8平台9技能a低血量敌人,0,
35631 36213,204.86,紫2攻速1雷电1时间1等级1平台1矿等,1a攻速2火球减费3雷电4核5时间6等级7平台8矿等9立即金币,0,
36121 54133,204.8,橙3攻速1时间1易伤1全技能1暴击,18a攻速2敌人爆炸3时间4易伤5全技能6核7暴击9最后敌人,0,
36312 45231,204.8,橙1攻速1等级1矿等1平台,1攻速24敌人爆炸3等级5金币生成6核7矿等8平台9技能a资源,0,
32325 51413,204.76,紫1攻速1暴击1矿等1雷电1平台1等级1时间,1攻速2资源3暴击4矿等5核6雷电7平台8等级9时间a金币生成,0,
25433 11223,204.66,紫1策反2等级1平台1伤害1矿等1时间,1策反2火球减费38等级4平台5核6伤害7矿等9时间a赏金塔,0,
31325 53122,204.66,紫1攻速1暴击1矿等1雷电1易伤1平台,1攻速2金币生成3暴击4矿等5核6雷电7易伤8平台9技能a赏金邻近,0,
22351 37532,204.6,橙2策反2暴击2等级1攻速,16策反2资源3a暴击4加一56等级6序列之力7核8技能点9攻速,0,
36311 43134,204.6,橙1攻速1等级1易伤1时间,1攻速24敌人爆炸3等级5技能6核7最后敌人8易伤9时间a金币生成,0,
36312 44112,204.3,橙1攻速1等级1赏金邻近1雷电,1攻速24敌人爆炸3等级5金币生成6核7赏金邻近8雷电9双倍矿a赏金塔,0,
36311 44113,204.2,橙1攻速1等级1赏金邻近1雷电,1攻速24敌人爆炸3等级5技能6核7赏金邻近8雷电9双倍矿a金币生成,0,
21356 82221,204.1,橙1策反1暴击1伤害1等级1矿等,1策反2金币生成3暴击4加一5伤害6核7技能8等级9矿等a最后敌人,0,
22351 37213,204.1,橙3策反1暴击2等级2伤害1卖塔,169策反29资源3暴击4加一56等级69序列之力7核89伤害a卖塔,0,
22351 37217,204.1,橙3策反1暴击2等级2伤害1挖怪,169策反29资源3暴击4加一56等级69序列之力7核89伤害a挖怪,0,
22351 37381,204.1,橙2策反1暴击2等级1攻速,16策反2资源3暴击4加一56等级6序列之力7核8最后敌人9双倍矿a攻速,0,
31325 53163,204.06,紫2攻速1暴击1矿等1雷电1易伤1平台,19攻速2金币生成3暴击4矿等5核6雷电7易伤8平台a尘,0,
32325 53162,204.06,紫2攻速1暴击1矿等1雷电1易伤1平台,19攻速2资源3暴击4矿等5核6雷电7易伤8平台a金币生成,0,
21356 81214,204.0,橙1策反1暴击1伤害1矿等1等级,1策反2金币生成3暴击4加一5伤害6核7矿等8等级9尘a双倍矿,0,
36312 43151,204.0,橙2攻速1等级1易伤,1a攻速24敌人爆炸3等级5金币生成6核7最后敌人8易伤9双倍秒伤,0,
34151 51221,203.96,紫2攻速2时间1易伤2等级,17攻速27尘38时间4核5易伤67等级7序列之力9物品a金币生成,0,
21356 81122,203.9,橙1策反1暴击1伤害1矿等1易伤,1策反2金币生成3暴击4加一5伤害6核7矿等8易伤9赏金塔a技能,0,
21356 81134,203.9,橙1策反1暴击1伤害1矿等1易伤,1策反2金币生成3暴击4加一5伤害6核7矿等8易伤9技能a双倍矿,0,
21356 82224,203.9,橙1策反1暴击1伤害1等级1矿等,1策反2金币生成3暴击4加一5伤害6核7技能8等级9矿等a爆破对强壮,0,
62233 87444,203.9,橙3时间1暴击1攻速1易伤1矿等,1尘25a时间3暴击4加一6核7攻速8易伤9矿等,0,
22351 37533,203.8,橙2策反1暴击2等级1攻速,16策反2资源3暴击4加一56等级6序列之力7核8技能点9攻速a技能,0,
36311 43133,203.8,橙1攻速1等级1易伤1时间,1攻速24敌人爆炸3等级5技能6核7最后敌人8易伤9时间a立即金币,0,
36151 63414,203.76,紫1攻速2时间2易伤1等级1暴击,1攻速2敌人爆炸3a时间4核57易伤6加一8等级9暴击,0,
36121 53522,203.5,橙1攻速2时间1易伤1全技能1平台1暴击,1攻速2敌人爆炸39时间4易伤5全技能6核7平台8暴击a低血量敌人,0,
21351 37253,203.4,橙2策反1暴击2等级1伤害1平台1卖塔,16策反2金币生成3暴击4加一56等级6序列之力7核8伤害9平台a卖塔,0,
21351 37481,203.3,橙2策反1暴击2等级1攻速,16策反2金币生成3暴击4加一56等级6序列之力7核8低血量敌人9立即金币a攻速,0,
22356 81242,203.3,橙1策反1暴击1伤害1矿等1等级,1策反2资源3暴击4加一5伤害6核7矿等8等级9敌人爆炸a随机矿,0,
25433 11222,203.26,紫1策反2等级1平台1伤害1矿等1时间,1策反2火球减费38等级4平台5核6伤害7矿等9时间a随机矿,0,
32325 53163,203.26,紫2攻速1暴击1矿等1雷电1易伤1平台,19攻速2资源3暴击4矿等5核6雷电7易伤8平台a立即金币,0,
21351 37611,203.2,橙2策反1暴击2等级1攻速,16策反2金币生成3暴击4加一56等级6序列之力7核8散射对甲9立即金币a攻速,0,
21351 37361,203.1,橙2策反1暴击2等级1赏金邻近,16策反2金币生成3暴击4加一56等级6序列之力7核8最后敌人9赏金邻近a全技能,0,
21351 37461,203.0,橙2策反1暴击2等级1赏金邻近,16策反2金币生成3暴击4加一56等级6序列之力7核8低血量敌人9赏金邻近a全技能,0,
35631 36233,202.96,紫2攻速1雷电1时间1等级1平台1矿等,1a攻速2火球减费3雷电4核5时间6等级7平台8矿等9最后敌人,0,
21351 37121,202.9,橙2策反1暴击2等级1赏金邻近,16策反2金币生成3暴击4加一56等级6序列之力7核8尘9赏金邻近a全技能,0,
46312 43131,202.9,橙1伤害1等级1易伤1时间,1伤害24敌人爆炸3等级5金币生成6核7最后敌人8易伤9时间a挖道具,0,
35431 42132,202.6,橙1攻速2等级1策反1平台,1攻速2火球减费37等级4策反5基地爆炸6核8平台9敌人爆炸a最后敌人,0,
22351 37534,202.5,橙3策反1暴击2等级1攻速,16a策反2资源3暴击4加一56等级6序列之力7核8技能点9攻速,0,
35431 42133,202.5,橙1攻速2等级1策反1平台,1攻速2火球减费37等级4策反5基地爆炸6核8平台9敌人爆炸a低血量敌人,0,
35432 42132,202.5,橙1攻速2等级1策反1平台,1攻速2火球减费37等级4策反5a最后敌人6核8平台9敌人爆炸,0,
22351 37281,202.4,橙2策反1暴击2等级1伤害,16策反2资源3暴击4加一56等级6序列之力7核8伤害9低血量敌人a最后敌人,0,
22351 37613,202.4,橙2策反1暴击2等级,16策反2资源3暴击4加一56等级6序列之力7核8散射对甲9立即金币a平台,0,
