0	Index      	 *	Score 	Summary	Detail	
1	34615 24444	 * 	181.64	ACR|4VULN|1AART|2CDMG|1ASPD	19CDMG|2RPLT|3MBVNT|4RCR|5689VULN|7AART|9BPWR|aASPD
636	21344 32312	   	152.34	ACR|2AART|1VULN|2CDMG|2DUR	17LWND|27DUR|37CDMG|4RCR|56AART|7BPWR|8BEXP|9TLV|aVULN
637	21344 32352	   	152.34	ACR|2AART|2CDMG|1VULN|2DUR	17LWND|27DUR|37CDMG|4RCR|56AART|7BPWR|8BEXP|9DUST|aVULN
638	34611 21162	   	152.34	ACR|2VULN|1DMG|2CDMG|2DUR	18CDMG|2RPLT|3MBVNT|4RCR|5LHND|68VULN|78DUR|8BPWR|9LIT|aDMG
639	35233 41253	   	152.30	DCR|4VULN|1CDMG|1ASPD	1CDMG|2LWND|3ASPD|489aVULN|5CGEN|6RCR|7RMIN
640	61512 22326	   	152.29	DCR|2AART|2DMG|1ASPD|1DUR	1ASPD|24BELT|3aAART|5LWND|69DMG|7RCR|8DUR
641	24343 61213	   	152.29	ACR|3VULN|1AART|1CDMG	1LWND|2DUST|3CDMG|4RCR|5CGEN|678VULN|9ERES|aAART
642	53125 11162	   	152.27	ACR|2DMG|1AART|1CDMG|1ZMB|1DUR	1MGNLIT|2RCVC|3DUR|4TLV|5RCR|67DMG|8ZMB|9CDMG|aAART
643	21343 11351	 * 	152.24	ACR|1AART|1VULN|2FLTHEA|1CDMG|2DUR	17LWND|27DUR|3CDMG|4RCR|5CGEN|67FLTHEA|7BPWR|8BEXP|9AART|aVULN
644	41123 22424	   	152.22	DCR|2VULN|1AART|2ZMB|1CDMG|1SELL	1LIT|24VULN|3SELL|5CDMG|6aZMB|7RCR|8AART|9BEXP
645	41123 22434	   	152.22	DCR|2VULN|1AART|2ZMB|1CDMG|1SELL	1LIT|24VULN|3SELL|5CDMG|6aZMB|7RCR|8AART|9FEWX
646	33243 62235	 * 	152.22	DCR|2VULN|1AART|3CDMG|1SELL	12aCDMG|3DUST|4AART|5SELL|6RCVC|7RCR|8aVULN|9aMLV|aBPWR
647	35223 62632	 * 	152.19	DCR|1AART|1VULN|1DMG|2ASPD|1CDMG|1SELL	1CDMG|2LWND|3aASPD|4SELL|5DMG|6AART|7VULN|8RCR|9MLV
648	12343 61213	   	152.19	ACR|3VULN|1AART|1CDMG	1LEGI|2DUST|3CDMG|4RCR|5CGEN|678VULN|9ERES|aAART
649	21343 11251	   	152.14	ACR|1AART|1VULN|2FLTHEA|1CDMG|2DUR	17LWND|27DUR|3CDMG|4RCR|5CGEN|67FLTHEA|7BPWR|8DUST|9AART|aVULN
650	31113 54523	   	152.13	ACR|2AART|1VULN|1CDMG|2DUR|1ZMB	1CDMG|2FEWX|3BELT|47DUR|5RCR|6VULN|8ZMB|9aAART
651	16332 13366	   	152.13	DCR|1AART|1VULN|1DMG|1CDMG|1DUR	1LEGI|2BEXP|3AART|4DUR|58DUST|6RCR|7VULN|9CDMG|aDMG
652	41123 22414	   	152.12	DCR|2VULN|1AART|2ZMB|1CDMG|1SELL	1LIT|24VULN|3SELL|5CDMG|6aZMB|7RCR|8AART|9MBVNT
653	45343 31131	   	152.11	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB	15LIT|2RPLT|3CGEN|4RCR|6CDMG|7AART|8DMG|9ZMB|aVULN
654	35223 62622	 * 	152.09	DCR|1AART|1VULN|1DMG|2ASPD|1CDMG|1SELL	1CDMG|2LWND|3aASPD|4SELL|5DMG|6AART|7VULN|8RCR|9ERES
655	41123 33123	 * 	152.07	DCR|3VULN|3CDMG|1ZMB|1SELL	18LIT|248VULN|3SELL|568CDMG|7RCR|8BPWR|9TLV|aZMB
656	52272 22416	   	152.07	DCR|1AART|1DMG|2CDMG|2DUR|1ZMB	18MGNLIT|2MBVNT|3RCVC|4AART|58CDMG|68DUR|7RCR|8BPWR|9ZMB|aDMG
657	52372 22416	   	152.07	DCR|1AART|1DMG|2CDMG|2DUR|1ZMB	18MGNLIT|2MBVNT|3DMSP|4AART|58CDMG|68DUR|7RCR|8BPWR|9ZMB|aDMG
658	35233 44233	   	152.06	DCR|2VULN|1AART|2CDMG|1ASPD	19CDMG|2LWND|3ASPD|47VULN|5CGEN|6RCR|8FEWX|aAART
659	32113 54523	   	152.03	ACR|2AART|1VULN|1CDMG|2DUR|1ZMB	1CDMG|2DUST|3BELT|47DUR|5RCR|6VULN|8ZMB|9aAART
660	33243 62225	 * 	152.02	DCR|2VULN|1AART|3CDMG|1SELL	12aCDMG|3DUST|4AART|5SELL|6RCVC|7RCR|8aVULN|9aERES|aBPWR
661	34611 24318	   	152.01	ACR|1AART|1VULN|1DMG|1CDMG|1ZMB	1CDMG|2RPLT|3MBVNT|4RCR|5LHND|6VULN|7AART|8ZMB|9FEWX|aDMG
662	21344 42221	   	151.99	ACR|1AART|2CDMG|1VULN|2DUR|1ZMB	17LWND|27DUR|37CDMG|4RCR|5AART|68RCVC|7BPWR|9ZMB|aVULN
663	34611 24642	   	151.98	ACR|2VULN|1AART|2CDMG|1DUR	19CDMG|2RPLT|3MBVNT|4RCR|5LHND|69VULN|7AART|89FEWX|9BPWR|aDUR
664	21342 14311	   	151.91	ACR|2VULN|1AART|1CDMG|1DUR|1ASPD	1LWND|2DUR|3CDMG|4RCR|5ASPD|6MGNSTR|7aVULN|8AART|9RCVC
665	34431 22253	   	151.87	DCR|3DMG|1AART|1CDMG	1CDMG|2RPLT|3NUKE|49aDMG|5CGEN|6AART|7SNIHEL|8RCR
666	31542 33161	   	151.78	ACR|2VULN|1AART|2CDMG|1ASPD	19CDMG|2FEWX|3DUST|4RCR|5ASPD|6LIT|7AART|8aVULN
667	16342 13511	   	151.75	DCR|3VULN|1AART|1ASPD	1LEGI|2BEXP|3AART|479VULN|5DUST|6RCR|8ASPD|aLIT
668	16342 13513	   	151.75	DCR|3VULN|1AART|1ASPD	1LEGI|2BEXP|3AART|479VULN|5DUST|6RCR|8ASPD|aFEWX
669	16342 13152	   	151.75	DCR|3VULN|1AART|1ASPD	1LEGI|28BEXP|3AART|479VULN|5DUST|6RCR|aASPD
670	32166 32363	   	151.75	ACR|2AART|1VULN|1DMG|1CDMG	1CDMG|2DUST|3BELT|4RCR|5VULN|6RMIN|7TLV|8aAART|9DMG
671	34612 42743	   	151.75	ACR|2AART|1VULN|1DMG|1CDMG	1CDMG|2RPLT|3MBVNT|4RCR|5CGEN|6AIRHEA|7VULN|89AART|aDMG
672	34611 15143	   	151.75	ACR|3VULN|2CDMG|3DUR	18CDMG|2RPLT|3MBVNT|4RCR|5LHND|68aDUR|789VULN|8BPWR
673	34611 21143	   	151.75	ACR|3VULN|2CDMG|3DUR	18CDMG|2RPLT|3MBVNT|4RCR|5LHND|689VULN|78aDUR|8BPWR
674	31641 61113	   	151.73	DCR|1AART|1VULN|1DMG|1CDMG|1DUR	1CDMG|23FEWX|4AART|5DLOT|6RCR|7DUR|8RCVC|9DMG|aVULN
675	31641 63213	   	151.73	DCR|1AART|1VULN|1DMG|1CDMG|1ASPD	1CDMG|23FEWX|4AART|5DLOT|6RCR|7ASPD|8CGEN|9DMG|aVULN
676	21431 51224	   	151.72	DCR|1AART|1VULN|1DMG|1CDMG|2DUR	1LWND|26DUR|3VULN|4CDMG|5FEWX|7RCR|8RMIN|9AART|aDMG
677	14133 51521	   	151.72	DCR|2DMG|2AART|1CDMG|1SELL	1LEGI|2RPLT|35DMG|4SELL|6RCR|79AART|8CDMG|aCGEN
678	14133 51522	   	151.72	DCR|2DMG|2AART|1CDMG|1SELL	1LEGI|2RPLT|35DMG|4SELL|6RCR|79AART|8CDMG|aBEXP
679	25333 23443	   	151.68	DCR|2VULN|1AART|1DMG|1CDMG	17LWND|28VULN|3CDMG|4DMG|5CGEN|6BEXP|9RCR|aAART
680	25333 24143	   	151.68	DCR|2VULN|1AART|1DMG|1CDMG	1LWND|27VULN|3CDMG|4DMG|5CGEN|68BEXP|9RCR|aAART
681	34141 12151	   	151.66	DCR|2DMG|1VULN|2CDMG|2DUR|1ASPD	18CDMG|2RPLT|3LHND|48DMG|5ERES|6ASPD|78DUR|8BPWR|9VULN|aRCR
682	16343 13631	   	151.65	DCR|3VULN|1AART|1DUR	1LEGI|2BEXP|3AART|47aVULN|5DUR|6RCR|8ERES|9DUST
683	22334 12245	   	151.64	DCR|2DMG|1AART|1CDMG|2DUR	12LWND|3CDMG|45DMG|6RCR|7aDUR|8LIT|9AART
684	65313 11162	   	151.64	DCR|2DMG|1FLTHEA|1CDMG|1ZMB|1DUR|1ASPD	1ASPD|2DUR|3BEXP|4ZMB|56DMG|7RCR|8FLTHEA|9CDMG|aERES
685	21343 11441	 * 	151.64	ACR|1AART|1DMG|2FLTHEA|1CDMG|2DUR	17LWND|27DUR|3CDMG|4RCR|5CGEN|67FLTHEA|7BPWR|8RPLT|9DMG|aAART
