0	Index      	 *	Score 	Summary	Detail	
1	42322 31625	 * 	201.52	ACR|2VULN|2DMG|2BEXP|1AART	1NUKE|28ZMB|3RCR|4MBVNT|58VULN|6AART|78BEXP|8BPWR|9aDMG
452	24253 11611	   	176.31	ACR|1BASARM|1VULN|1DMG|1CDMG	1DUR|2TLV|3MDPS|4CDMG|5RCR|6BASARM|7ERES|8VULN|9AME|aDMG
453	24253 13311	   	176.31	ACR|1BASARM|1DMG|1BEXP|1CDMG	1DUR|2TLV|3MDPS|4CDMG|5RCR|6BASARM|7NUKE|8BEXP|9AME|aDMG
454	24253 13422	   	176.31	ACR|1BASARM|1ASPD|1VULN|1CDMG	1DUR|2TLV|3MDPS|4CDMG|5RCR|6BASARM|7NUKE|8ASPD|9ERES|aVULN
455	24253 13423	   	176.31	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1DUR|2TLV|3MDPS|4CDMG|5RCR|6BASARM|7NUKE|8ASPD|9ERES|aBEXP
456	24253 13433	   	176.31	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1DUR|2TLV|3MDPS|4CDMG|5RCR|6BASARM|7NUKE|8ASPD|9BEXP|aAME
457	24253 13611	   	176.31	ACR|1BASARM|1VULN|1DMG|1CDMG	1DUR|2TLV|3MDPS|4CDMG|5RCR|6BASARM|7NUKE|8VULN|9AME|aDMG
458	24253 16231	   	176.31	ACR|1BASARM|1DMG|1BEXP|1CDMG	1DUR|2TLV|38MDPS|4CDMG|5RCR|6BASARM|7DUST|9BEXP|aDMG
459	16321 15112	   	176.30	ACR|1BASARM|1VULN|1AART|1CDMG	1ERES|2RMIN|3AAC|4RCR|5ZMB|6TLV|7AART|8CDMG|9VULN|aBASARM
460	42322 31278	   	176.27	ACR|1VULN|1ASPD|1BEXP|1AART|1CDMG|1AAC	1NUKE|2ZMB|3RCR|4MBVNT|5VULN|6AART|7BEXP|8CDMG|9AAC|aASPD
461	32133 13514	   	176.26	ACR|1BASARM|1DMG|1BEXP|1CDMG|1SELL	1LHND|2AME|3DMG|4DUR|5RCR|6SELL|7BEXP|8ERES|9CDMG|aBASARM
462	42336 25323	 * 	175.82	ACR|2DMG|1BASICY|1BEXP|1AART	1NUKE|2ZMB|3RCR|4DUR|5LHND|69DMG|7AART|8BEXP|aBASICY
463	51322 23312	   	175.82	ACR|2DMG|1ASPD|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5BEXP|6aDMG|7FEWX|8ASPD|9LWND
464	51322 23342	   	175.82	ACR|2ASPD|1DMG|1CDMG|1BEXP	1ZMB|2ERES|3RCR|4CDMG|5BEXP|6DMG|7FEWX|89ASPD|aLHND
465	51322 23343	   	175.82	ACR|2ASPD|1DMG|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5BEXP|6DMG|7FEWX|89ASPD|aCGEN
466	51322 23346	   	175.82	ACR|2ASPD|1DMG|1CDMG|1BEXP	1ZMB|2ERES|3RCR|4CDMG|5BEXP|6DMG|7FEWX|89ASPD|aLIT
467	51322 66312	   	175.82	ACR|2DMG|1ASPD|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5BEXP|6DUR|7aDMG|8ASPD|9LWND
468	51323 52331	   	175.82	ACR|2DMG|1ASPD|1CDMG|1BEXP	1ZMB|2ERES|3RCR|4CDMG|5LIT|69DMG|7DUR|8BEXP|aASPD
469	51323 56331	   	175.82	ACR|2DMG|1ASPD|1CDMG|1BEXP	1ZMB|2ERES|3RCR|4CDMG|5LIT|69DMG|7BEXP|8FEWX|aASPD
470	51323 62331	   	175.82	ACR|2DMG|1ASPD|1CDMG|1BEXP	1ZMB|2ERES|3RCR|4CDMG|5LIT|6BEXP|7LWND|89DMG|aASPD
471	51325 13312	   	175.82	ACR|2DMG|1ASPD|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5aDMG|6FEWX|7BEXP|8ASPD|9LWND
472	51325 13342	   	175.82	ACR|2ASPD|1DMG|1CDMG|1BEXP	1ZMB|2ERES|3RCR|4CDMG|5DMG|6FEWX|7BEXP|89ASPD|aLHND
473	51325 13343	   	175.82	ACR|2ASPD|1DMG|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5DMG|6FEWX|7BEXP|89ASPD|aCGEN
474	51325 33312	   	175.82	ACR|2DMG|1ASPD|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5aDMG|6LHND|7BEXP|8ASPD|9LWND
475	51325 42232	   	175.82	ACR|2DMG|1ASPD|1CDMG|1BEXP	1ZMB|2ERES|3RCR|4CDMG|58DMG|6ASPD|7FEWX|9BEXP|aLHND
476	51325 42233	   	175.82	ACR|2DMG|1ASPD|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|58DMG|6ASPD|7FEWX|9BEXP|aCGEN
477	51321 23362	   	175.72	ACR|2DMG|1ASPD|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5DUST|6aDMG|7FEWX|8ASPD|9BEXP
478	51322 16312	   	175.72	ACR|2DMG|1ASPD|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5BEXP|6LEGI|7aDMG|8ASPD|9LWND
479	51322 16342	   	175.72	ACR|2ASPD|1DMG|1CDMG|1BEXP	1ZMB|2ERES|3RCR|4CDMG|5BEXP|6LEGI|7DMG|89ASPD|aLHND
480	51322 16343	   	175.72	ACR|2ASPD|1DMG|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5BEXP|6LEGI|7DMG|89ASPD|aCGEN
481	51322 21641	   	175.72	ACR|2DMG|1ASPD|1BEXP|1CDMG	1ZMB|27ERES|3RCR|4CDMG|5BEXP|68DMG|9MLV|aASPD
482	51322 23344	   	175.72	ACR|2ASPD|1DMG|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5BEXP|6DMG|7FEWX|89ASPD|aDUST
483	51322 23362	   	175.72	ACR|2DMG|1ASPD|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5BEXP|6aDMG|7FEWX|8ASPD|9DUST
484	51322 56312	   	175.72	ACR|2DMG|1ASPD|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5BEXP|6DUST|7aDMG|8ASPD|9LWND
485	51325 13362	   	175.72	ACR|2DMG|1ASPD|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5aDMG|6FEWX|7BEXP|8ASPD|9DUST
486	51325 33342	   	175.72	ACR|2ASPD|1DMG|1CDMG|1BEXP	1ZMB|2ERES|3RCR|4CDMG|5DMG|6LHND|7BEXP|89ASPD|aLEGI
487	51325 33343	   	175.72	ACR|2ASPD|1DMG|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5DMG|6LHND|7BEXP|89ASPD|aMULARM
488	51325 33362	   	175.72	ACR|2DMG|1ASPD|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5aDMG|6LHND|7BEXP|8ASPD|9DUST
489	42322 32254	   	175.66	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG	1NUKE|2ZMB|3RCR|4MBVNT|5VULN|6AART|7LIT|8ASPD|9DMG|aCDMG
490	42322 38127	   	175.66	ACR|1VULN|1ASPD|1DMG|1CDMG|1AART	1NUKE|2ZMB|3RCR|4MBVNT|5VULN|6AART|7CDMG|8ASPD|9CGEN|aDMG
491	42332 25212	   	175.66	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG	1NUKE|2ZMB|3RCR|4DUR|5VULN|6DMG|7AART|8ERES|9CDMG|aASPD
492	46213 53332	   	175.66	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG	1NUKE|2DMSP|3RCR|4LEGI|5VULN|6DMG|7LIT|8AART|9CDMG|aASPD
493	42324 64642	   	175.62	ACR|2ASPD|1DMG|1BEXP|1CDMG	1NUKE|2ZMB|3RCR|4MBVNT|5AAC|6DMG|7BEXP|8CDMG|9aASPD
494	51321 16362	   	175.62	ACR|2DMG|1ASPD|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5DUST|6LEGI|7aDMG|8ASPD|9BEXP
495	51322 16362	   	175.62	ACR|2DMG|1ASPD|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5BEXP|6LEGI|7aDMG|8ASPD|9DUST
496	42322 26318	   	175.56	ACR|1VULN|1ASPD|1DMG|1AART|1CDMG	1NUKE|2ZMB|3RCR|4MBVNT|5VULN|6DMG|7AART|8ERES|9CDMG|aASPD
497	42322 28238	   	175.56	ACR|1VULN|1ASPD|1DMG|1CDMG|1AART	1NUKE|2ZMB|3RCR|4MBVNT|5VULN|6DMG|7CDMG|8AART|9TLV|aASPD
498	42322 38138	   	175.56	ACR|1VULN|1ASPD|1DMG|1CDMG|1AART	1NUKE|2ZMB|3RCR|4MBVNT|5VULN|6AART|7CDMG|8ASPD|9TLV|aDMG
499	56321 32232	   	175.29	ACR|1BASARM|1BEXP|1CDMG|1AART	1ZMB|2CDMG|3FEWX|4RCR|5RPLT|6AART|79LIT|8BASARM|aBEXP
500	56321 33153	   	175.29	ACR|1BASARM|1BEXP|1AART|1CDMG	1ZMB|2CDMG|3FEWX|4RCR|5RPLT|6AART|7RMIN|8DUR|9BEXP|aBASARM
501	56521 32232	   	175.29	ACR|1BASARM|1BEXP|1CDMG|1AART	1ZMB|2CDMG|3DUR|4RCR|5RPLT|6AART|79LIT|8BASARM|aBEXP
502	42316 53112	   	175.28	ACR|1BASARM|2VULN|1BEXP	1NUKE|2ZMB|3RCR|4RPLT|5BEXP|6BASARM|7DUR|8RCVC|9aVULN
503	11315 33163	 * 	175.27	ACR|2VULN|2BEXP|1ASPD|1DMG|1SELL	12aERES|3DMG|4SELL|5RCR|6aBEXP|7CGEN|8ASPD|9aVULN|aBPWR
504	15315 33163	 * 	175.27	ACR|2VULN|2BEXP|1ASPD|1DMG|1SELL	12aERES|2aBPWR|3DMG|4SELL|5RCR|6aBEXP|7CGEN|8ASPD|9aVULN
505	56221 31363	   	175.19	ACR|1BASARM|1BEXP|1CDMG|1AART	1ZMB|2CDMG|3DUST|4RCR|5RPLT|6AART|7BEXP|8LHND|9RMIN|aBASARM
506	56321 32243	   	175.19	ACR|1BASARM|1AART|1BEXP|1CDMG	1ZMB|2CDMG|3FEWX|4RCR|5RPLT|6AART|7LIT|8BASARM|9MDPS|aBEXP
507	56321 32263	   	175.19	ACR|1BASARM|1BEXP|1CDMG|1AART	1ZMB|2CDMG|3FEWX|4RCR|5RPLT|6AART|7LIT|8BASARM|9DUST|aBEXP
508	42322 26125	   	175.19	ACR|3DMG|1VULN|1AART	1NUKE|2ZMB|3RCR|4MBVNT|5VULN|69aDMG|7AART|8DUR
509	42322 31611	   	175.18	ACR|2VULN|2BEXP|1AART|1CDMG	1NUKE|28ZMB|3RCR|4MBVNT|58VULN|6AART|78BEXP|8BPWR|9CDMG|aDUR
510	42322 31612	   	175.18	ACR|2VULN|2BEXP|1AART|1CDMG	1NUKE|28ZMB|3RCR|4MBVNT|58VULN|6AART|78BEXP|8BPWR|9CDMG|aLIT
511	42322 31614	   	175.18	ACR|2VULN|2BEXP|1AART|1CDMG	1NUKE|28ZMB|3RCR|4MBVNT|58VULN|6AART|78BEXP|8BPWR|9CDMG|aRPLT
512	42322 31616	   	175.18	ACR|2VULN|2BEXP|1AART|1CDMG	1NUKE|28ZMB|3RCR|4MBVNT|58VULN|6AART|78BEXP|8BPWR|9CDMG|aCGEN
513	42322 31617	   	175.18	ACR|2VULN|2BEXP|1AART|1CDMG	1NUKE|28ZMB|3RCR|4MBVNT|58VULN|6AART|78BEXP|8BPWR|9CDMG|aDMSP
514	42322 31641	   	175.18	ACR|2VULN|2BEXP|1AART|1CDMG	1NUKE|28ZMB|3RCR|4MBVNT|58VULN|6AART|78BEXP|8BPWR|9CGEN|aCDMG
515	42322 31662	   	175.12	ACR|2VULN|2BEXP|2AART	1NUKE|28ZMB|3RCR|4MBVNT|58VULN|69AART|78BEXP|8BPWR|aLWND
516	16222 21243	   	175.08	ACR|2ASPD|2DMG|1CDMG	179ERES|2RMIN|39ASPD|4RCR|5LHND|6CDMG|89DMG|9BPWR|aRCVC
517	42322 31613	   	175.08	ACR|2VULN|2BEXP|1AART|1CDMG	1NUKE|28ZMB|3RCR|4MBVNT|58VULN|6AART|78BEXP|8BPWR|9CDMG|aDUST
518	42322 31615	   	175.08	ACR|2VULN|2BEXP|1AART|1CDMG	1NUKE|28ZMB|3RCR|4MBVNT|58VULN|6AART|78BEXP|8BPWR|9CDMG|aAME
519	42322 31651	   	175.08	ACR|2VULN|2BEXP|1AART|1CDMG	1NUKE|28ZMB|3RCR|4MBVNT|58VULN|6AART|78BEXP|8BPWR|9TLV|aCDMG
520	42322 31661	   	175.02	ACR|2VULN|2BEXP|2AART	1NUKE|28ZMB|3RCR|4MBVNT|58VULN|69AART|78BEXP|8BPWR|aDUST
521	42322 31663	   	175.02	ACR|2VULN|2BEXP|2AART	1NUKE|28ZMB|3RCR|4MBVNT|58VULN|69AART|78BEXP|8BPWR|aAEMAG
522	45521 23131	   	174.99	ACR|1BASARM|1VULN|1BEXP|1AART	1NUKE|2BEXP|3AEFBLL|4RCR|5ZMB|6LIT|7ERES|8AART|9BASARM|aVULN
523	45523 23131	   	174.99	ACR|1BASARM|1VULN|1BEXP|1AART	1NUKE|2BEXP|3AEFBLL|4RCR|5RMIN|6LIT|7ERES|8AART|9BASARM|aVULN
524	42332 25342	   	174.96	ACR|2VULN|1DMG|1AART|1BEXP|1AAC	1NUKE|2ZMB|3RCR|4DUR|59VULN|6DMG|7AART|8BEXP|aAAC
525	42332 31322	   	174.96	ACR|2VULN|1DMG|1AART|1BEXP|1AAC	1NUKE|2ZMB|3RCR|4DUR|58VULN|6AART|7BEXP|9DMG|aAAC
526	41222 22245	   	174.95	ACR|2ASPD|2DMG|1CDMG	1NUKE|279CGEN|39ASPD|4RCR|5LHND|6CDMG|89DMG|9BPWR|aLWND
527	41222 22246	   	174.95	ACR|2ASPD|2DMG|1CDMG	1NUKE|279aCGEN|39ASPD|4RCR|5LHND|6CDMG|89DMG|9BPWR
528	42322 31322	   	174.86	ACR|2VULN|1DMG|1BEXP|1AART|1AAC	1NUKE|2ZMB|3RCR|4MBVNT|58VULN|6AART|7BEXP|9DMG|aAAC
529	41222 12311	   	174.85	ACR|2ASPD|2DMG|1CDMG	1NUKE|2CGEN|3aASPD|4RCR|5LHND|6FLTARM|7aZMB|8CDMG|9aDMG|aBPWR
530	41222 22242	   	174.85	ACR|2ASPD|2DMG|1CDMG	1NUKE|279CGEN|39ASPD|4RCR|5LHND|6CDMG|89DMG|9BPWR|aDUST
531	41222 22243	   	174.85	ACR|2ASPD|2DMG|1CDMG	1NUKE|279CGEN|39ASPD|4RCR|5LHND|6CDMG|89DMG|9BPWR|aAME
532	41226 12311	   	174.85	ACR|2ASPD|2DMG|1CDMG	1NUKE|2CGEN|3aASPD|4RCR|5DUR|6FLTARM|7aZMB|8CDMG|9aDMG|aBPWR
533	41226 22242	   	174.85	ACR|2ASPD|2DMG|1CDMG	1NUKE|279CGEN|39ASPD|4RCR|5DUR|6CDMG|89DMG|9BPWR|aDUST
534	41226 22243	   	174.85	ACR|2ASPD|2DMG|1CDMG	1NUKE|279CGEN|39ASPD|4RCR|5DUR|6CDMG|89DMG|9BPWR|aAME
535	16222 21246	   	174.75	ACR|2ASPD|2DMG|1CDMG	179ERES|2RMIN|39ASPD|4RCR|5LHND|6CDMG|89DMG|9BPWR|aFEWX
536	16226 21241	   	174.75	ACR|2ASPD|2DMG|1CDMG	179ERES|2RMIN|39ASPD|4RCR|5FEWX|6CDMG|89DMG|9BPWR|aLHND
537	16226 21242	   	174.75	ACR|2ASPD|2DMG|1CDMG	179ERES|2RMIN|39ASPD|4RCR|5FEWX|6CDMG|89DMG|9BPWR|aDUR
538	41225 14232	   	174.71	ACR|2ASPD|2DMG|1BEXP|1SELL	1NUKE|29CGEN|39ASPD|4RCR|5SELL|6FEWX|7ZMB|89DMG|9BPWR|aBEXP
539	43163 21251	 * 	174.65	DCR|3ASPD|2VULN|2DMG|1SELL	1NUKE|2SELL|35AAC|489ASPD|69DMG|79VULN|9BPWR|aRCR
540	16222 21241	   	174.65	ACR|2ASPD|2DMG|1CDMG	179ERES|2RMIN|39ASPD|4RCR|5LHND|6CDMG|89DMG|9BPWR|aLEGI
541	16222 21244	   	174.65	ACR|2ASPD|2DMG|1CDMG	179ERES|2RMIN|39ASPD|4RCR|5LHND|6CDMG|89DMG|9BPWR|aSNITOX
542	16226 21243	   	174.65	ACR|2ASPD|2DMG|1CDMG	179ERES|2RMIN|39ASPD|4RCR|5FEWX|6CDMG|89DMG|9BPWR|aDUST
543	56221 22243	   	174.65	ACR|2ASPD|2DMG|1CDMG	1ZMB|2CDMG|3DUST|4RCR|5RPLT|6aDMG|7TLV|89ASPD
544	56221 23243	   	174.65	ACR|2ASPD|2DMG|1CDMG	1ZMB|2CDMG|3DUST|4RCR|5RPLT|6aDMG|7AME|89ASPD
545	41225 11232	   	174.61	ACR|2ASPD|2DMG|1BEXP|1SELL	1NUKE|29CGEN|39ASPD|4RCR|5SELL|6FEWX|7ERES|89DMG|9BPWR|aBEXP
546	41313 11242	   	174.48	ACR|1VULN|1ASPD|1DMG|1BEXP|1AART	1NUKE|2CGEN|3RCR|4RPLT|5BEXP|6VULN|7FEWX|8AART|9ASPD|aDMG
547	41313 14242	   	174.48	ACR|1VULN|1ASPD|1DMG|1BEXP|1AART	1NUKE|2CGEN|3RCR|4RPLT|5BEXP|6VULN|7AART|8LHND|9ASPD|aDMG
548	51313 11242	   	174.48	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP	1ZMB|2ERES|3RCR|4RPLT|5BEXP|6VULN|7FEWX|8AART|9ASPD|aDMG
549	51313 14242	   	174.48	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP	1ZMB|2ERES|3RCR|4RPLT|5BEXP|6VULN|7AART|8LHND|9ASPD|aDMG
550	16221 24234	   	174.37	ACR|1BASARM|1ASPD|1DMG	1ERES|2RMIN|3ASPD|4RCR|5ZMB|6LIT|7CGEN|8DMSP|9DMG|aBASARM
551	42322 21248	   	174.28	ACR|1VULN|1ASPD|1DMG|1BEXP|1AART	1NUKE|2ZMB|3RCR|4MBVNT|5VULN|6DMG|7TLV|8ASPD|9BEXP|aAART
552	51325 33116	 * 	174.27	ACR|2BEXP|1VULN|1DMG|2CDMG	1ZMB|2ERES|3RCR|49CDMG|5DMG|6LHND|7aBEXP|8VULN
553	16221 23334	   	174.27	ACR|1BASARM|1ASPD|1DMG	17ERES|2RMIN|3ASPD|4RCR|5ZMB|6LIT|8CGEN|9DMG|aBASARM
554	16223 61133	 * 	174.21	ACR|2VULN|2BEXP|1ASPD|1CDMG	1aERES|25RMIN|3ASPD|4RCR|6aVULN|7MLV|8CDMG|9aBEXP|aBPWR
555	42222 32221	   	174.20	ACR|1BASARM|2AART|1ASPD	1NUKE|2ZMB|3ASPD|48AART|5RCR|69CGEN|7LHND|aBASARM
556	51222 24112	   	174.20	ACR|1BASARM|2AART|1ASPD	1ZMB|2ERES|3ASPD|4aAART|5RCR|6DUR|7LIT|8FEWX|9BASARM
557	56325 13212	   	174.20	ACR|2VULN|2DMG|1CDMG|1AAC	19ZMB|2CDMG|356FEWX|4RCR|79DMG|89VULN|9BPWR|aAAC
558	51322 16116	   	174.17	ACR|2BEXP|1VULN|1DMG|2CDMG	1ZMB|2ERES|3RCR|49CDMG|5aBEXP|6LEGI|7DMG|8VULN
559	42316 53212	   	174.11	ACR|1BASARM|2VULN|1BEXP	1NUKE|2ZMB|3RCR|4RPLT|5BEXP|6BASARM|78DUR|9aVULN
560	51222 24512	   	174.10	ACR|1BASARM|2AART|1ASPD	1ZMB|2ERES|3ASPD|4aAART|5RCR|6DUR|7LIT|8DUST|9BASARM
561	51323 55131	 * 	174.01	ACR|3DMG|1VULN|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5LIT|67aDMG|8VULN|9RPLT
562	22253 65212	   	173.97	ACR|1VULN|1ASPD|1DMG|1CDMG|1AART|1AAC	1DUR|2AME|3MDPS|4CDMG|5RCR|6ASPD|7DMG|8VULN|9AAC|aAART
563	51332 21345	   	173.91	ACR|2VULN|1BASARM|1BEXP	1ZMB|2ERES|3RCR|4VENFST|56VULN|7BEXP|8LHND|9DUST|aBASARM
564	51324 61133	   	173.91	ACR|3ASPD|1VULN|1CDMG	1ZMB|27ERES|3RCR|4CDMG|5VULN|68aASPD|9BELT
565	42313 54313	   	173.53	ACR|1BASARM|1VULN|1CDMG|1AAC	1NUKE|2ZMB|3RCR|4RPLT|5LHND|6BASARM|7BELT|8VULN|9CDMG|aAAC
566	11315 31852	 * 	173.51	ACR|3DMG|3BEXP|1SELL	129ERES|39aDMG|4SELL|5RCR|689BEXP|7MBVNT|9BPWR
567	11315 31251	 * 	173.51	ACR|3DMG|3BEXP|1SELL	129ERES|389DMG|4SELL|5RCR|69aBEXP|7MBVNT|9BPWR
568	11315 31255	 * 	173.51	ACR|3DMG|3BEXP|1SELL	129ERES|389DMG|4SELL|5RCR|69aBEXP|7MBVNT|9aBPWR
569	15315 31251	 * 	173.51	ACR|3DMG|3BEXP|1SELL	129ERES|29BPWR|389DMG|4SELL|5RCR|69aBEXP|7MBVNT
570	42362 14331	   	173.48	ACR|2ASPD|1VULN|1CDMG|1AART	1NUKE|2aZMB|3RCR|4CDMG|5aFEWX|6LHND|7VULN|8aASPD|9AART|aBPWR
571	16222 52522	   	173.41	ACR|2DMG|1VULN|1ASPD|1CDMG	1ERES|2RMIN|3ASPD|4RCR|5LHND|6aDMG|7DUR|8CDMG|9VULN
572	41222 52522	   	173.41	ACR|2DMG|1VULN|1ASPD|1CDMG	1NUKE|2CGEN|3ASPD|4RCR|5LHND|6aDMG|7DUR|8CDMG|9VULN
573	56323 16322	   	173.41	ACR|2DMG|1VULN|1ASPD|1CDMG	1ZMB|2CDMG|3FEWX|4RCR|5DUR|6ERES|7aDMG|8ASPD|9VULN
574	56323 26322	   	173.41	ACR|2DMG|1VULN|1ASPD|1CDMG	1ZMB|2CDMG|3FEWX|4RCR|5DUR|6NUKE|7aDMG|8ASPD|9VULN
575	41222 21262	   	173.31	ACR|2ASPD|1VULN|1DMG|1CDMG	1NUKE|2CGEN|3aASPD|4RCR|5LHND|6CDMG|7ERES|8DMG|9VULN
576	56221 22241	   	173.31	ACR|2ASPD|1DMG|1VULN|1CDMG	1ZMB|2CDMG|3DUST|4RCR|5RPLT|6DMG|7TLV|89ASPD|aVULN
577	56221 23241	   	173.31	ACR|2ASPD|1DMG|1VULN|1CDMG	1ZMB|2CDMG|3DUST|4RCR|5RPLT|6DMG|7AME|89ASPD|aVULN
578	56224 23322	   	173.31	ACR|2DMG|1VULN|1ASPD|1CDMG	1ZMB|2CDMG|3DUST|4RCR|5ERES|6aDMG|7FEWX|8ASPD|9VULN
579	56322 16322	   	173.31	ACR|2DMG|1VULN|1ASPD|1CDMG	1ZMB|2CDMG|3FEWX|4RCR|5DUST|6ERES|7aDMG|8ASPD|9VULN
580	56322 26322	   	173.31	ACR|2DMG|1VULN|1ASPD|1CDMG	1ZMB|2CDMG|3FEWX|4RCR|5DUST|6NUKE|7aDMG|8ASPD|9VULN
581	42332 25113	   	173.28	ACR|2DMG|1VULN|1CDMG|1AART	1NUKE|2ZMB|3RCR|48DUR|5VULN|6aDMG|7AART|9CDMG
582	42332 25521	   	173.28	ACR|2DMG|1VULN|1CDMG|1AART	1NUKE|2ZMB|3RCR|4DUR|5VULN|69DMG|7AART|8LHND|aCDMG
583	42361 14331	   	173.28	ACR|2ASPD|1VULN|1CDMG|1AART	1NUKE|2aZMB|3RCR|4CDMG|5aDUST|6LHND|7VULN|8aASPD|9AART|aBPWR
584	46242 22223	   	173.28	ACR|2DMG|1VULN|1CDMG|1AART	1NUKE|2DMSP|3RCR|4VULN|5LHND|6CDMG|7CGEN|8aDMG|9AART
585	51324 31333	   	173.28	ACR|2DMG|1VULN|1AART|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5VULN|6FEWX|7LWND|8aDMG|9AART
586	56321 16322	   	173.27	ACR|2DMG|1VULN|1ASPD|1CDMG|1SELL	1ZMB|2CDMG|3FEWX|4RCR|5RPLT|6SELL|7aDMG|8ASPD|9VULN
587	42322 26121	   	173.18	ACR|2DMG|1VULN|1CDMG|1AART	1NUKE|2ZMB|3RCR|4MBVNT|5VULN|69DMG|7AART|8DUR|aCDMG
588	42322 26217	   	173.18	ACR|2DMG|1VULN|1CDMG|1AART	1NUKE|2ZMB|3RCR|4MBVNT|5VULN|6aDMG|7AART|8CGEN|9CDMG
589	42322 26621	   	173.18	ACR|2DMG|1VULN|1CDMG|1AART	1NUKE|2ZMB|3RCR|4MBVNT|5VULN|69DMG|7AART|8LHND|aCDMG
590	42322 28227	   	173.18	ACR|2DMG|1VULN|1CDMG|1AART	1NUKE|2ZMB|3RCR|4MBVNT|5VULN|6aDMG|7CDMG|8AART|9CGEN
591	42332 25621	   	173.18	ACR|2DMG|1VULN|1CDMG|1AART	1NUKE|2ZMB|3RCR|4DUR|5VULN|69DMG|7AART|8MBVNT|aCDMG
592	46213 22223	   	173.18	ACR|2DMG|1VULN|1CDMG|1AART	1NUKE|2DMSP|3RCR|4LEGI|5VULN|6CDMG|7CGEN|8aDMG|9AART
593	46242 21223	   	173.18	ACR|2DMG|1VULN|1AART|1CDMG	1NUKE|2DMSP|3RCR|4VULN|5LHND|6CDMG|7ERES|8aDMG|9AART
594	51322 23321	   	173.18	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5BEXP|6DMG|7FEWX|8ASPD|9VULN|aMLV
595	51322 23323	   	173.18	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5BEXP|6DMG|7aFEWX|8ASPD|9VULN
596	51322 23324	   	173.18	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5BEXP|6DMG|7FEWX|8ASPD|9VULN|aLWND
597	51322 66321	   	173.18	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5BEXP|6DUR|7DMG|8ASPD|9VULN|aMLV
598	51322 66323	   	173.18	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5BEXP|6DUR|7DMG|8ASPD|9VULN|aFEWX
599	41312 23326	   	173.18	ACR|1ASPD|1DMG|1VULN|1BEXP|1CDMG	1NUKE|2CGEN|3RCR|4RPLT|5DMSP|6DMG|7BEXP|8ASPD|9VULN|aCDMG
600	51325 13321	   	173.18	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5DMG|6FEWX|7BEXP|8ASPD|9VULN|aMLV
601	51325 13323	   	173.18	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5DMG|6aFEWX|7BEXP|8ASPD|9VULN
602	51325 13324	   	173.18	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5DMG|6FEWX|7BEXP|8ASPD|9VULN|aLWND
603	51325 33321	   	173.18	ACR|1VULN|1ASPD|1DMG|1BEXP|1CDMG	1ZMB|2ERES|3RCR|4CDMG|5DMG|6LHND|7BEXP|8ASPD|9VULN|aMLV
