0	Index      	 *	Score 	Summary	Detail	
574	31362 66121	   	177.75	紫2易伤1全技能3暴击1伤害	15基地爆炸2核358暴击4全技能5序列升级6低血量敌人7a易伤9伤害
575	11355 25314	   	177.75	紫2伤害1全技能1易伤2暴击1时间	1a挖尘2核3a暴击4核弹5全技能6易伤7加一8时间9a伤害a序列升级
576	31361 16131	   	177.65	紫2易伤1全技能3暴击1伤害	1基地爆炸2核38a暴击4全技能5金币生成6伤害79易伤
577	31363 14161	   	177.65	紫2易伤1全技能3暴击1伤害	1基地爆炸2核38a暴击4全技能59易伤6伤害7随机矿
578	31335 22541	   	177.60	紫3易伤1全技能2暴击1策反	1基地爆炸2核3a暴击4策反5全技能689易伤7低血量敌人
579	31312 11352	   	177.58	紫3易伤1全技能2暴击1时间1攻速	17基地爆炸2核37暴击4攻速5时间678易伤7序列升级9挖尘a全技能
580	11362 52118	   	177.55	紫2易伤1全技能3暴击1伤害	159挖尘2核359暴击4全技能59序列升级69易伤7立即金币8加一a伤害
581	11363 14161	   	177.55	紫2易伤1全技能3暴击1伤害	1挖尘2核38a暴击4全技能59易伤6伤害7随机矿
582	11361 16131	   	177.55	紫2易伤1全技能3暴击1伤害	1挖尘2核38a暴击4全技能5金币生成6伤害79易伤
583	31363 11161	   	177.55	紫2易伤1全技能3暴击1伤害	1基地爆炸2核38a暴击4全技能59易伤6伤害7等级
584	11335 22541	   	177.50	紫3易伤1全技能2暴击1策反	1挖尘2核3a暴击4策反5全技能689易伤7低血量敌人
585	31333 26353	 * 	177.50	紫3易伤3暴击1伤害1策反	1基地爆炸2核367暴击4策反5伤害89a易伤
586	31335 25141	   	177.50	紫3易伤1全技能2暴击1策反	1基地爆炸2核37暴击4策反5全技能689易伤a等级
587	31335 25142	   	177.50	紫3易伤1全技能2暴击1策反	1基地爆炸2核37暴击4策反5全技能689易伤a掉矿
588	31335 24511	   	177.45	紫2易伤2全技能2暴击2策反	19基地爆炸2核3a暴击49策反58全技能69易伤7随机矿9序列升级
589	11363 11161	   	177.45	紫2易伤1全技能3暴击1伤害	1挖尘2核38a暴击4全技能59易伤6伤害7等级
590	31363 15344	   	177.43	紫2伤害1全技能1易伤1暴击2时间	1基地爆炸2核3暴击4全技能5易伤6a伤害7加一89时间
591	31365 11343	   	177.43	紫2易伤1全技能1伤害1暴击2时间	1基地爆炸2核3暴击4全技能5a时间6伤害7等级89易伤
592	11333 26353	   	177.40	紫3易伤3暴击1伤害1策反	1挖尘2核367暴击4策反5伤害89a易伤
593	11335 25141	   	177.40	紫3易伤1全技能2暴击1策反	1挖尘2核37暴击4策反5全技能689易伤a等级
594	11335 25142	   	177.40	紫3易伤1全技能2暴击1策反	1挖尘2核37暴击4策反5全技能689易伤a掉矿
595	31362 42163	   	177.36	紫1全技能1易伤2暴击1伤害2时间1策反	15基地爆炸2核35暴击4全技能5序列升级6策反7a时间8易伤9伤害
596	31344 11351	   	177.28	紫3易伤3暴击1全技能1时间	17基地爆炸2核37a暴击4时间5等级678易伤7序列升级9全技能
597	11335 24511	   	177.25	紫2易伤2全技能2暴击2策反	19挖尘2核3a暴击49策反58全技能69易伤7随机矿9序列升级
598	21313 63214	   	177.23	紫2易伤2伤害1全技能2暴击1时间1攻速2挖怪	19挖怪2核39暴击4攻速57伤害69易伤8全技能9序列升级a时间
599	21363 14511	   	177.20	紫2全技能2易伤2伤害2暴击2挖怪	19挖怪2核3a暴击48全技能59易伤69伤害7随机矿9序列升级
600	65221 31362	   	177.14	紫2伤害1全技能1易伤1暴击1策反1攻速	1攻速2双倍矿3核4易伤59伤害6掉矿7策反8暴击a全技能
601	31363 13543	   	177.10	紫2全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2核3暴击48全技能5易伤6伤害7攻速9立即金币a策反
602	31363 23514	   	177.10	紫2全技能1易伤2暴击2攻速1策反1时间	19基地爆炸2核39暴击48全技能5易伤6策反79攻速9序列升级a时间
603	11344 11351	   	177.08	紫3易伤3暴击1全技能1时间	17挖尘2核37a暴击4时间5等级678易伤7序列升级9全技能
604	11363 13543	   	177.00	紫2全技能1易伤1伤害1暴击1策反1攻速	1挖尘2核3暴击48全技能5易伤6伤害7攻速9立即金币a策反
605	31363 11615	   	177.00	紫2全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2核3暴击4a全技能5易伤6伤害7等级8策反9攻速
606	63261 22122	 * 	176.96	橙2易伤1全技能1伤害1暴击2攻速1时间	16攻速28易伤3立即金币4暴击5时间7核9伤害a全技能
607	31355 25334	   	176.93	紫2易伤1全技能1伤害1暴击2时间	19基地爆炸2核3暴击4核弹5全技能69易伤7加一89时间9序列升级a伤害
608	11363 11615	   	176.90	紫2全技能1易伤1伤害1暴击1策反1攻速	1挖尘2核3暴击4a全技能5易伤6伤害7等级8策反9攻速
609	11363 23514	   	176.90	紫2全技能1易伤2暴击2攻速1策反1时间	19挖尘2核39暴击48全技能5易伤6策反79攻速9序列升级a时间
610	31363 13266	   	176.85	紫2全技能1易伤1伤害1暴击1策反1攻速1卖塔	1基地爆炸2核3暴击4a全技能5易伤6伤害7攻速8策反9卖塔
611	31355 12343	   	176.83	紫2易伤1全技能1伤害1暴击2时间	1基地爆炸2核3暴击4核弹5全技能6伤害7a时间89易伤
612	31231 62642	   	176.77	紫2易伤1全技能1伤害1喷火对愈1时间1攻速	1基地爆炸2核3攻速4立即金币5伤害6喷火对愈7a易伤8全技能9时间
613	31313 63244	   	176.77	紫2伤害1全技能1易伤1暴击1时间1攻速	1基地爆炸2核3暴击4攻速57伤害6易伤8全技能9立即金币a时间
614	31313 63253	   	176.77	紫2伤害1全技能1易伤1暴击1时间1攻速	1基地爆炸2核3暴击4攻速57伤害6易伤8全技能9低血量敌人a时间
615	11363 13266	   	176.75	紫2全技能1易伤1伤害1暴击1策反1攻速1卖塔	1挖尘2核3暴击4a全技能5易伤6伤害7攻速8策反9卖塔
616	31361 13321	   	176.74	紫2全技能2易伤1伤害1暴击	1基地爆炸2核3暴击4a全技能5金币生成6伤害7雷电89易伤
617	31361 13351	   	176.74	紫2全技能2伤害1易伤1暴击	1基地爆炸2核3暴击4a全技能5金币生成69伤害7雷电8易伤
618	31361 16532	   	176.74	紫2全技能2易伤1伤害1暴击	1基地爆炸2核3暴击48全技能5金币生成6伤害79易伤a立即金币
619	31361 16533	   	176.74	紫2全技能2易伤1伤害1暴击	1基地爆炸2核3暴击48全技能5金币生成6伤害79易伤a雷电
620	31363 12244	   	176.74	紫2全技能2易伤1伤害1暴击	1基地爆炸2核3暴击4a全技能59易伤6伤害7低血量敌人8随机矿
621	31363 16522	   	176.74	紫2全技能2易伤1伤害1暴击	1基地爆炸2核3暴击4a全技能58易伤6伤害7最后敌人9低血量敌人
622	31363 65121	   	176.74	紫2全技能2易伤1伤害1暴击	1基地爆炸2核3暴击4a全技能59易伤6雷电7伤害8金币生成
623	31364 12512	   	176.74	紫2全技能2伤害1易伤1暴击	1基地爆炸2核3暴击4a全技能5最后敌人69伤害7低血量敌人8易伤
624	11355 25334	   	176.73	紫2易伤1全技能1伤害1暴击2时间	19挖尘2核3暴击4核弹5全技能69易伤7加一89时间9序列升级a伤害
625	11363 22166	   	176.72	紫2易伤1全技能1喷火对愈1暴击1策反1时间	1挖尘2核3暴击4全技能5a易伤6策反7低血量敌人8时间9喷火对愈
626	11313 63244	   	176.67	紫2伤害1全技能1易伤1暴击1时间1攻速	1挖尘2核3暴击4攻速57伤害6易伤8全技能9立即金币a时间
627	31353 63226	   	176.67	紫2伤害1全技能1易伤1暴击1时间1攻速	1基地爆炸2核3暴击4核弹57伤害6易伤8全技能9攻速a时间
628	31335 12163	   	176.66	紫1全技能1易伤2暴击1伤害2时间1策反	1基地爆炸2核38暴击4策反5全技能6伤害7a时间9易伤
629	31312 16125	   	176.64	紫2全技能1易伤1伤害1暴击2攻速1时间	1基地爆炸2核3暴击47攻速5时间6易伤8伤害9a全技能
630	11363 12244	   	176.64	紫2全技能2易伤1伤害1暴击	1挖尘2核3暴击4a全技能59易伤6伤害7低血量敌人8随机矿
631	11363 16522	   	176.64	紫2全技能2易伤1伤害1暴击	1挖尘2核3暴击4a全技能58易伤6伤害7最后敌人9低血量敌人
632	11361 13321	   	176.64	紫2全技能2易伤1伤害1暴击	1挖尘2核3暴击4a全技能5金币生成6伤害7雷电89易伤
633	11361 16532	   	176.64	紫2全技能2易伤1伤害1暴击	1挖尘2核3暴击48全技能5金币生成6伤害79易伤a立即金币
634	11361 16533	   	176.64	紫2全技能2易伤1伤害1暴击	1挖尘2核3暴击48全技能5金币生成6伤害79易伤a雷电
635	11363 65121	   	176.64	紫2全技能2易伤1伤害1暴击	1挖尘2核3暴击4a全技能59易伤6雷电7伤害8金币生成
636	11364 12512	   	176.64	紫2全技能2伤害1易伤1暴击	1挖尘2核3暴击4a全技能5最后敌人69伤害7低血量敌人8易伤
637	31363 11562	   	176.64	紫2全技能2易伤1伤害1暴击	1基地爆炸2核3暴击48全技能59易伤6伤害7等级a立即金币
638	31363 11563	   	176.64	紫2全技能2易伤1伤害1暴击	1基地爆炸2核3暴击48全技能59易伤6伤害7等级a雷电
639	31363 15151	   	176.64	紫2全技能2易伤1伤害1暴击	1基地爆炸2核3暴击48全技能59易伤6伤害7加一a平台
640	31363 15152	   	176.64	紫2全技能2易伤1伤害1暴击	1基地爆炸2核3暴击48全技能59易伤6伤害7加一a雷电
641	31363 15153	   	176.64	紫2全技能2易伤1伤害1暴击	1基地爆炸2核3暴击48全技能59易伤6伤害7加一a金币生成
642	31363 15164	   	176.64	紫2全技能2伤害1易伤1暴击	1基地爆炸2核3暴击48全技能5易伤6a伤害7加一9敌人爆炸
643	33335 24163	 * 	176.57	橙2全技能1易伤1伤害1暴击2时间1策反	1基地爆炸2a时间3暴击4策反58全技能6易伤7核9伤害
644	31315 62143	   	176.57	紫2易伤2全技能1暴击2攻速1时间	1基地爆炸2核3暴击4a攻速56全技能7时间89易伤
645	31312 16333	   	176.57	紫2易伤2伤害1暴击2攻速1时间	1基地爆炸2核3暴击47攻速5时间68易伤9a伤害
646	11312 16125	   	176.54	紫2全技能1易伤1伤害1暴击2攻速1时间	1挖尘2核3暴击47攻速5时间6易伤8伤害9a全技能
647	11363 11562	   	176.54	紫2全技能2易伤1伤害1暴击	1挖尘2核3暴击48全技能59易伤6伤害7等级a立即金币
648	11363 11563	   	176.54	紫2全技能2易伤1伤害1暴击	1挖尘2核3暴击48全技能59易伤6伤害7等级a雷电
649	11363 15134	   	176.54	紫2全技能2易伤1伤害1暴击	1挖尘2核3暴击48全技能5a易伤6伤害7加一9金币生成
650	11363 15151	   	176.54	紫2全技能2易伤1伤害1暴击	1挖尘2核3暴击48全技能59易伤6伤害7加一a平台
651	11363 15152	   	176.54	紫2全技能2易伤1伤害1暴击	1挖尘2核3暴击48全技能59易伤6伤害7加一a雷电
652	11363 15153	   	176.54	紫2全技能2易伤1伤害1暴击	1挖尘2核3暴击48全技能59易伤6伤害7加一a金币生成
653	11363 15164	   	176.54	紫2全技能2伤害1易伤1暴击	1挖尘2核3暴击48全技能5易伤6a伤害7加一9敌人爆炸
654	11363 36214	   	176.54	紫2全技能2易伤1伤害1暴击	17挖尘2核3暴击4a全技能59易伤6额外掉落8伤害
655	31363 15154	   	176.54	紫2全技能2易伤1伤害1暴击	1基地爆炸2核3暴击48全技能59易伤6伤害7加一a挖尘
656	31335 12535	   	176.50	紫2全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2核3暴击4策反58全技能6伤害7时间9雷电a易伤
657	31335 12561	   	176.50	紫2全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2核3暴击4策反58全技能6伤害7时间9易伤a矿等
658	31335 16522	   	176.50	紫2全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2核3暴击4策反58全技能6伤害7易伤9攻速a敌人爆炸
659	31335 16523	   	176.50	紫2全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2核3暴击4策反58全技能6伤害7易伤9攻速a金币生成
660	31335 23514	   	176.50	紫2全技能1易伤2暴击2攻速1策反1时间	19基地爆炸2核39暴击4策反58全技能6易伤79攻速9序列升级a时间
661	31335 62161	   	176.50	紫2全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2核3暴击4策反56全技能7时间8易伤9伤害a矿等
662	31335 63163	   	176.50	紫2全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2核3暴击4策反56全技能7低血量敌人8易伤9伤害a时间
663	31312 11143	   	176.47	紫2易伤2伤害2暴击1时间1攻速	17基地爆炸2核37暴击4攻速5时间67易伤7序列升级8a伤害9低血量敌人
664	11312 16333	   	176.47	紫2易伤2伤害1暴击2攻速1时间	1挖尘2核3暴击47攻速5时间68易伤9a伤害
665	31313 63222	   	176.45	紫2伤害1全技能1易伤1暴击2攻速	1基地爆炸2核3暴击49攻速57伤害6易伤8全技能a金币生成
666	31313 63225	   	176.45	紫2伤害1全技能1易伤1暴击2攻速	1基地爆炸2核3暴击49攻速57伤害6易伤8全技能a低血量敌人
667	31313 63226	   	176.45	紫2伤害1全技能1易伤1暴击2攻速	1基地爆炸2核3暴击49攻速57伤害6易伤8全技能a随机矿
668	11363 15154	   	176.44	紫2全技能2易伤1伤害1暴击	1a挖尘2核3暴击48全技能59易伤6伤害7加一
669	31363 23164	   	176.43	紫2易伤1全技能2暴击1策反1时间1攻速	1基地爆炸2核38暴击4全技能59易伤6策反7攻速a时间
670	31363 15523	   	176.40	紫2易伤1全技能1伤害1暴击1策反	1a基地爆炸2核3暴击4全技能5a易伤6伤害7加一8策反9a激光对冰a序列升级
671	31363 15534	   	176.40	紫2易伤1全技能1伤害1暴击1策反	1a基地爆炸2核3暴击4全技能5a易伤6伤害7加一8策反9a敌人爆炸a序列升级
672	11335 16522	   	176.40	紫2全技能1易伤1伤害1暴击1策反1攻速	1挖尘2核3暴击4策反58全技能6伤害7易伤9攻速a敌人爆炸
673	11335 16523	   	176.40	紫2全技能1易伤1伤害1暴击1策反1攻速	1挖尘2核3暴击4策反58全技能6伤害7易伤9攻速a金币生成
674	11335 62161	   	176.40	紫2全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3暴击4策反56全技能7时间8易伤9伤害a矿等
675	31335 12562	   	176.40	紫2全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2核3暴击4策反58全技能6伤害7时间9易伤a挖尘
676	31335 16315	   	176.40	紫2全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2核3暴击4策反5a全技能6伤害7易伤8等级9攻速
677	31335 16521	   	176.40	紫2全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2核3暴击4策反58全技能6伤害7易伤9攻速a加一
678	31335 62162	   	176.40	紫2全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2核3暴击4策反56全技能7时间8易伤9伤害a挖尘
679	11313 63222	   	176.35	紫2伤害1全技能1易伤1暴击2攻速	1挖尘2核3暴击49攻速57伤害6易伤8全技能a金币生成
680	11313 63225	   	176.35	紫2伤害1全技能1易伤1暴击2攻速	1挖尘2核3暴击49攻速57伤害6易伤8全技能a低血量敌人
681	11313 63226	   	176.35	紫2伤害1全技能1易伤1暴击2攻速	1挖尘2核3暴击49攻速57伤害6易伤8全技能a随机矿
682	31313 63221	   	176.35	紫2伤害1全技能1易伤1暴击2攻速	1基地爆炸2核3暴击49攻速57伤害6易伤8全技能a加一
683	11363 23164	   	176.33	紫2易伤1全技能2暴击1策反1时间1攻速	1挖尘2核38暴击4全技能59易伤6策反7攻速a时间
684	31363 12641	   	176.30	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2核3暴击4全技能59易伤6伤害7低血量敌人8策反a矿等
685	31363 22561	   	176.30	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2核3暴击4全技能58易伤6策反7低血量敌人9伤害a矿等
686	31363 26623	   	176.30	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2核3暴击4全技能59易伤6策反7雷电8平台a伤害
687	11335 16315	   	176.30	紫2全技能1易伤1伤害1暴击1策反1攻速	1挖尘2核3暴击4策反5a全技能6伤害7易伤8等级9攻速
688	11335 16521	   	176.30	紫2全技能1易伤1伤害1暴击1策反1攻速	1挖尘2核3暴击4策反58全技能6伤害7易伤9攻速a加一
689	11335 23514	   	176.30	紫2全技能1易伤2暴击2攻速1策反1时间	19挖尘2核39暴击4策反58全技能6易伤79攻速9序列升级a时间
690	11335 62162	   	176.30	紫2全技能1易伤1伤害1暴击1策反1时间	1a挖尘2核3暴击4策反56全技能7时间8易伤9伤害
691	11335 62163	   	176.30	紫2全技能1易伤1伤害1暴击1策反1时间	1挖尘2核3暴击4策反56全技能7时间8易伤9伤害a掉矿
692	11312 11143	   	176.27	紫2易伤2伤害2暴击1时间1攻速	17挖尘2核37暴击4攻速5时间67易伤7序列升级8a伤害9低血量敌人
693	11313 63221	   	176.25	紫2伤害1全技能1易伤1暴击2攻速	1挖尘2核3暴击49攻速57伤害6易伤8全技能a加一
694	11216 51231	 * 	176.22	紫3策反1全技能1易伤1伤害1时间1攻速	1挖尘2核3攻速4全技能5易伤6时间7伤害89a策反
695	11363 12641	   	176.20	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击4全技能59易伤6伤害7低血量敌人8策反a矿等
696	11363 15523	   	176.20	紫2易伤1全技能1伤害1暴击1策反	1a挖尘2核3暴击4全技能5a易伤6伤害7加一8策反9a激光对冰a序列升级
697	11363 15534	   	176.20	紫2易伤1全技能1伤害1暴击1策反	1a挖尘2核3暴击4全技能5a易伤6伤害7加一8策反9a敌人爆炸a序列升级
698	11363 22561	   	176.20	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击4全技能58易伤6策反7低血量敌人9伤害a矿等
699	11363 26623	   	176.20	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击4全技能59易伤6策反7雷电8平台a伤害
700	31363 23511	 * 	176.20	紫2全技能3暴击1易伤2攻速1策反	19基地爆炸2核39a暴击48全技能5易伤6策反79攻速9序列升级
701	31363 11642	   	176.20	紫2易伤1全技能1伤害1暴击1策反	1a基地爆炸2核3暴击4全技能59易伤6伤害7等级8策反
702	31363 12642	   	176.20	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2核3暴击4全技能59易伤6伤害7低血量敌人8策反a挖尘
703	31363 15521	   	176.20	紫2伤害1全技能1易伤1暴击1策反	1基地爆炸2核3暴击4全技能5易伤6a伤害7加一8策反9激光对冰
704	31363 22562	   	176.20	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2核3暴击4全技能58易伤6策反7低血量敌人9伤害a挖尘
705	31313 63423	   	176.17	紫2伤害1全技能1易伤1暴击1时间1攻速	1基地爆炸2核3暴击4攻速57伤害6易伤8最后敌人9全技能a时间
706	31313 13323	   	176.17	紫2伤害1全技能1易伤1暴击1时间1攻速	1基地爆炸2核3暴击4攻速57伤害6低血量敌人8易伤9全技能a时间
707	31313 61423	   	176.17	紫2易伤1全技能1伤害1暴击1时间1攻速	1基地爆炸2核3暴击4攻速5伤害68易伤7敌人爆炸9全技能a时间
708	31313 62423	   	176.17	紫2易伤1全技能1伤害1暴击1时间1攻速	1基地爆炸2核3暴击4攻速5伤害68易伤7最后敌人9全技能a时间
709	31213 35243	   	176.17	紫2易伤2伤害1全技能1攻速	1基地爆炸2核3攻速4全技能58矿等69伤害7a易伤
710	31213 32143	   	176.17	紫2易伤2伤害1全技能1攻速	17基地爆炸2核3攻速4全技能5矿等69伤害8a易伤
711	31213 33163	   	176.17	紫2易伤2伤害1全技能1攻速	1基地爆炸2核3攻速4全技能59矿等67伤害8a易伤
712	31213 34143	   	176.17	紫2易伤2伤害1全技能1攻速	1基地爆炸2核3攻速4全技能5矿等69伤害7立即金币8a易伤
713	31312 11413	 * 	176.15	紫2易伤1全技能2暴击3攻速1时间	17基地爆炸2核37暴击49a攻速5时间67易伤7序列升级8全技能
714	31313 63232	   	176.15	紫2伤害1全技能1易伤2暴击1攻速	1基地爆炸2核39暴击4攻速57伤害6易伤8全技能a金币生成
715	31313 63235	   	176.15	紫2伤害1全技能1易伤2暴击1攻速	1基地爆炸2核39暴击4攻速57伤害6易伤8全技能a低血量敌人
716	31313 63236	   	176.15	紫2伤害1全技能1易伤2暴击1攻速	1基地爆炸2核39暴击4攻速57伤害6易伤8全技能a随机矿
717	11131 52616	 * 	176.15	紫3易伤2全技能1伤害	1挖尘2核3立即金币4激光对绿567易伤8a全技能9伤害
718	11335 22166	   	176.12	紫2易伤1全技能1喷火对愈1暴击1策反1时间	1挖尘2核3暴击4策反5全技能6a易伤7低血量敌人8时间9喷火对愈
719	11363 11642	   	176.10	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击4全技能59易伤6伤害7等级8策反a基地爆炸
720	11363 11643	   	176.10	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击4全技能59易伤6伤害7等级8策反a金币生成
721	11363 12642	   	176.10	紫2易伤1全技能1伤害1暴击1策反	1a挖尘2核3暴击4全技能59易伤6伤害7低血量敌人8策反
722	11363 12643	   	176.10	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击4全技能59易伤6伤害7低血量敌人8策反a掉矿
723	11363 15521	   	176.10	紫2伤害1全技能1易伤1暴击1策反	1挖尘2核3暴击4全技能5易伤6a伤害7加一8策反9激光对冰
724	11363 22562	   	176.10	紫2易伤1全技能1伤害1暴击1策反	1a挖尘2核3暴击4全技能58易伤6策反7低血量敌人9伤害
725	11363 22563	   	176.10	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击4全技能58易伤6策反7低血量敌人9伤害a掉矿
726	31363 11641	   	176.10	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2核3暴击4全技能59易伤6伤害7等级8策反a加一
727	11213 34143	   	176.07	紫2易伤2伤害1全技能1攻速	1挖尘2核3攻速4全技能5矿等69伤害7立即金币8a易伤
728	11213 35243	   	176.07	紫2易伤2伤害1全技能1攻速	1挖尘2核3攻速4全技能58矿等69伤害7a易伤
729	31212 32143	   	176.07	紫2易伤2伤害1全技能1攻速	17基地爆炸2核3攻速4全技能5掉矿69伤害8a易伤
730	31212 33164	   	176.07	紫2易伤2伤害1全技能1攻速	1基地爆炸2核3攻速4全技能5掉矿67伤害8a易伤9矿等
731	31212 34143	   	176.07	紫2易伤2伤害1全技能1攻速	1基地爆炸2核3攻速4全技能5掉矿69伤害7立即金币8a易伤
732	21335 16511	   	176.05	紫2易伤2全技能3暴击1伤害1策反2挖怪	19挖怪2核39a暴击4策反58全技能6伤害79易伤9序列升级
733	21355 16113	   	176.05	紫2易伤2伤害1全技能2暴击1策反2挖怪	19挖怪2核38暴击4核弹5全技能69伤害79易伤9序列升级a策反
734	11313 63232	   	176.05	紫2伤害1全技能1易伤2暴击1攻速	1挖尘2核39暴击4攻速57伤害6易伤8全技能a金币生成
735	11313 63235	   	176.05	紫2伤害1全技能1易伤2暴击1攻速	1挖尘2核39暴击4攻速57伤害6易伤8全技能a低血量敌人
736	11313 63236	   	176.05	紫2伤害1全技能1易伤2暴击1攻速	1挖尘2核39暴击4攻速57伤害6易伤8全技能a随机矿
737	31313 63231	   	176.05	紫2伤害1全技能1易伤2暴击1攻速	1基地爆炸2核39暴击4攻速57伤害6易伤8全技能a加一
738	31316 11153	   	176.04	紫2易伤2伤害2暴击2攻速	17基地爆炸2核37暴击49攻速5挖尘67易伤7序列升级8a伤害
739	31332 53164	 * 	176.04	紫3伤害1易伤2策反1暴击1时间	19基地爆炸2核3暴击49策反5时间6掉矿789伤害9序列升级a易伤
740	11363 11641	   	176.00	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击4全技能59易伤6伤害7等级8策反a加一
741	11363 23511	   	176.00	紫2全技能3暴击1易伤2攻速1策反	19挖尘2核39a暴击48全技能5易伤6策反79攻速9序列升级
742	11212 34143	   	175.97	紫2易伤2伤害1全技能1攻速	1挖尘2核3攻速4全技能5掉矿69伤害7立即金币8a易伤
743	11216 36243	   	175.97	紫2易伤2伤害1全技能1攻速	1挖尘2核3攻速4全技能5a易伤6双倍矿79伤害8掉矿
744	31212 35443	   	175.97	紫2易伤2伤害1全技能1攻速	1基地爆炸2核3攻速4全技能58掉矿69伤害7a易伤
745	11313 63231	   	175.95	紫2伤害1全技能1易伤2暴击1攻速	1挖尘2核39暴击4攻速57伤害6易伤8全技能a加一
746	31332 14336	 * 	175.94	紫3易伤1伤害2策反1暴击1时间	1基地爆炸2核3暴击47策反5时间68a易伤9伤害
747	31336 11442	   	175.90	紫3易伤1全技能2暴击1策反	17基地爆炸2核37暴击4策反5挖尘679易伤7序列升级8全技能a立即金币
748	11212 35443	   	175.87	紫2易伤2伤害1全技能1攻速	1挖尘2核3攻速4全技能58掉矿69伤害7a易伤
749	31335 16531	   	175.87	紫2全技能1易伤2暴击1伤害1策反	19基地爆炸2核3a暴击4策反58全技能6伤害7易伤
750	11245 11121	   	175.85	紫2易伤1全技能1伤害1暴击2攻速	17挖尘2核37攻速4最后敌人5暴击67易伤7序列升级8伤害9全技能a矿等
751	11245 11125	   	175.85	紫2易伤1全技能1伤害1暴击2攻速	17挖尘2核37攻速4最后敌人5暴击67易伤7序列升级8伤害9全技能a金币生成
752	11265 11121	   	175.85	紫2易伤1全技能1伤害1暴击2攻速	17挖尘2核37攻速4低血量敌人5暴击67易伤7序列升级8伤害9全技能a矿等
753	11265 11125	   	175.85	紫2易伤1全技能1伤害1暴击2攻速	17挖尘2核37攻速4低血量敌人5暴击67易伤7序列升级8伤害9全技能a金币生成
754	11332 14336	   	175.84	紫3易伤1伤害2策反1暴击1时间	1挖尘2核3暴击47策反5时间68a易伤9伤害
755	31335 23164	   	175.83	紫2易伤1全技能2暴击1策反1时间1攻速	1基地爆炸2核38暴击4策反5全技能69易伤7攻速a时间
756	11335 16135	   	175.77	紫2全技能1易伤2暴击1伤害1策反	1挖尘2核38暴击4策反5a全技能6伤害7易伤9基地爆炸
757	11245 11122	   	175.75	紫2易伤1全技能1伤害1暴击2攻速	17a挖尘2核37攻速4最后敌人5暴击67易伤7序列升级8伤害9全技能
758	11245 11123	   	175.75	紫2易伤1全技能1伤害1暴击2攻速	17挖尘2核37攻速4最后敌人5暴击67易伤7序列升级8伤害9全技能a掉矿
759	11265 11122	   	175.75	紫2易伤1全技能1伤害1暴击2攻速	17a挖尘2核37攻速4低血量敌人5暴击67易伤7序列升级8伤害9全技能
760	11265 11123	   	175.75	紫2易伤1全技能1伤害1暴击2攻速	17挖尘2核37攻速4低血量敌人5暴击67易伤7序列升级8伤害9全技能a掉矿
761	11335 23164	   	175.73	紫2易伤1全技能2暴击1策反1时间1攻速	1挖尘2核38暴击4策反5全技能69易伤7攻速a时间
762	31335 13255	   	175.70	紫2伤害1全技能1易伤1暴击1策反	1基地爆炸2核3暴击4策反5全技能69伤害7雷电8低血量敌人a易伤
763	31335 13315	   	175.70	紫2伤害1全技能1易伤1暴击1策反	1基地爆炸2核3暴击4策反5全技能6a伤害7雷电8易伤9低血量敌人
764	31335 13321	   	175.70	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2核3暴击4策反5全技能6伤害7雷电89易伤a双倍矿
765	31335 13322	   	175.70	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2核3暴击4策反5全技能6伤害7雷电89易伤a最后敌人
766	31335 13326	   	175.70	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2核3暴击4策反5全技能6伤害7a雷电89易伤
767	31335 13351	   	175.70	紫2伤害1全技能1易伤1暴击1策反	1基地爆炸2核3暴击4策反5全技能69伤害7雷电8易伤a双倍矿
768	31335 13352	   	175.70	紫2伤害1全技能1易伤1暴击1策反	1基地爆炸2核3暴击4策反5全技能69伤害7雷电8易伤a最后敌人
