0	Index      	 *	Score 	Summary	Detail	
595	63533 23724	   	165.80	紫1全技能1伤害1易伤1暴击1喷火对愈1时间	1金币生成2核3加一4喷火对愈5暴击6时间7敌人爆炸8全技能9伤害a易伤
596	63533 23734	   	165.80	紫1全技能1伤害1易伤1暴击1喷火对愈1时间	1金币生成2核3加一4喷火对愈5暴击6时间7敌人爆炸8全技能9易伤a伤害
597	13533 23728	   	165.70	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1掉矿2核3加一4喷火对愈5暴击6时间7敌人爆炸8全技能9伤害a易伤
598	13533 23734	   	165.70	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1掉矿2核3加一4喷火对愈5暴击6时间7敌人爆炸8全技能9易伤a伤害
599	13533 26734	   	165.70	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1掉矿2核3加一4喷火对愈5暴击6时间7最后敌人8全技能9易伤a伤害
600	13533 28734	   	165.70	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1掉矿2核3加一4喷火对愈5暴击6时间7基地爆炸8全技能9易伤a伤害
601	13528 24621	   	165.69	紫2伤害1全技能1易伤1策反1时间	1掉矿2核3加一4时间58伤害6策反7激光对绿9易伤a全技能
602	11633 26136	   	165.65	紫4易伤1伤害1喷火对愈	14掉矿249a易伤3核4序列升级5加农对壮6随机矿7喷火对愈8伤害
603	13152 53112	   	165.62	紫2易伤1全技能1暴击1喷火对愈1攻速	1掉矿2核3雷电4全技能56易伤7挖尘8攻速9喷火对愈a暴击
604	13152 55112	   	165.62	紫2易伤1全技能1暴击1喷火对愈1攻速	1掉矿2核3雷电4全技能56易伤7加一8攻速9喷火对愈a暴击
605	13332 26166	   	165.50	紫2伤害1全技能1易伤1喷火对愈	1a掉矿2核3立即金币4a毒液对冰5易伤6随机矿7喷火对愈8a伤害9全技能a序列升级
606	63125 31223	   	165.49	紫2全技能1易伤1伤害1暴击1时间	1金币生成2核3雷电4伤害56全技能7额外掉落8易伤9暴击a时间
607	63125 31325	   	165.49	紫2全技能1易伤1伤害1暴击1时间	1金币生成2核3雷电4伤害56全技能7额外掉落8时间9暴击a易伤
608	63125 36313	   	165.49	紫2全技能1伤害1易伤1喷火对愈1时间	1金币生成2核3雷电4伤害56全技能7时间8易伤9喷火对愈a基地爆炸
609	63125 32532	   	165.49	紫2全技能1易伤1伤害1暴击1时间	1金币生成2核3雷电4伤害56全技能7基地爆炸8暴击9易伤a时间
610	63155 31222	   	165.47	紫2全技能1易伤1伤害2暴击	1金币生成2核3雷电46全技能5伤害7额外掉落8易伤9a暴击
611	13611 23413	   	165.46	紫2伤害3策反1易伤2时间	17掉矿2核3随机矿48时间579策反67伤害7序列升级a易伤
612	13136 63221	   	165.42	紫3易伤1全技能1暴击1时间	17掉矿2核3雷电467易伤57金币生成7序列升级8全技能9时间a暴击
613	13125 36313	   	165.39	紫2全技能1易伤1伤害1喷火对愈1时间	1掉矿2核3雷电4伤害56全技能7时间8易伤9喷火对愈a基地爆炸
614	13125 36314	   	165.39	紫2全技能1易伤1伤害1喷火对愈1时间	1掉矿2核3雷电4伤害56全技能7时间8易伤9喷火对愈a最后敌人
615	13125 36342	   	165.39	紫2全技能1易伤1伤害1暴击1时间	1掉矿2核3雷电4伤害56全技能7时间8易伤9敌人爆炸a暴击
616	13616 52113	   	165.39	紫2全技能1易伤1伤害1暴击1时间	1掉矿2核3随机矿4时间58全技能6伤害7最后敌人9暴击a易伤
617	63125 36311	   	165.39	紫2全技能1易伤1伤害1喷火对愈1时间	1金币生成2核3雷电4伤害56全技能7时间8易伤9喷火对愈a等级
618	13125 32532	   	165.39	紫2全技能1易伤1伤害1暴击1时间	1掉矿2核3雷电4伤害56全技能7基地爆炸8暴击9易伤a时间
619	13125 35532	   	165.39	紫2全技能1易伤1伤害1暴击1时间	1掉矿2核3雷电4伤害56全技能7低血量敌人8暴击9易伤a时间
620	13135 23562	   	165.37	紫2易伤1全技能1暴击2时间1策反	1掉矿2核3雷电46易伤5策反7a时间8暴击9全技能
621	13135 33161	   	165.35	紫1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2核3雷电4易伤5策反6伤害7全技能8攻速9立即金币a暴击
622	11541 62448	   	165.30	紫2易伤1全技能1伤害1暴击1策反	1掉矿26易伤3加一4策反5核7暴击8敌人爆炸9伤害a全技能
623	63433 31312	   	165.30	紫1全技能1伤害1易伤1暴击1喷火对愈1攻速	1金币生成2核3a低血量敌人4喷火对愈5暴击6易伤7攻速8伤害9全技能
624	63433 31315	   	165.30	紫1全技能1伤害1易伤1暴击1喷火对愈1攻速	1金币生成2核3低血量敌人4喷火对愈5暴击6易伤7攻速8伤害9全技能a敌人爆炸
625	63433 31316	   	165.30	紫1全技能1伤害1易伤1暴击1喷火对愈1攻速	1金币生成2核3低血量敌人4喷火对愈5暴击6易伤7攻速8伤害9全技能a基地爆炸
626	11632 12121	 * 	165.30	紫3易伤1伤害2攻速1暴击	146掉矿248易伤3核48序列升级58基地爆炸78攻速9暴击a伤害
627	11632 12151	   	165.30	紫3易伤1伤害2攻速1暴击	146掉矿248易伤3核48序列升级58基地爆炸78攻速9伤害a暴击
628	63152 11311	   	165.29	紫2易伤1全技能1伤害1暴击	16金币生成2核3雷电4全技能58易伤7伤害9低血量敌人a暴击
629	63152 11363	   	165.29	紫2易伤1全技能1伤害1暴击	16金币生成2核3雷电4全技能58易伤7伤害9随机矿a暴击
630	13125 36311	   	165.29	紫2全技能1易伤1伤害1喷火对愈1时间	1掉矿2核3雷电4伤害56全技能7时间8易伤9喷火对愈a等级
631	13125 36316	   	165.29	紫2全技能1易伤1伤害1喷火对愈1时间	1掉矿2核3雷电4伤害56全技能7时间8易伤9喷火对愈a加一
632	13125 36531	   	165.29	紫2全技能1易伤1伤害1暴击1时间	1掉矿2核3雷电4伤害56全技能7时间8暴击9易伤a挖尘
633	11635 12262	   	165.29	紫2易伤1全技能1伤害1策反1攻速	14掉矿24易伤3核4序列升级5攻速6伤害7全技能8双倍矿9策反a基地爆炸
634	11635 12263	   	165.29	紫2易伤1全技能1伤害1策反1攻速	14掉矿24易伤3核4序列升级5攻速6伤害7全技能8双倍矿9策反a最后敌人
635	13322 12665	   	165.28	紫2伤害1全技能1易伤2时间	14掉矿2核3立即金币4序列升级5易伤69时间7全技能8a伤害
636	11223 65234	 * 	165.27	橙4易伤1全技能2攻速	1a掉矿246a易伤3激光对绿5等级7全技能8核9a攻速a序列升级
637	11541 62124	   	165.20	紫2易伤1全技能1伤害1暴击1策反	19掉矿26易伤3加一4策反5核7暴击8伤害a全技能
638	11541 32144	   	165.20	紫2伤害1全技能1易伤1暴击1策反	16掉矿2易伤3加一4策反5核7暴击89伤害a全技能
639	11541 32184	   	165.20	紫2易伤1全技能1伤害1暴击1策反	16掉矿29易伤3加一4策反5核7暴击8伤害a全技能
640	13433 31312	   	165.20	紫1全技能1易伤1伤害1喷火对愈1暴击1攻速	1掉矿2核3a低血量敌人4喷火对愈5暴击6易伤7攻速8伤害9全技能
641	13433 31315	   	165.20	紫1全技能1易伤1伤害1喷火对愈1暴击1攻速	1掉矿2核3低血量敌人4喷火对愈5暴击6易伤7攻速8伤害9全技能a敌人爆炸
642	13433 31316	   	165.20	紫1全技能1易伤1伤害1喷火对愈1暴击1攻速	1掉矿2核3低血量敌人4喷火对愈5暴击6易伤7攻速8伤害9全技能a基地爆炸
643	63433 31311	   	165.20	紫1全技能1伤害1易伤1暴击1喷火对愈1攻速	1金币生成2核3低血量敌人4喷火对愈5暴击6易伤7攻速8伤害9全技能a挖尘
644	13152 51113	   	165.19	紫2易伤1全技能1伤害1喷火对愈	1掉矿2核3雷电4全技能56易伤7伤害8最后敌人9喷火对愈a基地爆炸
645	13152 51114	   	165.19	紫2易伤1全技能1伤害1喷火对愈	1掉矿2核3雷电4全技能56易伤7伤害8a最后敌人9喷火对愈
646	13152 51116	   	165.19	紫2易伤1全技能1伤害1喷火对愈	1掉矿2核3雷电4全技能56易伤7伤害8最后敌人9喷火对愈a敌人爆炸
647	13152 51142	   	165.19	紫2易伤1全技能1伤害1暴击	1掉矿2核3雷电4全技能56易伤7伤害8最后敌人9敌人爆炸a暴击
648	13152 51523	   	165.19	紫2易伤1全技能1伤害1暴击	1掉矿2核3雷电4全技能56易伤7伤害8暴击9最后敌人a基地爆炸
649	13152 51533	   	165.19	紫2易伤1全技能1伤害1暴击	1掉矿2核3雷电4全技能56易伤7伤害8暴击9低血量敌人a基地爆炸
650	13156 31351	   	165.19	紫2伤害1全技能1易伤1暴击	1掉矿2核35雷电4全技能6敌人爆炸79伤害8易伤a暴击
651	13156 41311	   	165.19	紫2易伤1全技能1伤害1暴击	1掉矿2核35雷电4全技能68易伤7伤害9低血量敌人a暴击
652	63152 53123	   	165.18	紫3易伤1全技能1策反1时间	1金币生成2核3雷电4全技能57a易伤6策反8最后敌人9时间
653	63152 53322	   	165.18	紫3易伤1全技能1策反1时间	1金币生成2核3雷电4全技能578易伤6策反9时间a基地爆炸
654	63152 53323	   	165.18	紫3易伤1全技能1策反1时间	1金币生成2核3雷电4全技能578易伤6策反9时间a双倍矿
655	13526 61412	   	165.18	紫3易伤1伤害1策反1时间1攻速	1掉矿2核3加一4时间5策反689易伤7攻速a伤害
656	13526 61434	   	165.18	紫3易伤1伤害1策反1时间1攻速	1掉矿2核3加一4时间5策反68a易伤7攻速9伤害
657	13433 31311	   	165.10	紫1全技能1易伤1伤害1喷火对愈1暴击1攻速	1掉矿2核3低血量敌人4喷火对愈5暴击6易伤7攻速8伤害9全技能a挖尘
658	13532 71318	   	165.10	紫1全技能1易伤1伤害1喷火对愈1暴击1攻速	1掉矿2核3加一4喷火对愈5最后敌人6暴击7攻速8伤害9全技能a易伤
659	13534 82284	   	165.10	紫1全技能1易伤1伤害1喷火对愈1暴击1时间	1掉矿2核3加一4喷火对愈5易伤6时间7基地爆炸8暴击9全技能a伤害
660	13152 31311	   	165.09	紫2易伤1全技能1伤害1暴击	16掉矿2核3雷电4全技能58易伤7伤害9低血量敌人a暴击
661	13152 31361	   	165.09	紫2易伤1全技能1伤害1暴击	16掉矿2核3雷电4全技能58易伤7伤害9暴击a金币生成
662	13152 31362	   	165.09	紫2易伤1全技能1伤害1暴击	16掉矿2核3雷电4全技能58易伤7伤害9暴击a敌人爆炸
663	13152 31366	   	165.09	紫2易伤1全技能1伤害1暴击	16掉矿2核3雷电4全技能58易伤7伤害9暴击a矿等
664	13152 31551	   	165.09	紫2易伤1全技能1伤害1暴击	16掉矿2核3雷电4全技能59易伤7伤害8暴击a金币生成
665	13152 31552	   	165.09	紫2易伤1全技能1伤害1暴击	16掉矿2核3雷电4全技能59易伤7伤害8暴击a敌人爆炸
666	13152 51111	   	165.09	紫2易伤1全技能1伤害1喷火对愈	1掉矿2核3雷电4全技能56易伤7伤害8最后敌人9喷火对愈a等级
667	13152 51115	   	165.09	紫2易伤1全技能1伤害1喷火对愈	1掉矿2核3雷电4全技能56易伤7伤害8最后敌人9喷火对愈a挖尘
668	13152 51213	   	165.09	紫2易伤1全技能1伤害1喷火对愈	1掉矿2核3雷电4全技能56易伤7伤害8挖尘9喷火对愈a基地爆炸
669	13152 51214	   	165.09	紫2易伤1全技能1伤害1喷火对愈	1掉矿2核3雷电4全技能56易伤7伤害8挖尘9喷火对愈a最后敌人
670	13152 51431	   	165.09	紫2易伤1全技能1伤害1暴击	1掉矿2核3雷电4全技能56易伤7伤害8等级9矿等a暴击
671	13152 51521	   	165.09	紫2易伤1全技能1伤害1暴击	1掉矿2核3雷电4全技能56易伤7伤害8暴击9最后敌人a挖尘
672	13152 51531	   	165.09	紫2易伤1全技能1伤害1暴击	1掉矿2核3雷电4全技能56易伤7伤害8暴击9低血量敌人a挖尘
673	12133 12123	   	165.04	紫3易伤1全技能1伤害1攻速	13掉矿2攻速48a易伤5核6伤害7全技能9平台
674	12133 12131	   	165.04	紫3易伤1全技能1伤害1攻速	13掉矿2攻速489易伤5核6伤害7全技能a基地爆炸
675	12133 12134	   	165.04	紫3易伤1全技能1伤害1攻速	13掉矿2攻速489易伤5核6伤害7全技能a敌人爆炸
676	11632 22254	   	165.04	紫2易伤2伤害1全技能	148掉矿24易伤3核48序列升级58基地爆炸68伤害7加一9全技能a立即金币
677	63223 23524	   	165.00	紫2易伤2伤害2暴击	1a金币生成2核3毒液对冰4a易伤58暴击6立即金币7敌人爆炸9a伤害a序列升级
678	63223 25224	   	165.00	紫2易伤2伤害2暴击	1a金币生成2核3毒液对冰4a易伤57暴击6立即金币8最后敌人9a伤害a序列升级
679	13152 31364	   	164.99	紫2易伤1全技能1伤害1暴击	16掉矿2核3雷电4全技能58易伤7伤害9暴击a挖尘
680	13152 51211	   	164.99	紫2易伤1全技能1伤害1喷火对愈	1掉矿2核3雷电4全技能56易伤7伤害8挖尘9喷火对愈a等级
681	13152 51216	   	164.99	紫2易伤1全技能1伤害1喷火对愈	1掉矿2核3雷电4全技能56易伤7伤害8挖尘9喷火对愈a加一
682	12266 11151	 * 	164.99	橙2易伤1全技能3攻速1伤害	139掉矿239攻速39序列升级4金币生成5挖尘6全技能7核89易伤a伤害
683	13534 36544	 * 	164.95	紫3伤害1易伤1喷火对愈1策反	1掉矿2核3加一4喷火对愈5易伤6基地爆炸79a伤害8策反
684	13534 42653	   	164.95	紫3易伤1伤害1喷火对愈1策反	1掉矿2核3加一4喷火对愈59a易伤6随机矿7策反8伤害
685	12133 12135	   	164.94	紫3易伤1全技能1伤害1攻速	13掉矿2攻速489易伤5核6伤害7全技能a核弹
686	12133 12136	   	164.94	紫3易伤1全技能1伤害1攻速	13掉矿2攻速489易伤5核6伤害7全技能a双倍物品
687	13528 44312	   	164.92	紫3伤害2易伤1时间	17掉矿2核3加一4时间57a伤害67矿等7序列升级89易伤
688	13332 26131	   	164.90	紫2易伤1全技能1伤害1喷火对愈	1掉矿2核3立即金币4毒液对冰59易伤6随机矿7喷火对愈8伤害a全技能
689	13353 26131	   	164.90	紫2易伤1全技能1伤害1喷火对愈	1掉矿2核3立即金币49易伤5加农对壮6随机矿7喷火对愈8伤害a全技能
690	63125 31222	   	164.87	紫2全技能1易伤1伤害2暴击	1金币生成2核3雷电4伤害56全技能7额外掉落8易伤9a暴击
691	42113 43412	 * 	164.86	橙3易伤1伤害2策反2时间	17最后敌人27时间3挖尘489易伤57策反6核7序列升级a伤害
692	42113 43433	   	164.86	橙3易伤1伤害2策反2时间	17最后敌人27时间3挖尘48a易伤57策反6核7序列升级9伤害
693	63135 52221	   	164.83	紫2易伤1全技能2策反1暴击1时间	17金币生成2核3雷电47易伤57策反6双倍矿7序列升级8全技能9时间a暴击
694	13528 63412	   	164.82	紫3易伤2伤害1时间	1掉矿2核3加一4时间5a伤害689易伤7随机矿
695	13528 63432	   	164.82	紫3伤害2易伤1时间	1掉矿2核3加一4时间59a伤害68易伤7随机矿
696	13223 23524	   	164.80	紫2易伤2伤害2暴击	1a掉矿2核3毒液对冰4a易伤58暴击6立即金币7敌人爆炸9a伤害a序列升级
697	13223 25224	   	164.80	紫2易伤2伤害2暴击	1a掉矿2核3毒液对冰4a易伤57暴击6立即金币8最后敌人9a伤害a序列升级
698	13223 25424	   	164.80	紫2易伤2伤害2暴击	1a掉矿2核3毒液对冰4a易伤57暴击6立即金币8低血量敌人9a伤害a序列升级
699	13223 26524	   	164.80	紫2易伤2伤害2暴击	1a掉矿2核3毒液对冰4a易伤58暴击6立即金币7基地爆炸9a伤害a序列升级
700	63345 21312	   	164.76	紫1全技能1伤害1易伤1暴击1喷火对愈	1金币生成2核3立即金币4全技能5雷电6低血量敌人7伤害8易伤9喷火对愈a暴击
701	63345 31312	   	164.76	紫1全技能1伤害1易伤1暴击1喷火对愈	1金币生成2核3立即金币4全技能5雷电6敌人爆炸7伤害8易伤9喷火对愈a暴击
702	13322 54332	   	164.74	紫4易伤1伤害1攻速	14掉矿2核3立即金币4序列升级5679易伤8攻速a伤害
703	13616 51132	   	164.72	紫2易伤1全技能1伤害1时间1攻速	17掉矿2核3随机矿4时间5全技能6伤害8a易伤9攻速
704	13528 14312	   	164.72	紫3伤害2易伤1时间	17掉矿2核3加一4时间57a伤害67等级7序列升级89易伤
705	13223 25624	   	164.70	紫2易伤2伤害2暴击	1a掉矿2核3毒液对冰4a易伤57暴击6立即金币8挖尘9a伤害a序列升级
706	63433 31332	   	164.70	紫1全技能1伤害1易伤1暴击1喷火对愈1攻速	1金币生成2核3低血量敌人4喷火对愈5暴击6易伤7攻速8伤害9平台a全技能
707	61222 22162	 * 	164.67	橙4易伤2伤害	1a金币生成245a易伤3激光对绿6低血量敌人7a伤害8核9双倍矿a序列升级
708	13345 41112	   	164.66	紫1全技能1易伤1伤害1暴击1喷火对愈	1掉矿2核3立即金币4全技能5雷电6易伤7伤害8最后敌人9喷火对愈a暴击
709	13345 21312	   	164.66	紫1全技能1易伤1伤害1暴击1喷火对愈	1掉矿2核3立即金币4全技能5雷电6低血量敌人7伤害8易伤9喷火对愈a暴击
710	13345 31312	   	164.66	紫1全技能1易伤1伤害1暴击1喷火对愈	1掉矿2核3立即金币4全技能5雷电6敌人爆炸7伤害8易伤9喷火对愈a暴击
711	13135 52221	   	164.63	紫2易伤1全技能2策反1暴击1时间	17掉矿2核3雷电47易伤57策反6双倍矿7序列升级8全技能9时间a暴击
712	11313 24145	   	164.62	橙3易伤1全技能1伤害1时间	16掉矿249易伤3额外掉落5时间7全技能8核a伤害
713	13312 54511	   	164.62	紫4易伤1全技能2立即金币	1掉矿2核34立即金币567a易伤8随机矿9全技能
714	13433 31332	   	164.60	紫1全技能1易伤1伤害1喷火对愈1暴击1攻速	1掉矿2核3低血量敌人4喷火对愈5暴击6易伤7攻速8伤害9平台a全技能
715	13125 62162	   	164.59	紫2易伤1全技能1伤害1暴击	1掉矿2核3雷电4伤害5全技能6敌人爆炸79易伤8低血量敌人a暴击
716	13125 62362	   	164.59	紫2易伤1全技能1伤害1暴击	1掉矿2核3雷电4伤害5全技能6敌人爆炸79易伤8最后敌人a暴击
717	11632 22214	   	164.58	紫2易伤2伤害1暴击1策反	148掉矿24易伤3核48序列升级58基地爆炸68伤害7加一9暴击a策反
718	13345 41212	   	164.56	紫1全技能1易伤1伤害1暴击1喷火对愈	1掉矿2核3立即金币4全技能5雷电6易伤7伤害8挖尘9喷火对愈a暴击
719	11632 21624	   	164.53	紫2易伤2全技能1伤害1时间	14掉矿24易伤3核4序列升级5基地爆炸6伤害7低血量敌人8时间9a全技能
720	11632 23624	   	164.53	紫2易伤2全技能1伤害1时间	14掉矿24易伤3核4序列升级5基地爆炸6伤害7最后敌人8时间9a全技能
721	11222 22162	   	164.47	橙4易伤2伤害	1a掉矿245a易伤3激光对绿6低血量敌人7a伤害8核9双倍矿a序列升级
722	11611 32614	   	164.43	紫2易伤2伤害1全技能	1a掉矿2a易伤3核4最后敌人56平台7雷电8全技能9a伤害a序列升级
723	11641 32214	   	164.43	紫2易伤2伤害1全技能	1a掉矿2a易伤3核4敌人爆炸56平台7雷电8全技能9a伤害a序列升级
724	13152 25113	   	164.40	紫2易伤1全技能1喷火对愈2时间1攻速	17掉矿2核3雷电4全技能57易伤67时间7序列升级8攻速9喷火对愈a基地爆炸
725	13152 25114	   	164.40	紫2易伤1全技能1喷火对愈2时间1攻速	17掉矿2核3雷电4全技能57易伤67时间7序列升级8攻速9喷火对愈a最后敌人
726	13152 25142	   	164.40	紫2易伤1全技能1暴击2时间1攻速	17掉矿2核3雷电4全技能57易伤67时间7序列升级8攻速9敌人爆炸a暴击
727	13153 55113	   	164.40	紫2易伤1全技能1喷火对愈2时间1攻速	17掉矿2核3雷电4全技能57时间67易伤7序列升级8攻速9喷火对愈a基地爆炸
728	13312 54315	   	164.39	紫3易伤1全技能1时间1攻速2立即金币	1掉矿2核34立即金币567易伤8攻速9全技能a时间
729	44222 13474	   	164.39	紫3易伤2伤害1策反	189最后敌人2加一3平台4核59伤害679易伤9序列升级a策反
730	11633 37724	   	164.38	紫2易伤2伤害1暴击1策反	14掉矿24易伤3核4序列升级5加农对壮6加一78伤害9暴击a策反
731	13312 66532	   	164.36	紫3易伤2伤害2立即金币	1掉矿2核34立即金币589易伤6a伤害7双倍矿
732	13421 13236	 * 	164.33	紫4易伤3时间1暴击	189掉矿2核3低血量敌人489时间5平台6789易伤89序列升级a暴击
733	34222 26328	   	164.33	紫2伤害1全技能1易伤1暴击1攻速	1低血量敌人2加一3平台4核5a伤害6攻速7易伤8暴击9全技能
734	34222 27328	   	164.33	紫2伤害1全技能1易伤1暴击1攻速	1低血量敌人2加一3平台4核5a伤害6攻速7暴击8易伤9全技能
735	44222 26324	   	164.33	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人2加一3平台4核5伤害6攻速7a易伤8暴击9全技能
736	11611 21614	   	164.33	紫2易伤2伤害1全技能	17a掉矿2a易伤3核4最后敌人5平台6雷电8全技能9a伤害a序列升级
737	11641 21214	   	164.33	紫2易伤2伤害1全技能	17a掉矿2a易伤3核4敌人爆炸5平台6雷电8全技能9a伤害a序列升级
738	11651 32214	   	164.33	紫2易伤2伤害1全技能	1a掉矿2a易伤3核4挖尘56平台7雷电8全技能9a伤害a序列升级
739	61331 16114	 * 	164.31	橙3易伤1全技能2暴击2时间	18金币生成258易伤3额外掉落45时间58序列升级6雷电78暴击9全技能a核
740	13152 25111	   	164.30	紫2易伤1全技能1喷火对愈2时间1攻速	17掉矿2核3雷电4全技能57易伤67时间7序列升级8攻速9喷火对愈a等级
741	13152 25116	   	164.30	紫2易伤1全技能1喷火对愈2时间1攻速	17掉矿2核3雷电4全技能57易伤67时间7序列升级8攻速9喷火对愈a加一
742	13153 55111	   	164.30	紫2易伤1全技能1喷火对愈2时间1攻速	17掉矿2核3雷电4全技能57时间67易伤7序列升级8攻速9喷火对愈a等级
743	62311 11642	   	164.30	橙2易伤1全技能1伤害2时间1攻速	1金币生成2攻速34时间5掉矿6全技能7核8伤害9a易伤
744	13521 13237	   	164.23	紫4易伤3时间1暴击	189掉矿2核3加一489时间5平台6789易伤89序列升级a暴击
745	11651 21214	   	164.23	紫2易伤2伤害1全技能	17a掉矿2a易伤3核4挖尘5平台6雷电8全技能9a伤害a序列升级
746	11331 16114	   	164.11	橙3易伤1全技能2暴击2时间	18掉矿258易伤3额外掉落45时间58序列升级6雷电78暴击9全技能a核
747	13433 36211	 * 	164.09	紫2全技能1易伤2暴击1喷火对愈1时间	1掉矿2核3低血量敌人4喷火对愈59暴击6易伤78全技能a时间
748	11331 24144	   	164.05	橙4易伤1全技能2时间	16掉矿259a易伤3额外掉落45时间5序列升级7全技能8核
749	63135 13331	   	164.03	紫2易伤1全技能2策反1暴击1时间	1金币生成2核3雷电48易伤56策反7时间9全技能a暴击
750	63135 23631	   	164.03	紫2易伤1全技能2策反1暴击1时间	1金币生成2核3雷电46易伤58策反7时间9全技能a暴击
751	13534 83115	   	164.02	紫3易伤1全技能1喷火对愈1时间	1掉矿2核3加一4喷火对愈589易伤6时间7雷电a全技能
752	62313 13255	   	164.01	橙2伤害1全技能1易伤2攻速2时间	17金币生成27攻速34时间5基地爆炸67伤害7序列升级8易伤9核a全技能
753	13135 52263	   	164.00	紫2易伤1全技能2暴击2策反	17掉矿2核3雷电47易伤57策反6双倍矿7序列升级8全技能9a暴击
754	13125 32365	   	164.00	紫2易伤2全技能1伤害	1掉矿2核3雷电4伤害56全技能7基地爆炸8a易伤9立即金币
755	11635 12632	   	163.98	紫3易伤2伤害1全技能1攻速1挖怪	14掉矿249易伤3核4序列升级5攻速68伤害7全技能a挖怪
756	13135 13331	   	163.93	紫2易伤1全技能2策反1暴击1时间	1掉矿2核3雷电48易伤56策反7时间9全技能a暴击
757	13135 23631	   	163.93	紫2易伤1全技能2策反1暴击1时间	1掉矿2核3雷电46易伤58策反7时间9全技能a暴击
758	13433 36141	   	163.92	紫2易伤1全技能1喷火对愈1暴击1时间	1掉矿2核3低血量敌人4喷火对愈5暴击69易伤7全技能8平台a时间
759	13433 36133	   	163.92	紫2易伤1全技能1喷火对愈1暴击1时间	1掉矿2核3低血量敌人4喷火对愈5暴击6a易伤7全技能8平台9时间
760	13322 64243	   	163.90	紫2易伤2全技能1伤害	14掉矿2核3立即金币4序列升级5a易伤6伤害7雷电89全技能
761	13226 26163	   	163.89	紫2易伤1全技能1伤害1喷火对愈	1掉矿2核3毒液对冰48易伤59矿等6全技能7喷火对愈a伤害
762	13152 25411	   	163.88	紫2易伤1全技能1伤害2时间	17掉矿2核3雷电4全技能57易伤67时间7序列升级8平台9伤害a机枪对轻
763	13152 25413	   	163.88	紫2易伤1全技能1伤害2时间	17掉矿2核3雷电4全技能57易伤67时间7序列升级8平台9伤害a双倍矿
764	13152 23414	   	163.88	紫2伤害1全技能1易伤2时间	1a掉矿2核3a雷电4全技能5易伤68时间7平台9a伤害a序列升级
765	63522 82141	   	163.88	紫3易伤1全技能1策反1时间	1金币生成2核3加一4时间5基地爆炸6全技能7策反89a易伤
766	11614 63322	   	163.83	紫2易伤2伤害1全技能	17掉矿27易伤3核4最后敌人5低血量敌人67伤害7序列升级8敌人爆炸9全技能a矿等
767	63521 13224	   	163.83	紫3易伤1伤害2时间1策反	18金币生成2核3加一48时间5平台678易伤8序列升级9策反a伤害
768	13226 26153	   	163.79	紫2易伤1全技能1伤害1喷火对愈	1掉矿2核39毒液对冰48易伤5矿等6全技能7喷火对愈a伤害
769	12211 33654	 * 	163.79	橙3易伤2伤害2攻速	138掉矿23攻速38序列升级49立即金币568易伤78伤害a核
770	13153 21133	   	163.78	紫2易伤1全技能1伤害2时间	1掉矿2核3雷电4全技能56时间7伤害8最后敌人9a易伤
771	13153 21332	   	163.78	紫2易伤1全技能1伤害2时间	1掉矿2核3雷电4全技能56时间7伤害89易伤a基地爆炸
772	13153 21333	   	163.78	紫2易伤1全技能1伤害2时间	1掉矿2核3雷电4全技能56时间7伤害89易伤a双倍矿
773	13153 21334	   	163.78	紫2易伤1全技能1伤害2时间	1掉矿2核3雷电4全技能56时间7伤害89易伤a额外掉落
774	13153 21336	   	163.78	紫2易伤1全技能1伤害2时间	1掉矿2核3雷电4全技能56时间7伤害89易伤a金币生成
775	13153 21345	   	163.78	紫2易伤1全技能1伤害2时间	1掉矿2核3雷电4全技能56时间7伤害8a易伤9敌人爆炸
776	13153 21353	   	163.78	紫2易伤1全技能1伤害2时间	1掉矿2核3雷电4全技能56时间7伤害8a易伤9低血量敌人
777	13153 21361	   	163.78	紫2易伤1全技能1伤害2时间	1掉矿2核3雷电4全技能56时间7伤害8a易伤9额外掉落
778	13153 21365	   	163.78	紫2伤害1全技能1易伤2时间	1掉矿2核3雷电4全技能56时间7a伤害8易伤9额外掉落
779	13152 51124	   	163.78	紫2易伤1全技能1伤害2时间	1掉矿2核3雷电4全技能56易伤7伤害8最后敌人9a时间
780	13522 82181	   	163.78	紫3易伤1全技能1策反1时间	1掉矿2核3加一4时间5基地爆炸6全技能7策反89a易伤
781	13135 33113	   	163.75	紫1全技能1易伤1伤害1喷火对愈1策反1攻速	1掉矿2核3雷电4易伤5策反6伤害7全技能8攻速9喷火对愈a基地爆炸
782	13135 33114	   	163.75	紫1全技能1易伤1伤害1喷火对愈1策反1攻速	1掉矿2核3雷电4易伤5策反6伤害7全技能8攻速9喷火对愈a最后敌人
783	11614 63323	   	163.73	紫2易伤2伤害1全技能	17a掉矿27易伤3核4最后敌人5低血量敌人67伤害7序列升级8敌人爆炸9全技能
784	11632 22253	   	163.73	紫2易伤2伤害1全技能	148掉矿24易伤3核48序列升级58基地爆炸68伤害7加一9全技能a低血量敌人
785	11632 22255	   	163.73	紫2易伤2伤害1全技能	148掉矿24易伤3核48序列升级58基地爆炸68伤害7加一9全技能a最后敌人
