0	Index      	 *	Score 	Summary	Detail	
592	23642 22126	 * 	148.57	3伤害2易伤1全技能2暴击1攻速	1立即金币2核弹39易伤4攻速59a伤害6全技能79暴击8随机矿9序列升级
593	21121 52322	   	148.55	橙5易伤	1立即金币2基地爆炸3低血量敌人4789a易伤5敌人爆炸6核
594	21123 52262	 * 	148.52	橙3易伤2暴击1时间	1立即金币2基地爆炸3低血量敌人47a易伤5时间6核89暴击
595	21123 52534	   	148.52	橙3易伤1伤害1时间	1立即金币2基地爆炸3低血量敌人479易伤5时间6核8等级a伤害
596	22121 52262	   	148.52	橙3易伤2暴击1时间	1立即金币2时间3低血量敌人47a易伤5敌人爆炸6核89暴击
597	22121 52534	   	148.52	橙3易伤1伤害1时间	1立即金币2时间3低血量敌人479易伤5敌人爆炸6核8等级a伤害
598	22341 52221	   	148.51	橙2易伤1伤害1策反1攻速1时间	1立即金币2时间3伤害4攻速5随机矿6策反7核8敌人爆炸9a易伤
599	22341 52421	   	148.51	橙2易伤1伤害1策反1攻速1时间	1立即金币2时间3伤害4攻速5随机矿6策反7核8基地爆炸9a易伤
600	66321 12341	 * 	148.47	紫3易伤1全技能2时间	149等级29时间3掉矿5核6最后敌人789易伤9序列升级a全技能
601	66321 32341	   	148.47	紫3易伤1全技能2时间	149等级29时间3掉矿5核6低血量敌人789易伤9序列升级a全技能
602	25511 24231	   	148.46	橙2易伤1全技能1暴击1时间	1立即金币2矿等3金币生成4全技能5暴击6挖尘7a易伤8核9时间
603	41531 21623	   	148.44	紫1全技能1易伤1暴击2攻速1策反1时间	1时间24攻速34金币生成4序列升级5核6易伤7矿等8暴击9策反a全技能
604	22332 11744	   	148.42	橙2易伤2伤害2时间2立即金币	17立即金币29时间39伤害4基地爆炸5雷电6加一89易伤9序列升级a核
605	22341 52121	   	148.41	橙2易伤1伤害1策反1攻速1时间	1立即金币2时间3伤害4攻速5随机矿6策反7核8挖尘9a易伤
606	22351 21463	   	148.35	紫1全技能1易伤1伤害1暴击1时间	1立即金币2时间3伤害4掉矿5核6易伤7矿等8最后敌人9全技能a暴击
607	22351 23433	   	148.35	紫1全技能1易伤1伤害1暴击1时间	1立即金币2时间3伤害4掉矿5核6易伤7最后敌人8随机矿9全技能a暴击
608	22351 51433	   	148.35	紫1全技能1易伤1伤害1暴击1时间	1立即金币2时间3伤害4掉矿5核6随机矿7易伤8最后敌人9全技能a暴击
609	41511 21623	   	148.34	紫1全技能1易伤1暴击2攻速1策反1时间	1时间24攻速3金币生成5核6易伤7矿等8暴击9策反a全技能
610	32613 34142	   	148.32	紫2易伤2伤害1全技能1攻速1挖怪	1挖怪2挖尘3核4攻速59伤害6基地爆炸7全技能8a易伤
611	25561 22331	   	148.30	紫3易伤1伤害1策反	1立即金币2矿等3金币生成469易伤5核7策反8低血量敌人a伤害
612	22312 18663	   	148.28	橙1全技能1易伤1伤害1策反1时间	1立即金币2时间3伤害4最后敌人5雷电6加一7核8全技能9策反a易伤
613	46351 21222	   	148.28	紫2易伤1全技能1伤害1时间	1时间2双倍矿3伤害4掉矿5核6a易伤7矿等8金币生成9全技能
614	64231 21322	   	148.28	紫2易伤1全技能1伤害1时间	1等级23金币生成4时间5核6a易伤7矿等8伤害9全技能
615	46351 33223	   	148.26	紫2伤害1全技能1暴击2时间	18时间2双倍矿36伤害46掉矿5核6序列升级7全技能9挖青a暴击
616	22342 31531	   	148.26	橙3伤害1易伤1攻速1时间	1立即金币2时间356伤害4攻速7等级8金币生成9核a易伤
617	22342 34531	   	148.26	橙3伤害1易伤1攻速1时间	1立即金币2时间356伤害4攻速7掉矿8金币生成9核a易伤
618	22351 11133	   	148.25	紫1全技能1易伤1伤害1暴击1时间	1立即金币2时间3伤害4掉矿5核6最后敌人7等级8易伤9全技能a暴击
619	22351 23533	   	148.25	紫1全技能1易伤1伤害1暴击1时间	1立即金币2时间3伤害4掉矿5核6易伤7最后敌人8等级9全技能a暴击
620	22351 53133	   	148.25	紫1全技能1伤害1易伤1暴击1时间	1立即金币2时间3伤害4掉矿5核6随机矿7挖青8易伤9全技能a暴击
621	43314 36223	   	148.24	紫1全技能1易伤2攻速1暴击1策反1时间	1时间2策反3掉矿49攻速5核6易伤7矿等8暴击a全技能
622	32613 45113	   	148.22	紫2易伤2伤害1全技能1攻速1挖怪	1挖怪2挖尘3核4攻速5a伤害6加一7全技能89易伤
623	16613 23351	   	148.22	紫2易伤1伤害1暴击2时间	1金币生成2敌人爆炸3核4掉矿57时间68易伤9伤害a暴击
624	22351 26331	   	148.20	紫2伤害1易伤2暴击1时间1卖塔	1立即金币2时间3a伤害4掉矿5核6易伤7卖塔89暴击
625	64431 21322	   	148.18	紫2易伤1全技能1伤害1时间	13等级2金币生成4时间5核6a易伤7矿等8伤害9全技能
626	66521 21322	   	148.18	紫2易伤1全技能1伤害1时间	14等级2时间3金币生成5核6a易伤7矿等8伤害9全技能
627	21361 36331	   	148.18	橙2易伤1伤害1暴击1策反	1立即金币2基地爆炸3伤害4挖尘58易伤6金币生成7核9策反a暴击
628	22356 43333	   	148.17	橙2伤害1全技能1易伤1时间	1立即金币2时间35伤害4掉矿6挖尘7全技能8易伤9敌人爆炸a核
629	23315 21633	   	148.15	橙3易伤1全技能3立即金币	135立即金币2核弹489易伤6矿等7核a全技能
630	23315 41633	   	148.15	橙3易伤1全技能3立即金币	135立即金币2核弹489易伤6金币生成7核a全技能
631	11634 63233	   	148.14	紫2全技能1伤害1易伤1时间	1金币生成2基地爆炸3核4最后敌人5时间6核弹78全技能9易伤a伤害
632	11662 15233	   	148.14	紫2全技能1易伤1伤害1攻速	1金币生成2基地爆炸3核4攻速5加一6敌人爆炸78全技能9易伤a伤害
633	11662 45233	   	148.14	紫2全技能1伤害1易伤1攻速	1金币生成2基地爆炸3核4攻速5加一6最后敌人78全技能9易伤a伤害
634	22342 64312	   	148.11	橙3伤害1易伤1攻速1时间1卖塔	1立即金币2时间35a伤害4攻速6卖塔7易伤8随机矿9核
635	13534 62312	   	148.07	橙3易伤1伤害1策反1时间1卖塔	1金币生成2卖塔368易伤4时间5策反7等级9核a伤害
636	22122 42524	 * 	148.06	橙2易伤3时间2策反1暴击1攻速	1立即金币289时间3低血量敌人49易伤5暴击6攻速79策反9序列升级a核
637	21123 52621	   	148.05	橙4易伤2时间	1立即金币29基地爆炸3低血量敌人479a易伤59时间6核8挖青9序列升级
638	22121 52621	   	148.05	橙4易伤2时间	1立即金币29时间3低血量敌人479a易伤59敌人爆炸6核8挖青9序列升级
639	23315 61633	   	148.05	橙3易伤1全技能3立即金币	135立即金币2核弹489易伤6等级7核a全技能
640	24514 32321	   	148.02	橙2易伤2暴击2攻速1策反1时间	1立即金币29攻速3时间49最后敌人5策反68暴击79易伤9序列升级a核
641	41331 22563	 * 	148.01	紫2易伤2攻速1暴击2时间1策反	18时间24攻速348掉矿48序列升级5核68易伤7平台9策反a暴击
642	23651 24231	   	148.00	紫3易伤1伤害1策反	1立即金币2核弹369易伤4掉矿5核7策反8挖青a伤害
643	43321 31312	   	147.97	橙3易伤1伤害1策反1时间1卖塔	1时间2策反3掉矿4等级567易伤8卖塔9核a伤害
644	11634 43111	   	147.97	紫2易伤1全技能1暴击1时间	1金币生成2基地爆炸3核4最后敌人5时间6矿等7全技能89易伤a暴击
645	16621 33333	   	147.97	紫2易伤1全技能1暴击1时间	1金币生成24敌人爆炸3核56易伤7全技能8时间9低血量敌人a暴击
646	16621 33361	   	147.97	紫2易伤1全技能1暴击1时间	1金币生成24敌人爆炸3核56易伤7全技能8时间9暴击a最后敌人
647	16621 33362	   	147.97	紫2易伤1全技能1暴击1时间	1a金币生成24敌人爆炸3核56易伤7全技能8时间9暴击
648	21123 54322	   	147.95	橙4易伤2时间	1立即金币2基地爆炸3低血量敌人489a易伤57时间6核
649	23622 22625	   	147.93	橙1全技能1易伤1伤害1暴击1时间	1立即金币2核弹3易伤4敌人爆炸5全技能6伤害7时间8额外掉落9核a暴击
650	23632 22625	   	147.93	橙1全技能1易伤1伤害1暴击1时间	1立即金币2核弹3易伤4基地爆炸5全技能6伤害7时间8额外掉落9核a暴击
651	23521 63363	   	147.92	橙3易伤1全技能1策反	1立即金币2核弹3雷电489易伤5策反6低血量敌人7全技能a核
652	23651 23332	   	147.92	紫2易伤1全技能1伤害	19立即金币2核弹36易伤4掉矿5核7全技能8伤害a低血量敌人
653	23651 23335	   	147.92	紫2易伤1全技能1伤害	19立即金币2核弹36易伤4掉矿5核7全技能8伤害a雷电
654	24631 12332	   	147.88	紫3易伤1全技能1攻速	1立即金币2攻速3等级4低血量敌人5核6最后敌人78a易伤9全技能
655	24631 23332	   	147.88	紫3易伤1全技能1攻速	1立即金币2攻速3等级4低血量敌人5核68a易伤7最后敌人9全技能
656	11615 14111	   	147.87	紫2易伤1全技能1暴击1时间	1金币生成2基地爆炸3核4掉矿5时间6敌人爆炸7全技能89易伤a暴击
657	11615 33111	   	147.87	紫2易伤1全技能1暴击1时间	1金币生成2基地爆炸3核4掉矿5时间6低血量敌人7全技能89易伤a暴击
658	16613 33111	   	147.87	紫2易伤1全技能1暴击1时间	1金币生成2敌人爆炸3核4掉矿5时间6最后敌人7全技能89易伤a暴击
659	11212 34462	   	147.86	橙2易伤1全技能1伤害1攻速	1金币生成2基地爆炸3敌人爆炸4掉矿5a易伤6攻速7伤害8核9全技能
660	23651 63333	   	147.82	紫2伤害1全技能1易伤	19立即金币2核弹3易伤46掉矿5核7全技能8a伤害
661	43514 31231	   	147.82	紫2易伤1伤害2时间1策反1攻速	17时间2策反38金币生成4攻速5核69易伤a伤害
662	11634 24113	   	147.80	紫1全技能1伤害1易伤1策反1时间	1金币生成2基地爆炸3核4最后敌人5时间6敌人爆炸7全技能8策反9易伤a伤害
663	11213 54153	   	147.72	橙2全技能1易伤1伤害1时间	1金币生成2基地爆炸3敌人爆炸4掉矿5时间6核79全技能8易伤a伤害
664	43314 34312	   	147.72	紫2易伤1伤害2时间1策反1攻速	1a时间2策反3掉矿4攻速5核68易伤7伤害9金币生成
665	22351 24223	   	147.65	紫1全技能1易伤1伤害1暴击1时间	1立即金币2时间3伤害47掉矿5核6易伤8暴击9最后敌人a全技能
666	22151 36332	 * 	147.63	紫2伤害1易伤1暴击2时间	1立即金币26时间346低血量敌人5核6序列升级7a伤害8易伤9暴击
667	22241 22516	 * 	147.63	紫2易伤1伤害2攻速2时间	1立即金币28时间3金币生成48攻速5核68易伤7平台8序列升级9基地爆炸a伤害
668	21314 32321	   	147.59	橙2易伤1伤害2暴击1策反	1立即金币29基地爆炸3伤害49最后敌人5策反68暴击79易伤9序列升级a核
669	41331 24431	 * 	147.56	紫2易伤1全技能2攻速2时间	1a时间24攻速347掉矿4序列升级5核69易伤8全技能
670	22351 22513	   	147.53	紫2易伤1伤害1暴击2时间	1立即金币28时间3伤害48掉矿5核68易伤7平台8序列升级9基地爆炸a暴击
671	22351 22562	   	147.53	紫2易伤1伤害1暴击2时间	1立即金币28时间3伤害48掉矿5核68易伤7平台8序列升级9暴击a低血量敌人
672	22351 22563	   	147.53	紫2易伤1伤害1暴击2时间	1立即金币28时间3伤害48掉矿5核68易伤7平台8序列升级9暴击a金币生成
673	22241 22521	 * 	147.53	紫2易伤3攻速1喷火对愈2时间	1立即金币28时间3金币生成489攻速5核68易伤7平台8序列升级a喷火对愈
674	22251 22164	   	147.53	紫2易伤1伤害1暴击2时间	1立即金币28时间3金币生成48掉矿5核68易伤7平台8序列升级9暴击a伤害
675	25531 23212	   	147.53	紫2伤害1易伤1暴击2时间	1立即金币2矿等3金币生成47时间5核6易伤8暴击9a伤害
676	25531 23332	   	147.53	紫2伤害1易伤1暴击2时间	1立即金币2矿等3金币生成47时间5核6易伤8a伤害9暴击
677	26114 61331	   	147.53	紫2易伤1伤害1暴击2时间	1立即金币2平台3暴击4最后敌人5核6a易伤79时间8伤害
678	26124 61331	   	147.53	紫2易伤1伤害1暴击2时间	1立即金币2平台3暴击4敌人爆炸5核6a易伤79时间8伤害
679	26134 61331	   	147.53	紫2易伤1伤害1暴击2时间	1立即金币2平台3暴击4基地爆炸5核6a易伤79时间8伤害
680	26234 41231	   	147.53	紫2易伤1伤害1暴击2时间	1立即金币2平台3最后敌人4伤害5核67时间8a易伤9暴击
681	22241 22561	 * 	147.53	紫2易伤2暴击2攻速2时间	1立即金币28时间3金币生成48攻速5核68易伤7平台8序列升级9a暴击
682	22352 33425	   	147.52	橙2全技能1易伤1伤害2时间	1立即金币26时间3伤害4掉矿56低血量敌人6序列升级79全技能8易伤a核
683	43314 31433	 * 	147.52	紫1全技能1易伤1暴击2时间1策反1攻速	17时间2策反3掉矿4攻速5核6易伤8最后敌人9全技能a暴击
684	43314 33333	   	147.52	紫1全技能1易伤1暴击2时间1策反1攻速	18时间2策反3掉矿4攻速5核6易伤7低血量敌人9全技能a暴击
685	43314 61133	   	147.52	紫1全技能1易伤1暴击2时间1策反1攻速	17时间2策反3掉矿4攻速5核6低血量敌人8易伤9全技能a暴击
686	22121 54232	   	147.50	橙3易伤1暴击2时间	1立即金币27时间3低血量敌人49a易伤5敌人爆炸6核8暴击
687	11213 54111	   	147.45	橙2易伤1全技能1暴击1时间	1金币生成2基地爆炸3敌人爆炸4掉矿5时间6核7全技能89易伤a暴击
688	11333 53111	   	147.45	橙2易伤1全技能1暴击1时间	1金币生成2基地爆炸3掉矿4低血量敌人5时间6核7全技能89易伤a暴击
689	16213 54111	   	147.45	橙2易伤1全技能1暴击1时间	1金币生成2敌人爆炸3基地爆炸4掉矿5时间6核7全技能89易伤a暴击
690	16333 53111	   	147.45	橙2易伤1全技能1暴击1时间	1金币生成2敌人爆炸3掉矿4低血量敌人5时间6核7全技能89易伤a暴击
691	42131 54111	   	147.45	橙2易伤1全技能1暴击1时间	1时间2挖尘35低血量敌人4基地爆炸6核7全技能89易伤a暴击
692	42333 54111	   	147.45	橙2易伤1全技能1暴击1时间	1时间2挖尘3最后敌人45基地爆炸6核7全技能89易伤a暴击
693	52121 54111	   	147.45	橙2易伤1全技能1暴击1时间	1敌人爆炸2挖尘35低血量敌人4时间6核7全技能89易伤a暴击
694	52133 54111	   	147.45	橙2易伤1全技能1暴击1时间	1敌人爆炸2挖尘34低血量敌人5时间6核7全技能89易伤a暴击
695	11635 43113	   	147.44	紫2易伤1全技能1伤害	1金币生成2基地爆炸3核4最后敌人5敌人爆炸6矿等7全技能89易伤a伤害
696	21126 52362	   	147.43	橙2易伤1全技能1伤害	1立即金币2基地爆炸3低血量敌人4a易伤5金币生成6敌人爆炸7核8伤害9全技能
697	21141 52362	   	147.43	橙2易伤1全技能1伤害	1立即金币2基地爆炸3低血量敌人4随机矿5a易伤6敌人爆炸7核8伤害9全技能
698	21211 52362	   	147.43	橙2易伤1全技能1伤害	1立即金币2基地爆炸3金币生成4最后敌人5a易伤6敌人爆炸7核8伤害9全技能
699	21221 62362	   	147.43	橙2易伤1全技能1伤害	1立即金币2基地爆炸3金币生成4敌人爆炸5a易伤6低血量敌人7核8伤害9全技能
700	25231 52362	   	147.43	橙2易伤1全技能1伤害	1立即金币2矿等3低血量敌人4基地爆炸5a易伤6敌人爆炸7核8伤害9全技能
701	25311 52362	   	147.43	橙2易伤1全技能1伤害	1立即金币2矿等3基地爆炸4最后敌人5a易伤6敌人爆炸7核8伤害9全技能
702	25321 62362	   	147.43	橙2易伤1全技能1伤害	1立即金币2矿等3基地爆炸4敌人爆炸5a易伤6低血量敌人7核8伤害9全技能
703	22441 22521	   	147.43	紫2易伤3攻速1喷火对愈2时间	1立即金币28时间3等级489攻速5核68易伤7平台8序列升级a喷火对愈
704	24251 26323	   	147.38	紫3易伤1全技能1攻速	1立即金币2攻速3低血量敌人4矿等5核689易伤7基地爆炸a全技能
705	24351 23323	   	147.38	紫3易伤1全技能1攻速	1立即金币2攻速3基地爆炸4矿等5核689易伤7最后敌人a全技能
706	25241 26323	   	147.38	紫3易伤1全技能1攻速	1立即金币2矿等3低血量敌人4攻速5核689易伤7基地爆炸a全技能
707	25341 23323	   	147.38	紫3易伤1全技能1攻速	1立即金币2矿等3基地爆炸4攻速5核689易伤7最后敌人a全技能
708	25441 11223	   	147.37	橙1全技能1伤害1暴击1策反1攻速	1立即金币2矿等3全技能4伤害5暴击6核7随机矿8攻速9激光对冰a策反
709	25441 13111	   	147.37	橙1全技能1伤害1暴击1策反1时间	1立即金币2矿等3全技能4伤害5暴击6核7策反8随机矿9低血量敌人a时间
710	25441 13211	   	147.37	橙1全技能1伤害1暴击1策反1时间	1立即金币2矿等3全技能4伤害5暴击6核7策反8低血量敌人9时间a最后敌人
711	25441 13212	   	147.37	橙1全技能1伤害1暴击1策反1时间	1立即金币2矿等3全技能4伤害5暴击6核7策反8低血量敌人9时间a金币生成
712	25441 13221	   	147.37	橙1全技能1伤害1暴击1策反1时间	1立即金币2矿等3全技能4伤害5暴击6核7策反8低血量敌人9金币生成a时间
713	25441 13311	   	147.37	橙1全技能1伤害1暴击1策反1时间	1立即金币2矿等3全技能4伤害5暴击6核7策反8基地爆炸9时间a最后敌人
714	25441 13312	   	147.37	橙1全技能1伤害1暴击1策反1时间	1立即金币2矿等3全技能4伤害5暴击6核7策反8基地爆炸9时间a金币生成
715	25441 13321	   	147.37	橙1全技能1伤害1暴击1策反1时间	1立即金币2矿等3全技能4伤害5暴击6核7策反8基地爆炸9金币生成a时间
716	45322 12513	   	147.36	橙1全技能1伤害1暴击2时间1策反	14时间2基础对冰3策反5全技能6核7金币生成8伤害9低血量敌人a暴击
717	45322 14111	   	147.36	橙1全技能1伤害1暴击2时间1策反	14时间2基础对冰3策反5全技能6核7暴击8低血量敌人9伤害a金币生成
718	45322 14113	   	147.36	橙1全技能1伤害1暴击2时间1策反	14时间2基础对冰3策反5全技能6核7暴击8低血量敌人9伤害a矿等
719	45322 14121	   	147.36	橙1全技能1易伤1暴击2时间1策反	14时间2基础对冰3策反5全技能6核7暴击8低血量敌人9易伤a平台
720	45322 14122	   	147.36	橙1全技能1易伤1暴击2时间1策反	14时间2基础对冰3策反5全技能6核7暴击8低血量敌人9易伤a激光对冰
721	45322 11613	   	147.36	橙1全技能1伤害1暴击2时间1策反	14时间2基础对冰3策反5全技能6核7低血量敌人8随机矿9伤害a暴击
722	45322 12613	   	147.36	橙1全技能1伤害1暴击2时间1策反	14时间2基础对冰3策反5全技能6核7金币生成8低血量敌人9伤害a暴击
723	45322 13321	   	147.36	橙1全技能1易伤1暴击2时间1策反	14时间2基础对冰3策反5全技能6核78雷电9暴击a易伤
724	45322 15313	   	147.36	橙1全技能1伤害1暴击2时间1策反	14时间2基础对冰3策反5全技能6核7矿等8低血量敌人9伤害a暴击
725	11115 54111	   	147.35	橙2易伤1全技能1暴击1时间	1金币生成2基地爆炸3挖尘4掉矿5时间6核7全技能89易伤a暴击
726	16113 54111	   	147.35	橙2易伤1全技能1暴击1时间	1金币生成2敌人爆炸3挖尘4掉矿5时间6核7全技能89易伤a暴击
727	61213 54111	   	147.35	橙2易伤1全技能1暴击1时间	1等级2基地爆炸3敌人爆炸4掉矿5时间6核7全技能89易伤a暴击
728	61353 53111	   	147.35	橙2易伤1全技能1暴击1时间	1等级2基地爆炸3掉矿4低血量敌人5时间6核7全技能89易伤a暴击
729	11611 33113	   	147.34	紫2易伤1全技能1伤害	1金币生成2基地爆炸3核4掉矿5敌人爆炸6最后敌人7全技能89易伤a伤害
730	11626 63113	   	147.34	紫2易伤1全技能1伤害	1金币生成2基地爆炸3核4敌人爆炸5低血量敌人6核弹7全技能89易伤a伤害
731	11635 63113	   	147.34	紫2易伤1全技能1伤害	1金币生成2基地爆炸3核4最后敌人5敌人爆炸6核弹7全技能89易伤a伤害
732	11636 13113	   	147.34	紫2易伤1全技能1伤害	1金币生成2基地爆炸3核4最后敌人5掉矿6敌人爆炸7全技能89易伤a伤害
733	16621 33121	   	147.34	紫2易伤1全技能1伤害	1金币生成24敌人爆炸3核56易伤7全技能8掉矿9双倍矿a伤害
734	13545 42224	   	147.33	紫3易伤1全技能1时间1卖塔	1金币生成2卖塔39a易伤4加一5核6全技能7时间8立即金币
735	23622 24226	   	147.33	橙2伤害1全技能1易伤	1立即金币2核弹3易伤4敌人爆炸5全技能6a伤害7额外掉落8核9随机矿
736	23632 24226	   	147.33	橙2伤害1全技能1易伤	1立即金币2核弹3易伤4基地爆炸5全技能6a伤害7额外掉落8核9随机矿
737	21361 36323	   	147.33	橙2易伤1全技能1伤害	1立即金币2基地爆炸3伤害4挖尘58易伤6金币生成7核9全技能a随机矿
738	21361 36324	   	147.33	橙2易伤1全技能1伤害	1立即金币2基地爆炸3伤害4挖尘58易伤6金币生成7核9全技能a矿等
739	21361 36326	   	147.33	橙2易伤1全技能1伤害	1立即金币2基地爆炸3伤害4挖尘58易伤6金币生成7核9全技能a最后敌人
740	21121 32362	   	147.33	橙2易伤1全技能1伤害	1立即金币2基地爆炸3低血量敌人4a易伤5敌人爆炸6掉矿7核8伤害9全技能
741	21411 52362	   	147.33	橙2易伤1全技能1伤害	1立即金币2基地爆炸3等级4最后敌人5a易伤6敌人爆炸7核8伤害9全技能
742	21421 62362	   	147.33	橙2易伤1全技能1伤害	1立即金币2基地爆炸3等级4敌人爆炸5a易伤6低血量敌人7核8伤害9全技能
743	23315 51351	   	147.29	橙2伤害1易伤1策反3立即金币1时间	135立即金币2核弹4易伤6策反7核8a伤害9时间
744	21441 12323	   	147.28	紫3易伤1全技能1攻速	1立即金币2基地爆炸3等级4攻速5核6最后敌人789易伤a全技能
745	21441 23323	   	147.28	紫3易伤1全技能1攻速	1立即金币2基地爆炸3等级4攻速5核689易伤7最后敌人a全技能
746	24621 12323	   	147.28	紫3易伤1全技能1攻速	1立即金币2攻速3等级4基地爆炸5核6最后敌人789易伤a全技能
747	24621 23323	   	147.28	紫3易伤1全技能1攻速	1立即金币2攻速3等级4基地爆炸5核689易伤7最后敌人a全技能
748	24631 26323	   	147.28	紫3易伤1全技能1攻速	1立即金币2攻速3等级4低血量敌人5核689易伤7基地爆炸a全技能
749	53231 22626	   	147.27	橙1全技能1易伤1伤害2时间1策反	13敌人爆炸2策反4全技能5易伤6伤害7a时间8额外掉落9核
750	25441 13231	   	147.27	橙1全技能1伤害1暴击1策反1时间	1立即金币2矿等3全技能4伤害5暴击6核7策反8低血量敌人9等级a时间
751	25441 13331	   	147.27	橙1全技能1伤害1暴击1策反1时间	1立即金币2矿等3全技能4伤害5暴击6核7策反8基地爆炸9等级a时间
752	45322 12223	   	147.26	橙1全技能1易伤1暴击2时间1策反	14时间2基础对冰3策反5全技能6核7金币生成8等级9易伤a暴击
753	45322 12413	   	147.26	橙1全技能1伤害1暴击2时间1策反	14时间2基础对冰3策反5全技能6核7金币生成8挖尘9伤害a暴击
754	45322 14211	   	147.26	橙1全技能1伤害1暴击2时间1策反	14时间2基础对冰3策反5全技能6核7暴击8挖尘9伤害a金币生成
755	45322 14213	   	147.26	橙1全技能1伤害1暴击2时间1策反	14时间2基础对冰3策反5全技能6核7暴击8挖尘9伤害a矿等
756	45322 14221	   	147.26	橙1全技能1易伤1暴击2时间1策反	14时间2基础对冰3策反5全技能6核7暴击8挖尘9易伤a平台
757	45322 14222	   	147.26	橙1全技能1易伤1暴击2时间1策反	14时间2基础对冰3策反5全技能6核7暴击8挖尘9易伤a激光对冰
758	22342 21314	   	147.24	橙3伤害1暴击2时间1攻速	1立即金币28时间357伤害4攻速6金币生成9核a暴击
759	21361 36321	   	147.23	橙2易伤1全技能1伤害	1立即金币2基地爆炸3伤害4挖尘58易伤6金币生成7核9全技能a等级
760	21361 36322	   	147.23	橙2易伤1全技能1伤害	1立即金币2基地爆炸3伤害4a挖尘58易伤6金币生成7核9全技能
761	21361 36325	   	147.23	橙2易伤1全技能1伤害	1立即金币2基地爆炸3伤害4挖尘58易伤6金币生成7核9全技能a核弹
762	23261 36325	   	147.23	橙2易伤1全技能1伤害	1立即金币2核弹3基地爆炸4挖尘58易伤6金币生成7核9全技能a伤害
763	11613 12265	   	147.22	紫2全技能1易伤1策反1时间1攻速	1金币生成2基地爆炸3核4掉矿57全技能6攻速8时间9易伤a策反
764	16612 34332	   	147.22	紫2易伤1伤害1策反1攻速1时间	1金币生成2敌人爆炸3核4掉矿58易伤6攻速7伤害9策反a时间
765	22111 54422	   	147.21	橙2伤害1易伤2攻速2时间	1立即金币29时间3低血量敌人49攻速5易伤6敌人爆炸79伤害8核9序列升级a平台
766	22111 64422	   	147.21	橙2伤害1易伤2攻速2时间	1立即金币29时间3低血量敌人49攻速5易伤6最后敌人79伤害8核9序列升级a平台
767	22346 23421	   	147.21	橙2易伤1伤害2攻速2时间	1立即金币29时间3伤害49攻速5低血量敌人6a易伤79最后敌人8核9序列升级
768	26124 13132	   	147.17	紫2易伤1全技能1暴击1攻速	1立即金币2平台3暴击4敌人爆炸5核6基地爆炸7全技能8攻速9a易伤
769	22126 26215	   	147.17	橙2易伤1全技能1伤害1时间	1立即金币2时间35低血量敌人46易伤7伤害8矿等9全技能a核
770	22342 31314	   	147.14	橙3伤害1暴击2时间1攻速	1立即金币28时间356伤害4攻速7等级9核a暴击
771	22342 34314	   	147.14	橙3伤害1暴击2时间1攻速	1立即金币28时间356伤害4攻速7掉矿9核a暴击
772	21351 23263	   	147.12	紫1全技能1易伤1伤害2暴击	1立即金币2基地爆炸3伤害4掉矿5核6易伤7最后敌人89暴击a全技能
773	11613 35523	   	147.11	紫1全技能1易伤1伤害1暴击	1金币生成2基地爆炸3核4掉矿5全技能6立即金币7机枪对壮8伤害9易伤a暴击
774	22111 54423	   	147.11	橙2伤害1易伤2攻速2时间	1立即金币29时间3低血量敌人49攻速5易伤6敌人爆炸79伤害8核9序列升级a挖尘
775	22111 64423	   	147.11	橙2伤害1易伤2攻速2时间	1立即金币29时间3低血量敌人49攻速5易伤6最后敌人79伤害8核9序列升级a挖尘
776	22123 23532	   	147.11	橙2易伤1伤害1暴击2时间	1立即金币25时间3低血量敌人46易伤7随机矿8核9暴击a伤害
777	22211 33532	   	147.11	橙2易伤1伤害1暴击2时间	1立即金币27时间3金币生成4最后敌人56易伤8核9暴击a伤害
778	11666 32331	   	147.09	紫2易伤1伤害2攻速1策反	15金币生成26基地爆炸3核46攻速6序列升级7策反89易伤a伤害
779	16621 14331	   	147.09	紫2易伤1伤害1暴击1策反	1金币生成24敌人爆炸3核58易伤6基地爆炸7伤害9策反a暴击
780	14441 11333	   	147.09	橙1全技能1易伤1伤害1暴击	12金币生成3全技能4伤害5暴击6核7随机矿8基地爆炸9立即金币a易伤
781	22351 33123	   	147.07	紫2伤害1全技能1暴击1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能8最后敌人9双倍矿a暴击
782	22351 33143	   	147.07	紫2伤害1全技能1暴击1时间	1立即金币2时间36伤害46掉矿5核6序列升级7全技能89最后敌人a暴击
783	21351 33264	   	147.07	紫2伤害1全技能1暴击1时间	1立即金币29基地爆炸36伤害46掉矿5核6序列升级7全技能8时间a暴击
784	16621 33353	   	147.07	紫2易伤2全技能1时间	1金币生成24敌人爆炸3核56易伤79全技能8时间a立即金币
785	21261 24323	   	147.07	橙2易伤1全技能1伤害1时间	1立即金币2基地爆炸3金币生成4挖尘58易伤6时间7伤害9全技能a核
786	22126 26115	   	147.07	橙2易伤1全技能1伤害1时间	1立即金币2时间35低血量敌人46易伤7伤害8掉矿9全技能a核
787	22261 14323	   	147.07	橙2易伤1全技能1伤害1时间	1立即金币2时间3金币生成4挖尘58易伤6基地爆炸7伤害9全技能a核
788	22261 36423	   	147.07	橙2易伤1全技能1伤害1时间	1立即金币2时间3金币生成4挖尘56易伤7伤害8基地爆炸9全技能a核
