0	Index      	 *	Score 	Summary	Detail	
584	23466 83213	   	152.88	紫2易伤1全技能1伤害1攻速	1激光对绿2加一3攻速4核5全技能68易伤7敌人爆炸9掉矿a伤害
585	31243 63114	 * 	152.87	橙2伤害1易伤2暴击2攻速1时间	18掉矿26攻速38伤害4基地爆炸5时间78暴击8序列升级9易伤a核
586	13466 11113	   	152.78	紫2伤害1全技能1易伤1攻速	1加农对壮2加一3攻速4核5全技能6等级7a伤害8易伤9掉矿
587	13466 11134	   	152.78	紫2易伤1全技能1伤害1攻速	1加农对壮2加一3攻速4核5全技能6等级7伤害8a易伤9挖尘
588	13466 13834	   	152.78	紫2易伤1全技能1伤害1攻速	1加农对壮2加一3攻速4核5全技能67等级8伤害9a易伤
589	23466 11113	   	152.78	紫2伤害1全技能1易伤1攻速	1激光对绿2加一3攻速4核5全技能6等级7a伤害8易伤9掉矿
590	23466 11134	   	152.78	紫2易伤1全技能1伤害1攻速	1激光对绿2加一3攻速4核5全技能6等级7伤害8a易伤9挖尘
591	23466 13834	   	152.78	紫2易伤1全技能1伤害1攻速	1激光对绿2加一3攻速4核5全技能67等级8伤害9a易伤
592	44215 13233	   	152.77	橙1全技能1易伤1伤害1暴击1时间1攻速	1时间2暴击3攻速4伤害5易伤6金币生成7核8平台9最后敌人a全技能
593	31224 41422	   	152.73	橙2全技能1易伤1伤害1策反1攻速	1掉矿2攻速3伤害4最后敌人5易伤6敌人爆炸7策反8核9a全技能
594	44312 51112	 * 	152.72	橙1易伤1伤害1喷火对愈1暴击2攻速2时间	15时间2暴击3等级45攻速5序列升级6易伤7喷火对愈8核9伤害a最后敌人
595	44312 51113	   	152.72	橙1易伤1伤害1喷火对愈1暴击2攻速2时间	15时间2暴击3等级45攻速5序列升级6易伤7喷火对愈8核9伤害a基地爆炸
596	33653 25133	 * 	152.70	橙2易伤2全技能2攻速1时间	1掉矿24易伤37攻速5时间6挖尘8核9a全技能
597	12332 51336	   	152.67	橙2全技能2易伤1伤害	1加农对壮23挖尘47全技能5等级6a易伤8伤害9核
598	22332 51336	   	152.67	橙2全技能2易伤1伤害	1激光对绿23挖尘47全技能5等级6a易伤8伤害9核
599	44215 13213	   	152.67	橙1全技能1易伤1伤害1暴击1时间1攻速	1时间2暴击3攻速4伤害5易伤6金币生成7核8平台9挖尘a全技能
600	33451 31233	   	152.66	橙2易伤1全技能1伤害1时间	1掉矿23易伤4低血量敌人5最后敌人6核7平台8时间9全技能a伤害
601	44232 33213	   	152.66	橙1全技能1易伤1伤害1暴击2时间1攻速	15时间2暴击3攻速45矿等5序列升级6伤害7全技能8等级9易伤a核
602	44312 51111	   	152.62	橙1易伤1伤害1喷火对愈1暴击2攻速2时间	15时间2暴击3等级45攻速5序列升级6易伤7喷火对愈8核9伤害a挖尘
603	15121 53122	   	152.62	橙2易伤1全技能1暴击1策反	13加农对壮2平台3序列升级48易伤5全技能6核7暴击9雷电a策反
604	15121 53315	   	152.62	橙2易伤1全技能1暴击1策反	13加农对壮2平台3序列升级4a易伤5全技能6核7暴击8矿等9策反
605	15121 53632	   	152.62	橙2易伤1全技能1暴击1策反	13加农对壮2平台3序列升级49易伤5全技能6核7暴击8策反a最后敌人
606	25121 53122	   	152.62	橙2易伤1全技能1暴击1策反	13激光对绿2平台3序列升级48易伤5全技能6核7暴击9雷电a策反
607	25121 53315	   	152.62	橙2易伤1全技能1暴击1策反	13激光对绿2平台3序列升级4a易伤5全技能6核7暴击8矿等9策反
608	25121 53632	   	152.62	橙2易伤1全技能1暴击1策反	13激光对绿2平台3序列升级49易伤5全技能6核7暴击8策反a最后敌人
609	15324 11223	   	152.56	橙2易伤1全技能1伤害1时间	1加农对壮2平台3时间4基地爆炸5全技能6核弹7核8伤害9a易伤
610	25324 11223	   	152.56	橙2易伤1全技能1伤害1时间	1激光对绿2平台3时间4基地爆炸5全技能6核弹7核8伤害9a易伤
611	15121 53633	   	152.52	橙2易伤1全技能1暴击1策反	13加农对壮2平台3序列升级49易伤5全技能6核7暴击8策反a掉矿
612	25121 53633	   	152.52	橙2易伤1全技能1暴击1策反	13激光对绿2平台3序列升级49易伤5全技能6核7暴击8策反a掉矿
613	33126 51234	   	152.50	橙3易伤2伤害1时间	17掉矿279易伤3雷电4挖青5时间67伤害7序列升级8金币生成a核
614	11631 13344	   	152.46	橙2易伤1全技能1伤害1攻速	1加农对壮2挖青38易伤4金币生成5攻速6核7等级9全技能a伤害
615	12522 25351	   	152.46	橙2易伤1全技能1伤害1时间	1加农对壮2挖尘3敌人爆炸4基础对冰5全技能6时间7核89易伤a伤害
616	21631 13344	   	152.46	橙2易伤1全技能1伤害1攻速	1激光对绿2挖青38易伤4金币生成5攻速6核7等级9全技能a伤害
617	22522 25351	   	152.46	橙2易伤1全技能1伤害1时间	1激光对绿2挖尘3敌人爆炸4基础对冰5全技能6时间7核89易伤a伤害
618	32412 12133	   	152.37	橙2易伤2全技能1伤害	1掉矿2敌人爆炸34易伤5伤害6双倍矿7基地爆炸8核9a全技能
619	33512 12133	   	152.37	橙2易伤2全技能1伤害	1掉矿24易伤3敌人爆炸5伤害6双倍矿7基地爆炸8核9a全技能
620	62412 12133	   	152.37	橙2易伤2全技能1伤害	1挖尘2金币生成34易伤5伤害6双倍矿7基地爆炸8核9a全技能
621	62412 16133	   	152.37	橙2易伤2全技能1伤害	1挖尘2金币生成34易伤5伤害6双倍矿7敌人爆炸8核9a全技能
622	62412 62133	   	152.37	橙2易伤2全技能1伤害	1挖尘26金币生成34易伤5伤害7基地爆炸8核9a全技能
623	33442 16133	   	152.37	橙2易伤2全技能1伤害	1掉矿23易伤4基地爆炸5伤害6双倍矿7敌人爆炸8核9a全技能
624	13121 64714	   	152.37	橙2易伤1全技能1暴击1策反1卖塔	1加农对壮2加一3卖塔4a易伤5全技能6核7矿等8暴击9策反
625	13121 67714	   	152.37	橙2易伤1全技能1暴击1策反1卖塔	1加农对壮2加一3卖塔4a易伤5全技能6核7随机矿8暴击9策反
626	13131 68734	   	152.37	橙2易伤1全技能1暴击1策反1卖塔	1加农对壮2加一3卖塔4基地爆炸5全技能6核7策反8暴击9a易伤
627	23121 64714	   	152.37	橙2易伤1全技能1暴击1策反1卖塔	1激光对绿2加一3卖塔4a易伤5全技能6核7矿等8暴击9策反
628	23121 67714	   	152.37	橙2易伤1全技能1暴击1策反1卖塔	1激光对绿2加一3卖塔4a易伤5全技能6核7随机矿8暴击9策反
629	23131 68734	   	152.37	橙2易伤1全技能1暴击1策反1卖塔	1激光对绿2加一3卖塔4基地爆炸5全技能6核7策反8暴击9a易伤
630	33212 12133	   	152.27	橙2易伤2全技能1伤害	1掉矿24易伤3挖尘5伤害6双倍矿7基地爆炸8核9a全技能
631	33212 16133	   	152.27	橙2易伤2全技能1伤害	1掉矿24易伤3挖尘5伤害6双倍矿7敌人爆炸8核9a全技能
632	61214 22133	   	152.27	橙2易伤2全技能1伤害	1挖尘2基地爆炸3等级45易伤6双倍矿7伤害8核9a全技能
633	62412 22133	   	152.27	橙2易伤2全技能1伤害	16挖尘2金币生成34易伤5伤害7基地爆炸8核9a全技能
634	62412 26133	   	152.27	橙2易伤2全技能1伤害	16挖尘2金币生成34易伤5伤害7敌人爆炸8核9a全技能
635	63412 12133	   	152.27	橙2易伤2全技能1伤害	1挖尘2掉矿34易伤5伤害6双倍矿7基地爆炸8核9a全技能
636	63412 16133	   	152.27	橙2易伤2全技能1伤害	1挖尘2掉矿34易伤5伤害6双倍矿7敌人爆炸8核9a全技能
637	13111 68734	   	152.27	橙2易伤1全技能1暴击1策反1卖塔	1加农对壮2加一3卖塔4挖尘5全技能6核7策反8暴击9a易伤
638	13331 68734	   	152.27	橙2易伤1全技能1暴击1策反1卖塔	1加农对壮2加一3挖尘4卖塔5全技能6核7策反8暴击9a易伤
639	23111 68734	   	152.27	橙2易伤1全技能1暴击1策反1卖塔	1激光对绿2加一3卖塔4挖尘5全技能6核7策反8暴击9a易伤
640	23331 68734	   	152.27	橙2易伤1全技能1暴击1策反1卖塔	1激光对绿2加一3挖尘4卖塔5全技能6核7策反8暴击9a易伤
641	33653 25131	   	152.25	橙2易伤1全技能2攻速1策反1时间	1掉矿24易伤37攻速5时间6挖尘8核9全技能a策反
642	33212 22133	   	152.17	橙2易伤2全技能1伤害	1掉矿24易伤36挖尘5伤害7基地爆炸8核9a全技能
643	33212 26133	   	152.17	橙2易伤2全技能1伤害	1掉矿24易伤36挖尘5伤害7敌人爆炸8核9a全技能
644	33342 26133	   	152.17	橙2易伤2全技能1伤害	13掉矿27易伤4基地爆炸5伤害6挖尘8核9a全技能
645	63412 22133	   	152.17	橙2易伤2全技能1伤害	16挖尘2掉矿34易伤5伤害7基地爆炸8核9a全技能
646	63412 26133	   	152.17	橙2易伤2全技能1伤害	16挖尘2掉矿34易伤5伤害7敌人爆炸8核9a全技能
647	31633 33782	   	152.02	橙1易伤1伤害1喷火对愈1暴击2攻速1时间	1掉矿2a攻速3暴击4加一5喷火对愈6核7易伤8时间9伤害
648	15334 22511	 * 	152.00	橙3易伤1喷火对愈2时间1策反	1加农对壮2平台35时间49a易伤6喷火对愈7核8策反
649	14433 12431	   	152.00	紫4易伤1伤害	1加农对壮2金币生成3核4雷电5伤害689a易伤7核弹
650	24433 12431	   	152.00	紫4易伤1伤害	1激光对绿2金币生成3核4雷电5伤害689a易伤7核弹
651	43132 13215	 * 	151.96	橙2伤害1全技能3时间1暴击	14a时间2掉矿3a雷电5暴击6金币生成7全技能8核9a伤害a序列升级
652	45232 28412	 * 	151.96	橙2易伤1全技能1伤害2时间	12时间3伤害4雷电5加一6a易伤7全技能8基地爆炸9核
653	32412 12131	   	151.93	橙2易伤1全技能1伤害1策反	1掉矿2敌人爆炸34易伤5伤害6双倍矿7基地爆炸8核9全技能a策反
654	33512 12131	   	151.93	橙2易伤1全技能1伤害1策反	1掉矿24易伤3敌人爆炸5伤害6双倍矿7基地爆炸8核9全技能a策反
655	62412 12131	   	151.93	橙2易伤1全技能1伤害1策反	1挖尘2金币生成34易伤5伤害6双倍矿7基地爆炸8核9全技能a策反
656	62412 16131	   	151.93	橙2易伤1全技能1伤害1策反	1挖尘2金币生成34易伤5伤害6双倍矿7敌人爆炸8核9全技能a策反
657	62412 62131	   	151.93	橙2易伤1全技能1伤害1策反	1挖尘26金币生成34易伤5伤害7基地爆炸8核9全技能a策反
658	33442 16131	   	151.93	橙2易伤1全技能1伤害1策反	1掉矿23易伤4基地爆炸5伤害6双倍矿7敌人爆炸8核9全技能a策反
659	13622 13663	   	151.86	橙2易伤1全技能1伤害1时间	1加农对壮2加一3敌人爆炸4时间5挖尘6全技能7核89易伤a伤害
660	23622 13633	   	151.86	橙2易伤1全技能1伤害1时间	1激光对绿2加一3敌人爆炸4时间5挖尘6全技能7核89易伤a伤害
661	33212 12131	   	151.83	橙2易伤1全技能1伤害1策反	1掉矿24易伤3挖尘5伤害6双倍矿7基地爆炸8核9全技能a策反
662	33212 16131	   	151.83	橙2易伤1全技能1伤害1策反	1掉矿24易伤3挖尘5伤害6双倍矿7敌人爆炸8核9全技能a策反
663	61214 22131	   	151.83	橙2易伤1全技能1伤害1策反	1挖尘2基地爆炸3等级45易伤6双倍矿7伤害8核9全技能a策反
664	62412 22131	   	151.83	橙2易伤1全技能1伤害1策反	16挖尘2金币生成34易伤5伤害7基地爆炸8核9全技能a策反
665	62412 26131	   	151.83	橙2易伤1全技能1伤害1策反	16挖尘2金币生成34易伤5伤害7敌人爆炸8核9全技能a策反
666	63412 12131	   	151.83	橙2易伤1全技能1伤害1策反	1挖尘2掉矿34易伤5伤害6双倍矿7基地爆炸8核9全技能a策反
667	63412 16131	   	151.83	橙2易伤1全技能1伤害1策反	1挖尘2掉矿34易伤5伤害6双倍矿7敌人爆炸8核9全技能a策反
668	13261 18733	   	151.78	紫2伤害1全技能1易伤1攻速	1加农对壮2加一3金币生成4核5攻速6随机矿7全技能8a伤害9易伤
669	13262 51163	   	151.78	紫2伤害1全技能1易伤1时间	1加农对壮2加一3金币生成4核5敌人爆炸6时间7全技能8a伤害9易伤
670	13262 51233	   	151.78	紫2伤害1全技能1易伤1时间	1加农对壮2加一3金币生成4核5敌人爆炸6时间7全技能8易伤9a伤害
671	13264 51163	   	151.78	紫2伤害1全技能1易伤1时间	1加农对壮2加一3金币生成4核5基地爆炸6时间7全技能8a伤害9易伤
672	13264 51233	   	151.78	紫2伤害1全技能1易伤1时间	1加农对壮2加一3金币生成4核5基地爆炸6时间7全技能8易伤9a伤害
673	13465 31163	   	151.78	紫2伤害1全技能1易伤1攻速	1加农对壮2加一3攻速4核5基地爆炸6最后敌人7全技能8a伤害9易伤
674	23261 18733	   	151.78	紫2伤害1全技能1易伤1攻速	1激光对绿2加一3金币生成4核5攻速6随机矿7全技能8a伤害9易伤
675	23262 51163	   	151.78	紫2伤害1全技能1易伤1时间	1激光对绿2加一3金币生成4核5敌人爆炸6时间7全技能8a伤害9易伤
676	23262 51233	   	151.78	紫2伤害1全技能1易伤1时间	1激光对绿2加一3金币生成4核5敌人爆炸6时间7全技能8易伤9a伤害
677	23264 51163	   	151.78	紫2伤害1全技能1易伤1时间	1激光对绿2加一3金币生成4核5基地爆炸6时间7全技能8a伤害9易伤
678	23264 51233	   	151.78	紫2伤害1全技能1易伤1时间	1激光对绿2加一3金币生成4核5基地爆炸6时间7全技能8易伤9a伤害
679	23465 31163	   	151.78	紫2伤害1全技能1易伤1攻速	1激光对绿2加一3攻速4核5基地爆炸6最后敌人7全技能8a伤害9易伤
680	33212 22131	   	151.73	橙2易伤1全技能1伤害1策反	1掉矿24易伤36挖尘5伤害7基地爆炸8核9全技能a策反
681	33212 26131	   	151.73	橙2易伤1全技能1伤害1策反	1掉矿24易伤36挖尘5伤害7敌人爆炸8核9全技能a策反
682	33342 26131	   	151.73	橙2易伤1全技能1伤害1策反	13掉矿27易伤4基地爆炸5伤害6挖尘8核9全技能a策反
683	63412 22131	   	151.73	橙2易伤1全技能1伤害1策反	16挖尘2掉矿34易伤5伤害7基地爆炸8核9全技能a策反
684	63412 26131	   	151.73	橙2易伤1全技能1伤害1策反	16挖尘2掉矿34易伤5伤害7敌人爆炸8核9全技能a策反
685	13267 51233	   	151.68	紫2伤害1全技能1易伤1时间	1加农对壮2加一3金币生成4核5挖尘6时间7全技能8易伤9a伤害
686	23267 51233	   	151.68	紫2伤害1全技能1易伤1时间	1激光对绿2加一3金币生成4核5挖尘6时间7全技能8易伤9a伤害
687	31633 33882	   	151.65	橙3易伤1喷火对愈1暴击1攻速	1掉矿2攻速3暴击4加一5喷火对愈6核78a易伤9最后敌人
688	33416 31135	   	151.62	橙3易伤1全技能1策反	18掉矿23a易伤4金币生成5额外掉落6全技能7核9策反
689	14343 22431	   	151.58	橙4易伤1伤害	1加农对壮2金币生成389a易伤4雷电5伤害6核7核弹
690	24343 22431	   	151.58	橙4易伤1伤害	1激光对绿2金币生成389a易伤4雷电5伤害6核7核弹
691	13438 83723	   	151.56	橙2全技能1易伤1伤害1时间1攻速	1加农对壮2加一3攻速4雷电5时间6伤害7核89全技能a易伤
692	23438 83723	   	151.56	橙2全技能1易伤1伤害1时间1攻速	1激光对绿2加一3攻速4雷电5时间6伤害7核89全技能a易伤
693	33213 31655	   	151.48	橙3易伤1全技能1伤害	1掉矿246易伤357挖尘8伤害9全技能a核
694	13263 63821	   	151.44	紫3易伤1全技能1策反	1加农对壮2加一3金币生成4核5平台6策反7全技能89a易伤
695	23263 63821	   	151.44	紫3易伤1全技能1策反	1激光对绿2加一3金币生成4核5平台6策反7全技能89a易伤
696	13468 71423	   	151.43	紫2易伤1伤害1暴击1策反1攻速	1加农对壮2加一3攻速4核5机枪对轻69易伤7策反8伤害a暴击
697	23468 71423	   	151.43	紫2易伤1伤害1暴击1策反1攻速	1激光对绿2加一3攻速4核5机枪对轻69易伤7策反8伤害a暴击
698	13141 61734	   	151.38	橙1全技能1易伤1伤害1暴击1攻速1卖塔	1加农对壮2加一3卖塔4全技能5敌人爆炸6核7攻速8暴击9伤害a易伤
699	13146 61734	   	151.38	橙1全技能1易伤1伤害1暴击1攻速1卖塔	1加农对壮2加一3卖塔4全技能5最后敌人6核7攻速8暴击9伤害a易伤
700	23141 61734	   	151.38	橙1全技能1易伤1伤害1暴击1攻速1卖塔	1激光对绿2加一3卖塔4全技能5敌人爆炸6核7攻速8暴击9伤害a易伤
701	23146 61734	   	151.38	橙1全技能1易伤1伤害1暴击1攻速1卖塔	1激光对绿2加一3卖塔4全技能5最后敌人6核7攻速8暴击9伤害a易伤
702	13121 61761	   	151.31	橙1全技能1易伤1喷火对愈1暴击1时间1攻速1卖塔	1加农对壮2加一3卖塔4易伤5全技能6核7攻速8暴击9喷火对愈a时间
703	23121 61761	   	151.31	橙1全技能1易伤1喷火对愈1暴击1时间1攻速1卖塔	1激光对绿2加一3卖塔4易伤5全技能6核7攻速8暴击9喷火对愈a时间
704	13466 84434	   	151.31	紫2易伤2全技能1时间1攻速	1加农对壮2加一3攻速4核58全技能69易伤7金币生成a时间
705	23466 84434	   	151.31	紫2易伤2全技能1时间1攻速	1激光对绿2加一3攻速4核58全技能69易伤7金币生成a时间
706	16613 11341	 * 	151.26	橙2易伤1全技能3攻速1时间	1加农对壮2核弹3全技能46易伤569攻速6序列升级7时间8核a基地爆炸
707	16613 11342	   	151.26	橙2易伤1全技能3攻速1时间	1加农对壮2核弹3全技能46易伤569攻速6序列升级7时间8核a矿等
708	26613 11341	   	151.26	橙2易伤1全技能3攻速1时间	1激光对绿2核弹3全技能46易伤569攻速6序列升级7时间8核a基地爆炸
709	26613 11342	   	151.26	橙2易伤1全技能3攻速1时间	1激光对绿2核弹3全技能46易伤569攻速6序列升级7时间8核a矿等
710	64211 51113	   	151.26	橙2易伤1伤害1喷火对愈1暴击1攻速	15挖尘2暴击3矿等4攻速6a易伤7喷火对愈8核9伤害
