0	Index      	 *	Score 	Summary	Detail	
599	35116 63221	   	162.63	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2狙击对直升3基地爆炸4全技能5暴击6核7策反8伤害9时间a挖尘
600	35216 63221	   	162.63	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2狙击对直升3敌人爆炸4全技能5暴击6核7策反8伤害9时间a挖尘
601	35316 63221	   	162.63	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2狙击对直升3最后敌人4全技能5暴击6核7策反8伤害9时间a挖尘
602	26622 61312	   	162.63	橙2伤害1易伤3时间1喷火对愈1策反	147时间2策反3易伤5掉矿6核8a伤害9喷火对愈
603	23316 11111	   	162.60	橙3易伤1伤害1暴击1时间1攻速	1时间2攻速3掉矿4暴击5挖尘68a易伤7核9伤害
604	33532 35147	   	162.57	橙4易伤1伤害2攻速1时间	1368易伤29攻速4伤害5时间7加一a核
605	33313 11151	   	162.56	紫2易伤2伤害1暴击1时间1攻速	16易伤2攻速38掉矿4暴击5核7a伤害9时间
606	33313 11342	   	162.56	紫2易伤2伤害1暴击1时间1攻速	16易伤2攻速3掉矿4暴击5核79伤害8时间a挖尘
607	33313 11343	   	162.56	紫2易伤2伤害1暴击1时间1攻速	16易伤2攻速3a掉矿4暴击5核79伤害8时间
608	63313 11151	   	162.56	紫2易伤2伤害1暴击1时间1攻速	1攻速26易伤38掉矿4暴击5核7a伤害9时间
609	63313 11342	   	162.56	紫2易伤2伤害1暴击1时间1攻速	1攻速26易伤3掉矿4暴击5核79伤害8时间a挖尘
610	63313 11343	   	162.56	紫2易伤2伤害1暴击1时间1攻速	1攻速26易伤3a掉矿4暴击5核79伤害8时间
611	33121 43615	   	162.56	橙3易伤1伤害1策反1时间1攻速	178易伤2攻速3低血量敌人4时间5最后敌人6核9策反a伤害
612	33124 43215	   	162.56	橙3易伤1伤害1策反1时间1攻速	178易伤2攻速3低血量敌人4时间5基地爆炸6核9策反a伤害
613	33222 66232	   	162.56	橙3易伤1伤害1策反1时间1攻速	18a易伤2攻速3矿等4立即金币5时间6核7策反9伤害
614	33252 66232	   	162.56	橙3易伤1伤害1策反1时间1攻速	18a易伤2攻速34矿等5时间6核7策反9伤害
615	33522 65113	   	162.56	橙3易伤1伤害1策反1时间1攻速	138易伤2攻速4矿等5时间6核7平台9伤害a策反
616	63222 66232	   	162.56	橙3易伤1伤害1策反1时间1攻速	1攻速28a易伤3矿等4立即金币5时间6核7策反9伤害
617	53532 32231	   	162.52	紫3伤害2易伤1时间	12金币生成3核49a伤害5时间68易伤7等级
618	53532 32241	   	162.52	紫3易伤2伤害1时间	12金币生成3核4a伤害5时间689易伤7等级
619	35116 63222	   	162.49	橙1全技能1易伤1伤害1暴击1策反1时间1卖塔	1易伤2狙击对直升3基地爆炸4全技能5暴击6核7策反8伤害9时间a卖塔
620	35216 63222	   	162.49	橙1全技能1易伤1伤害1暴击1策反1时间1卖塔	1易伤2狙击对直升3敌人爆炸4全技能5暴击6核7策反8伤害9时间a卖塔
621	35316 63222	   	162.49	橙1全技能1易伤1伤害1暴击1策反1时间1卖塔	1易伤2狙击对直升3最后敌人4全技能5暴击6核7策反8伤害9时间a卖塔
622	35116 21311	   	162.47	橙4易伤1全技能1暴击	1689易伤2狙击对直升3基地爆炸4全技能5暴击7金币生成a核
623	35216 21311	   	162.47	橙4易伤1全技能1暴击	1689易伤2狙击对直升3敌人爆炸4全技能5暴击7金币生成a核
624	22322 61243	   	162.46	橙2伤害1全技能1易伤1时间1攻速1卖塔	1时间2敌人爆炸38伤害4全技能5卖塔6核7基地爆炸9攻速a易伤
625	22322 63643	   	162.46	橙2伤害1全技能1易伤1时间1攻速1卖塔	1时间2敌人爆炸37伤害4全技能5卖塔6核8基地爆炸9攻速a易伤
626	33322 66232	   	162.46	橙3易伤1伤害1策反1时间1攻速	18a易伤2攻速3掉矿4立即金币5时间6核7策反9伤害
627	33322 66241	   	162.46	橙3易伤1伤害1策反1时间1攻速	189易伤2攻速3掉矿4立即金币5时间6核7策反a伤害
628	33522 66231	   	162.46	橙3易伤1伤害1策反1时间1攻速	138易伤2攻速4矿等5时间6核7策反9伤害a等级
629	63322 66232	   	162.46	橙3易伤1伤害1策反1时间1攻速	1攻速28a易伤3掉矿4立即金币5时间6核7策反9伤害
630	32314 34324	   	162.42	橙3易伤1全技能1伤害1时间	16a易伤25敌人爆炸3伤害4随机矿7全技能8时间9核
631	23213 64113	   	162.39	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1时间2攻速3矿等4暴击5核6策反7平台8易伤9全技能a伤害
632	22322 63343	   	162.36	橙2伤害1全技能1易伤1时间1攻速1卖塔	1时间2敌人爆炸37伤害4全技能5卖塔6核8挖尘9攻速a易伤
633	22322 66243	   	162.36	橙2伤害1全技能1易伤1时间1攻速1卖塔	1时间2敌人爆炸38伤害4全技能5卖塔6核7挖尘9攻速a易伤
634	23313 64113	   	162.29	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1时间2攻速3掉矿4暴击5核6策反7平台8易伤9全技能a伤害
635	32322 55413	   	162.28	橙3易伤2暴击1伤害1时间	189易伤29敌人爆炸3伤害4时间59暴击6挖青7核9序列升级a平台
636	32333 24531	   	162.23	橙3易伤1伤害1暴击1策反	17a易伤2敌人爆炸3伤害4基地爆炸5掉矿6核8暴击9策反
637	64431 21123	   	162.21	橙2伤害1全技能1易伤1策反1时间1攻速	1攻速2掉矿34伤害5低血量敌人6策反7全技能8易伤9时间a核
638	36314 22115	   	162.20	橙3易伤2伤害1时间	178易伤2时间3a伤害4随机矿5敌人爆炸6核9基地爆炸
639	33511 64311	   	162.19	橙2易伤3策反1全技能1攻速	13易伤2攻速45a策反6核7全技能8基础对冰9平台
640	33211 26261	   	162.18	橙3易伤2暴击1伤害1攻速	168易伤2攻速3矿等49暴击5平台7核a伤害
641	63211 26261	   	162.18	橙3易伤2暴击1伤害1攻速	1攻速268易伤3矿等49暴击5平台7核a伤害
642	22324 11246	   	162.11	橙2伤害1全技能1易伤1暴击1时间	1时间2敌人爆炸35伤害4全技能6最后敌人7防空对愈8易伤9核a暴击
643	35113 23224	   	162.11	橙2易伤1全技能1伤害1暴击1攻速	18易伤2狙击对直升3基地爆炸4全技能5攻速6最后敌人7伤害9核a暴击
644	35113 23524	   	162.11	橙2伤害1全技能1易伤1暴击1攻速	1易伤2狙击对直升3基地爆炸4全技能5攻速6最后敌人78伤害9核a暴击
645	35114 23224	   	162.11	橙2易伤1全技能1伤害1暴击1攻速	18易伤2狙击对直升3基地爆炸4全技能5低血量敌人6攻速7伤害9核a暴击
646	32321 43245	   	162.10	橙3易伤2伤害1时间	179易伤2敌人爆炸3a伤害4时间5最后敌人6核8等级
647	32323 22115	   	162.10	橙3易伤2伤害1时间	178易伤2敌人爆炸3a伤害4时间5掉矿6核9基地爆炸
648	32323 22153	   	162.10	橙3易伤2伤害1时间	178易伤2敌人爆炸3a伤害4时间5掉矿6核9平台
649	32336 43235	   	162.10	橙3易伤2伤害1攻速	178易伤2敌人爆炸3a伤害4基地爆炸5挖尘6核9攻速
650	36312 22115	   	162.10	橙3易伤2伤害1时间	178易伤2时间3a伤害4随机矿5挖尘6核9敌人爆炸
651	36613 22115	   	162.10	橙3易伤2伤害1时间	178易伤2时间3敌人爆炸4a伤害5掉矿6核9基地爆炸
652	36613 22153	   	162.10	橙3易伤2伤害1时间	178易伤2时间3敌人爆炸4a伤害5掉矿6核9平台
653	33311 26251	   	162.08	橙3易伤2暴击1伤害1攻速	168易伤2攻速3掉矿49暴击5平台7核a伤害
654	63311 26251	   	162.08	橙3易伤2暴击1伤害1攻速	1攻速268易伤3掉矿49暴击5平台7核a伤害
655	32323 22245	   	162.00	橙3易伤2伤害1时间	179易伤2敌人爆炸3a伤害4时间5掉矿6核8挖尘
656	33532 31326	   	161.97	橙3易伤1伤害2攻速1策反1时间	136易伤28攻速4伤害5时间7双倍矿9核a策反
657	63532 31326	   	161.97	橙3易伤1伤害2攻速1策反1时间	18攻速236易伤4伤害5时间7双倍矿9核a策反
658	35311 23514	 * 	161.97	橙3易伤2全技能1策反	15a易伤2狙击对直升3最后敌人49全技能6敌人爆炸7策反8核
659	32324 43341	   	161.96	橙3易伤2伤害1时间1卖塔	17a易伤2敌人爆炸3a伤害4时间5基地爆炸6核8卖塔9a掉矿a序列升级
660	22324 21244	   	161.92	橙3伤害1全技能1易伤1时间	1时间26敌人爆炸356伤害4全技能6序列升级7金币生成8易伤9立即金币a核
661	22324 23634	   	161.92	橙3伤害1全技能1易伤1时间	1时间26敌人爆炸356伤害4全技能6序列升级7易伤8平台9立即金币a核
662	11515 11113	   	161.91	橙3易伤1全技能1暴击1时间	1低血量敌人2雷电3时间49a易伤5全技能6暴击7核8掉矿
663	21125 11113	   	161.91	橙3易伤1全技能1暴击1时间	1时间2雷电39a易伤4最后敌人5全技能6暴击7核8掉矿
664	21615 11113	   	161.91	橙3易伤1全技能1暴击1时间	1时间2雷电3低血量敌人49a易伤5全技能6暴击7核8掉矿
665	31525 11113	   	161.91	橙3易伤1全技能1暴击1时间	19a易伤2雷电3时间4最后敌人5全技能6暴击7核8掉矿
666	36321 67133	   	161.90	橙2易伤1全技能1伤害2时间1攻速	18易伤24时间3伤害5金币生成6加一7核9攻速a全技能
667	36321 67433	   	161.90	橙2伤害1全技能1易伤2时间1攻速	1易伤24时间38伤害5金币生成6加一7核9攻速a全技能
668	53535 21321	   	161.89	紫2全技能1易伤1伤害1暴击1攻速	12金币生成3核4伤害5暴击6攻速79全技能8易伤a基地爆炸
669	53535 21322	   	161.89	紫2全技能1易伤1伤害1暴击1攻速	12金币生成3核4伤害5暴击6攻速79全技能8易伤a最后敌人
670	13226 23621	   	161.89	橙2易伤1全技能1暴击1策反1时间1攻速	1低血量敌人2攻速3平台4策反5暴击68易伤7核9全技能a时间
671	61421 36324	   	161.86	橙2易伤2伤害2攻速1策反	1a攻速2策反3a伤害4最后敌人5金币生成6a易伤7核8立即金币9加一a序列升级
672	63113 15131	   	161.81	橙3易伤2伤害2攻速	1a攻速28a易伤3低血量敌人4随机矿5金币生成6a伤害7平台9核a序列升级
673	63243 15131	   	161.81	橙3易伤2伤害2攻速	1a攻速28a易伤3矿等4随机矿5最后敌人6a伤害7平台9核a序列升级
674	33113 15131	   	161.81	橙3易伤2伤害2攻速	18a易伤2a攻速3低血量敌人4随机矿5金币生成6a伤害7平台9核a序列升级
675	33243 15131	   	161.81	橙3易伤2伤害2攻速	18a易伤2a攻速3矿等4随机矿5最后敌人6a伤害7平台9核a序列升级
676	33244 15131	   	161.81	橙3易伤2伤害2攻速	18a易伤2a攻速3矿等4随机矿5敌人爆炸6a伤害7平台9核a序列升级
677	33511 63511	   	161.81	橙2易伤1全技能2策反1暴击1攻速	13易伤2攻速45策反6核7暴击8全技能9矿等a基地爆炸
678	33511 63512	   	161.81	橙2易伤1全技能2策反1暴击1攻速	13易伤2攻速45策反6核7暴击8全技能9矿等a最后敌人
679	36322 67133	   	161.80	橙2易伤1全技能1伤害2时间1攻速	18易伤24时间3伤害5掉矿6加一7核9攻速a全技能
680	36322 67433	   	161.80	橙2伤害1全技能1易伤2时间1攻速	1易伤24时间38伤害5掉矿6加一7核9攻速a全技能
681	61311 23621	   	161.79	橙2易伤1全技能1暴击1策反1时间1攻速	1攻速2策反3暴击4挖青5平台68易伤7核9全技能a时间
682	61433 36331	   	161.76	橙2易伤2伤害2攻速1策反	19攻速2策反39伤害4随机矿5挖青69易伤7核8立即金币9序列升级a等级
683	35211 24135	   	161.72	橙3易伤1全技能1伤害1时间	159易伤2狙击对直升36敌人爆炸4全技能7伤害8时间a核
684	63111 15131	   	161.71	橙3易伤2伤害2攻速	1a攻速28a易伤3低血量敌人4随机矿5掉矿6a伤害7平台9核a序列升级
685	33111 15131	   	161.71	橙3易伤2伤害2攻速	18a易伤2a攻速3低血量敌人4随机矿5掉矿6a伤害7平台9核a序列升级
686	33246 15131	   	161.71	橙3易伤2伤害2攻速	18a易伤2a攻速3矿等4随机矿5挖尘6a伤害7平台9核a序列升级
687	33344 15131	   	161.71	橙3易伤2伤害2攻速	18a易伤2a攻速3掉矿4随机矿5敌人爆炸6a伤害7平台9核a序列升级
688	33511 63521	   	161.71	橙2易伤1全技能2策反1暴击1攻速	13易伤2攻速45策反6核7暴击8全技能9挖尘a矿等
689	33511 63523	   	161.71	橙2易伤1全技能2策反1暴击1攻速	13易伤2攻速45策反6核7暴击8全技能9挖尘a金币生成
690	61363 21322	   	161.64	橙1全技能1易伤1伤害1暴击2攻速1策反	1a攻速2策反3暴击4雷电5伤害6易伤7金币生成8核9全技能
