0	Index      	 *	Score 	Summary	Detail	
580	43111 33162	   	165.39	紫2全技能1易伤1伤害1暴击1攻速	1暴击2核3伤害4最后敌人56全技能7易伤8掉矿9雷电a攻速
581	43111 33311	   	165.39	紫2全技能1易伤1伤害1暴击1攻速	1暴击2核3伤害4最后敌人56全技能7易伤8等级9攻速a平台
582	43111 33314	   	165.39	紫2全技能1易伤1伤害1暴击1攻速	1暴击2核3伤害4最后敌人56全技能7易伤8等级9攻速a基地爆炸
583	43111 33315	   	165.39	紫2全技能1易伤1伤害1暴击1攻速	1暴击2核3伤害4最后敌人56全技能7易伤8等级9攻速a雷电
584	43111 33316	   	165.39	紫2全技能1易伤1伤害1暴击1攻速	1暴击2核3伤害4a最后敌人56全技能7易伤8等级9攻速
585	43111 33342	   	165.39	紫2全技能1易伤1伤害1暴击1时间	1暴击2核3伤害4最后敌人56全技能7易伤8等级9金币生成a时间
586	43111 33362	   	165.39	紫2全技能1易伤1伤害1暴击1攻速	1暴击2核3伤害4最后敌人56全技能7易伤8等级9雷电a攻速
587	43111 33436	   	165.39	紫2全技能1易伤1伤害1暴击1时间	1暴击2核3伤害4最后敌人56全技能7易伤8基地爆炸9挖尘a时间
588	43111 33532	   	165.39	紫2全技能1伤害1易伤1暴击1时间	1暴击2核3伤害4最后敌人56全技能7易伤8低血量敌人9时间a挖尘
589	43251 33362	   	165.39	紫2全技能1易伤1伤害1暴击1时间	1暴击2核3最后敌人4掉矿56全技能7易伤8金币生成9伤害a时间
590	43611 33362	   	165.39	紫2全技能1易伤1伤害1暴击1时间	1暴击2核3掉矿4最后敌人56全技能7易伤8金币生成9伤害a时间
591	41122 31235	   	165.39	橙2易伤2伤害1暴击2时间	1暴击2金币生成3a时间4等级57伤害6核89易伤
592	42131 31235	   	165.39	橙2易伤2伤害1暴击2时间	1暴击2a时间37伤害4金币生成5等级6核89易伤
593	32552 31236	   	165.33	橙4易伤1伤害1暴击	1低血量敌人2等级359a易伤4暴击6核7伤害8金币生成
594	32552 31633	   	165.33	橙4易伤1伤害1暴击	1低血量敌人2等级359a易伤4暴击6核7伤害8矿等
595	43226 32235	   	165.30	紫2易伤2伤害2暴击	1a暴击2核3a最后敌人4低血量敌人5立即金币69伤害7挖青8a易伤a序列升级
596	43111 24342	   	165.29	紫2全技能1易伤1伤害1暴击1时间	1暴击2核3伤害4最后敌人5a全技能6挖尘7时间8易伤9等级
597	43111 26632	   	165.29	紫2全技能1易伤1伤害1暴击1时间	1暴击2核3伤害4最后敌人57全技能69挖尘8易伤a时间
598	43111 33113	   	165.29	紫2全技能1易伤1伤害1暴击1攻速	1暴击2核3伤害4最后敌人56全技能7易伤8a掉矿9攻速
599	43111 33313	   	165.29	紫2全技能1易伤1伤害1暴击1攻速	1暴击2核3伤害4最后敌人56全技能7易伤8等级9攻速a掉矿
600	43222 21156	   	165.28	紫2易伤2全技能1暴击1策反	1暴击2核3最后敌人4低血量敌人5a易伤6策反7平台89全技能
601	43142 41233	   	165.25	紫3伤害1易伤1暴击1策反	1暴击2核356伤害45基地爆炸5序列升级7策反8易伤9平台a额外掉落
602	43142 41322	   	165.25	紫3伤害1易伤1暴击1策反	1暴击2核356伤害45基地爆炸5序列升级7策反8敌人爆炸9矿等a易伤
603	43111 13266	   	165.18	紫2伤害1全技能2暴击2时间	1a暴击2核3a伤害4最后敌人5全技能6金币生成7a时间8立即金币9核弹a序列升级
604	43142 15221	   	165.15	紫3伤害1易伤1暴击1策反	1暴击2核357伤害45基地爆炸5序列升级6基础对冰8最后敌人9易伤a策反
605	43142 15233	   	165.15	紫3伤害1易伤1暴击1策反	1暴击2核357伤害45基地爆炸5序列升级6基础对冰8最后敌人9策反a易伤
606	43142 41231	   	165.15	紫3伤害1易伤1暴击1策反	1暴击2核356伤害45基地爆炸5序列升级7策反8易伤9平台a等级
607	43142 41232	   	165.15	紫3伤害1易伤1暴击1策反	1暴击2核356伤害45基地爆炸5序列升级7策反8易伤9平台a挖尘
608	44332 53223	 * 	165.12	橙2伤害2全技能2策反1暴击	1暴击2a策反3额外掉落4敌人爆炸59伤害68全技能7核
609	41123 41234	   	165.10	橙3易伤1伤害1暴击1攻速1时间	1暴击2金币生成3时间4等级589易伤6核7伤害a攻速
610	14552 31113	   	165.09	橙2易伤1全技能1伤害2暴击	1矿等2低血量敌人35易伤48暴击6核7伤害9挖尘a全技能
611	34552 31113	   	165.09	橙2易伤1全技能1伤害2暴击	1低血量敌人2金币生成35易伤48暴击6核7伤害9挖尘a全技能
612	13531 51235	 * 	165.08	紫4易伤2伤害	1a矿等2基地爆炸367a易伤4挖尘5核8低血量敌人9a伤害a序列升级
613	43111 46221	   	165.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1暴击2核3伤害4最后敌人5全技能6攻速7易伤8基地爆炸9策反a矿等
614	43111 46223	   	165.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1暴击2核3伤害4最后敌人5全技能6攻速7易伤8基地爆炸9策反a敌人爆炸
615	43142 41221	   	165.05	紫3伤害1易伤1暴击1策反	1暴击2核356伤害45基地爆炸5序列升级7策反8易伤9基础对愈a挖尘
616	43125 22231	   	165.05	紫3易伤1伤害1暴击1策反	1暴击2核3伤害4等级589易伤6低血量敌人7金币生成a策反
617	43125 23231	   	165.05	紫3易伤1伤害1暴击1策反	1暴击2核3伤害4等级589易伤6低血量敌人7矿等a策反
618	43125 32231	   	165.05	紫3易伤1伤害1暴击1策反	1暴击2核3伤害4等级589易伤6最后敌人7金币生成a策反
619	43125 33231	   	165.05	紫3易伤1伤害1暴击1策反	1暴击2核3伤害4等级589易伤6最后敌人7矿等a策反
620	43125 42231	   	165.05	紫3易伤1伤害1暴击1策反	1暴击2核3伤害4等级589易伤6随机矿7低血量敌人a策反
621	43523 21231	   	165.05	紫3易伤1伤害1暴击1策反	1暴击2核3金币生成4等级589易伤6低血量敌人7伤害a策反
622	43523 31231	   	165.05	紫3易伤1伤害1暴击1策反	1暴击2核3金币生成4等级589易伤6最后敌人7伤害a策反
623	43111 63242	   	165.04	紫1全技能1伤害1易伤1暴击1喷火对愈	1暴击2核3伤害4最后敌人5全技能68立即金币7易伤9额外掉落a喷火对愈
624	32552 31113	   	164.99	橙2易伤1全技能1伤害2暴击	1低血量敌人2等级35易伤48暴击6核7伤害9挖尘a全技能
625	62552 31113	   	164.99	橙2易伤1全技能1伤害2暴击	1最后敌人2等级35易伤48暴击6核7伤害9挖尘a全技能
626	43111 46222	   	164.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1暴击2核3伤害4最后敌人5全技能6攻速7易伤8基地爆炸9策反a挖尘
627	43241 21233	   	164.95	紫1全技能1易伤1伤害1暴击1策反1时间	1暴击2核3最后敌人4策反5全技能6挖尘7雷电8时间9易伤a伤害
628	43241 24213	   	164.95	紫1全技能1易伤1伤害1暴击1策反1时间	1暴击2核3最后敌人4策反5全技能6挖尘7时间8易伤9雷电a伤害
629	43241 42223	   	164.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1暴击2核3最后敌人4策反5全技能6攻速7毒液对冰8敌人爆炸9易伤a伤害
630	43241 42323	   	164.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1暴击2核3最后敌人4策反5全技能6攻速7毒液对冰8低血量敌人9易伤a伤害
631	43623 21231	   	164.95	紫3易伤1伤害1暴击1策反	1暴击2核3掉矿4等级589易伤6低血量敌人7伤害a策反
632	43623 31231	   	164.95	紫3易伤1伤害1暴击1策反	1暴击2核3掉矿4等级589易伤6最后敌人7伤害a策反
633	43142 31241	   	164.92	紫3伤害1全技能1暴击1时间	1暴击2核357伤害45基地爆炸5序列升级6时间8随机矿9全技能a额外掉落
634	43113 26612	   	164.89	紫2全技能1易伤1伤害1暴击1时间	1暴击2核3伤害49最后敌人5敌人爆炸67全技能8易伤a时间
635	43111 32151	   	164.87	紫2全技能1伤害2暴击1易伤	18暴击2核3伤害4最后敌人56全技能7金币生成9敌人爆炸a易伤
636	43111 33441	   	164.87	紫2全技能1易伤1伤害2暴击	19暴击2核3伤害4最后敌人56全技能7易伤8基地爆炸a平台
637	43111 33541	   	164.87	紫2全技能1伤害2暴击1易伤	19暴击2核3伤害4最后敌人56全技能7易伤8低血量敌人a平台
638	43111 42413	   	164.85	紫1全技能1易伤1伤害1暴击1策反1攻速	1暴击2核3伤害4最后敌人5全技能6攻速7毒液对冰8易伤9防空对愈a策反
639	43142 31243	   	164.82	紫3伤害1全技能1暴击1时间	1暴击2核357伤害45基地爆炸5序列升级6时间8随机矿9全技能a掉矿
640	43142 31341	   	164.82	紫3伤害1全技能1暴击1时间	1暴击2核357伤害45基地爆炸5序列升级6时间8掉矿9全技能a额外掉落
641	43141 31343	   	164.82	紫3伤害1全技能1暴击1时间	1暴击2核37a伤害4基地爆炸5双倍矿6时间8矿等9全技能
642	43165 23223	   	164.80	紫1全技能1易伤1伤害1暴击1策反1攻速1卖塔	1暴击2核3伤害4卖塔5全技能6易伤7策反8雷电9最后敌人a攻速
643	43112 24322	   	164.79	紫2全技能1易伤1伤害1暴击1时间	1暴击2核3伤害4最后敌人5挖尘6a全技能7时间8易伤9矿等
644	43112 26612	   	164.79	紫2全技能1易伤1伤害1暴击1时间	1暴击2核3伤害49最后敌人5挖尘67全技能8易伤a时间
645	43111 31151	   	164.77	紫2全技能1易伤1伤害2暴击	18暴击2核3伤害4最后敌人56全技能7掉矿9敌人爆炸a易伤
646	43111 32121	   	164.77	紫2全技能1伤害2暴击1易伤	18暴击2核3伤害4最后敌人56全技能7金币生成9挖尘a易伤
647	43111 33443	   	164.77	紫2全技能1易伤1伤害2暴击	19暴击2核3伤害4最后敌人56全技能7易伤8基地爆炸a掉矿
648	43111 33543	   	164.77	紫2全技能1易伤1伤害2暴击	19暴击2核3伤害4最后敌人56全技能7易伤8低血量敌人a掉矿
649	42142 33235	 * 	164.76	橙3易伤2伤害3暴击1时间2挖怪	15a暴击2时间3a伤害45挖怪5a序列升级6核7挖尘89a易伤
650	43123 41343	   	164.72	紫3伤害1全技能1暴击1时间	1暴击2核37a伤害4等级5时间6随机矿8矿等9全技能
651	43142 31343	   	164.72	紫3伤害1全技能1暴击1时间	1暴击2核357伤害45基地爆炸5序列升级6时间8a掉矿9全技能
652	43165 23233	   	164.70	紫1全技能1易伤1伤害1暴击1策反1时间1卖塔	1暴击2核3伤害4卖塔5全技能6易伤7策反8雷电9双倍物品a时间
653	43111 16141	   	164.69	紫2易伤1全技能1伤害1暴击	1暴击2核3伤害4最后敌人5全技能689金币生成7a易伤
654	43111 16423	   	164.69	紫2易伤1全技能1伤害1暴击	1暴击2核3伤害4最后敌人5全技能69金币生成7a易伤8平台
655	43111 16431	   	164.69	紫2易伤1全技能1伤害1暴击	1暴击2核3伤害4最后敌人5全技能6金币生成7a易伤8平台9低血量敌人
656	43111 16621	   	164.69	紫2伤害1全技能1易伤1暴击	1暴击2核39伤害4a最后敌人5全技能6金币生成7易伤8额外掉落
657	43111 16622	   	164.69	紫2伤害1全技能1易伤1暴击	1暴击2核39伤害4最后敌人5全技能6金币生成7易伤8额外掉落a敌人爆炸
658	43111 16623	   	164.69	紫2伤害1全技能1易伤1暴击	1暴击2核39伤害4最后敌人5全技能6金币生成7易伤8额外掉落a基地爆炸
659	43111 16631	   	164.69	紫2易伤1全技能1伤害1暴击	1暴击2核3伤害4a最后敌人5全技能6金币生成79易伤8额外掉落
660	43111 16632	   	164.69	紫2易伤1全技能1伤害1暴击	1暴击2核3伤害4最后敌人5全技能6金币生成79易伤8额外掉落a敌人爆炸
661	43111 16633	   	164.69	紫2易伤1全技能1伤害1暴击	1暴击2核3伤害4最后敌人5全技能6金币生成79易伤8额外掉落a基地爆炸
662	43111 56221	   	164.69	紫2易伤1全技能1伤害1暴击	1暴击2核3伤害4最后敌人5全技能6随机矿7a易伤8基地爆炸9平台
663	43112 24342	   	164.69	紫2全技能1易伤1伤害1暴击1时间	1暴击2核3伤害4最后敌人5挖尘6a全技能7时间8易伤9等级
664	43112 26632	   	164.69	紫2全技能1易伤1伤害1暴击1时间	1暴击2核3伤害4最后敌人59挖尘67全技能8易伤a时间
