0	Index      	 *	Score 	Summary	Detail	
607	53322 32256	   	150.76	橙3伤害2策反1喷火对愈1时间	18a伤害28基地爆炸3挖青4雷电5时间68策反7核8序列升级9喷火对愈
608	31236 22133	   	150.74	橙2易伤2伤害2攻速2立即金币	19敌人爆炸23立即金币48伤害5额外掉落69攻速79易伤9序列升级a核
609	54621 11311	   	150.67	橙2伤害1全技能1易伤1攻速	15伤害2矿等3双倍物品4全技能6攻速7立即金币8易伤9核a随机矿
610	54621 11313	   	150.67	橙2伤害1全技能1易伤1攻速	15伤害2a矿等3双倍物品4全技能6攻速7立即金币8易伤9核
611	56621 21321	   	150.66	橙3伤害1全技能1时间	159伤害2掉矿3双倍物品4全技能6时间7核8立即金币a金币生成
612	56621 21322	   	150.66	橙3伤害1全技能1时间	159伤害2掉矿3双倍物品4全技能6时间7核8立即金币a基地爆炸
613	55131 63113	   	150.61	橙2易伤2伤害1策反	14伤害2策反3双倍矿59易伤6核7基地爆炸8矿等a敌人爆炸
614	31631 63421	   	150.60	橙2易伤1全技能1伤害2立即金币	179敌人爆炸25立即金币37最后敌人4全技能67易伤7序列升级8核a伤害
615	52131 23426	   	150.60	橙2易伤2伤害1暴击1时间	14伤害2随机矿3双倍矿58易伤6暴击7雷电9时间a核
616	43336 13213	   	150.57	橙2全技能2易伤1伤害	137最后敌人27易伤46全技能5加一7序列升级8伤害9狙击对直升a核
617	54621 32331	   	150.57	橙2全技能2伤害1易伤	15伤害2矿等3双倍物品46全技能7金币生成8易伤9低血量敌人a核
618	56621 11312	   	150.57	橙2伤害1全技能1易伤1攻速	15伤害2掉矿3双倍物品4全技能6攻速7立即金币8基地爆炸9核a易伤
619	61361 31223	   	150.55	橙2易伤1全技能1暴击2时间	16时间2立即金币3基地爆炸4a易伤5暴击7雷电8核9全技能
620	62211 32526	   	150.55	橙3易伤1全技能2时间	17时间2最后敌人35a易伤4加农对直升6全技能8核9矿等
621	62211 32531	   	150.55	橙3易伤1全技能2时间	17时间2最后敌人35a易伤4加农对直升6全技能8核9低血量敌人
622	43236 23822	   	150.52	橙3易伤1全技能1策反	1最后敌人239易伤4全技能5加一6金币生成7基地爆炸8核a策反
623	55131 62113	   	150.51	橙2易伤2伤害1策反	14伤害2策反3双倍矿59易伤6核7加一8矿等a敌人爆炸
624	55131 63111	   	150.51	橙2易伤2伤害1策反	14伤害2策反3双倍矿59易伤6核7基地爆炸8矿等a掉矿
625	55131 63112	   	150.51	橙2易伤2伤害1策反	14伤害2策反3双倍矿59易伤6核7基地爆炸8矿等a毒液对冰
626	43214 61322	   	150.51	橙2易伤2伤害1策反	1最后敌人23易伤4掉矿5额外掉落6核7低血量敌人8a伤害9策反
627	54622 21311	   	150.47	橙2全技能2易伤1伤害	1伤害2矿等3双倍物品47全技能5低血量敌人68易伤9掉矿a核
628	53212 42336	   	150.46	紫3暴击1全技能1易伤1伤害	1伤害2基地爆炸37a暴击4雷电5核6易伤8全技能9矿等
629	53212 42362	   	150.46	紫3暴击1全技能1易伤1伤害	1伤害2基地爆炸379暴击4雷电5核6易伤8全技能a敌人爆炸
630	53212 42363	   	150.46	紫3暴击1全技能1易伤1伤害	1伤害2基地爆炸379暴击4雷电5核6易伤8全技能a低血量敌人
631	55131 62223	   	150.43	橙2伤害1易伤2策反1暴击	14伤害2a策反3双倍矿5易伤6核7加一8暴击9基地爆炸
632	43263 15433	   	150.42	橙3易伤1全技能1策反	1最后敌人234易伤5挖尘6加一7核8全技能9策反a平台
633	51513 63233	   	150.42	橙2伤害1全技能1暴击1策反	13伤害2敌人爆炸4双倍矿5金币生成6核7基地爆炸8暴击9全技能a策反
634	55131 62111	   	150.41	橙2易伤2伤害1策反	14伤害2策反3双倍矿59易伤6核7加一8矿等a掉矿
635	55131 62112	   	150.41	橙2易伤2伤害1策反	14伤害2策反3双倍矿59易伤6核7加一8矿等a毒液对冰
636	55131 62414	   	150.41	橙2易伤2伤害1策反	14伤害2策反3双倍矿59易伤6核7加一8掉矿a最后敌人
637	55131 62434	   	150.41	橙2易伤2伤害1策反	14伤害2策反3双倍矿5a易伤6核7加一8掉矿9金币生成
638	43533 32118	   	150.40	橙2易伤2伤害1暴击1时间	1最后敌人27易伤3暴击49伤害5加一6掉矿8时间a核
639	52521 52233	   	150.39	橙3伤害1全技能1攻速1时间	136伤害2随机矿3序列升级4激光对绿5全技能7双倍矿8攻速9核a时间
640	51213 33631	   	150.38	橙2伤害1全技能1易伤1暴击	17伤害2敌人爆炸3暴击4雷电5等级6激光对冰8全技能9易伤a核
641	53212 42361	   	150.36	紫3暴击1全技能1易伤1伤害	1伤害2基地爆炸379暴击4雷电5核6易伤8全技能a挖尘
642	51231 31552	   	150.34	橙1全技能1易伤1伤害2暴击1时间	1伤害2敌人爆炸34暴击5全技能6时间7平台8双倍矿9核a易伤
643	53231 31552	   	150.34	橙1全技能1易伤1伤害2暴击1时间	1伤害2基地爆炸34暴击5全技能6时间7平台8双倍矿9核a易伤
644	51533 33631	   	150.32	橙3伤害2易伤1卖塔	13a伤害2a敌人爆炸47矿等5挖尘6a易伤8核9卖塔a序列升级
645	53533 33631	   	150.32	橙3伤害2易伤1卖塔	13a伤害2a基地爆炸47矿等5挖尘6a易伤8核9卖塔a序列升级
646	43263 15442	   	150.32	橙3易伤1全技能1策反	1最后敌人234易伤5挖尘6加一7核8全技能9掉矿a策反
647	55131 62411	   	150.31	橙2易伤2伤害1策反	14伤害2策反3双倍矿59易伤6核7加一8a掉矿
648	55231 63323	   	150.31	橙2伤害1易伤1策反1时间1攻速	14伤害2策反3立即金币5易伤6核7基地爆炸8时间9攻速a矿等
649	54326 12131	 * 	150.29	紫3伤害1全技能1暴击	148伤害234矿等48序列升级5核6额外掉落78低血量敌人9暴击a全技能
650	53521 33216	   	150.25	橙2易伤2伤害1策反1时间	13伤害2基地爆炸4时间5掉矿6a易伤7平台8策反9核
651	55531 12312	 * 	150.24	橙3伤害1易伤2策反	134伤害23策反3序列升级5加一6立即金币7金币生成8核9矿等a易伤
652	55531 13332	   	150.24	橙3伤害1易伤2策反	134伤害23策反3序列升级5加一6立即金币7矿等8核9金币生成a易伤
653	55121 26132	   	150.22	橙2伤害1全技能1暴击1策反	19伤害2策反3双倍矿4激光对绿5全技能6挖尘7核8暴击a矿等
654	55231 62323	   	150.21	橙2伤害1易伤1策反1时间1攻速	14伤害2策反3立即金币5易伤6核7加一8时间9攻速a矿等
655	55231 63321	   	150.21	橙2伤害1易伤1策反1攻速1时间	14伤害2策反3立即金币5易伤6核7基地爆炸8时间9攻速a挖尘
656	54326 13231	   	150.19	紫3伤害1全技能1暴击	147伤害234矿等4序列升级5核6额外掉落8低血量敌人9暴击a全技能
657	53523 22233	   	150.16	橙2伤害1全技能1暴击1策反1时间	13伤害2基地爆炸4时间5策反6立即金币7加一8暴击9全技能a核
658	62536 11233	   	150.15	橙2伤害1全技能1暴击1策反1时间	1时间28最后敌人3暴击47伤害5全技能6平台9策反a核
659	55531 11312	   	150.14	橙3伤害1易伤2策反	134伤害23策反3序列升级5加一6立即金币7掉矿8核9矿等a易伤
660	55531 13312	   	150.14	橙3伤害1易伤2策反	134伤害23策反3序列升级5加一6立即金币7矿等8核9等级a易伤
661	11633 13413	   	150.12	橙2全技能2易伤1策反	17挖尘2立即金币37最后敌人46全技能57易伤7序列升级8核9金币生成a策反
662	11633 13451	   	150.12	橙2全技能2易伤1策反	17挖尘2立即金币37最后敌人46全技能57易伤7序列升级8核9策反a随机矿
663	55121 26121	   	150.12	橙2伤害1全技能1暴击1策反	1a伤害2策反3双倍矿4激光对绿5全技能6挖尘7核8暴击9等级
664	55121 26133	   	150.12	橙2伤害1全技能1暴击1策反	19伤害2策反3双倍矿4激光对绿5全技能6挖尘7核8暴击a掉矿
665	55231 62324	   	150.11	橙2伤害1易伤1策反1时间1攻速	14伤害2策反3立即金币5易伤6核7加一8时间9攻速a掉矿
666	32214 36622	   	150.08	紫2伤害1全技能1易伤1攻速	1敌人爆炸2最后敌人3易伤4加农对直升5核6全技能7额外掉落8a伤害9攻速
667	55231 63212	   	150.08	橙2伤害1易伤1暴击1策反	14伤害2策反3立即金币5易伤6核7a基地爆炸8暴击9矿等
668	55231 63213	   	150.08	橙2伤害1易伤1暴击1策反	14伤害2策反3立即金币5易伤6核7基地爆炸8暴击9矿等a敌人爆炸
669	42634 26233	   	150.07	橙2易伤2伤害2暴击	123最后敌人4加一59易伤6基地爆炸79暴击89伤害9序列升级a核
670	63231 33511	 * 	150.07	橙1全技能3暴击1易伤3时间1攻速	167时间2随机矿347暴击5全技能7序列升级8易伤9攻速a核
671	55231 63332	   	150.06	橙2伤害1易伤1策反1攻速1时间1卖塔	14伤害2策反3立即金币5易伤6核7基地爆炸8时间9卖塔a攻速
672	53212 36153	 * 	150.05	紫2全技能1易伤1伤害1暴击	1伤害2基地爆炸3暴击4雷电5核6挖尘78全技能9随机矿a易伤
673	11633 15413	   	150.02	橙2全技能2易伤1策反	1挖尘2立即金币3最后敌人46全技能57易伤8核9金币生成a策反
674	11633 13452	   	150.02	橙2全技能2易伤1策反	17挖尘2立即金币37最后敌人46全技能57易伤7序列升级8核9策反a等级
675	11633 13463	   	150.02	橙2全技能2易伤1策反	17挖尘2立即金币37最后敌人46全技能57易伤7序列升级8核9等级a策反
676	55221 16111	   	150.01	橙1全技能1伤害1暴击1策反1攻速1时间	1伤害2策反3立即金币4激光对绿5全技能6时间7核8暴击9低血量敌人a攻速
677	62214 33326	   	149.98	紫2易伤1全技能1伤害1时间	1时间2最后敌人3a易伤4加农对直升5核6全技能7核弹8伤害9随机矿
678	62214 33334	   	149.98	紫2伤害1全技能1易伤1时间	1时间2最后敌人3易伤4加农对直升5核6全技能7核弹89伤害a基地爆炸
679	55231 62212	   	149.98	橙2伤害1易伤1暴击1策反	14伤害2策反3立即金币5易伤6核7加一8暴击9矿等a基地爆炸
680	55231 62224	   	149.98	橙2伤害1易伤1暴击1策反	14伤害2策反3立即金币5易伤6核7加一8暴击9基地爆炸a雷电
681	55231 63211	   	149.98	橙2伤害1易伤1暴击1策反	14伤害2策反3立即金币5易伤6核7基地爆炸8暴击9矿等a挖尘
682	51236 32226	   	149.97	橙2易伤2伤害2暴击	18伤害2敌人爆炸34暴击57易伤6矿等9最后敌人a核
683	53236 32226	   	149.97	橙2易伤2伤害2暴击	18伤害2基地爆炸34暴击57易伤6矿等9最后敌人a核
684	56122 12153	   	149.97	2全技能2易伤2伤害2暴击2策反	18伤害25掉矿34全技能68策反78暴击8序列升级9a易伤
685	55231 62332	   	149.96	橙2伤害1易伤1策反1攻速1时间1卖塔	14伤害2策反3立即金币5易伤6核7加一8时间9卖塔a攻速
686	52231 33616	   	149.93	橙3伤害1易伤1暴击	149伤害2随机矿3立即金币5易伤6低血量敌人7基地爆炸8核a暴击
687	55221 16221	   	149.91	橙1全技能1伤害1暴击1策反1时间1攻速	1伤害2策反3立即金币4激光对绿5全技能6时间7核8攻速9掉矿a暴击
688	12214 35136	   	149.88	紫2易伤1全技能1伤害1时间	17挖尘2最后敌人3a易伤4加农对直升5核6全技能8时间9伤害
689	62214 33333	   	149.88	紫2伤害1全技能1易伤1时间	1时间2最后敌人3易伤4加农对直升5核6全技能7核弹89伤害a等级
690	62214 33335	   	149.88	紫2伤害1全技能1易伤1时间	1时间2最后敌人3易伤4加农对直升5核6全技能7核弹89伤害a加一
691	62214 33336	   	149.88	紫2伤害1全技能1易伤1时间	1时间2最后敌人3易伤4加农对直升5核6全技能7核弹89伤害a挖尘
692	55231 62211	   	149.88	橙2伤害1易伤1暴击1策反	14伤害2策反3立即金币5易伤6核7加一8暴击9矿等a挖尘
693	55231 62221	   	149.88	橙2伤害1易伤1暴击1策反	14伤害2策反3立即金币5易伤6核7加一8暴击9基地爆炸a激光对绿
694	51225 12251	   	149.87	橙2易伤2伤害2暴击	16伤害2敌人爆炸39暴击4加农对直升58易伤7随机矿a核
695	51236 22226	   	149.87	橙2易伤2伤害2暴击	18伤害2敌人爆炸34暴击57易伤6掉矿9最后敌人a核
696	53223 13151	   	149.87	橙2易伤2伤害2暴击	16伤害2基地爆炸39暴击4加农对直升58易伤7金币生成a核
697	53236 22226	   	149.87	橙2易伤2伤害2暴击	18伤害2基地爆炸34暴击57易伤6掉矿9最后敌人a核
698	11633 31365	   	149.87	橙2伤害1全技能1易伤1时间	18挖尘2立即金币38最后敌人4全技能5易伤6基地爆炸78伤害8序列升级9时间a核
699	52231 51152	   	149.82	橙2伤害1易伤1暴击1策反1攻速	14伤害2随机矿3立即金币5易伤6金币生成7暴击8攻速9核a策反
700	55231 33262	   	149.82	橙2伤害1易伤1暴击1策反1攻速	14伤害2策反3立即金币5易伤6低血量敌人7基地爆炸8暴击9核a攻速
701	52431 14332	   	149.81	橙2伤害1全技能1暴击1策反1攻速1卖塔	19伤害2随机矿3卖塔4策反5全技能6暴击7攻速8基础对冰a核
702	53223 55323	   	149.79	橙1全技能1易伤1伤害1暴击1策反	1伤害2基地爆炸3暴击4加农对直升5易伤6全技能7矿等8核9金币生成a策反
703	54163 31231	   	149.78	橙1全技能1易伤1伤害1策反1攻速	1伤害2矿等3全技能4易伤5平台6核7低血量敌人8敌人爆炸9策反a攻速
704	33225 52111	   	149.78	橙2易伤1全技能1伤害1暴击	1敌人爆炸2随机矿3暴击4加农对直升5伤害68易伤7雷电9全技能a核
705	51213 33511	   	149.78	橙2伤害1全技能1易伤1暴击	17伤害2敌人爆炸3暴击4雷电5等级6激光对冰8易伤9全技能a核
706	51225 16211	   	149.78	橙2伤害1全技能1易伤1暴击	16伤害2敌人爆炸3暴击4加农对直升5易伤7雷电8矿等9全技能a核
707	51225 32111	   	149.78	橙2易伤1全技能1伤害1暴击	1伤害2敌人爆炸3暴击4加农对直升58易伤6金币生成7雷电9全技能a核
708	52131 12243	   	149.78	橙2伤害1全技能1易伤1暴击	14伤害2随机矿3双倍矿5易伤6基地爆炸7加一8暴击9全技能a核
709	52336 32243	   	149.78	橙2易伤1全技能1伤害1暴击	1伤害2随机矿3基地爆炸4双倍矿56易伤7加一8暴击9全技能a核
710	52336 42243	   	149.78	橙2伤害1全技能1易伤1暴击	16伤害2随机矿3基地爆炸4双倍矿5易伤7加一8暴击9全技能a核
711	52346 32243	   	149.78	橙2易伤1全技能1伤害1暴击	1伤害2随机矿34基地爆炸56易伤7加一8暴击9全技能a核
712	53126 32243	   	149.78	橙2易伤1全技能1伤害1暴击	1伤害2基地爆炸34金币生成56易伤7加一8暴击9全技能a核
713	53126 42243	   	149.78	橙2伤害1全技能1易伤1暴击	16伤害2基地爆炸34金币生成5易伤7加一8暴击9全技能a核
714	53223 16211	   	149.78	橙2伤害1全技能1易伤1暴击	16伤害2基地爆炸3暴击4加农对直升5易伤7雷电8矿等9全技能a核
715	53223 16611	   	149.78	橙2伤害1全技能1易伤1暴击	16伤害2基地爆炸3暴击4加农对直升5易伤7雷电8随机矿9全技能a核
716	53223 35111	   	149.78	橙2易伤1全技能1伤害1暴击	1伤害2基地爆炸3暴击4加农对直升58易伤6金币生成7雷电9全技能a核
717	53223 66211	   	149.78	橙2易伤1全技能1伤害1暴击	1伤害2基地爆炸3暴击4加农对直升56易伤7雷电8矿等9全技能a核
718	52223 63422	   	149.74	橙2易伤2伤害1暴击2立即金币	17伤害2随机矿35立即金币47激光对绿67易伤7序列升级8金币生成9暴击a核
719	52223 63522	   	149.74	橙2易伤2伤害1暴击2立即金币	17伤害2随机矿35立即金币47激光对绿67易伤7序列升级8矿等9暴击a核
720	55231 12252	   	149.72	橙2伤害1易伤1暴击1策反1攻速	14伤害2策反3立即金币5易伤6基地爆炸7加一8暴击9核a攻速
721	55231 21362	   	149.72	橙2伤害1易伤1暴击1策反1攻速	14伤害2策反3立即金币5易伤6暴击7挖青8低血量敌人9核a攻速
722	55231 32252	   	149.72	橙2伤害1易伤1暴击1策反1攻速	14伤害2策反3立即金币5易伤6低血量敌人7加一8暴击9核a攻速
723	36313 15225	   	149.72	橙2伤害1全技能1暴击1策反	1敌人爆炸2挖尘3额外掉落4暴击58伤害6全技能7核9矿等a策反
724	64131 22243	   	149.69	橙2易伤2伤害1攻速1时间	1时间2平台3立即金币48伤害56易伤7攻速9核a雷电
725	63166 13123	   	149.69	紫2伤害1全技能1易伤1时间	1时间2随机矿3金币生成4易伤5核6额外掉落79伤害8立即金币a全技能
726	13225 55111	   	149.68	橙2易伤1全技能1伤害1暴击	1挖尘2随机矿3暴击4加农对直升5伤害68易伤7雷电9全技能a核
727	33322 24335	   	149.66	橙2易伤1全技能1伤害1时间	1敌人爆炸2随机矿3挖青4雷电5时间6全技能7a易伤8核9伤害
728	33322 24336	   	149.66	橙2伤害1全技能1易伤1时间	1敌人爆炸2随机矿3挖青4雷电5时间6全技能7易伤8核9a伤害
729	51322 24322	   	149.66	橙2易伤1全技能1伤害1时间	1伤害2敌人爆炸3挖青4雷电5时间6全技能7a易伤8核9双倍矿
730	51322 24352	   	149.66	橙2易伤1全技能1伤害1时间	1伤害29敌人爆炸3挖青4雷电5时间6全技能7a易伤8核
731	51322 23332	   	149.66	橙2伤害1全技能1易伤1时间	19伤害29敌人爆炸3挖青4雷电5时间6全技能79挖尘8核9序列升级a易伤
732	36211 22531	   	149.66	橙3易伤2全技能	1敌人爆炸2挖尘35a易伤4加农对直升67全技能8核9最后敌人
733	43523 11123	   	149.63	橙3易伤1伤害1暴击	1最后敌人25a易伤3暴击4立即金币6随机矿7额外掉落8核9伤害
734	54153 33333	   	149.63	橙2伤害1全技能1易伤	18伤害2矿等3全技能48最后敌人5平台6核789金币生成8序列升级a易伤
735	53212 36224	   	149.61	紫1全技能1易伤1伤害1暴击1策反	1伤害2基地爆炸3暴击4雷电5核6挖尘7全技能8敌人爆炸9策反a易伤
736	53212 36423	   	149.61	紫1全技能1易伤1伤害1暴击1策反	1伤害2基地爆炸3暴击4雷电5核6挖尘7全技能8最后敌人9策反a易伤
