0	Index      	 *	Score 	Summary	Detail	
640	26214 21341	   	166.87	橙4易伤2伤害	1248易伤39伤害5低血量敌人6掉矿7核a敌人爆炸
641	26214 21342	   	166.87	橙4易伤2伤害	1248易伤39伤害5低血量敌人6掉矿7核a额外掉落
642	26215 21341	   	166.87	橙4易伤2伤害	1248易伤39伤害5掉矿6低血量敌人7核a敌人爆炸
643	26215 21342	   	166.87	橙4易伤2伤害	1248易伤39伤害5掉矿6低血量敌人7核a额外掉落
644	26215 31341	   	166.87	橙4易伤2伤害	1248易伤39伤害5掉矿6a敌人爆炸7核
645	26215 31342	   	166.87	橙4易伤2伤害	1248易伤39伤害5掉矿6敌人爆炸7核a随机矿
646	26215 31343	   	166.87	橙4易伤2伤害	1248易伤39伤害5掉矿6敌人爆炸7核a金币生成
647	26242 21163	   	166.87	橙4易伤2伤害	129a易伤35伤害45最后敌人5序列升级68掉矿7核
648	26242 21316	   	166.87	橙4易伤2伤害	128a易伤35伤害45最后敌人5序列升级6掉矿7核9挖尘
649	52312 21163	   	166.87	橙4易伤2伤害	12伤害25序列升级35最后敌人459a易伤68掉矿7核
650	52312 21316	   	166.87	橙4易伤2伤害	12伤害25序列升级35最后敌人458a易伤6掉矿7核9挖尘
651	26512 15211	   	166.81	橙3易伤1全技能1暴击1策反1时间	124易伤3加农对直升5时间6策反7全技能8暴击9核a挖尘
652	26512 15213	   	166.81	橙3易伤1全技能1暴击1策反1时间	124易伤3加农对直升5时间6策反7全技能8暴击9核a等级
653	55331 32231	   	166.78	橙2易伤1全技能1伤害1暴击1策反	1伤害2平台34易伤5防空对直升6暴击7全技能8核9基地爆炸a策反
654	51242 31226	   	166.77	橙2伤害1全技能1易伤1策反1时间	13伤害2金币生成4全技能5时间6核7随机矿8基地爆炸9易伤a策反
655	26215 11341	   	166.77	橙4易伤2伤害	1248易伤39伤害5掉矿6挖尘7核a敌人爆炸
656	26215 11343	   	166.77	橙4易伤2伤害	1248易伤39伤害5掉矿6挖尘7核a基地爆炸
657	26214 21143	   	166.77	橙4易伤2伤害	124a易伤39伤害5低血量敌人68掉矿7核
658	26215 21143	   	166.77	橙4易伤2伤害	124a易伤39伤害58掉矿6低血量敌人7核
659	52512 21361	   	166.77	橙4易伤2伤害	12伤害25序列升级35挖尘4589易伤6掉矿7核a敌人爆炸
660	52512 21363	   	166.77	橙4易伤2伤害	12伤害25序列升级35挖尘4589易伤6掉矿7核a基地爆炸
661	33216 32356	   	166.76	橙2易伤2伤害3时间1策反	1平台2额外掉落3a易伤4策反5加一6核7a伤害89a时间a序列升级
662	55352 23231	   	166.76	橙2易伤2伤害3时间1策反	19伤害2平台39易伤4策反5掉矿6核789时间9序列升级a金币生成
663	55352 23233	   	166.76	橙2易伤2伤害3时间1策反	19伤害2平台39易伤4策反5掉矿6核789时间9序列升级a最后敌人
664	21212 14621	   	166.75	橙5易伤1全技能	1679a易伤2矿等37敌人爆炸4全技能57最后敌人7序列升级8核
665	21215 14621	   	166.75	橙5易伤1全技能	1679a易伤2矿等37敌人爆炸4全技能57低血量敌人7序列升级8核
666	21412 14621	   	166.75	橙5易伤1全技能	1679a易伤2矿等37基地爆炸4全技能57最后敌人7序列升级8核
667	52112 14226	   	166.74	橙3伤害2易伤1攻速1时间	125伤害25序列升级3挖青45易伤6雷电7核8攻速9双倍矿a时间
668	52112 14232	   	166.74	橙3伤害2易伤1攻速1时间	125伤害25序列升级3挖青45易伤6雷电7核8攻速9基地爆炸a时间
669	52112 14241	   	166.74	橙3伤害2易伤1攻速1时间	125伤害25序列升级3挖青45易伤6雷电7核8攻速9时间a低血量敌人
670	52112 14243	   	166.74	橙3伤害2易伤1攻速1时间	125伤害25序列升级3挖青45易伤6雷电7核8攻速9时间a基地爆炸
671	52112 14252	   	166.74	橙3伤害2易伤1攻速1时间	125伤害25序列升级3挖青45易伤6雷电7核8攻速9随机矿a时间
672	15354 74144	 * 	166.71	橙3易伤2伤害2攻速	18a矿等2加一3a攻速468易伤58低血量敌人7核8a序列升级9a伤害
673	42334 74144	   	166.71	橙3易伤2伤害2攻速	18a金币生成26a易伤38攻速4加一58低血量敌人7核8a序列升级9a伤害
674	36636 21112	 * 	166.70	紫2易伤1伤害2暴击2策反1攻速	1平台2核38策反48易伤5攻速6掉矿78暴击8序列升级9低血量敌人a伤害
675	24252 11136	   	166.70	橙2易伤2伤害1暴击2时间	1a易伤2立即金币35伤害45时间5序列升级6等级7核8掉矿9暴击
676	24252 11152	   	166.70	橙2易伤2伤害1暴击2时间	19易伤2立即金币35伤害45时间5序列升级6等级7核8掉矿a暴击
677	55331 32251	   	166.68	橙2易伤1全技能1伤害1暴击1策反	1伤害2平台34易伤5防空对直升6暴击7全技能8核9挖尘a策反
678	52434 32213	   	166.63	橙3伤害1全技能1易伤1暴击	129伤害2序列升级3平台4等级5暴击6雷电7全技能8易伤a核
679	26231 34215	   	166.62	橙2全技能2易伤1伤害1暴击	12易伤3伤害4a全技能56最后敌人7基础对冰8暴击9核
680	26213 21315	   	166.62	橙3易伤1全技能1伤害1攻速	124易伤3伤害5矿等6低血量敌人7核8全技能9敌人爆炸a攻速
681	26213 21321	   	166.62	橙3易伤1全技能1伤害1时间	124易伤3伤害5矿等6低血量敌人7核8全技能9时间a雷电
682	26213 21323	   	166.62	橙3易伤1全技能1伤害1时间	124易伤3伤害5矿等6a低血量敌人7核8全技能9时间
683	26213 21364	   	166.62	橙3易伤1全技能1伤害1攻速	124易伤3伤害5矿等6低血量敌人7核8全技能9平台a攻速
684	36261 21411	   	166.59	紫2全技能1易伤1伤害1暴击1时间	1平台2核36全技能4伤害5时间7挖尘8易伤9基地爆炸a暴击
685	36261 21421	   	166.59	紫2全技能1易伤1伤害1暴击1时间	1平台2核36全技能4伤害5时间7挖尘8易伤9敌人爆炸a暴击
686	36261 21431	   	166.59	紫2全技能1易伤1伤害1暴击1时间	1平台2核36全技能4伤害5时间7挖尘8易伤9低血量敌人a暴击
687	36261 25312	   	166.59	紫2全技能1易伤1伤害1暴击1时间	1平台2核36全技能4伤害5时间7易伤8雷电9挖尘a暴击
688	36263 23322	   	166.59	紫2全技能1易伤1伤害1暴击1时间	1平台2核36全技能4伤害5挖尘7易伤8雷电9时间a暴击
689	36264 21121	   	166.59	紫2全技能1易伤1伤害1暴击1攻速	1平台2核37全技能4伤害5雷电6防空对直升8攻速9易伤a暴击
690	26234 22215	 * 	166.59	橙2易伤1全技能3攻速1伤害	12易伤3伤害4全技能5立即金币6基础对冰79a攻速8核
691	26214 11315	   	166.52	橙3易伤1全技能1伤害1攻速	124易伤3伤害5低血量敌人6等级7核8全技能9敌人爆炸a攻速
692	26214 11321	   	166.52	橙3易伤1全技能1伤害1时间	124易伤3伤害5低血量敌人6等级7核8全技能9时间a雷电
693	26214 11323	   	166.52	橙3易伤1全技能1伤害1时间	124易伤3伤害5a低血量敌人6等级7核8全技能9时间
694	26213 21322	   	166.52	橙3易伤1全技能1伤害1时间	124易伤3伤害5矿等6低血量敌人7核8全技能9时间a挖尘
695	26233 63231	   	166.52	橙3易伤1全技能1伤害1时间	12a易伤3伤害4全技能5金币生成6时间7平台8核9掉矿
696	15354 74244	   	166.51	橙3易伤2伤害2攻速	1a矿等2加一3a攻速468易伤5低血量敌人7核9a伤害a序列升级
697	26242 21352	   	166.51	橙3易伤2伤害1暴击	128易伤35伤害45最后敌人5序列升级6掉矿7核9矿等a暴击
698	52312 21352	   	166.51	橙3易伤2伤害1暴击	12伤害25序列升级35最后敌人458易伤6掉矿7核9矿等a暴击
699	52322 23524	   	166.51	橙2易伤2伤害2暴击1时间	12伤害2序列升级3最后敌人45暴击6核7时间8敌人爆炸9a易伤
700	36261 25132	   	166.49	紫2全技能1易伤1伤害1暴击1时间	1平台2核36全技能4伤害5时间7易伤8核弹9掉矿a暴击
701	11216 22134	   	166.47	橙3易伤2伤害1策反	18矿等2金币生成38伤害49a易伤5策反6核78雷电8序列升级
702	36261 23235	 * 	166.43	紫3全技能1易伤1伤害3时间	1平台2核368全技能4伤害57a时间9易伤
703	26214 11322	   	166.42	橙3易伤1全技能1伤害1时间	124易伤3伤害5低血量敌人6等级7核8全技能9时间a挖尘
704	11226 23332	   	166.41	橙2伤害1全技能1易伤1暴击1时间	1矿等28金币生成35伤害4暴击6核7时间9全技能a易伤
705	26242 11136	   	166.41	橙3易伤2伤害1暴击	12a易伤35伤害45最后敌人5序列升级6等级7核8掉矿9暴击
706	26242 11152	   	166.41	橙3易伤2伤害1暴击	129易伤35伤害45最后敌人5序列升级6等级7核8掉矿a暴击
707	26242 21631	   	166.41	橙3易伤2伤害1暴击	12a易伤35伤害45最后敌人5序列升级6掉矿7核8双倍物品9暴击
708	52312 11136	   	166.41	橙3易伤2伤害1暴击	12伤害25序列升级35最后敌人45a易伤6等级7核8掉矿9暴击
709	52312 11152	   	166.41	橙3易伤2伤害1暴击	12伤害25序列升级35最后敌人459易伤6等级7核8掉矿a暴击
710	52312 21631	   	166.41	橙3易伤2伤害1暴击	12伤害25序列升级35最后敌人45a易伤6掉矿7核8双倍物品9暴击
711	22221 25526	   	166.41	橙2易伤2全技能1伤害1时间	1a易伤2核弹3敌人爆炸4时间57全技能6核8伤害9挖尘
712	52122 23524	   	166.41	橙2易伤2伤害2暴击1时间	12伤害2序列升级3挖青45暴击6核7时间8敌人爆炸9a易伤
713	52333 84146	   	166.41	橙2全技能2伤害1易伤1攻速	12伤害2序列升级3最后敌人4加一59全技能6核7等级8易伤a攻速
714	33216 32176	   	166.37	橙3伤害2易伤1策反	1平台2额外掉落3a易伤4策反5加一6核78a伤害9a最后敌人a序列升级
715	33216 33166	   	166.37	橙3易伤2伤害1策反	1平台2额外掉落39a易伤4策反5加一6核7a敌人爆炸8a伤害a序列升级
716	33216 33176	   	166.37	橙3伤害2易伤1策反	1平台2额外掉落3a易伤4策反5加一6核7a敌人爆炸89a伤害a序列升级
717	26233 22111	   	166.33	橙3易伤2全技能1伤害	127易伤3伤害46全技能58金币生成9低血量敌人a核
718	26235 22161	   	166.33	橙3易伤2全技能1伤害	127易伤3伤害46全技能5矿等8金币生成9随机矿a核
719	26123 11145	   	166.32	橙4易伤1全技能1策反	1289易伤3矿等4掉矿5全技能6挖尘7核a策反
720	46226 23332	   	166.31	橙2伤害1全技能1易伤1暴击1时间	18金币生成2掉矿35伤害4暴击6核7时间9全技能a易伤
721	51126 23332	   	166.31	橙2伤害1全技能1易伤1暴击1时间	15伤害28金币生成3等级4暴击6核7时间9全技能a易伤
722	52512 21352	   	166.31	橙3易伤2伤害1暴击	12伤害25序列升级35挖尘458易伤6掉矿7核9矿等a暴击
723	52133 84146	   	166.31	橙2全技能2伤害1易伤1攻速	12伤害2序列升级3挖青4加一59全技能6核7等级8易伤a攻速
724	51116 22134	   	166.27	橙3易伤2伤害1策反	18伤害2金币生成38等级49a易伤5策反6核78雷电8序列升级
725	52112 33635	   	166.25	橙3伤害2易伤1暴击1攻速	125伤害25序列升级3挖青45易伤6暴击7最后敌人8攻速9低血量敌人a核
726	52112 34411	   	166.25	橙3伤害2易伤1暴击1攻速	125伤害25序列升级3挖青45易伤6暴击7雷电8金币生成9攻速a核
727	23223 11145	   	166.22	橙4易伤1全技能1策反	1389易伤2掉矿4等级5全技能6挖尘7核a策反
728	22221 12434	   	166.21	橙2易伤1全技能1伤害1暴击1时间	16易伤2核弹3敌人爆炸4时间5全技能7核8防空对直升9暴击a伤害
729	22421 12434	   	166.21	橙2易伤1全技能1伤害1暴击1时间	16易伤2核弹3基地爆炸4时间5全技能7核8防空对直升9暴击a伤害
730	22421 12525	   	166.21	橙2易伤1全技能1伤害1暴击1时间	16易伤2核弹3基地爆炸4时间5全技能7核8伤害9挖尘a暴击
731	52512 11136	   	166.21	橙3易伤2伤害1暴击	12伤害25序列升级35挖尘45a易伤6等级7核8掉矿9暴击
732	52512 11152	   	166.21	橙3易伤2伤害1暴击	12伤害25序列升级35挖尘459易伤6等级7核8掉矿a暴击
733	53523 23633	   	166.18	橙3易伤1伤害2策反1暴击	1伤害2敌人爆炸3矿等45策反6核78a易伤9暴击
734	51143 21342	   	166.17	橙3伤害2易伤1策反	19a伤害2金币生成39等级4最后敌人5策反6核7挖青89易伤9序列升级
735	52112 34111	   	166.15	橙3伤害2易伤1暴击1攻速	125伤害25序列升级3挖青45易伤6暴击7雷电8掉矿9攻速a核
736	36262 23622	   	166.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1平台2核3全技能4伤害5等级6策反7暴击8攻速9易伤a敌人爆炸
737	36262 23623	   	166.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1平台2核3全技能4伤害5等级6策反7暴击8攻速9易伤a额外掉落
738	36263 11411	   	166.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1平台2核3全技能4伤害5挖尘6策反7攻速8易伤9敌人爆炸a暴击
739	36263 11421	   	166.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1平台2核3全技能4伤害5挖尘6策反7攻速8易伤9基地爆炸a暴击
740	36263 11431	   	166.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1平台2核3全技能4伤害5挖尘6策反7攻速8易伤9低血量敌人a暴击
741	21253 14621	   	166.15	橙5易伤1全技能	1679a易伤2矿等37敌人爆炸47低血量敌人5全技能7序列升级8核
742	36261 33243	   	166.08	紫2伤害1全技能1易伤2时间	18平台2核3全技能47伤害57时间6加一7序列升级9立即金币a易伤
743	36227 37241	   	166.05	紫1全技能1易伤1伤害1暴击1策反1时间	1平台2核3全技能4加一5策反6易伤7等级8时间9伤害a暴击
744	36262 23214	   	166.05	紫1全技能1易伤1伤害1暴击1策反1时间	1平台2核3全技能4伤害5等级6策反7暴击8激光对绿9时间a易伤
745	36262 23621	   	166.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1平台2核3全技能4伤害5等级6策反7暴击8攻速9易伤a掉矿
746	36262 31412	   	166.02	紫2伤害1全技能1易伤1时间1攻速	1平台2核3全技能4a伤害5等级6时间7攻速8易伤9基地爆炸
747	36262 31422	   	166.02	紫2伤害1全技能1易伤1时间1攻速	1平台2核3全技能4a伤害5等级6时间7攻速8易伤9敌人爆炸
748	36262 31432	   	166.02	紫2伤害1全技能1易伤1时间1攻速	1平台2核3全技能4a伤害5等级6时间7攻速8易伤9低血量敌人
749	36221 14225	 * 	166.02	紫3易伤2全技能1时间	1平台2核3a全技能4加一579易伤6挖青7序列升级8时间
750	36311 14621	   	165.99	紫2伤害1全技能1易伤1策反1时间	1平台2核3时间4最后敌人59伤害6敌人爆炸7策反8易伤a全技能
751	36321 26621	   	165.99	紫2伤害1全技能1易伤1策反1时间	1平台2核3时间4敌人爆炸59伤害6策反7最后敌人8易伤a全技能
752	53233 82181	   	165.91	橙2易伤2伤害1全技能	19伤害239敌人爆炸4加一5全技能6核7随机矿89易伤9序列升级a基地爆炸
753	53233 82182	   	165.91	橙2易伤2伤害1全技能	19伤害239敌人爆炸4加一5全技能6核7随机矿89易伤9序列升级a最后敌人
754	53233 82183	   	165.91	橙2易伤2伤害1全技能	19伤害239敌人爆炸4加一5全技能6核7随机矿89易伤9序列升级a雷电
755	24223 26361	   	165.91	橙2全技能2伤害1易伤2时间	1易伤2立即金币39伤害4掉矿56全技能78时间a核
756	36215 14331	   	165.89	紫2伤害1全技能1易伤1暴击	15平台2核3全技能4金币生成69伤害7暴击8敌人爆炸a易伤
757	36513 25132	   	165.89	紫2全技能1易伤1伤害1暴击1时间	1平台2核3核弹46全技能5时间7易伤8伤害9掉矿a暴击
758	36351 12341	   	165.86	紫2易伤2伤害2时间1策反	1平台2核39时间4额外掉落5雷电6双倍矿79易伤89伤害9序列升级a策反
759	36161 12343	   	165.83	紫2易伤2伤害1全技能	13平台2核49雷电5敌人爆炸6额外掉落79易伤89伤害9序列升级a全技能
760	24214 21363	   	165.81	橙5易伤1伤害	1489a易伤2立即金币3伤害5低血量敌人6掉矿7核
761	24215 21363	   	165.81	橙5易伤1伤害	1489a易伤2立即金币3伤害5掉矿6低血量敌人7核
762	36262 14211	   	165.79	紫2伤害1全技能1易伤1暴击	1平台2核3全技能46伤害56等级6序列升级7暴击89基地爆炸a易伤
763	36262 14232	   	165.79	紫2伤害1全技能1易伤1暴击	1平台2核3全技能46伤害56等级6序列升级7暴击8基地爆炸9易伤a敌人爆炸
764	36262 14233	   	165.79	紫2伤害1全技能1易伤1暴击	1平台2核3全技能46伤害56等级6序列升级7暴击8基地爆炸9易伤a额外掉落
765	36262 14322	   	165.79	紫2伤害1全技能1易伤1暴击	1平台2核3全技能46伤害56等级6序列升级7暴击8a敌人爆炸9易伤
766	36225 38431	   	165.79	紫2伤害1全技能1易伤1暴击	1平台2核3全技能4加一58金币生成6暴击79伤害a易伤
767	24231 22121	   	165.78	橙3易伤1全技能1伤害	19a易伤2立即金币3伤害4全技能5最后敌人68低血量敌人7核
768	46122 31241	   	165.71	橙2易伤1全技能1伤害1暴击1时间	1金币生成2掉矿3矿等4暴击5伤害6全技能7核8a易伤9时间
769	46122 31242	   	165.71	橙2伤害1全技能1易伤1暴击1时间	1金币生成2掉矿3矿等4暴击5a伤害6全技能7核8易伤9时间
770	53263 23244	   	165.71	橙2伤害1全技能1易伤1暴击1时间	14伤害23敌人爆炸5加一6核7易伤8时间9暴击a全技能
771	52333 82147	   	165.71	橙2易伤2伤害1全技能	12伤害2序列升级3最后敌人4加一5全技能6核7随机矿8a易伤9双倍矿
772	36221 14327	   	165.69	紫2易伤1全技能1伤害1暴击	1平台2核3全技能4加一57易伤6挖青7序列升级8雷电9暴击a伤害
773	36221 74327	   	165.69	紫2易伤1全技能1伤害1暴击	1平台2核3全技能4加一57易伤67挖尘7序列升级8雷电9暴击a伤害
774	36228 43511	   	165.69	紫2伤害1全技能1易伤1暴击	1平台2核3全技能4加一5挖青67伤害7序列升级8易伤9基地爆炸a暴击
775	36228 43521	   	165.69	紫2伤害1全技能1易伤1暴击	1平台2核3全技能4加一5挖青67伤害7序列升级8易伤9敌人爆炸a暴击
776	36228 43531	   	165.69	紫2伤害1全技能1易伤1暴击	1平台2核3全技能4加一5挖青67伤害7序列升级8易伤9低血量敌人a暴击
777	36262 14231	   	165.69	紫2伤害1全技能1易伤1暴击	1平台2核3全技能46伤害56等级6序列升级7暴击8基地爆炸9易伤a掉矿
778	36262 14321	   	165.69	紫2伤害1全技能1易伤1暴击	1平台2核3全技能46伤害56等级6序列升级7暴击8敌人爆炸9易伤a掉矿
779	36263 33511	   	165.69	紫2伤害1全技能1易伤1暴击	1平台2核3全技能47伤害57挖尘6加一7序列升级8易伤9敌人爆炸a暴击
780	36263 33521	   	165.69	紫2伤害1全技能1易伤1暴击	1平台2核3全技能47伤害57挖尘6加一7序列升级8易伤9基地爆炸a暴击
781	36263 33531	   	165.69	紫2伤害1全技能1易伤1暴击	1平台2核3全技能47伤害57挖尘6加一7序列升级8易伤9低血量敌人a暴击
782	52124 22533	   	165.68	橙2易伤2伤害2暴击1策反	12伤害2序列升级3挖青46暴击5策反7a易伤8核9随机矿
783	51223 42161	   	165.66	橙2易伤2伤害1全技能1时间	13伤害28金币生成47易伤5全技能6立即金币9时间a核
784	15358 43114	 * 	165.63	橙3易伤2伤害3攻速	19矿等2加一369攻速456易伤69序列升级7防空对愈89伤害a核
785	21331 31112	   	165.63	橙3易伤2伤害3攻速	179易伤2矿等369攻速4低血量敌人5加农对直升89伤害9序列升级a核
786	21331 35512	   	165.63	橙3易伤2伤害3攻速	189易伤2矿等369攻速4低血量敌人5加农对直升79伤害9序列升级a核
787	26223 22161	   	165.63	橙3易伤2全技能1伤害	127易伤3伤害4掉矿56全技能8金币生成9随机矿a核
788	52133 82147	   	165.61	橙2易伤2伤害1全技能	12伤害2序列升级3挖青4加一5全技能6核7随机矿8a易伤9双倍矿
789	52333 81641	   	165.61	橙2易伤2伤害1全技能	12伤害2序列升级3最后敌人4加一5全技能6核7基础对愈8a易伤9低血量敌人
790	52333 82128	   	165.61	橙2易伤2伤害1全技能	12伤害2序列升级3最后敌人4加一5全技能6核7随机矿8a易伤9挖尘
791	34235 24213	   	165.60	紫2易伤2伤害2时间1策反1攻速	19平台2a易伤3敌人爆炸4a时间5核6攻速7策反8a伤害a序列升级
792	24231 62221	   	165.58	橙3易伤1全技能1伤害	19a易伤2立即金币3伤害4全技能5最后敌人68挖尘7核
793	55331 34231	   	165.58	橙2易伤1全技能1伤害1暴击1策反	1伤害2平台34易伤5防空对直升6暴击7敌人爆炸8核9全技能a策反
794	26223 22521	   	165.53	橙3易伤2全技能1伤害	127易伤3伤害49掉矿56全技能8基地爆炸a核
795	26223 23521	   	165.53	橙3易伤2全技能1伤害	128易伤3伤害49掉矿56全技能7最后敌人a核
796	26223 25521	   	165.53	橙3易伤2全技能1伤害	128易伤3伤害49掉矿56全技能7低血量敌人a核
797	52133 18313	   	165.53	橙3伤害2全技能1易伤	126伤害2序列升级3挖青4加一58全技能7易伤9雷电a核
798	36331 32632	   	165.52	紫2易伤2伤害3时间1攻速	1平台2核369时间4随机矿5等级79伤害89易伤9序列升级a攻速
799	52133 81611	   	165.51	橙2易伤2伤害1全技能	12伤害2序列升级3挖青4加一5全技能6核7基础对愈8a易伤9最后敌人
800	52133 82128	   	165.51	橙2易伤2伤害1全技能	12伤害2序列升级3挖青4加一5全技能6核7随机矿8a易伤9挖尘
801	52333 84128	   	165.51	橙2易伤2伤害1全技能	12伤害2序列升级3最后敌人4加一5全技能6核7等级8a易伤9挖尘
802	26223 22221	   	165.43	橙3易伤2全技能1伤害	127易伤3伤害49掉矿56全技能8挖尘a核
803	36262 23125	   	165.42	紫1全技能1易伤2暴击1伤害1策反	1平台2核3全技能4伤害5等级6策反7a暴击8易伤9挖尘
804	33241 11625	   	165.42	橙3易伤1全技能1伤害1时间	1平台2额外掉落379易伤4时间5雷电6全技能8核a伤害
805	52133 84128	   	165.41	橙2易伤2伤害1全技能	12伤害2序列升级3挖青4加一5全技能6核7等级8a易伤9挖尘
806	41322 31111	   	165.39	橙2伤害1全技能1易伤2暴击	128金币生成3低血量敌人48暴击58伤害6全技能7核8序列升级9最后敌人a易伤
807	41322 31141	   	165.39	橙2伤害1全技能1易伤2暴击	128金币生成3低血量敌人48暴击58伤害6全技能7核8序列升级9基地爆炸a易伤
808	24242 11316	   	165.32	橙2易伤2伤害1全技能	1a易伤2立即金币35伤害45最后敌人5序列升级6等级7核8全技能9敌人爆炸
809	24242 11341	   	165.32	橙2易伤2伤害1全技能	19易伤2立即金币35伤害45最后敌人5序列升级6等级7核8全技能a低血量敌人
810	24242 11342	   	165.32	橙2易伤2伤害1全技能	19易伤2立即金币35伤害45a最后敌人5序列升级6等级7核8全技能
811	24242 11343	   	165.32	橙2易伤2伤害1全技能	19易伤2立即金币35伤害45最后敌人5序列升级6等级7核8全技能a雷电
812	41322 31131	   	165.29	橙2伤害1全技能1易伤2暴击	128金币生成3低血量敌人48暴击58伤害6全技能7核8序列升级9挖尘a易伤
813	41322 31152	   	165.29	橙2伤害1全技能1易伤2暴击	128金币生成3低血量敌人48暴击58伤害6全技能7核8序列升级9等级a易伤
814	36261 23622	   	165.28	紫2全技能1易伤1伤害2时间1攻速	1平台2核36全技能4伤害57时间8攻速9额外掉落a易伤
815	52126 21211	   	165.27	橙3伤害1全技能1暴击1策反	125伤害2序列升级3挖青4暴击6核7加一8低血量敌人9策反a全技能
816	52126 21411	   	165.27	橙3伤害1全技能1暴击1策反	125伤害2序列升级3挖青4暴击6核7加一8最后敌人9策反a全技能
817	52526 21314	   	165.27	橙3伤害1全技能1暴击1策反	125伤害2序列升级3挖尘4暴击6核7加一8敌人爆炸9策反a全技能
818	26231 22553	   	165.22	橙2易伤2伤害1全技能	12易伤38伤害4全技能5最后敌人6低血量敌人7核9加农对直升a立即金币
819	36261 23613	   	165.18	紫2全技能1易伤1伤害2时间1攻速	1平台2核36全技能4伤害57时间8攻速9等级a易伤
820	36261 23631	   	165.18	紫2全技能1易伤1伤害2时间1攻速	1平台2核36全技能4伤害57时间8攻速9易伤a掉矿
821	22211 12524	   	165.12	橙2易伤2伤害1全技能	19易伤2核弹3敌人爆炸4全技能5等级68伤害7核a立即金币
822	22411 12524	   	165.12	橙2易伤2伤害1全技能	19易伤2核弹3基地爆炸4全技能5等级68伤害7核a立即金币
823	26234 22232	   	165.12	橙2全技能2易伤1伤害1攻速	12易伤3伤害49全技能5立即金币6基础对冰7攻速8核a敌人爆炸
824	26234 22233	   	165.12	橙2全技能2易伤1伤害1攻速	12易伤3伤害49全技能5立即金币6基础对冰7攻速8核a随机矿
825	52526 23113	   	165.10	橙3伤害1易伤1暴击1时间1攻速	125伤害2序列升级3挖尘4暴击6核7攻速8敌人爆炸9时间a易伤
826	26252 11241	   	165.10	橙3易伤2伤害2时间	12a易伤35伤害45时间5序列升级6等级7核8雷电9最后敌人
827	26252 11361	   	165.10	橙3易伤2伤害2时间	129易伤35伤害45时间5序列升级6等级7核8双倍矿a敌人爆炸
828	26252 11362	   	165.10	橙3易伤2伤害2时间	129易伤35伤害45时间5序列升级6等级7核8双倍矿a额外掉落
829	26252 11412	   	165.10	橙3伤害2易伤2时间	12易伤35a伤害45时间5序列升级6等级7核8最后敌人9低血量敌人
830	26252 11431	   	165.10	橙3易伤2伤害2时间	12a易伤35伤害45时间5序列升级6等级7核8最后敌人9雷电
831	26252 11512	   	165.10	橙3伤害2易伤2时间	12易伤35a伤害45时间5序列升级6等级7核8敌人爆炸9低血量敌人
832	26252 11531	   	165.10	橙3易伤2伤害2时间	12a易伤35伤害45时间5序列升级6等级7核8敌人爆炸9雷电
833	26252 21361	   	165.10	橙3易伤2伤害2时间	129易伤35伤害45时间5序列升级6掉矿7核8双倍矿a敌人爆炸
834	26252 21362	   	165.10	橙3易伤2伤害2时间	129易伤35伤害45时间5序列升级6掉矿7核8双倍矿a额外掉落
835	26252 21412	   	165.10	橙3伤害2易伤2时间	12易伤35a伤害45时间5序列升级6掉矿7核8最后敌人9低血量敌人
836	26252 21431	   	165.10	橙3易伤2伤害2时间	12a易伤35伤害45时间5序列升级6掉矿7核8最后敌人9雷电
837	26252 21512	   	165.10	橙3伤害2易伤2时间	12易伤35a伤害45时间5序列升级6掉矿7核8敌人爆炸9低血量敌人
838	26252 21531	   	165.10	橙3易伤2伤害2时间	12a易伤35伤害45时间5序列升级6掉矿7核8敌人爆炸9雷电
839	36516 32231	   	165.09	紫2易伤1全技能1伤害1暴击	1平台2核3核弹4全技能5随机矿6双倍物品7暴击8伤害9a易伤
840	52133 12218	   	165.08	橙3伤害1全技能1易伤1策反	126伤害2序列升级3挖青4加一5全技能7雷电8策反9易伤a核
841	52533 12218	   	165.08	橙3伤害1全技能1易伤1策反	126伤害2序列升级3挖尘4加一5全技能7雷电8策反9易伤a核
842	25636 21233	   	165.08	橙3易伤1全技能1伤害	19a易伤2低血量敌人3全技能4基地爆炸5伤害6核7金币生成8额外掉落
843	26512 32151	   	165.07	橙4易伤1伤害1暴击1时间	1247易伤3加农对直升5时间6暴击8伤害9核a双倍矿
844	26531 32152	   	165.07	橙4易伤1伤害1暴击1攻速	1257易伤3加农对直升4低血量敌人6暴击8伤害9核a攻速
845	51223 32461	   	165.06	橙2易伤2伤害1全技能1时间	13伤害26金币生成47易伤5全技能8立即金币9时间a核
846	36163 41233	   	165.02	紫3伤害2易伤1时间	13平台2核4雷电58a伤害67易伤9时间
847	26234 22225	   	165.02	橙2全技能2易伤1伤害1攻速	12易伤3伤害4a全技能5立即金币6基础对冰7攻速8核9挖尘
848	26234 22231	   	165.02	橙2全技能2易伤1伤害1攻速	12易伤3伤害49全技能5立即金币6基础对冰7攻速8核a加一
