0	Index      	 *	Score 	Summary	Detail	
634	43241 21432	   	151.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2防空对愈3攻速4伤害5雷电6全技能7暴击8易伤9策反a核
635	22522 42126	   	151.93	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2等级3伤害4暴击5时间6激光对冰7易伤8策反9核a全技能
636	35322 42126	   	151.93	橙1全技能1易伤1伤害1暴击1策反1时间	1等级2伤害3最后敌人4暴击5时间6激光对冰7易伤8策反9核a全技能
637	36121 53421	   	151.91	紫1全技能1易伤1伤害1暴击1策反	1等级2立即金币3挖尘4掉矿5核6易伤7策反8暴击9全技能a伤害
638	33647 25113	   	151.91	紫1全技能1易伤1伤害1暴击1策反	1等级2低血量敌人3加一4核5策反6敌人爆炸7全技能8伤害9暴击a易伤
639	22351 53134	   	151.88	紫2伤害1全技能1易伤1时间	1最后敌人2等级3矿等4核5双倍矿68伤害7全技能9易伤a时间
640	22352 53134	   	151.88	紫2伤害1全技能1易伤1时间	15最后敌人2等级3矿等4核68伤害7全技能9易伤a时间
641	32351 53134	   	151.88	紫2伤害1全技能1易伤1时间	1等级2矿等3最后敌人4核5双倍矿68伤害7全技能9易伤a时间
642	32352 53134	   	151.88	紫2伤害1全技能1易伤1时间	1等级2矿等35最后敌人4核68伤害7全技能9易伤a时间
643	33351 53134	   	151.88	紫2伤害1全技能1易伤1时间	1等级2低血量敌人3矿等4核5双倍矿68伤害7全技能9易伤a时间
644	33648 31544	   	151.86	紫2伤害1全技能1暴击2时间	1a等级2低血量敌人3加一4核5全技能6a伤害7挖尘8暴击9a时间a序列升级
645	33648 33542	   	151.86	紫2伤害1全技能1暴击2时间	1等级2低血量敌人3加一4核5全技能6a伤害79时间8暴击
646	11644 78122	   	151.86	橙2易伤1全技能1伤害1时间	1金币生成2时间3加一47易伤5伤害6核8等级9掉矿a全技能
647	11251 53214	   	151.86	紫1全技能1易伤1伤害2暴击1时间	14金币生成2时间3掉矿5核6伤害7全技能8a暴击9易伤
648	11242 53111	   	151.86	橙2伤害1全技能1易伤2时间	1金币生成24时间3掉矿5挖青68伤害7全技能9核a易伤
649	11245 53111	   	151.86	橙2伤害1全技能1易伤2时间	1金币生成24时间3掉矿5易伤68伤害7全技能9核a等级
650	11245 53112	   	151.86	橙2伤害1全技能1易伤2时间	1金币生成24时间3掉矿5易伤68伤害7全技能9核a挖尘
651	11245 53311	   	151.86	橙2易伤1全技能1伤害2时间	1金币生成24时间3掉矿58易伤6伤害7全技能9核a等级
652	11245 53312	   	151.86	橙2易伤1全技能1伤害2时间	1金币生成24时间3掉矿58易伤6伤害7全技能9核a挖尘
653	26133 53111	   	151.86	橙2伤害1全技能1易伤2时间	1最后敌人24时间3等级5掉矿68伤害7全技能9核a易伤
654	31244 53111	   	151.86	橙2伤害1全技能1易伤2时间	1等级24时间3掉矿5低血量敌人68伤害7全技能9核a易伤
655	31245 53112	   	151.86	橙2伤害1全技能1易伤2时间	1等级24时间3掉矿5易伤68伤害7全技能9核a金币生成
656	31245 53113	   	151.86	橙2伤害1全技能1易伤2时间	1等级24时间3掉矿5易伤68伤害7全技能9核a矿等
657	31245 53312	   	151.86	橙2易伤1全技能1伤害2时间	1等级24时间3掉矿58易伤6伤害7全技能9核a金币生成
658	31245 53313	   	151.86	橙2易伤1全技能1伤害2时间	1等级24时间3掉矿58易伤6伤害7全技能9核a矿等
659	31261 53114	   	151.86	橙2伤害1全技能1易伤2时间	1等级2a时间3掉矿4易伤5双倍矿68伤害7全技能9核
660	31261 53314	   	151.86	橙2易伤1全技能1伤害2时间	1等级2a时间3掉矿48易伤5双倍矿6伤害7全技能9核
661	31261 53611	   	151.86	橙2易伤1全技能1伤害2时间	1等级28时间3掉矿4a易伤5双倍矿6伤害7全技能9核
662	31342 53111	   	151.86	橙2伤害1全技能1易伤2时间	1等级24时间3矿等5挖青68伤害7全技能9核a易伤
663	31543 33111	   	151.86	橙2伤害1全技能1易伤2时间	1等级24时间38伤害5掉矿6基地爆炸7全技能9核a易伤
664	31543 53112	   	151.86	橙2伤害1全技能1易伤2时间	1等级24时间38伤害5掉矿6易伤7全技能9核a金币生成
665	31543 53113	   	151.86	橙2伤害1全技能1易伤2时间	1等级24时间38伤害5掉矿6易伤7全技能9核a矿等
666	31543 53312	   	151.86	橙2易伤1全技能1伤害2时间	1等级24时间3伤害5掉矿68易伤7全技能9核a金币生成
667	31543 53313	   	151.86	橙2易伤1全技能1伤害2时间	1等级24时间3伤害5掉矿68易伤7全技能9核a矿等
668	31552 63111	   	151.86	橙2伤害1全技能1易伤2时间	1等级26时间38伤害4金币生成5挖青7全技能9核a易伤
669	35632 63111	   	151.86	橙2伤害1全技能1易伤2时间	1等级28伤害3金币生成46时间5挖青7全技能9核a易伤
670	32633 41721	   	151.83	橙1全技能1易伤1伤害1暴击1策反1时间	1等级2矿等3暴击4加一5伤害6时间7策反8易伤9核a全技能
671	32633 63721	   	151.83	橙1全技能1易伤1伤害1暴击1策反1时间	1等级2矿等3暴击4加一5伤害6策反7时间8易伤9核a全技能
672	45136 22121	 * 	151.77	紫3易伤1全技能2时间	1敌人爆炸28a易伤3矿等47时间5核6立即金币9全技能
673	31242 53111	   	151.76	橙2伤害1全技能1易伤2时间	1等级24时间3掉矿5挖青68伤害7全技能9核a易伤
674	13642 62812	 * 	151.68	紫2易伤3暴击1全技能	15a金币生成2低血量敌人3加一4核6全技能78a暴击9a易伤a序列升级
675	45236 22121	   	151.67	紫3易伤1全技能2时间	1敌人爆炸28a易伤37时间4掉矿5核6立即金币9全技能
676	63121 53121	   	151.64	紫3易伤1全技能1策反	1随机矿2立即金币3敌人爆炸4掉矿5核68a易伤7策反9全技能
677	63221 53121	   	151.64	紫3易伤1全技能1策反	1随机矿2立即金币3基地爆炸4掉矿5核68a易伤7策反9全技能
678	25221 53411	   	151.64	橙2易伤1全技能1伤害1时间	1最后敌人2a易伤3时间48立即金币5双倍矿6伤害7全技能9核
679	25222 53411	   	151.64	橙2易伤1全技能1伤害1时间	15最后敌人2a易伤3时间48立即金币6伤害7全技能9核
680	11634 84126	   	151.63	橙1全技能1易伤1伤害1暴击1时间	1金币生成2时间3加一4全技能5掉矿6核7敌人爆炸8伤害9易伤a暴击
681	25111 36431	 * 	151.58	橙3易伤1全技能1伤害1暴击1挖怪	1最后敌人29a易伤3矿等4伤害5全技能6挖怪7核8暴击
682	16121 53125	   	151.54	紫3易伤1全技能1策反	1金币生成2立即金币3挖尘4掉矿5核68a易伤7策反9全技能
683	11634 81126	   	151.53	橙1全技能1易伤1伤害1暴击1时间	1金币生成2时间3加一4全技能5掉矿6核7挖尘8伤害9易伤a暴击
684	31634 84126	   	151.53	橙1全技能1易伤1伤害1暴击1时间	1等级2时间3加一4全技能5掉矿6核7敌人爆炸8伤害9易伤a暴击
685	15324 11324	   	151.48	橙2伤害1全技能1易伤1暴击	1金币生成28伤害3最后敌人4暴击5加一6易伤7挖尘9核a全技能
686	12632 77221	 * 	151.47	橙1全技能1伤害2暴击2时间1策反	17金币生成2矿等37暴击4加一57时间6核7序列升级8策反9全技能a伤害
687	12632 77224	   	151.47	橙1全技能1易伤2暴击2时间1策反	17金币生成2矿等37暴击4加一57时间6核7序列升级8策反9全技能a易伤
688	36121 53121	   	151.44	紫3易伤1全技能1策反	1等级2立即金币3挖尘4掉矿5核68a易伤7策反9全技能
689	31634 81126	   	151.43	橙1全技能1易伤1伤害1暴击1时间	1等级2时间3加一4全技能5掉矿6核7挖尘8伤害9易伤a暴击
690	46132 13123	   	151.36	橙2易伤1全技能1伤害2时间	16敌人爆炸27时间3等级4全技能59易伤8伤害a核
691	12462 35123	   	151.33	橙3伤害1易伤1暴击	1金币生成2矿等348伤害5机枪对壮6核7平台9易伤a暴击
692	32632 77221	   	151.27	橙1全技能2暴击1伤害2时间1策反	17等级2矿等37暴击4加一57时间6核7序列升级8策反9全技能a伤害
693	32632 77224	   	151.27	橙1全技能1易伤2暴击2时间1策反	17等级2矿等37暴击4加一57时间6核7序列升级8策反9全技能a易伤
694	11632 42511	   	151.25	橙3易伤1全技能2时间	1金币生成26时间3加一4全技能57a易伤8立即金币9核
695	11351 53341	   	151.19	紫2易伤1全技能1伤害1时间	14金币生成2时间3矿等5核6伤害7全技能8a易伤9立即金币
696	33648 22333	 * 	151.08	紫2全技能2伤害1暴击	1a等级2a低血量敌人3加一4核56全技能7暴击8掉矿9a伤害a序列升级
697	33648 22541	 * 	151.08	紫2全技能2易伤1暴击	1等级2低血量敌人3加一4核56全技能7暴击8a易伤9金币生成
698	15522 12324	   	151.07	橙3伤害1易伤1暴击1时间	1金币生成248伤害3平台5时间6易伤7低血量敌人9核a暴击
699	33648 22331	   	150.98	紫2全技能2伤害1暴击	1等级2低血量敌人3加一4核56全技能7暴击8掉矿9a伤害
700	33648 22351	   	150.98	紫2全技能2易伤1暴击	1等级2低血量敌人3加一4核56全技能7暴击8掉矿9a易伤
701	15522 11324	   	150.97	橙3伤害1易伤1暴击1时间	1金币生成248伤害3平台5时间6易伤7挖尘9核a暴击
702	35522 12324	   	150.97	橙3伤害1易伤1暴击1时间	1等级248伤害3平台5时间6易伤7低血量敌人9核a暴击
703	42632 24423	   	150.96	橙3易伤2全技能	17敌人爆炸27等级3加一46全技能57a易伤7序列升级8核9平台
704	42632 24472	   	150.96	橙3易伤2全技能	17敌人爆炸27等级3加一46全技能579易伤7序列升级8核a金币生成
705	42632 24473	   	150.96	橙3易伤2全技能	17敌人爆炸27等级3加一46全技能579易伤7序列升级8核a矿等
706	42632 24474	   	150.96	橙3易伤2全技能	17a敌人爆炸27等级3加一46全技能579易伤7序列升级8核
707	42632 24481	   	150.96	橙3易伤2全技能	17敌人爆炸27等级3加一46全技能57a易伤7序列升级8核9双倍矿
708	11341 53212	   	150.94	紫1全技能1易伤1伤害1暴击2时间	1金币生成24时间3矿等5核6伤害7全技能8暴击9易伤a敌人爆炸
709	11341 53213	   	150.94	紫1全技能1易伤1伤害1暴击2时间	1金币生成24时间3矿等5核6伤害7全技能8暴击9易伤a最后敌人
710	26211 53212	   	150.94	紫1全技能1易伤1伤害1暴击2时间	14最后敌人23时间5核6伤害7全技能8暴击9易伤a敌人爆炸
711	12152 53421	   	150.91	紫1全技能1易伤1伤害1暴击1策反	1金币生成25矿等3敌人爆炸4核6易伤7策反8暴击9全技能a伤害
712	12155 23421	   	150.91	紫1全技能1易伤1伤害1暴击1策反	1金币生成2矿等36敌人爆炸4核5易伤7策反8暴击9全技能a伤害
713	12252 53421	   	150.91	紫1全技能1易伤1伤害1暴击1策反	1金币生成25矿等3基地爆炸4核6易伤7策反8暴击9全技能a伤害
714	15131 64213	   	150.89	橙1全技能1易伤1伤害1暴击1策反	1金币生成2伤害3敌人爆炸4挖尘5挖青6策反7核8全技能9暴击a易伤
715	15231 64213	   	150.89	橙1全技能1易伤1伤害1暴击1策反	1金币生成2伤害3基地爆炸4挖尘5挖青6策反7核8全技能9暴击a易伤
716	35522 11324	   	150.87	橙3伤害1易伤1暴击1时间	1等级248伤害3平台5时间6易伤7挖尘9核a暴击
717	42632 24446	   	150.86	橙3易伤2全技能	17敌人爆炸27等级3加一46全技能57a易伤7序列升级8核9核弹
718	11241 53212	   	150.84	紫1全技能1易伤1伤害1暴击2时间	1金币生成24时间3掉矿5核6伤害7全技能8暴击9易伤a敌人爆炸
719	11241 53213	   	150.84	紫1全技能1易伤1伤害1暴击2时间	1金币生成24时间3掉矿5核6伤害7全技能8暴击9易伤a最后敌人
720	11341 53216	   	150.84	紫1全技能1易伤1伤害1暴击2时间	1金币生成24时间3矿等5核6伤害7全技能8暴击9易伤a掉矿
721	26211 53216	   	150.84	紫1全技能1易伤1伤害1暴击2时间	14最后敌人23时间5核6伤害7全技能8暴击9易伤a掉矿
722	26211 53221	 * 	150.84	紫1全技能1伤害2暴击1喷火对愈2时间	14最后敌人23时间5核6伤害7全技能8a暴击9喷火对愈
723	31341 53212	   	150.84	紫1全技能1易伤1伤害1暴击2时间	1等级24时间3矿等5核6伤害7全技能8暴击9易伤a敌人爆炸
724	31341 53213	   	150.84	紫1全技能1易伤1伤害1暴击2时间	1等级24时间3矿等5核6伤害7全技能8暴击9易伤a最后敌人
725	62222 25236	 * 	150.84	橙2全技能1易伤1伤害1暴击	1随机矿2平台3金币生成4伤害59全技能6加一7暴击8核a易伤
726	32152 53421	   	150.81	紫1全技能1易伤1伤害1暴击1策反	1等级25矿等3敌人爆炸4核6易伤7策反8暴击9全技能a伤害
727	32155 23421	   	150.81	紫1全技能1易伤1伤害1暴击1策反	1等级2矿等36敌人爆炸4核5易伤7策反8暴击9全技能a伤害
728	32252 53421	   	150.81	紫1全技能1易伤1伤害1暴击1策反	1等级25矿等3基地爆炸4核6易伤7策反8暴击9全技能a伤害
729	35131 64213	   	150.79	橙1全技能1易伤1伤害1暴击1策反	1等级2伤害3敌人爆炸4挖尘5挖青6策反7核8全技能9暴击a易伤
730	35231 64213	   	150.79	橙1全技能1易伤1伤害1暴击1策反	1等级2伤害3基地爆炸4挖尘5挖青6策反7核8全技能9暴击a易伤
731	12434 53113	   	150.74	橙2伤害1全技能1易伤1时间	1金币生成2矿等38伤害4时间5a立即金币6易伤7全技能9核
732	12434 53313	   	150.74	橙2易伤1全技能1伤害1时间	1金币生成2矿等3伤害4时间5a立即金币68易伤7全技能9核
733	11241 53216	   	150.74	紫1全技能1易伤1伤害1暴击2时间	1金币生成24时间3a掉矿5核6伤害7全技能8暴击9易伤
734	31241 53212	   	150.74	紫1全技能1易伤1伤害1暴击2时间	1等级24时间3掉矿5核6伤害7全技能8暴击9易伤a敌人爆炸
735	31241 53213	   	150.74	紫1全技能1易伤1伤害1暴击2时间	1等级24时间3掉矿5核6伤害7全技能8暴击9易伤a最后敌人
736	31341 53216	   	150.74	紫1全技能1易伤1伤害1暴击2时间	1等级24时间3矿等5核6伤害7全技能8暴击9易伤a掉矿
737	12253 32346	   	150.68	紫2伤害1全技能1易伤1时间	1金币生成2矿等3基地爆炸4核5时间6毒液对冰7a伤害8易伤9全技能
738	24528 33321	   	150.67	橙1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2攻速3伤害4加一5立即金币6暴击7时间8易伤9核a全技能
739	24618 33321	   	150.67	橙1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2攻速3加一4伤害5立即金币6暴击7时间8易伤9核a全技能
740	31634 42882	   	150.66	橙2易伤1全技能1伤害1时间	19等级2时间3加一4全技能59掉矿69易伤7平台8核9序列升级a伤害
741	31241 53216	   	150.64	紫1全技能1易伤1伤害1暴击2时间	1等级24时间3a掉矿5核6伤害7全技能8暴击9易伤
742	11644 74212	   	150.63	橙1全技能1易伤1伤害1暴击1时间	1金币生成2时间3加一4易伤5伤害6核7矿等8全技能9暴击a立即金币
743	35621 53113	   	150.63	橙2伤害1全技能1易伤1策反	1等级28伤害3金币生成4掉矿5随机矿6易伤7全技能9核a策反
744	35621 53313	   	150.63	橙2易伤1全技能1伤害1策反	1等级2伤害3金币生成4掉矿5随机矿68易伤7全技能9核a策反
745	32253 32346	   	150.58	紫2伤害1全技能1易伤1时间	1等级2矿等3基地爆炸4核5时间6毒液对冰7a伤害8易伤9全技能
746	11632 65112	   	150.53	橙1全技能1易伤1伤害1暴击1时间	1金币生成2时间3加一4全技能5易伤6掉矿7核8伤害9暴击a立即金币
747	11644 71212	   	150.53	橙1全技能1易伤1伤害1暴击1时间	1金币生成2时间3加一4易伤5伤害6核7掉矿8全技能9暴击a立即金币
748	11644 72212	   	150.53	橙1全技能1易伤1伤害1暴击1时间	1金币生成2时间3加一4易伤5伤害6核7等级8全技能9暴击a立即金币
749	35422 53113	   	150.53	橙2伤害1全技能1易伤1策反	1等级28伤害3核弹4掉矿5金币生成6易伤7全技能9核a策反
750	35422 53313	   	150.53	橙2易伤1全技能1伤害1策反	1等级2伤害3核弹4掉矿5金币生成68易伤7全技能9核a策反
751	11644 35343	   	150.50	橙2易伤1全技能1伤害1攻速1时间	1金币生成2时间3加一47易伤5伤害6防空对愈8全技能9攻速a核
752	22523 26342	   	150.50	橙2易伤2伤害1暴击1时间	1最后敌人2等级35伤害4暴击6额外掉落7时间89易伤a核
753	35323 26342	   	150.50	橙2易伤2伤害1暴击1时间	1等级25伤害3最后敌人4暴击6额外掉落7时间89易伤a核
754	12152 53121	   	150.44	紫3易伤1全技能1策反	1金币生成25矿等3敌人爆炸4核68a易伤7策反9全技能
755	12154 53121	   	150.44	紫3易伤1全技能1策反	1金币生成2矿等35敌人爆炸4核68a易伤7策反9全技能
756	12155 23121	   	150.44	紫3易伤1全技能1策反	1金币生成2矿等36敌人爆炸4核58a易伤7策反9全技能
757	12252 53121	   	150.44	紫3易伤1全技能1策反	1金币生成25矿等3基地爆炸4核68a易伤7策反9全技能
758	61153 53121	   	150.44	紫3易伤1全技能1策反	1随机矿2金币生成35敌人爆炸4核68a易伤7策反9全技能
759	42632 24731	 * 	150.44	橙3易伤3全技能	17敌人爆炸27等级3加一469全技能578易伤7序列升级a核
760	31632 65112	   	150.43	橙1全技能1易伤1伤害1暴击1时间	1等级2时间3加一4全技能5易伤6掉矿7核8伤害9暴击a立即金币
761	31634 45112	   	150.43	橙1全技能1易伤1伤害1暴击1时间	1等级2时间3加一4全技能5掉矿6易伤7核8伤害9暴击a立即金币
762	43432 13138	 * 	150.43	橙3策反1全技能1伤害1易伤	1敌人爆炸2防空对愈3全技能456策反7加一8易伤9伤害a核
763	16161 53113	   	150.37	橙2伤害1全技能1易伤1时间	1金币生成2立即金币3挖尘48伤害5随机矿6易伤7全技能9核a时间
764	16161 53313	   	150.37	橙2易伤1全技能1伤害1时间	1金币生成2立即金币3挖尘4伤害5随机矿68易伤7全技能9核a时间
765	32152 53121	   	150.34	紫3易伤1全技能1策反	1等级25矿等3敌人爆炸4核68a易伤7策反9全技能
766	32154 53121	   	150.34	紫3易伤1全技能1策反	1等级2矿等35敌人爆炸4核68a易伤7策反9全技能
767	32155 23121	   	150.34	紫3易伤1全技能1策反	1等级2矿等36敌人爆炸4核58a易伤7策反9全技能
768	32252 53121	   	150.34	紫3易伤1全技能1策反	1等级25矿等3基地爆炸4核68a易伤7策反9全技能
769	42352 53121	   	150.34	紫3易伤1全技能1策反	1敌人爆炸2等级35矿等4核68a易伤7策反9全技能
770	42355 23121	   	150.34	紫3易伤1全技能1策反	16敌人爆炸2等级3矿等4核58a易伤7策反9全技能
771	11545 23321	   	150.26	橙2伤害1全技能1易伤2时间	1金币生成24时间38伤害5易伤6敌人爆炸7平台9核a全技能
772	34153 53121	   	150.24	紫3易伤1全技能1策反	1等级2掉矿35敌人爆炸4核68a易伤7策反9全技能
773	34155 23121	   	150.24	紫3易伤1全技能1策反	1等级2掉矿36敌人爆炸4核58a易伤7策反9全技能
774	42253 53121	   	150.24	紫3易伤1全技能1策反	15敌人爆炸2等级3掉矿4核68a易伤7策反9全技能
775	42255 23121	   	150.24	紫3易伤1全技能1策反	16敌人爆炸2等级3掉矿4核58a易伤7策反9全技能
776	41432 34112	   	150.24	橙3伤害1全技能1易伤1策反2挖怪	19a敌人爆炸2a挖怪3全技能4策反5易伤68a伤害7核a序列升级
777	12353 52631	   	150.23	紫2易伤1全技能1暴击1策反	1金币生成2矿等3最后敌人4核5随机矿6全技能7暴击8策反9a易伤
778	11535 43321	   	150.16	橙2伤害1全技能1易伤2时间	1金币生成27时间36伤害4挖尘5平台8易伤9核a全技能
779	11535 52321	   	150.16	橙2伤害1全技能1易伤2时间	1金币生成26时间38伤害4挖尘5平台7易伤9核a全技能
780	31545 23321	   	150.16	橙2伤害1全技能1易伤2时间	1等级24时间38伤害5易伤6敌人爆炸7平台9核a全技能
781	64632 42124	   	150.13	橙2易伤1全技能1伤害1策反	1随机矿2敌人爆炸3加一4全技能59易伤6低血量敌人7策反8伤害a核
782	63362 34311	   	150.12	橙3易伤1全技能1策反	1随机矿2立即金币3策反48a易伤5矿等6基地爆炸7全技能9核
783	63363 34311	   	150.12	橙3易伤1全技能1策反	1随机矿2立即金币3策反48a易伤5敌人爆炸6金币生成7全技能9核
784	31535 43321	   	150.06	橙2伤害1全技能1易伤2时间	1等级27时间36伤害4挖尘5平台8易伤9核a全技能
785	31535 52321	   	150.06	橙2伤害1全技能1易伤2时间	1等级26时间38伤害4挖尘5平台7易伤9核a全技能
786	11644 74512	   	150.03	橙1全技能1易伤1伤害1暴击1时间	1金币生成2时间3加一4易伤5伤害6核7矿等8暴击9全技能a立即金币
787	64632 31144	   	150.03	橙2伤害1全技能1易伤1策反	1随机矿2敌人爆炸3加一4全技能5易伤68伤害7挖尘9策反a核
788	42632 42124	   	150.03	橙2易伤1全技能1伤害1策反	1敌人爆炸2等级3加一4全技能59易伤6低血量敌人7策反8伤害a核
789	42632 52124	   	150.03	橙2易伤1全技能1伤害1策反	1敌人爆炸2等级3加一4全技能59易伤6最后敌人7策反8伤害a核
790	25223 53241	   	149.93	橙3易伤1全技能1时间	1最后敌人27a易伤3时间49立即金币5随机矿6全技能8核
791	11644 71512	   	149.93	橙1全技能1易伤1伤害1暴击1时间	1金币生成2时间3加一4易伤5伤害6核7掉矿8暴击9全技能a立即金币
792	11644 72512	   	149.93	橙1全技能1易伤1伤害1暴击1时间	1金币生成2时间3加一4易伤5伤害6核7等级8暴击9全技能a立即金币
793	25111 13414	   	149.87	橙2易伤1全技能1伤害1时间	1最后敌人27易伤3矿等4伤害5全技能6随机矿8立即金币9核a时间
794	25111 22414	   	149.87	橙2易伤1全技能1伤害1时间	1最后敌人27易伤3矿等4伤害5全技能6金币生成8立即金币9核a时间
795	25221 53112	   	149.87	橙2伤害1全技能1易伤1时间	1最后敌人2易伤3时间4立即金币5双倍矿68伤害7全技能9核a金币生成
796	25221 53113	   	149.87	橙2伤害1全技能1易伤1时间	1最后敌人2易伤3时间4立即金币5双倍矿68伤害7全技能9核a矿等
797	25221 53312	   	149.87	橙2易伤1全技能1伤害1时间	1最后敌人28易伤3时间4立即金币5双倍矿6伤害7全技能9核a金币生成
798	25221 53313	   	149.87	橙2易伤1全技能1伤害1时间	1最后敌人28易伤3时间4立即金币5双倍矿6伤害7全技能9核a矿等
799	25222 53112	   	149.87	橙2伤害1全技能1易伤1时间	15最后敌人2易伤3时间4立即金币68伤害7全技能9核a金币生成
800	25222 53113	   	149.87	橙2伤害1全技能1易伤1时间	15最后敌人2易伤3时间4立即金币68伤害7全技能9核a矿等
801	25222 53312	   	149.87	橙2易伤1全技能1伤害1时间	15最后敌人28易伤3时间4立即金币6伤害7全技能9核a金币生成
802	25222 53313	   	149.87	橙2易伤1全技能1伤害1时间	15最后敌人28易伤3时间4立即金币6伤害7全技能9核a矿等
803	11613 75444	   	149.85	橙3伤害1全技能1时间	19a金币生成2时间3加一49a伤害59a敌人爆炸6核7全技能8平台9a序列升级
804	11623 72126	   	149.83	橙1全技能1易伤1伤害1暴击1时间	1金币生成2时间3加一4掉矿5敌人爆炸6核7全技能8伤害9易伤a暴击
805	11441 53111	   	149.77	橙2伤害1全技能1易伤1时间	1金币生成2时间3基地爆炸4立即金币5等级68伤害7全技能9核a易伤
806	25221 53115	   	149.77	橙2伤害1全技能1易伤1时间	1最后敌人2易伤3时间4立即金币5双倍矿68伤害7全技能9核a掉矿
807	25221 53315	   	149.77	橙2易伤1全技能1伤害1时间	1最后敌人28易伤3时间4立即金币5双倍矿6伤害7全技能9核a掉矿
808	25222 53115	   	149.77	橙2伤害1全技能1易伤1时间	15最后敌人2易伤3时间4立即金币68伤害7全技能9核a掉矿
809	25222 53315	   	149.77	橙2易伤1全技能1伤害1时间	15最后敌人28易伤3时间4立即金币6伤害7全技能9核a掉矿
810	31442 53111	   	149.77	橙2伤害1全技能1易伤1时间	1等级2时间3基地爆炸4立即金币5金币生成68伤害7全技能9核a易伤
811	33648 32844	 * 	149.76	紫2全技能2伤害2时间	1a等级2低血量敌人3加一4核58全技能6a伤害7平台9a时间a序列升级
812	31623 72126	   	149.73	橙1全技能1易伤1伤害1暴击1时间	1等级2时间3加一4掉矿5敌人爆炸6核7全技能8伤害9易伤a暴击
813	12625 42221	   	149.71	紫1全技能1易伤1伤害1暴击1策反	1金币生成2矿等3暴击4伤害5核69平台7全技能8策反a易伤
814	12625 42231	   	149.71	紫1全技能1易伤1伤害1暴击1策反	1金币生成2矿等3暴击4伤害5核6平台7全技能8策反9易伤a敌人爆炸
815	12625 42233	   	149.71	紫1全技能1易伤1伤害1暴击1策反	1金币生成2矿等3暴击4伤害5核6平台7全技能8策反9易伤a额外掉落
816	25351 21321	   	149.70	紫4易伤1伤害	1最后敌人2689易伤37基地爆炸4核5加农对壮a伤害
817	25351 22312	   	149.70	紫4易伤1伤害	1最后敌人2689易伤3基地爆炸4核5加农对壮7伤害a敌人爆炸
818	25351 22315	   	149.70	紫4易伤1伤害	1最后敌人2689易伤3a基地爆炸4核5加农对壮7伤害
819	25351 22322	   	149.70	紫4易伤1伤害	1最后敌人268a易伤3基地爆炸4核5加农对壮7伤害9雷电
820	25351 24121	   	149.70	紫4易伤1伤害	18最后敌人2679易伤3基地爆炸4核5加农对壮a伤害
821	25352 34321	   	149.70	紫4易伤1伤害	15最后敌人2789易伤3基地爆炸4核6毒液对冰a伤害
822	45351 12312	   	149.70	紫4易伤1伤害	1a敌人爆炸2789易伤3基地爆炸4核5加农对壮6伤害
823	45351 12313	   	149.70	紫4易伤1伤害	1敌人爆炸2789易伤3基地爆炸4核5加农对壮6伤害a低血量敌人
824	45351 12322	   	149.70	紫4易伤1伤害	1敌人爆炸278a易伤3基地爆炸4核5加农对壮6伤害9雷电
825	45351 22312	   	149.70	紫4易伤1伤害	1a敌人爆炸2689易伤3基地爆炸4核5加农对壮7伤害
826	45351 22313	   	149.70	紫4易伤1伤害	1敌人爆炸2689易伤3基地爆炸4核5加农对壮7伤害a低血量敌人
827	45351 22322	   	149.70	紫4易伤1伤害	1敌人爆炸268a易伤3基地爆炸4核5加农对壮7伤害9雷电
828	31443 53111	   	149.67	橙2伤害1全技能1易伤1时间	1等级2时间3基地爆炸4立即金币5掉矿68伤害7全技能9核a易伤
