0	Index      	 *	Score 	Summary	Detail	
613	11346 11121	   	152.39	紫3易伤1全技能1暴击	1暴击2平台3激光对绿478易伤5核6全技能9敌人爆炸a雷电
614	11346 11125	   	152.39	紫3易伤1全技能1暴击	1暴击2平台3激光对绿478易伤5核6全技能9敌人爆炸a基地爆炸
615	11346 11133	   	152.39	紫3易伤1全技能1暴击	1暴击29平台3激光对绿478易伤5核6全技能a低血量敌人
616	11346 11134	   	152.39	紫3易伤1全技能1暴击	1暴击29平台3激光对绿478易伤5核6全技能a矿等
617	11346 11141	   	152.39	紫3易伤1全技能1暴击	1暴击2平台3激光对绿478易伤5核6全技能9最后敌人a雷电
618	11346 11151	   	152.39	紫3易伤1全技能1暴击	1暴击2平台3激光对绿478易伤5核6全技能9雷电a金币生成
619	11346 11153	   	152.39	紫3易伤1全技能1暴击	1暴击2平台3激光对绿478易伤5核6全技能9a雷电
620	11346 13242	   	152.39	紫3易伤1全技能1暴击	1暴击2平台3激光对绿49a易伤5核6全技能7随机矿8矿等
621	31622 33634	   	152.33	橙1全技能1易伤1伤害2攻速1时间	1最后敌人2时间3挖尘4立即金币59攻速6核7伤害8全技能a易伤
622	21335 52351	   	152.32	橙3伤害1全技能1策反	1平台2策反35a伤害4雷电6核7金币生成8挖尘9全技能
623	21335 53351	   	152.32	橙3伤害1全技能1策反	1平台2策反35a伤害4雷电6核7随机矿8挖尘9全技能
624	22111 11111	   	152.31	橙2易伤1全技能2策反1暴击1时间	1平台29雷电3暴击49易伤5掉矿6时间79策反8全技能9序列升级a核
625	11346 11124	   	152.29	紫3易伤1全技能1暴击	1暴击2平台3激光对绿478易伤5核6全技能9敌人爆炸a掉矿
626	11346 11126	   	152.29	紫3易伤1全技能1暴击	1暴击2平台3激光对绿478易伤5核6全技能9敌人爆炸a等级
627	11346 11132	   	152.29	紫3易伤1全技能1暴击	1暴击29平台3激光对绿478易伤5核6全技能a掉矿
628	11346 11152	   	152.29	紫3易伤1全技能1暴击	1暴击2平台3激光对绿478易伤5核6全技能9雷电a挖青
629	11346 11163	   	152.29	紫3易伤1全技能1暴击	1暴击2a平台3激光对绿478易伤5核6全技能9掉矿
630	33252 43423	 * 	152.27	橙2易伤2全技能1伤害	12最后敌人36易伤46挖尘5核弹6序列升级7伤害8核9a全技能
631	11531 66113	 * 	152.25	橙1全技能1伤害1暴击1喷火对愈1攻速1时间	1暴击2平台3时间4全技能5掉矿6核7雷电8伤害9喷火对愈a攻速
632	14235 33611	 * 	152.20	橙2伤害2全技能1暴击1时间	1暴击2时间3雷电4挖尘5a伤害68全技能7加一9核
633	11345 13533	   	152.19	橙1全技能1易伤1伤害1暴击1策反	1暴击2平台3激光对绿4易伤5基地爆炸6全技能7核8雷电9伤害a策反
634	11346 11162	   	152.19	紫3易伤1全技能1暴击	1暴击2平台3激光对绿478易伤5核6全技能9掉矿a等级
635	11361 63141	   	152.14	橙2易伤1全技能1暴击2时间	1暴击2平台3激光对绿4全技能56时间7核89易伤a雷电
636	32522 36343	 * 	152.04	橙2易伤2伤害2时间	17最后敌人25伤害37时间47低血量敌人6核7序列升级8基地爆炸9a易伤
637	21333 26412	   	152.03	橙2易伤1全技能1伤害1策反	1平台2策反3伤害4雷电57易伤6额外掉落8核9全技能a敌人爆炸
638	21333 26416	   	152.03	橙2易伤1全技能1伤害1策反	1平台2策反3伤害4雷电57易伤6额外掉落8核9全技能a随机矿
639	32231 35216	   	151.96	橙2易伤1全技能1伤害1时间	1最后敌人2伤害3随机矿4等级5挖尘6核78易伤9时间a全技能
640	11346 12412	   	151.96	紫2全技能1易伤1伤害1暴击	1暴击2平台3激光对绿4易伤5核69全技能7雷电8伤害a立即金币
641	13245 13611	   	151.95	橙2伤害1全技能1暴击1策反1攻速	1暴击2低血量敌人3雷电4最后敌人5a伤害6全技能7攻速8策反9核
642	13435 11331	   	151.94	橙2全技能1易伤1伤害1暴击	1暴击2低血量敌人3易伤4雷电5伤害6a全技能7矿等8核9立即金币
643	21333 26411	   	151.93	橙2易伤1全技能1伤害1策反	1平台2策反3伤害4雷电57易伤6额外掉落8核9全技能a等级
644	21333 26413	   	151.93	橙2易伤1全技能1伤害1策反	1平台2策反3伤害4雷电57易伤6额外掉落8核9全技能a挖尘
645	32232 34423	   	151.93	橙2易伤1全技能1伤害1策反	1最后敌人2伤害3随机矿4等级5双倍矿6策反7a易伤8核9全技能
646	32235 34423	   	151.93	橙2易伤1全技能1伤害1策反	15最后敌人2伤害3随机矿4等级6策反7a易伤8核9全技能
647	11343 16232	   	151.87	橙3易伤1全技能1暴击	1暴击2平台3激光对绿49a易伤5加一6全技能7额外掉落8核
648	14235 31611	   	151.85	橙2伤害1全技能1暴击1策反1时间	1暴击2时间3雷电4挖尘5a伤害6全技能7矿等8策反9核
649	14431 13114	   	151.76	橙2易伤1全技能1暴击1策反1时间	1暴击2时间36易伤45雷电7立即金币8策反9核a全技能
650	11222 62236	   	151.73	橙1全技能1易伤1伤害1暴击1攻速	1暴击2平台3随机矿4全技能5挖尘6核7易伤8双倍矿9攻速a伤害
651	11354 13143	   	151.67	橙2易伤1全技能3暴击	14a暴击2平台3激光对绿5全技能6最后敌人7核89易伤
652	23336 15611	   	151.63	橙2易伤1全技能1伤害1策反	15平台27最后敌人37易伤47雷电6全技能7序列升级8策反9核a伤害
653	31256 43144	   	151.62	橙1全技能1易伤1伤害1暴击2时间	1最后敌人2a时间3基地爆炸4易伤5全技能6暴击7加一8核9伤害
654	52223 33633	   	151.60	橙2易伤1全技能1伤害	1基地爆炸2伤害3随机矿4全技能56立即金币7核8最后敌人9a易伤
655	13433 43612	   	151.58	橙2易伤1全技能1伤害1暴击	1暴击2低血量敌人35易伤4雷电6伤害7挖青8金币生成9核a全技能
656	13433 63512	   	151.58	橙2易伤1全技能1伤害1暴击	1暴击2低血量敌人35易伤4雷电6矿等7挖青8伤害9核a全技能
657	23413 36141	   	151.55	橙3易伤1全技能2时间	1平台29a最后敌人36低血量敌人469易伤5全技能69序列升级79时间8核
658	52223 33561	   	151.50	橙2易伤1全技能1伤害	1基地爆炸2伤害3随机矿4全技能56立即金币7核8基础对愈9a易伤
659	32224 32151	 * 	151.49	紫2伤害2全技能2策反	1a最后敌人2a伤害3随机矿4立即金币5核6双倍物品7a策反89全技能a序列升级
660	13433 23512	   	151.48	橙2易伤1全技能1伤害1暴击	1暴击2低血量敌人35易伤4雷电6等级7挖青8伤害9核a全技能
661	13433 43212	   	151.48	橙2易伤1全技能1伤害1暴击	1暴击2低血量敌人35易伤4雷电6伤害7挖青8掉矿9核a全技能
662	23413 61143	   	151.45	橙3易伤1全技能2时间	17平台29最后敌人3低血量敌人49a易伤5全技能69时间8核9序列升级
663	21333 26426	   	151.43	橙2易伤1全技能1伤害1策反	1平台2策反3伤害4雷电57易伤6额外掉落8核9敌人爆炸a全技能
664	21333 26431	   	151.43	橙2易伤1全技能1伤害1策反	1平台2策反3伤害4雷电57易伤6额外掉落8核9低血量敌人a全技能
665	23334 12311	   	151.43	橙2易伤1全技能1伤害1策反	1平台2最后敌人38易伤45雷电6全技能7策反9核a伤害
666	23336 12311	   	151.43	橙2易伤1全技能1伤害1策反	15平台2最后敌人38易伤4雷电6全技能7策反9核a伤害
667	32522 36251	 * 	151.41	橙3伤害1易伤2时间	17最后敌人258伤害37时间47低血量敌人6核7序列升级9易伤a立即金币
668	11241 63433	 * 	151.38	紫2易伤2全技能1暴击	1暴击2平台3随机矿4立即金币5核6a全技能7雷电89易伤
669	11335 13442	   	151.33	橙4易伤1全技能2暴击2挖怪	18暴击2平台3激光对绿48挖怪589a易伤6全技能7核8序列升级
670	11242 62136	   	151.33	橙1全技能1易伤1伤害1暴击1攻速	1暴击2平台3随机矿4立即金币5易伤6全技能7核8低血量敌人9攻速a伤害
671	25336 24147	   	151.33	橙2易伤1全技能1伤害1策反	1平台23易伤4雷电5加一6额外掉落7策反8核9伤害a全技能
672	11121 63561	   	151.28	紫2易伤2全技能1暴击	1暴击2平台3矿等4立即金币5核67全技能8毒液对冰9a易伤
673	21243 33123	   	151.27	橙2易伤1全技能2策反1暴击	1平台2a策反3暴击4立即金币58易伤6双倍物品7全技能9核
674	12243 23111	   	151.25	橙2伤害1全技能1暴击1策反1攻速	1暴击2挖尘3雷电4最后敌人5攻速6策反7全技能8a伤害9核
675	11242 62336	   	151.23	橙1全技能1易伤1伤害1暴击1攻速	1暴击2平台3随机矿4立即金币5易伤6全技能7核8挖尘9攻速a伤害
676	21331 14552	   	151.21	橙2伤害1易伤1暴击1策反1时间	1平台2策反39伤害45雷电6易伤7核8暴击a时间
677	21333 14552	   	151.21	橙2伤害1易伤1暴击1策反1时间	1平台2策反39伤害4雷电5易伤6双倍矿7核8暴击a时间
678	32224 62513	   	151.21	紫2全技能1易伤1伤害1策反	1最后敌人2伤害3随机矿4立即金币5核69全技能7策反8易伤a低血量敌人
679	11224 12315	 * 	151.19	橙2全技能1伤害2暴击1策反	15暴击2平台3随机矿49全技能6低血量敌人7核8策反a伤害
680	22416 12121	   	151.18	紫2易伤1全技能1伤害1时间	1平台2雷电37掉矿4核56易伤8全技能9时间a伤害
681	25335 23333	   	151.13	橙2易伤1伤害2暴击1时间	1平台23易伤4雷电5伤害6核7立即金币8时间9a暴击
682	32224 62511	   	151.11	紫2全技能1易伤1伤害1策反	1最后敌人2伤害3随机矿4立即金币5核69全技能7策反8易伤a掉矿
683	11222 62156	   	151.10	橙1全技能1易伤1伤害2暴击	18暴击2平台3随机矿4全技能5挖尘6核7易伤9金币生成a伤害
684	11221 22352	   	151.09	橙1全技能1易伤1伤害1暴击1策反	1暴击2平台3随机矿4全技能5基地爆炸6策反7伤害8核9易伤a低血量敌人
685	11221 22354	   	151.09	橙1全技能1易伤1伤害1暴击1策反	1暴击2平台3随机矿4全技能5基地爆炸6策反7伤害8核9易伤a金币生成
686	11221 22355	   	151.09	橙1全技能1易伤1伤害1暴击1策反	1暴击2a平台3随机矿4全技能5基地爆炸6策反7伤害8核9易伤
687	11221 22356	   	151.09	橙1全技能1易伤1伤害1暴击1策反	1暴击2平台3随机矿4全技能5基地爆炸6策反7伤害8核9易伤a敌人爆炸
688	32122 24423	   	151.07	橙2易伤1全技能1伤害1攻速	1最后敌人2伤害3矿等4立即金币5攻速6随机矿7a易伤8核9全技能
689	32222 54423	   	151.07	橙2易伤1全技能1伤害1攻速	1最后敌人2伤害3随机矿4立即金币5攻速6a易伤7矿等8核9全技能
690	32222 64423	   	151.07	橙2易伤1全技能1伤害1攻速	1最后敌人2伤害3随机矿4立即金币5攻速6矿等7a易伤8核9全技能
691	32223 13423	   	151.07	橙2易伤1全技能1伤害1时间	17最后敌人2伤害3随机矿4立即金币5a易伤6时间8核9全技能
692	32223 14421	   	151.07	橙2易伤1全技能1伤害1时间	1最后敌人2伤害3a随机矿4立即金币57易伤6时间8核9全技能
693	32226 35423	   	151.07	橙2易伤1全技能1伤害1时间	15最后敌人2伤害3随机矿4立即金币6a易伤7时间8核9全技能
694	32123 44423	   	151.07	橙2易伤1全技能1伤害1时间	1最后敌人2伤害3矿等4立即金币57易伤6基地爆炸8核9全技能a时间
695	11345 13243	   	151.07	橙2易伤3暴击1全技能	18a暴击2平台3激光对绿49易伤5基地爆炸6全技能7核
696	13433 42611	   	151.07	橙3易伤1伤害1暴击1时间	1暴击28低血量敌人357易伤4雷电6伤害9核a时间
697	53223 32543	   	151.02	橙2易伤1全技能1暴击1策反	1基地爆炸2最后敌人3敌人爆炸4a易伤5策反6核7暴击8全技能9金币生成
698	11222 62116	   	151.00	橙1全技能1易伤2暴击1伤害	18暴击2平台3随机矿4全技能5挖尘6核7易伤9掉矿a伤害
699	11222 62316	   	151.00	橙1全技能1易伤1伤害2暴击	19暴击2平台3随机矿4全技能5挖尘6核7易伤8核弹a伤害
700	31412 35243	   	150.99	橙4易伤2时间1攻速	1a最后敌人2a时间3随机矿4掉矿5攻速6核789a易伤a序列升级
701	32222 55423	   	150.97	橙2易伤1全技能1伤害1攻速	1最后敌人2伤害3随机矿4立即金币5攻速6a易伤7掉矿8核9全技能
702	32223 14424	   	150.97	橙2易伤1全技能1伤害1时间	1最后敌人2伤害3随机矿4立即金币57易伤6时间8核9全技能a等级
703	32223 14426	   	150.97	橙2易伤1全技能1伤害1时间	1最后敌人2伤害3随机矿4立即金币57易伤6时间8核9全技能a挖尘
704	32123 33423	   	150.97	橙2易伤1全技能1伤害1时间	1最后敌人2伤害3矿等4立即金币56易伤7挖尘8核9全技能a时间
705	11342 13243	   	150.97	橙2易伤3暴击1全技能	18a暴击2平台3激光对绿49易伤5挖尘6全技能7核
706	21222 66311	 * 	150.93	橙2全技能1易伤2策反1暴击	1平台28策反3暴击47全技能5挖尘6核9激光对愈a易伤
707	21222 66324	   	150.93	橙2全技能1易伤2策反1暴击	1平台28策反3暴击47全技能5挖尘6核9挖青a易伤
708	53223 32553	   	150.92	橙2易伤1全技能1暴击1策反	1基地爆炸2最后敌人3敌人爆炸4a易伤5策反6核7暴击8全技能9掉矿
709	62622 31611	   	150.92	橙2伤害1全技能1暴击1策反	1挖尘25伤害3最后敌人4低血量敌人6核7敌人爆炸8全技能9暴击a策反
710	11222 22344	   	150.89	橙1全技能1易伤1伤害1暴击1策反	1暴击2平台3随机矿4全技能59挖尘6策反7伤害8核a易伤
711	12412 26111	   	150.87	橙3易伤1伤害1暴击1时间	1暴击24挖尘356易伤7伤害8雷电9核a时间
712	25335 33512	   	150.86	橙2易伤2伤害1暴击	1平台23易伤4雷电5a伤害6金币生成7核8暴击9矿等
713	32324 35235	   	150.76	橙2易伤1全技能1伤害1攻速	1最后敌人2伤害3激光对绿4挖尘5额外掉落69易伤7核8全技能a攻速
714	32324 35236	   	150.76	橙2易伤1全技能1伤害1时间	1最后敌人2伤害3激光对绿4挖尘5额外掉落69易伤7核8全技能a时间
715	32324 35242	   	150.76	橙2易伤1全技能1伤害1时间	1最后敌人2伤害3激光对绿4挖尘5额外掉落6a易伤7核8全技能9时间
716	25335 33232	   	150.76	橙2易伤2伤害1暴击	1平台23易伤4雷电5a伤害6金币生成7核8掉矿9暴击
717	13255 21111	   	150.75	橙2伤害1全技能1暴击1策反1攻速	1暴击2低血量敌人3雷电4敌人爆炸5a伤害6策反7攻速8全技能9核
718	14245 22111	   	150.75	橙2伤害1全技能1暴击1策反1时间	1暴击2时间3雷电4最后敌人5a伤害6策反7金币生成8全技能9核
719	14352 63111	   	150.75	橙2伤害1全技能1暴击1策反1时间	1暴击2时间3金币生成4雷电5最后敌人6a伤害7策反8全技能9核
720	25333 62133	   	150.75	橙5易伤1策反	1平台23579易伤4雷电6矿等8核a策反
721	32511 26123	 * 	150.70	橙2易伤2伤害1喷火对愈1时间	167最后敌人27伤害3时间4掉矿57易伤7序列升级8喷火对愈9基地爆炸a核
722	32511 26133	   	150.70	橙2易伤2伤害1喷火对愈1时间	167最后敌人27伤害3时间4掉矿57易伤7序列升级8喷火对愈9低血量敌人a核
723	52124 33215	 * 	150.68	紫2伤害2全技能1暴击	1基地爆炸29伤害3矿等4立即金币5核6双倍物品7a全技能8暴击
724	52222 12355	   	150.67	橙2全技能2易伤1伤害	1基地爆炸2伤害3随机矿48全技能5低血量敌人6最后敌人79易伤a核
