0	Index      	 *	Score 	Summary	Detail	
609	61412 31111	   	160.27	橙2全技能2易伤1伤害	1最后敌人29易伤3随机矿48全技能5伤害6核7a基地爆炸
610	61412 31112	   	160.27	橙2全技能2易伤1伤害	1最后敌人29易伤3随机矿48全技能5伤害6核7基地爆炸a低血量敌人
611	66212 35111	   	160.27	橙2全技能2易伤1伤害	1最后敌人2金币生成3a基地爆炸48全技能5伤害6核79易伤
612	66212 35112	   	160.27	橙2全技能2易伤1伤害	1最后敌人2金币生成3基地爆炸48全技能5伤害6核79易伤a低血量敌人
613	61231 31164	   	160.25	橙2易伤1全技能1暴击1策反1攻速	1最后敌人28易伤3敌人爆炸4全技能5攻速6核7暴击9挖尘a策反
614	61331 31144	   	160.25	橙2易伤1全技能1暴击1策反1攻速	1最后敌人28易伤3挖尘4全技能5攻速6核7暴击9低血量敌人a策反
615	51326 18311	   	160.21	橙2易伤2伤害1全技能	15低血量敌人29易伤3挖尘45伤害5序列升级6加一7核8掉矿a全技能
616	11114 53125	   	160.20	橙2易伤2伤害1暴击1时间	1基地爆炸2a易伤3平台4时间5金币生成6核7a伤害8暴击9a掉矿a序列升级
617	26552 21211	   	160.19	橙2伤害1全技能1易伤2暴击	1随机矿28暴击3最后敌人49伤害5立即金币6易伤7全技能a核
618	26652 21211	   	160.19	橙2伤害1全技能1易伤2暴击	1随机矿28暴击3低血量敌人49伤害5立即金币6易伤7全技能a核
619	23412 31116	   	160.17	橙2全技能2易伤1伤害	1随机矿2挖尘39易伤4a全技能5伤害6核7基地爆炸8双倍矿
620	23412 33234	   	160.17	橙2全技能2易伤1伤害	1随机矿2挖尘39易伤4a全技能5伤害6核7金币生成8基地爆炸
621	23412 35136	   	160.17	橙2全技能2易伤1伤害	1随机矿2挖尘37易伤4a全技能5伤害6核8矿等9金币生成
622	11412 31416	   	160.17	橙2全技能2易伤1伤害	17基地爆炸28易伤3随机矿4a全技能5伤害6核9挖尘
623	11412 31435	   	160.17	橙2全技能2易伤1伤害	17基地爆炸28易伤3随机矿4a全技能5伤害6核9掉矿
624	11412 33616	   	160.17	橙2全技能2易伤1伤害	1基地爆炸29易伤3随机矿4a全技能5伤害6核7核弹8金币生成
625	11412 35216	   	160.17	橙2全技能2易伤1伤害	18基地爆炸27易伤3随机矿4a全技能5伤害6核9挖尘
626	11412 35235	   	160.17	橙2全技能2易伤1伤害	18基地爆炸27易伤3随机矿4a全技能5伤害6核9掉矿
627	11412 35334	   	160.17	橙2全技能2易伤1伤害	1基地爆炸27易伤3随机矿4a全技能5伤害6核8敌人爆炸9掉矿
628	13412 35114	   	160.17	橙2全技能2易伤1伤害	1基地爆炸2低血量敌人3随机矿48全技能5伤害6核79易伤a等级
629	13412 35135	   	160.17	橙2全技能2易伤1伤害	1基地爆炸2低血量敌人3随机矿48全技能5伤害6核7a易伤9掉矿
630	16112 35113	   	160.17	橙2全技能2易伤1伤害	1基地爆炸2金币生成3最后敌人48全技能5伤害6核79易伤a挖尘
631	16112 35114	   	160.17	橙2全技能2易伤1伤害	1基地爆炸2金币生成3最后敌人48全技能5伤害6核79易伤a等级
632	16112 35135	   	160.17	橙2全技能2易伤1伤害	1基地爆炸2金币生成3最后敌人48全技能5伤害6核7a易伤9掉矿
633	23112 35111	   	160.17	橙2全技能2易伤1伤害	1随机矿2挖尘3最后敌人48全技能5伤害6核79易伤a基地爆炸
634	23112 35113	   	160.17	橙2全技能2易伤1伤害	1随机矿2挖尘3a最后敌人48全技能5伤害6核79易伤
635	51412 31114	   	160.17	橙2全技能2易伤1伤害	1低血量敌人29易伤3随机矿48全技能5伤害6核7基地爆炸a等级
636	51412 31135	   	160.17	橙2全技能2易伤1伤害	1低血量敌人2a易伤3随机矿48全技能5伤害6核7基地爆炸9掉矿
637	61412 31113	   	160.17	橙2全技能2易伤1伤害	1最后敌人29易伤3随机矿48全技能5伤害6核7基地爆炸a挖尘
638	61412 31114	   	160.17	橙2全技能2易伤1伤害	1最后敌人29易伤3随机矿48全技能5伤害6核7基地爆炸a等级
639	61412 31135	   	160.17	橙2全技能2易伤1伤害	1最后敌人2a易伤3随机矿48全技能5伤害6核7基地爆炸9掉矿
640	66212 35113	   	160.17	橙2全技能2易伤1伤害	1最后敌人2金币生成3基地爆炸48全技能5伤害6核79易伤a挖尘
641	61123 53125	   	160.10	橙2易伤2伤害1暴击1时间	1最后敌人2a易伤3平台4等级5时间6核7a伤害8暴击9a掉矿a序列升级
642	23412 31226	   	160.07	橙2全技能2易伤1伤害	1随机矿29挖尘38易伤4a全技能5伤害6核7基地爆炸
643	23412 31254	   	160.07	橙2全技能2易伤1伤害	1随机矿2挖尘38易伤4a全技能5伤害6核7基地爆炸9掉矿
644	23412 31416	   	160.07	橙2全技能2易伤1伤害	1随机矿28挖尘39易伤4a全技能5伤害6核7基地爆炸
645	23412 33516	   	160.07	橙2全技能2易伤1伤害	1随机矿2挖尘39易伤4a全技能5伤害6核7金币生成8掉矿
646	23412 35226	   	160.07	橙2全技能2易伤1伤害	1随机矿29挖尘37易伤4a全技能5伤害6核8基地爆炸
647	23412 36136	   	160.07	橙2全技能2伤害1易伤	1随机矿28挖尘3易伤4a全技能58伤害6核78等级8序列升级9金币生成
648	11412 33216	   	160.07	橙2全技能2易伤1伤害	1基地爆炸29易伤3随机矿4a全技能5伤害6核7核弹8掉矿
649	23112 35114	   	160.07	橙2全技能2易伤1伤害	1随机矿2挖尘3最后敌人48全技能5伤害6核79易伤a等级
650	23112 35125	   	160.07	橙2全技能2易伤1伤害	1随机矿29挖尘3最后敌人48全技能5伤害6核7a易伤
651	23112 35152	   	160.07	橙2全技能2易伤1伤害	1随机矿2挖尘3最后敌人48全技能5伤害6核7a易伤9掉矿
652	23112 35416	   	160.07	橙2全技能2易伤1伤害	1随机矿28挖尘3最后敌人4a全技能5伤害6核79易伤
653	51412 33131	   	160.03	橙2伤害1全技能1易伤1策反	18低血量敌人2易伤3随机矿4全技能58伤害6核789金币生成8序列升级a策反
654	51412 33141	   	160.03	橙2伤害1全技能1易伤1策反	18低血量敌人2易伤3随机矿4全技能58伤害6核78金币生成8序列升级9双倍矿a策反
655	61412 33131	   	160.03	橙2伤害1全技能1易伤1策反	18最后敌人2易伤3随机矿4全技能58伤害6核789金币生成8序列升级a策反
656	61412 33141	   	160.03	橙2伤害1全技能1易伤1策反	18最后敌人2易伤3随机矿4全技能58伤害6核78金币生成8序列升级9双倍矿a策反
657	21412 34411	 * 	159.93	橙1全技能1易伤1伤害2策反2时间	1随机矿28时间3易伤4全技能5伤害6核7a策反9立即金币
658	21412 34412	   	159.89	橙1全技能1易伤1伤害3时间1策反	1随机矿28a时间3易伤4全技能5伤害6核7策反9立即金币
659	23412 33131	   	159.83	橙2伤害1全技能1易伤1策反	1随机矿28挖尘3易伤4全技能58伤害6核789金币生成8序列升级a策反
660	11412 31451	   	159.83	橙2易伤1全技能1伤害1策反	17基地爆炸28易伤3随机矿4全技能5伤害6核9金币生成a策反
661	11412 34611	   	159.83	橙2易伤1全技能1伤害1策反	1a基地爆炸29易伤3随机矿4全技能5伤害6核7策反8金币生成
662	11412 34612	   	159.83	橙2易伤1全技能1伤害1策反	1基地爆炸29易伤3随机矿4全技能5伤害6核7策反8金币生成a低血量敌人
663	11412 35123	   	159.83	橙2易伤1全技能1伤害1策反	1基地爆炸27易伤3随机矿4全技能5伤害6核8矿等9雷电a策反
664	11412 35251	   	159.83	橙2易伤1全技能1伤害1策反	18基地爆炸27易伤3随机矿4全技能5伤害6核9金币生成a策反
665	11412 35342	   	159.83	橙2易伤1全技能1伤害1策反	1基地爆炸27易伤3随机矿4全技能5伤害6核8a敌人爆炸9策反
666	16112 34632	   	159.83	橙2易伤1全技能1伤害1策反	1基地爆炸2金币生成3最后敌人4全技能5伤害6核7策反89易伤a敌人爆炸
667	51412 33631	   	159.83	橙2易伤1全技能1伤害1策反	1低血量敌人28易伤3随机矿4全技能5伤害6核79金币生成a策反
668	51412 35123	   	159.83	橙2易伤1全技能1伤害1策反	1低血量敌人27易伤3随机矿4全技能5伤害6核8矿等9雷电a策反
669	61412 33631	   	159.83	橙2易伤1全技能1伤害1策反	1最后敌人28易伤3随机矿4全技能5伤害6核79金币生成a策反
670	61412 35123	   	159.83	橙2易伤1全技能1伤害1策反	1最后敌人27易伤3随机矿4全技能5伤害6核8矿等9雷电a策反
671	23412 31142	   	159.73	橙2易伤1全技能1伤害1策反	1随机矿2挖尘3a易伤4全技能5伤害6核7基地爆炸8双倍矿9策反
672	23412 31243	   	159.73	橙2易伤1全技能1伤害1策反	1随机矿2挖尘38易伤4全技能5伤害6核7基地爆炸9策反a敌人爆炸
673	23412 31246	   	159.73	橙2易伤1全技能1伤害1策反	1随机矿2挖尘38易伤4全技能5伤害6核7基地爆炸9策反a最后敌人
674	23412 32514	   	159.73	橙2易伤1全技能1伤害1策反	1随机矿2挖尘38易伤4全技能5伤害6核7平台9金币生成a策反
675	23412 32614	   	159.73	橙2伤害1全技能1易伤1策反	1随机矿2挖尘3易伤4全技能58伤害6核7平台9金币生成a策反
676	23412 33631	   	159.73	橙2易伤1全技能1伤害1策反	1随机矿2挖尘38易伤4全技能5伤害6核79金币生成a策反
677	23412 34611	   	159.73	橙2易伤1全技能1伤害1策反	1随机矿2挖尘39易伤4全技能5伤害6核7策反8金币生成a基地爆炸
678	23412 34613	   	159.73	橙2易伤1全技能1伤害1策反	1随机矿2挖尘39易伤4全技能5伤害6核7策反8金币生成a最后敌人
679	23412 35123	   	159.73	橙2易伤1全技能1伤害1策反	1随机矿2挖尘37易伤4全技能5伤害6核8矿等9雷电a策反
680	23412 35243	   	159.73	橙2易伤1全技能1伤害1策反	1随机矿2挖尘37易伤4全技能5伤害6核8基地爆炸9策反a敌人爆炸
681	11412 31431	   	159.73	橙2易伤1全技能1伤害1策反	17基地爆炸28易伤3随机矿4全技能5伤害6核9掉矿a策反
682	11412 31441	   	159.73	橙2易伤1全技能1伤害1策反	17基地爆炸28易伤3随机矿4全技能5伤害6核9等级a策反
683	11412 34116	   	159.73	橙2伤害1全技能1易伤1策反	1a基地爆炸2易伤3随机矿4全技能5a伤害6核7策反8激光对绿9a掉矿a序列升级
684	11412 34211	   	159.73	橙2易伤1全技能1伤害1策反	1a基地爆炸29易伤3随机矿4全技能5伤害6核7策反8掉矿
685	11412 34212	   	159.73	橙2易伤1全技能1伤害1策反	1基地爆炸29易伤3随机矿4全技能5伤害6核7策反8掉矿a低血量敌人
686	11412 35231	   	159.73	橙2易伤1全技能1伤害1策反	18基地爆炸27易伤3随机矿4全技能5伤害6核9掉矿a策反
687	11412 35241	   	159.73	橙2易伤1全技能1伤害1策反	18基地爆炸27易伤3随机矿4全技能5伤害6核9等级a策反
688	11412 35341	   	159.73	橙2易伤1全技能1伤害1策反	1基地爆炸27易伤3随机矿4全技能5伤害6核8敌人爆炸9策反a挖尘
689	11412 35343	   	159.73	橙2易伤1全技能1伤害1策反	1基地爆炸27易伤3随机矿4全技能5伤害6核8敌人爆炸9策反a掉矿
690	16112 34631	   	159.73	橙2易伤1全技能1伤害1策反	1基地爆炸2金币生成3最后敌人4全技能5伤害6核7策反89易伤a挖尘
691	51412 34211	   	159.73	橙2易伤1全技能1伤害1策反	1低血量敌人29易伤3随机矿4全技能5伤害6核7策反8掉矿a基地爆炸
692	51412 34213	   	159.73	橙2易伤1全技能1伤害1策反	1低血量敌人29易伤3随机矿4全技能5伤害6核7策反8掉矿a最后敌人
693	61412 34211	   	159.73	橙2易伤1全技能1伤害1策反	1最后敌人29易伤3随机矿4全技能5伤害6核7策反8掉矿a基地爆炸
694	61412 34213	   	159.73	橙2易伤1全技能1伤害1策反	1a最后敌人29易伤3随机矿4全技能5伤害6核7策反8掉矿
695	11116 12513	   	159.70	橙3伤害2易伤1时间	1基地爆炸29易伤3平台4时间58a伤害6挖青7核
696	26334 61313	   	159.67	橙3易伤1全技能1暴击	1随机矿2暴击3额外掉落4低血量敌人5全技能6核7立即金币89a易伤
697	23412 31241	   	159.63	橙2易伤1全技能1伤害1策反	1随机矿2a挖尘38易伤4全技能5伤害6核7基地爆炸9策反
698	23412 31442	   	159.63	橙2易伤1全技能1伤害1策反	1随机矿28挖尘3a易伤4全技能5伤害6核7基地爆炸9策反
699	23412 33542	   	159.63	橙2易伤1全技能1伤害1策反	1随机矿2挖尘3a易伤4全技能5伤害6核7金币生成8掉矿9策反
700	23412 34211	   	159.63	橙2易伤1全技能1伤害1策反	1随机矿2挖尘39易伤4全技能5伤害6核7策反8掉矿a基地爆炸
701	23412 34213	   	159.63	橙2易伤1全技能1伤害1策反	1随机矿2挖尘39易伤4全技能5伤害6核7策反8掉矿a最后敌人
702	23412 35241	   	159.63	橙2易伤1全技能1伤害1策反	1随机矿2a挖尘37易伤4全技能5伤害6核8基地爆炸9策反
703	11412 34133	   	159.63	橙2易伤1全技能1伤害1策反	1基地爆炸2a易伤3随机矿4全技能5伤害6核7策反8激光对绿9挖尘
704	11412 34214	   	159.63	橙2易伤1全技能1伤害1策反	1基地爆炸29易伤3随机矿4全技能5伤害6核7策反8掉矿a等级
705	11412 34235	   	159.63	橙2易伤1全技能1伤害1策反	1基地爆炸2a易伤3随机矿4全技能5伤害6核7策反89掉矿
706	23112 35442	   	159.63	橙2易伤1全技能1伤害1策反	1随机矿28挖尘3最后敌人4全技能5伤害6核7a易伤9策反
707	51412 34133	   	159.63	橙2易伤1全技能1伤害1策反	1低血量敌人2a易伤3随机矿4全技能5伤害6核7策反8激光对绿9挖尘
708	61412 34133	   	159.63	橙2易伤1全技能1伤害1策反	1最后敌人2a易伤3随机矿4全技能5伤害6核7策反8激光对绿9挖尘
709	12141 34422	   	159.60	橙2易伤1全技能1伤害1攻速1时间	1基地爆炸2双倍物品37易伤4敌人爆炸5攻速6核8时间9全技能a伤害
710	23412 34116	   	159.53	橙2伤害1全技能1易伤1策反	1随机矿2a挖尘3易伤4全技能5a伤害6核7策反8激光对绿9a掉矿a序列升级
711	23412 34214	   	159.53	橙2易伤1全技能1伤害1策反	1随机矿2挖尘39易伤4全技能5伤害6核7策反8掉矿a等级
712	23412 34225	   	159.53	橙2易伤1全技能1伤害1策反	1随机矿29挖尘3a易伤4全技能5伤害6核7策反8掉矿
713	42141 31233	   	159.20	橙2易伤1全技能2攻速1暴击1时间	1时间2双倍物品39易伤4基地爆炸58攻速6核7暴击a全技能
714	42141 31131	   	159.14	橙4易伤1暴击1攻速1时间	1时间2双倍物品389a易伤4基地爆炸5攻速6核7暴击
715	41143 13322	 * 	159.11	橙2伤害1全技能1易伤1喷火对愈1时间	1时间2易伤3平台4挖青5全技能69伤害7喷火对愈8最后敌人a核
