0	Index      	 *	Score 	Summary	Detail	
604	32234 22811	   	154.07	橙2全技能2易伤1伤害	1雷电27全技能36易伤4挖尘5加一8伤害9核a随机矿
605	32234 22813	   	154.07	橙2全技能2易伤1伤害	1雷电27全技能36易伤4挖尘5加一8伤害9核a平台
606	32234 22814	   	154.07	橙2全技能2易伤1伤害	1雷电27全技能36易伤4挖尘5加一8伤害9核a敌人爆炸
607	32234 22818	   	154.07	橙2全技能2易伤1伤害	1雷电27全技能36易伤4挖尘5加一8伤害9核a最后敌人
608	32234 52811	   	154.07	橙2全技能2易伤1伤害	1雷电27全技能36易伤46挖尘5加一6序列升级8伤害9核a随机矿
609	32234 52813	   	154.07	橙2全技能2易伤1伤害	1雷电27全技能36易伤46挖尘5加一6序列升级8伤害9核a平台
610	32234 52814	   	154.07	橙2全技能2易伤1伤害	1雷电27全技能36易伤46挖尘5加一6序列升级8伤害9核a敌人爆炸
611	25223 53421	   	154.07	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2雷电3掉矿46易伤5策反7时间8伤害9全技能a核
612	25225 62221	   	154.07	橙2易伤1全技能1伤害1策反1时间	1敌人爆炸2雷电3掉矿47易伤5伤害6策反8时间9全技能a核
613	41123 53421	   	154.07	橙2易伤1全技能1伤害1策反1时间	1等级2基地爆炸3雷电46易伤5策反7时间8伤害9全技能a核
614	41125 62221	   	154.07	橙2易伤1全技能1伤害1策反1时间	1等级2基地爆炸3雷电47易伤5伤害6策反8时间9全技能a核
615	45311 33121	   	154.07	橙2易伤1全技能1伤害1策反1时间	1等级23易伤4时间5策反6伤害7最后敌人8雷电9全技能a核
616	32451 26213	 * 	154.07	橙2全技能2易伤2策反	1a雷电28全技能3随机矿4最后敌人5a易伤6双倍矿7核9a策反a序列升级
617	32451 36213	   	154.07	橙2全技能2易伤2策反	1a雷电28全技能36随机矿4最后敌人5a易伤7核9a策反a序列升级
618	22123 62264	 * 	153.98	紫3易伤1伤害1喷火对愈1时间	16敌人爆炸2金币生成3雷电467易伤5核6序列升级8时间9伤害a喷火对愈
619	22125 32331	   	153.92	橙4易伤1伤害1攻速	1敌人爆炸2金币生成3雷电479a易伤5伤害6攻速8核
620	22365 32331	   	153.92	橙4易伤1伤害1攻速	1敌人爆炸2金币生成379a易伤4雷电5伤害6攻速8核
621	25425 32331	   	153.92	橙4易伤1伤害1攻速	1敌人爆炸2雷电3金币生成479a易伤5伤害6攻速8核
622	26125 32331	   	153.92	橙4易伤1伤害1攻速	1敌人爆炸2矿等3雷电479a易伤5伤害6攻速8核
623	26365 32331	   	153.92	橙4易伤1伤害1攻速	1敌人爆炸2矿等379a易伤4雷电5伤害6攻速8核
624	33425 32331	   	153.92	橙4易伤1伤害1攻速	1雷电2最后敌人3金币生成479a易伤5伤害6攻速8核
625	22123 22264	   	153.88	紫3易伤1伤害1喷火对愈1时间	1敌人爆炸2金币生成3雷电467易伤5核8时间9伤害a喷火对愈
626	22363 22264	   	153.88	紫3易伤1伤害1喷火对愈1时间	1敌人爆炸2金币生成367易伤4雷电5核8时间9伤害a喷火对愈
627	12126 31112	   	153.87	橙2伤害1全技能2策反1暴击	1双倍矿2额外掉落39伤害4立即金币5暴击6核79基地爆炸89策反9序列升级a全技能
628	65123 32332	   	153.86	橙3易伤1全技能1策反1攻速	1核弹2最后敌人3雷电479易伤5策反6攻速8核a全技能
629	25225 32331	   	153.82	橙4易伤1伤害1攻速	1敌人爆炸2雷电3掉矿479a易伤5伤害6攻速8核
630	33225 32331	   	153.82	橙4易伤1伤害1攻速	1雷电2最后敌人3掉矿479a易伤5伤害6攻速8核
631	41125 32331	   	153.82	橙4易伤1伤害1攻速	1等级2基地爆炸3雷电479a易伤5伤害6攻速8核
632	41365 32331	   	153.82	橙4易伤1伤害1攻速	1等级2基地爆炸379a易伤4雷电5伤害6攻速8核
633	31423 22264	   	153.78	紫3易伤1伤害1喷火对愈1时间	1雷电2挖尘3金币生成467易伤5核8时间9伤害a喷火对愈
634	12136 25231	   	153.73	橙2伤害1全技能1易伤1暴击1卖塔	1双倍矿2额外掉落34伤害5暴击6加农对壮7卖塔8核9易伤a全技能
635	31332 65523	   	153.68	橙3易伤1全技能1伤害	15雷电2挖尘3敌人爆炸457易伤5序列升级6平台8伤害9核a全技能
636	12136 32152	   	153.61	橙2伤害1易伤1暴击1策反1时间	19双倍矿2额外掉落34伤害5暴击6核7易伤8策反a时间
637	12136 33636	   	153.61	橙2伤害1易伤1暴击1策反1时间	18双倍矿2额外掉落34伤害5暴击6核7时间9易伤a策反
638	34131 21611	   	153.61	橙4易伤2策反1时间	128雷电28序列升级3基础对愈48策反5789易伤6核a时间
639	34431 21611	   	153.61	橙4易伤2策反1时间	128雷电28序列升级3防空对直升48策反5789易伤6核a时间
640	31331 65523	   	153.58	橙3易伤1全技能1伤害	1雷电2挖尘3敌人爆炸457易伤6平台8伤害9核a全技能
641	63234 23521	 * 	153.58	紫2伤害1全技能2暴击2时间	1核弹2a暴击3矿等4a时间5核6挖尘7雷电8a伤害9全技能a序列升级
642	63122 22162	 * 	153.57	橙2伤害2全技能2暴击	1核弹2a暴击3立即金币4基础对冰5a伤害6a最后敌人79全技能8核a序列升级
643	43632 32141	   	153.55	橙2易伤1全技能1暴击1策反1攻速	13等级2策反4a易伤5机枪对壮6暴击7全技能8核9攻速
644	11413 11355	   	153.54	橙2易伤1全技能1策反1时间1攻速	1双倍矿2基地爆炸3攻速4全技能5基础对冰6核7策反89易伤a时间
645	12136 32121	   	153.51	橙2伤害1易伤1暴击1策反1时间	1双倍矿2额外掉落34伤害5暴击6核7易伤8策反9掉矿a时间
646	11411 56321	   	153.46	橙2易伤1全技能2暴击1攻速	1双倍矿259基地爆炸3攻速4全技能69暴击7核89易伤9序列升级a敌人爆炸
647	31632 15332	   	153.37	橙3易伤1伤害1暴击1时间	1雷电2挖尘357易伤4暴击6时间8核9基地爆炸a伤害
648	31632 15342	   	153.37	橙3易伤1伤害1暴击1时间	1雷电2挖尘357易伤4暴击6时间8核9敌人爆炸a伤害
649	11411 56323	   	153.36	橙2易伤1全技能2暴击1攻速	1双倍矿259基地爆炸3攻速4全技能69暴击7核89易伤9序列升级a挖青
650	62215 23612	   	153.32	橙2伤害1全技能1暴击1策反	1核弹25伤害3金币生成4全技能6核7暴击8策反9低血量敌人a最后敌人
651	66215 32111	 * 	153.27	橙3伤害1全技能3时间	1核弹237时间4全技能57a伤害6平台7序列升级8立即金币9核
652	31632 15326	   	153.27	橙3易伤1伤害1暴击1时间	1雷电2挖尘357易伤4暴击6时间8核9等级a伤害
653	11411 56333	   	153.26	橙2易伤1全技能2暴击1攻速	1双倍矿25基地爆炸3攻速4全技能69暴击7核8a易伤
654	12126 32522	   	153.26	橙2易伤2伤害1暴击	1双倍矿2额外掉落39伤害4立即金币5暴击6核7a易伤8敌人爆炸
655	12136 31632	   	153.26	橙2易伤2伤害1暴击	18双倍矿2额外掉落34伤害5暴击6核7基地爆炸9a易伤
656	12136 32513	   	153.26	橙2易伤2伤害1暴击	1双倍矿2额外掉落34伤害5暴击6核79易伤8敌人爆炸a最后敌人
657	12136 32514	   	153.26	橙2易伤2伤害1暴击	1双倍矿2额外掉落34伤害5暴击6核79易伤8敌人爆炸a矿等
658	12136 32532	   	153.26	橙2易伤2伤害1暴击	1双倍矿2额外掉落34伤害5暴击6核7a易伤89敌人爆炸
659	53124 16312	 * 	153.26	紫3易伤2暴击1伤害	18基地爆炸28暴击3伤害47掉矿5核68a易伤8序列升级9最后敌人
660	53124 16332	   	153.26	紫3易伤2暴击1伤害	18基地爆炸28暴击3伤害47掉矿5核68a易伤8序列升级9低血量敌人
661	12141 31521	   	153.24	橙2全技能1易伤1伤害1暴击	1双倍矿2额外掉落3伤害4雷电58全技能6易伤7核9双倍物品a暴击
662	11413 11351	   	153.22	橙2易伤1全技能2攻速1策反	1双倍矿2基地爆炸3a攻速4全技能5基础对冰6核7策反89易伤
663	62215 21411	   	153.22	橙2伤害1全技能1暴击1策反	1核弹25伤害39金币生成4全技能6核7掉矿8策反a暴击
664	62215 23611	   	153.22	橙2伤害1全技能1暴击1策反	1核弹25伤害3金币生成4全技能6核7暴击8策反9低血量敌人a掉矿
665	62215 23622	   	153.22	橙2伤害1全技能1暴击1策反	1核弹25伤害3金币生成4全技能6核7暴击8策反9掉矿a雷电
666	12126 32418	   	153.16	橙2易伤2伤害1暴击	1双倍矿2额外掉落3a伤害4立即金币5暴击6核79易伤8加一
667	12126 32422	   	153.16	橙2易伤2伤害1暴击	1双倍矿2额外掉落39伤害4立即金币5暴击6核7a易伤8加一
668	12136 32413	   	153.16	橙2易伤2伤害1暴击	1双倍矿2额外掉落34伤害5暴击6核79易伤8加一a最后敌人
669	12136 32414	   	153.16	橙2易伤2伤害1暴击	1双倍矿2a额外掉落34伤害5暴击6核79易伤8加一
670	12136 32415	   	153.16	橙2易伤2伤害1暴击	1双倍矿2额外掉落34伤害5暴击6核79易伤8加一a矿等
671	12136 32416	   	153.16	橙2易伤2伤害1暴击	1双倍矿2额外掉落34伤害5暴击6核79易伤8加一a平台
672	12136 32515	   	153.16	橙2易伤2伤害1暴击	1双倍矿2额外掉落34伤害5暴击6核79易伤8敌人爆炸a加一
673	12136 34432	   	153.16	橙2易伤2伤害1暴击	1双倍矿2额外掉落34伤害5暴击6核7掉矿8随机矿9a易伤
674	12136 34632	   	153.16	橙2易伤2伤害1暴击	1双倍矿2额外掉落34伤害5暴击6核7掉矿8矿等9a易伤
675	12136 35432	   	153.16	橙2易伤2伤害1暴击	1双倍矿2额外掉落34伤害5暴击6核7等级8随机矿9a易伤
676	12136 35632	   	153.16	橙2易伤2伤害1暴击	1双倍矿2额外掉落34伤害5暴击6核7等级8矿等9a易伤
677	32621 21621	   	153.15	紫2全技能1易伤1伤害1暴击	1雷电23全技能4易伤5核6平台7伤害8暴击9敌人爆炸a随机矿
678	32621 21625	   	153.15	紫2全技能1易伤1伤害1暴击	1雷电23全技能4易伤5核6平台7伤害8暴击9a敌人爆炸
679	32621 21631	   	153.15	紫2全技能1易伤1伤害1暴击	1雷电23全技能4易伤5核6平台7伤害8暴击9矿等a随机矿
680	32621 21641	   	153.15	紫2全技能1易伤1伤害1暴击	1雷电23全技能4易伤5核6平台7伤害8暴击9最后敌人a随机矿
681	32121 21636	   	153.15	紫2全技能1易伤1伤害1暴击	1雷电2a全技能3双倍矿4易伤5核6平台7伤害8暴击9矿等
682	66112 52322	   	153.10	橙2易伤2伤害1暴击1时间	1核弹2时间3a雷电4暴击5基地爆炸6a伤害7金币生成8a易伤9核a序列升级
683	32621 21433	   	153.05	紫2全技能1易伤1伤害1暴击	1雷电23全技能4易伤5核6平台7伤害8挖尘9最后敌人a暴击
684	32621 21635	   	153.05	紫2全技能1易伤1伤害1暴击	1雷电23全技能4易伤5核6平台7伤害8暴击9矿等a挖尘
685	32621 21661	   	153.05	紫2全技能1易伤1伤害1暴击	1雷电23全技能4易伤5核6平台7伤害8暴击9掉矿a随机矿
686	32631 21533	   	153.05	紫2全技能1易伤1伤害1暴击	1雷电23全技能4挖青5核6平台7伤害8易伤9最后敌人a暴击
687	32631 21563	   	153.05	紫2全技能1易伤1伤害1暴击	1雷电23全技能4挖青5核6平台7伤害8易伤9低血量敌人a暴击
688	32631 24533	   	153.05	紫2全技能1易伤1伤害1暴击	1雷电23全技能4挖青5核6平台7易伤8伤害9最后敌人a暴击
689	32121 21666	   	153.05	紫2全技能1易伤1伤害1暴击	1雷电2a全技能3双倍矿4易伤5核6平台7伤害8暴击9掉矿
690	32631 22214	 * 	153.05	紫2全技能1易伤1伤害1喷火对愈	1雷电23全技能4挖青5核6平台7喷火对愈8易伤9敌人爆炸a伤害
691	31631 38624	   	153.00	橙2易伤2伤害1暴击1时间	1a雷电2挖尘3a易伤4暴击5时间6加一7双倍矿8a伤害9核a序列升级
692	63235 13522	   	153.00	橙2易伤2伤害1暴击1时间	1核弹2暴击3a矿等4时间5挖尘6a易伤7雷电8a伤害9核a序列升级
693	12136 31336	   	152.99	橙2伤害1易伤2暴击1策反	1双倍矿2额外掉落34伤害58暴击6核7基地爆炸9易伤a策反
694	12136 32323	   	152.99	橙2伤害1易伤2暴击1策反	1双倍矿2额外掉落34伤害58暴击6核7易伤9平台a策反
695	32631 22224	   	152.95	紫2全技能1易伤1伤害1喷火对愈	1雷电23全技能4挖青5核6平台7喷火对愈8易伤9挖尘a伤害
696	43632 32135	   	152.93	橙2易伤1全技能2暴击1策反	13等级2策反4a易伤5机枪对壮69暴击7全技能8核
697	32621 21623	   	152.91	紫2全技能1易伤1伤害1暴击1卖塔	1雷电23全技能4易伤5核6平台7伤害8暴击9敌人爆炸a卖塔
698	32621 21643	   	152.91	紫2全技能1易伤1伤害1暴击1卖塔	1雷电23全技能4易伤5核6平台7伤害8暴击9最后敌人a卖塔
699	32262 52343	   	152.83	橙1全技能1易伤1伤害1暴击1时间	1雷电2全技能3易伤4额外掉落5时间6核7加农对直升8狙击对直升9伤害a暴击
700	32621 23542	   	152.81	紫2全技能1易伤1伤害1暴击1卖塔	1雷电23全技能4易伤5核6平台7卖塔8激光对愈9暴击a伤害
701	32621 22156	   	152.78	紫3易伤2全技能	179雷电23全技能47a易伤5核6平台7序列升级8立即金币
702	32131 22265	   	152.78	紫2易伤1全技能1喷火对愈1暴击	1雷电2全技能3双倍矿4挖青5核6平台7喷火对愈89易伤a暴击
703	12141 31143	   	152.76	橙2伤害1全技能1易伤1攻速	1双倍矿2额外掉落3a伤害4雷电5全技能6易伤7核8低血量敌人9攻速
704	12141 31243	   	152.76	橙2伤害1全技能1易伤1攻速	1双倍矿2额外掉落3a伤害4雷电5全技能6易伤7核8最后敌人9攻速
705	12141 31443	   	152.76	橙2伤害1全技能1易伤1攻速	1双倍矿2额外掉落3a伤害4雷电5全技能6易伤7核8基地爆炸9攻速
706	63122 31322	 * 	152.74	橙3伤害1易伤2暴击	1核弹27暴击3立即金币47基础对冰567伤害7序列升级8核9最后敌人a易伤
707	63122 31342	   	152.74	橙3伤害1易伤2暴击	1核弹27暴击3立即金币47基础对冰567伤害7序列升级8核9敌人爆炸a易伤
708	32121 21221	   	152.71	紫1全技能1易伤1伤害1暴击1策反	1雷电2全技能3双倍矿4易伤5核6平台7伤害8策反9暴击a随机矿
709	32121 21633	   	152.71	紫1全技能1易伤1伤害1暴击1策反	1雷电2全技能3双倍矿4易伤5核6平台7伤害8暴击9矿等a策反
710	63631 21133	   	152.69	橙1全技能1易伤1伤害1暴击1策反	1核弹2暴击3易伤4最后敌人5挖青6核7矿等8伤害9全技能a策反
711	12136 33542	   	152.69	橙2伤害1全技能1暴击1时间1攻速	1双倍矿2额外掉落34伤害5暴击6核7时间8敌人爆炸9攻速a全技能
712	32621 52134	   	152.68	紫3易伤2全技能	16雷电23全技能46a易伤5核6序列升级7敌人爆炸8掉矿9机枪对轻
713	32621 52334	   	152.68	紫3易伤2全技能	16雷电23全技能46a易伤5核6序列升级7敌人爆炸8随机矿9加农对直升
714	32621 53134	   	152.68	紫3易伤2全技能	16雷电23全技能46a易伤5核6序列升级7基地爆炸8掉矿9机枪对轻
715	32621 53334	   	152.68	紫3易伤2全技能	16雷电23全技能46a易伤5核6序列升级7基地爆炸8随机矿9加农对直升
716	31225 23411	   	152.66	橙3伤害2易伤	1雷电2挖尘3掉矿46易伤589伤害7核a最后敌人
717	31225 23414	   	152.66	橙3伤害2易伤	1雷电2挖尘3掉矿46易伤589伤害7核a立即金币
718	63643 23112	   	152.63	橙2易伤2暴击1伤害1策反1攻速	1核弹25暴击36易伤4策反7伤害8攻速9核a低血量敌人
719	63643 23113	   	152.63	橙2易伤2暴击1伤害1策反1攻速	1核弹25暴击36易伤4策反7伤害8攻速9核a平台
720	63643 33111	   	152.63	橙2易伤2暴击1伤害1策反1攻速	1核弹25暴击3a易伤4策反6立即金币7伤害8攻速9核
721	32121 21225	   	152.61	紫1全技能1易伤1伤害1暴击1策反	1雷电2全技能3双倍矿4易伤5核6平台7伤害8策反9暴击a挖尘
722	32121 21663	   	152.61	紫1全技能1易伤1伤害1暴击1策反	1雷电2全技能3双倍矿4易伤5核6平台7伤害8暴击9掉矿a策反
723	32121 21332	   	152.58	紫2伤害1全技能1易伤1攻速	1雷电2全技能3双倍矿4易伤5核6平台78伤害9立即金币a攻速
724	32121 26353	   	152.58	紫2易伤1全技能1伤害1时间	1雷电2全技能3双倍矿4a易伤5核6平台7金币生成8伤害9时间
725	32621 51134	   	152.58	紫3易伤2全技能	16雷电23全技能46a易伤5核6序列升级7挖尘8掉矿9机枪对轻
726	32621 51334	   	152.58	紫3易伤2全技能	16雷电23全技能46a易伤5核6序列升级7挖尘8随机矿9加农对直升
727	32621 51522	   	152.58	紫3易伤2全技能	16雷电23全技能469易伤5核6序列升级78挖尘a最后敌人
728	32621 51523	   	152.58	紫3易伤2全技能	16雷电23全技能469易伤5核6序列升级78挖尘a双倍矿
729	11311 56325	 * 	152.57	橙2易伤1全技能3暴击	1双倍矿259基地爆炸3随机矿4全技能69a暴击7核89易伤9序列升级
730	31225 23412	   	152.56	橙3伤害2易伤	1雷电2a挖尘3掉矿46易伤589伤害7核
731	31225 23416	   	152.56	橙3伤害2易伤	1雷电2挖尘3掉矿46易伤589伤害7核a挖青
732	31225 23425	   	152.56	橙3伤害2易伤	1雷电2挖尘39掉矿46易伤58a伤害7核
733	32261 53121	   	152.55	橙3易伤1全技能1时间	1雷电2全技能37a易伤4额外掉落5低血量敌人6核8基地爆炸9时间
734	32262 53151	   	152.55	橙3易伤1全技能1时间	1雷电2全技能37a易伤4额外掉落5时间6核8基地爆炸9最后敌人
735	32262 53161	   	152.55	橙3易伤1全技能1时间	1雷电2全技能37a易伤4额外掉落5时间6核8基地爆炸9低血量敌人
736	32262 53231	   	152.55	橙3易伤1全技能1时间	1雷电2全技能37a易伤4额外掉落5时间6核8最后敌人9敌人爆炸
737	32262 53431	   	152.55	橙3易伤1全技能1时间	1雷电2全技能37a易伤4额外掉落5时间6核8低血量敌人9敌人爆炸
738	32262 53522	   	152.55	橙3易伤1全技能1时间	18雷电2全技能379易伤4额外掉落5时间6核a低血量敌人
739	32262 53523	   	152.55	橙3易伤1全技能1时间	18雷电2全技能379易伤4额外掉落5时间6核a金币生成
740	32461 22125	   	152.51	紫1全技能1易伤1伤害1暴击1策反	1雷电2全技能3随机矿4伤害5核6策反78掉矿9易伤a暴击
741	32121 21553	   	152.48	紫2易伤1全技能1伤害1时间	1雷电2全技能3双倍矿4a易伤5核6平台7伤害8等级9时间
742	32621 51521	   	152.48	紫3易伤2全技能	16雷电23全技能469易伤5核6序列升级78挖尘a掉矿
743	12332 25553	   	152.48	橙3伤害1全技能1易伤	1双倍矿2额外掉落3随机矿459伤害6基地爆炸7易伤8全技能a核
744	32262 53111	   	152.45	橙3易伤1全技能1时间	1雷电2全技能37a易伤4额外掉落5时间6核8基地爆炸9加一
745	32262 53141	   	152.45	橙3易伤1全技能1时间	1雷电2全技能37a易伤4额外掉落5时间6核8基地爆炸9挖尘
746	32262 53211	   	152.45	橙3易伤1全技能1时间	1雷电2全技能37a易伤4额外掉落5时间6核8最后敌人9加一
747	32262 53241	   	152.45	橙3易伤1全技能1时间	1雷电2全技能37a易伤4额外掉落5时间6核8最后敌人9挖尘
748	32262 53411	   	152.45	橙3易伤1全技能1时间	1雷电2全技能37a易伤4额外掉落5时间6核8低血量敌人9加一
749	32262 53521	   	152.45	橙3易伤1全技能1时间	18雷电2全技能379易伤4额外掉落5时间6核a挖尘
750	65123 32324	   	152.45	橙2易伤1全技能1暴击1策反1攻速	1核弹2最后敌人3雷电47易伤5策反6攻速8核9全技能a暴击
751	32121 54322	   	152.44	紫2易伤1全技能1伤害1攻速1卖塔	16雷电2全技能3双倍矿46易伤5核6序列升级7卖塔8伤害9低血量敌人a攻速
752	32121 54336	   	152.44	紫2易伤1全技能1伤害1攻速1卖塔	169雷电2全技能3双倍矿46易伤5核6序列升级7卖塔8伤害a攻速
753	32121 54343	   	152.44	紫2易伤1全技能1伤害1时间1卖塔	16雷电2全技能3双倍矿46易伤5核6序列升级7卖塔8伤害9立即金币a时间
754	32121 54353	   	152.44	紫2易伤1全技能1伤害1时间1卖塔	16雷电2全技能3双倍矿46易伤5核6序列升级7卖塔8伤害9时间a金币生成
755	32623 53422	 * 	152.36	橙3易伤2全技能	1雷电23全技能469易伤56敌人爆炸6序列升级7立即金币8核a最后敌人
756	32623 53423	   	152.36	橙3易伤2全技能	1雷电23全技能469易伤56敌人爆炸6序列升级7立即金币8核a双倍矿
757	32121 54314	   	152.34	紫2易伤1全技能1伤害1时间1卖塔	16雷电2全技能3双倍矿46易伤5核6序列升级7卖塔8伤害9掉矿a时间
758	32121 54351	   	152.34	紫2易伤1全技能1伤害1时间1卖塔	16雷电2全技能3双倍矿46易伤5核6序列升级7卖塔8伤害9时间a加农对直升
759	62323 53631	   	152.29	橙3伤害1易伤2策反1卖塔	1核弹259伤害3挖尘49低血量敌人6核7卖塔89策反9序列升级a易伤
760	32214 43417	   	152.26	橙2易伤1全技能1伤害1攻速	19雷电2全技能39易伤4敌人爆炸5加一6攻速79矿等8核9序列升级a伤害
761	32214 48417	   	152.26	橙2易伤1全技能1伤害1攻速	19雷电2全技能39易伤4敌人爆炸5加一6攻速79金币生成8核9序列升级a伤害
762	32623 53421	   	152.26	橙3易伤2全技能	1雷电23全技能469易伤56敌人爆炸6序列升级7立即金币8核a掉矿
763	32214 13452	   	152.19	橙1全技能1易伤1伤害1喷火对愈1策反	1雷电2全技能3易伤4敌人爆炸5加一6策反7矿等8核9伤害a喷火对愈
764	32214 18452	   	152.19	橙1全技能1易伤1伤害1喷火对愈1策反	1雷电2全技能3易伤4敌人爆炸5加一6策反7金币生成8核9伤害a喷火对愈
765	32224 13452	   	152.19	橙1全技能1易伤1伤害1喷火对愈1策反	1雷电2全技能3易伤4基地爆炸5加一6策反7矿等8核9伤害a喷火对愈
766	32621 52313	 * 	152.18	紫2全技能2易伤2策反	16a雷电23全技能46易伤5核6a序列升级7a敌人爆炸8随机矿9a策反
767	32621 53313	   	152.18	紫2全技能2易伤2策反	16a雷电23全技能46易伤5核6a序列升级7a基地爆炸8随机矿9a策反
768	32234 13452	   	152.09	橙1全技能1易伤1伤害1喷火对愈1策反	1雷电2全技能3易伤4挖尘5加一6策反7矿等8核9伤害a喷火对愈
769	32234 18452	   	152.09	橙1全技能1易伤1伤害1喷火对愈1策反	1雷电2全技能3易伤4挖尘5加一6策反7金币生成8核9伤害a喷火对愈
770	32621 51313	   	151.98	紫2全技能2易伤2策反	16a雷电23全技能46易伤5核6a序列升级7a挖尘8随机矿9a策反
771	32621 52315	   	151.98	紫2全技能2易伤2策反	16雷电23全技能46易伤5核6序列升级7敌人爆炸8随机矿9a策反
772	32621 53315	   	151.98	紫2全技能2易伤2策反	16雷电23全技能46易伤5核6序列升级7基地爆炸8随机矿9a策反
773	53224 13232	   	151.96	紫1全技能1易伤2暴击1伤害1时间	1基地爆炸24暴击3a低血量敌人5核6易伤7全技能8伤害9时间
774	53224 13233	   	151.96	紫1全技能1易伤2暴击1伤害1时间	1基地爆炸24暴击3低血量敌人5核6易伤7全技能8伤害9时间a矿等
775	53224 13234	   	151.96	紫1全技能1易伤2暴击1伤害1时间	1基地爆炸24暴击3低血量敌人5核6易伤7全技能8伤害9时间a雷电
776	53141 26323	   	151.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2暴击3伤害4策反5攻速6雷电7挖尘8易伤9核a全技能
777	65363 22321	   	151.93	橙2易伤1全技能1伤害1策反	1核弹2最后敌人37易伤4策反5伤害6雷电8核9全技能a随机矿
778	65363 22323	   	151.93	橙2易伤1全技能1伤害1策反	1核弹2最后敌人37易伤4策反5伤害6雷电8核9全技能a平台
779	53214 13533	   	151.89	紫3易伤1全技能1暴击	19基地爆炸2暴击3低血量敌人4双倍矿5核68a易伤7全技能
780	32631 26311	 * 	151.88	紫2全技能2伤害2策反	1a雷电23全技能4挖青5核6平台7掉矿8a伤害9a策反a序列升级
781	32621 51315	   	151.88	紫2全技能2易伤2策反	16雷电23全技能46易伤5核6序列升级7挖尘8随机矿9a策反
782	24321 24421	   	151.88	橙3易伤1全技能1伤害	1敌人爆炸2基地爆炸3雷电4低血量敌人567易伤8伤害9全技能a核
783	31332 24441	   	151.88	橙3易伤1全技能1伤害	15雷电2挖尘3敌人爆炸457易伤5序列升级6基地爆炸8伤害9全技能a核
784	51321 24421	   	151.88	橙3易伤1全技能1伤害	1基地爆炸2敌人爆炸3雷电4低血量敌人567易伤8伤害9全技能a核
785	32326 15513	   	151.87	橙2全技能2伤害1易伤	1雷电27全技能3敌人爆炸45伤害6低血量敌人8机枪对轻9易伤a核
786	33423 32312	   	151.85	紫2易伤1全技能1伤害1策反	1雷电26最后敌人3金币生成47易伤5核8策反9伤害a全技能
787	33423 42312	   	151.85	紫2易伤1全技能1伤害1策反	1雷电2最后敌人36金币生成47易伤5核8策反9伤害a全技能
788	31331 24441	   	151.78	橙3易伤1全技能1伤害	1雷电2挖尘3敌人爆炸457易伤6基地爆炸8伤害9全技能a核
789	11413 13115	   	151.73	橙1全技能1易伤1伤害1暴击1攻速	1双倍矿2基地爆炸3攻速4全技能5基础对冰6核7易伤8平台9伤害a暴击
790	34131 21436	   	151.72	橙3易伤1全技能1策反	12雷电2序列升级3基础对愈4策反578易伤6核9平台a全技能
791	33141 22265	   	151.68	紫2易伤1全技能1喷火对愈1暴击	13雷电2最后敌人4全技能5核6平台7喷火对愈89易伤a暴击
792	63234 32612	 * 	151.68	紫2易伤1伤害1暴击2攻速1时间	1核弹2暴击3矿等4时间5核67攻速8a易伤9伤害
793	31141 22235	   	151.58	紫2易伤1全技能1喷火对愈1暴击	13雷电2挖尘4全技能5核6平台7喷火对愈8a易伤9暴击
794	12136 33463	   	151.55	橙2伤害1全技能1暴击2时间	1双倍矿2额外掉落34伤害5暴击6核7a时间8加一9全技能
795	53153 73323	   	151.48	橙2伤害1全技能1易伤1暴击	1基地爆炸2暴击36伤害4挖尘5加一7雷电8易伤9核a全技能
796	32321 54331	   	151.43	橙2易伤1全技能1伤害1策反	1雷电2全技能3敌人爆炸4伤害59易伤6策反7最后敌人8随机矿a核
797	34162 22511	   	151.41	紫1全技能1易伤1伤害1喷火对愈1策反	12雷电2序列升级3基础对愈4核5矿等6策反7伤害8全技能9易伤a喷火对愈
798	22123 62266	   	151.34	紫3易伤1伤害1策反1时间	16敌人爆炸2金币生成3雷电467易伤5核6序列升级8时间9伤害a策反
799	32321 52631	   	151.33	橙2易伤1全技能1伤害1策反	1雷电2全技能3敌人爆炸4伤害59易伤6策反7基地爆炸8等级a核
800	32321 55631	   	151.33	橙2易伤1全技能1伤害1策反	1雷电2全技能3敌人爆炸4伤害59易伤6策反7挖青8随机矿a核
801	65321 36332	   	151.33	橙2易伤1全技能1伤害1策反	1核弹2最后敌人39易伤4立即金币5策反6伤害7雷电8核a全技能
802	65331 36332	   	151.33	橙2易伤1全技能1伤害1策反	1核弹24最后敌人39易伤5策反6伤害7雷电8核a全技能
803	12136 32521	   	151.33	橙3伤害1易伤1暴击	1双倍矿2额外掉落349伤害5暴击6核7易伤8敌人爆炸a雷电
804	12136 32522	   	151.33	橙3伤害1易伤1暴击	1双倍矿2额外掉落349伤害5暴击6核7易伤8敌人爆炸a低血量敌人
805	12136 32523	   	151.33	橙3伤害1易伤1暴击	1双倍矿2额外掉落349伤害5暴击6核7易伤8敌人爆炸a金币生成
806	12136 32525	   	151.33	橙3伤害1易伤1暴击	1双倍矿2额外掉落349伤害5暴击6核7易伤8敌人爆炸a立即金币
