0	Index      	 *	Score 	Summary	Detail	
618	22311 24251	   	153.36	橙4易伤1全技能1时间	1时间2双倍矿3雷电4567易伤8全技能9等级a核
619	33116 42421	   	153.27	橙3易伤1伤害1暴击1攻速	1雷电2a掉矿3伤害469易伤5暴击7攻速8核
620	33116 42422	   	153.27	橙3易伤1伤害1暴击1攻速	1雷电2掉矿3伤害469易伤5暴击7攻速8核a挖尘
621	11162 15226	   	153.23	橙2易伤1全技能1伤害1策反	1金币生成2a易伤3基地爆炸4立即金币5伤害6策反7全技能8核9低血量敌人
622	11362 15226	   	153.23	橙2易伤1全技能1伤害1策反	1金币生成2a易伤3敌人爆炸4立即金币5伤害6策反7全技能8核9低血量敌人
623	13412 15225	   	153.23	橙2易伤1全技能1伤害1策反	12金币生成3a易伤49低血量敌人5伤害6策反7全技能8核
624	13412 15236	   	153.23	橙2易伤1全技能1伤害1策反	12金币生成3a易伤4低血量敌人5伤害6策反7全技能8核9基地爆炸
625	26136 23622	   	153.22	橙3易伤1伤害1策反1时间	1时间2敌人爆炸3伤害4金币生成56a易伤7核8策反9雷电
626	26115 22623	   	153.18	紫1全技能1易伤1伤害1暴击1时间1攻速	1时间2敌人爆炸3伤害4核5攻速6暴击7雷电8易伤9最后敌人a全技能
627	34263 32251	   	153.18	紫3易伤2全技能	1雷电2平台3掉矿4核59全技能67a易伤8金币生成
628	24116 13522	 * 	153.18	紫2伤害2全技能3时间	179时间27最后敌人37伤害4核5立即金币6a全技能7序列升级8掉矿
629	11142 33842	   	153.17	橙3易伤1全技能1暴击	1金币生成26a易伤3基地爆炸4加一5暴击7核8全技能9敌人爆炸
630	11142 33853	   	153.17	橙3易伤1全技能1暴击	1金币生成26a易伤3基地爆炸4加一5暴击7核8全技能9随机矿
631	11142 33862	   	153.17	橙3易伤1全技能1暴击	1金币生成26a易伤3基地爆炸4加一5暴击7核8全技能9最后敌人
632	11142 33882	   	153.17	橙3易伤1全技能1暴击	1金币生成269易伤3基地爆炸4加一5暴击7核8全技能a最后敌人
633	33115 23351	   	153.16	紫3易伤2暴击1伤害	1雷电2掉矿3伤害46a易伤5核7金币生成89暴击
634	13432 15226	   	153.13	橙2易伤1全技能1伤害1策反	12金币生成3a易伤4挖尘5伤害6策反7全技能8核9低血量敌人
635	33362 41353	   	153.13	橙2易伤1全技能1伤害1策反	1雷电2掉矿3全技能48易伤5敌人爆炸6基地爆炸7伤害9核a策反
636	31441 14743	   	153.12	橙3易伤1伤害1策反1时间	12雷电358易伤4加一6策反7核9时间a伤害
637	32441 14743	   	153.12	橙3易伤1伤害1策反1时间	12雷电2序列升级358易伤4加一6策反7核9时间a伤害
638	34263 32311	   	153.08	紫2易伤1全技能1伤害1时间	1雷电2平台3掉矿4核5全技能67易伤8基地爆炸9时间a伤害
639	34263 32411	   	153.08	紫2易伤1全技能1伤害1时间	1雷电2平台3掉矿4核5全技能67易伤8低血量敌人9时间a伤害
640	24116 12622	   	153.08	紫2伤害2全技能3时间	189时间2最后敌人38伤害4核5立即金币6a全技能78掉矿8序列升级
641	11142 33881	   	153.07	橙3易伤1全技能1暴击	1金币生成269易伤3基地爆炸4加一5暴击7核8全技能a等级
642	35232 22246	   	153.06	橙3易伤2伤害	1雷电29a易伤3最后敌人4敌人爆炸5a伤害6基地爆炸7核8a金币生成a序列升级
643	11422 15215	   	153.03	橙2伤害1全技能1易伤1策反	1金币生成2易伤3掉矿4随机矿5a伤害6策反7全技能8核9狙击对直升
644	33362 61353	   	153.03	橙2易伤1全技能1伤害1策反	1雷电2掉矿3全技能48易伤5敌人爆炸6挖尘7伤害9核a策反
645	36214 26112	   	153.03	橙2易伤1全技能2暴击1策反	1雷电2挖尘3最后敌人49易伤56暴击7全技能8核a策反
646	25116 12125	 * 	152.99	紫2伤害1全技能1易伤1暴击1策反1时间1挖怪	1时间2挖怪38伤害4核5易伤6狙击对直升7全技能9策反a暴击
647	35232 12246	   	152.96	橙3易伤2伤害	1雷电29a易伤3最后敌人4敌人爆炸5a伤害6挖尘7核8a金币生成a序列升级
648	34263 31112	   	152.94	紫3易伤1全技能1策反	18雷电2平台3掉矿4核5全技能689易伤78矿等8序列升级a策反
649	12125 12262	   	152.88	橙2伤害1全技能1易伤1暴击	1金币生成23基地爆炸4立即金币57伤害6暴击8全技能9核a易伤
650	13322 12262	   	152.88	橙2伤害1全技能1易伤1暴击	12金币生成37伤害4双倍矿5基地爆炸6暴击8全技能9核a易伤
651	13342 12262	   	152.88	橙2伤害1全技能1易伤1暴击	124金币生成37伤害5基地爆炸6暴击8全技能9核a易伤
652	13351 12262	   	152.88	橙2伤害1全技能1易伤1暴击	125金币生成37伤害4基地爆炸6暴击8全技能9核a易伤
653	24116 13216	 * 	152.87	紫2伤害1全技能2策反2时间	17时间27最后敌人37伤害4核5立即金币6全技能7序列升级8a策反9金币生成
654	24116 13243	   	152.87	紫2伤害1全技能2策反2时间	17时间27最后敌人37伤害4核5立即金币6全技能7序列升级8a策反9雷电
655	24116 13363	   	152.87	紫2伤害1全技能2策反2时间	17时间27最后敌人37伤害4核5立即金币6全技能7序列升级8雷电9a策反
656	11256 13143	   	152.86	橙3易伤2伤害	1金币生成248易伤34雷电4序列升级5加农对壮6a伤害7核9随机矿
657	24115 26122	   	152.86	紫2易伤1伤害1暴击2时间1攻速	1a时间2最后敌人3伤害4核5攻速6暴击7随机矿89易伤
658	35211 56113	   	152.84	橙3易伤2暴击1伤害	1a雷电245易伤3最后敌人67暴击8核9伤害
659	31431 56112	   	152.84	橙3易伤2暴击1伤害	12雷电35a易伤4敌人爆炸67暴击8核9伤害
660	31611 56112	   	152.84	橙3易伤2暴击1伤害	12雷电3最后敌人45a易伤67暴击8核9伤害
661	32431 56112	   	152.84	橙3易伤2暴击1伤害	12雷电2序列升级35a易伤4敌人爆炸67暴击8核9伤害
662	32611 56112	   	152.84	橙3易伤2暴击1伤害	12雷电2序列升级3最后敌人45a易伤67暴击8核9伤害
663	35212 56112	   	152.84	橙3易伤2暴击1伤害	1雷电24a易伤35最后敌人67暴击8核9伤害
664	24116 13225	   	152.83	紫2伤害1全技能3时间1策反	179时间27最后敌人37伤害4核5立即金币6全技能7序列升级8策反a平台
665	24116 13226	   	152.83	紫2伤害1全技能3时间1策反	179时间27最后敌人37伤害4核5a立即金币6全技能7序列升级8策反
666	26116 13115	   	152.83	紫2伤害1全技能3时间1策反	157时间27敌人爆炸37伤害4核6全技能7序列升级8金币生成9额外掉落a策反
667	22153 32164	 * 	152.82	橙1全技能1易伤1伤害2攻速2时间	15时间2双倍矿3全技能4矿等6a攻速7伤害8核9易伤
668	24113 24141	   	152.79	紫1易伤2暴击1伤害2时间1策反1攻速	17时间279最后敌人3伤害4核5策反67暴击7序列升级8易伤a攻速
669	26113 24151	   	152.79	紫1易伤2暴击1伤害2时间1策反1攻速	17时间279敌人爆炸3伤害4核5策反67暴击7序列升级8易伤a攻速
670	33113 11233	   	152.78	橙2伤害1全技能1易伤2策反	1雷电2掉矿39伤害4易伤57策反6全技能8双倍矿a核
671	33113 11263	   	152.78	橙2易伤1全技能1伤害2策反	1雷电2掉矿3伤害49易伤57策反6全技能8双倍矿a核
672	33113 11433	   	152.78	橙2伤害1全技能1易伤2策反	1雷电2掉矿39伤害4易伤57策反6全技能8立即金币a核
673	33113 11463	   	152.78	橙2易伤1全技能1伤害2策反	1雷电2掉矿3伤害49易伤57策反6全技能8立即金币a核
674	62512 12262	   	152.78	橙2伤害1全技能1易伤1暴击	1挖尘23双倍矿4金币生成57伤害6暴击8全技能9核a易伤
675	24116 13236	   	152.77	紫2伤害1全技能2策反2时间	17时间27最后敌人37伤害4核5立即金币6全技能7序列升级8a策反9掉矿
676	26115 23162	   	152.76	紫2伤害1易伤1暴击2时间1攻速	1a时间2敌人爆炸39伤害4核5攻速6暴击7等级8易伤
677	24113 24243	 * 	152.75	紫1全技能2暴击1伤害2策反2时间	17时间27最后敌人3伤害4核58策反67暴击7序列升级9等级a全技能
678	35211 56111	   	152.74	橙3易伤2暴击1伤害	1雷电245易伤3最后敌人67暴击8核9伤害a掉矿
679	31311 56112	   	152.74	橙3易伤2暴击1伤害	12雷电3挖青45a易伤67暴击8核9伤害
680	31411 56112	   	152.74	橙3易伤2暴击1伤害	12雷电34a易伤5挖尘67暴击8核9伤害
681	31421 56112	   	152.74	橙3易伤2暴击1伤害	12雷电35a易伤4挖尘67暴击8核9伤害
682	32311 56112	   	152.74	橙3易伤2暴击1伤害	12雷电2序列升级3挖青45a易伤67暴击8核9伤害
683	32411 56112	   	152.74	橙3易伤2暴击1伤害	12雷电2序列升级34a易伤5挖尘67暴击8核9伤害
684	32421 56112	   	152.74	橙3易伤2暴击1伤害	12雷电2序列升级35a易伤4挖尘67暴击8核9伤害
685	34263 32114	   	152.74	紫3易伤1全技能1策反	1雷电2平台3掉矿4核5全技能679易伤8策反a金币生成
686	34263 32116	   	152.74	紫3易伤1全技能1策反	1a雷电2平台3掉矿4核5全技能679易伤8策反
687	34263 32151	   	152.74	紫3易伤1全技能1策反	1雷电2平台3掉矿4核5全技能67a易伤8策反9双倍矿
688	34263 32212	   	152.74	紫3易伤1全技能1策反	1雷电2平台3掉矿4核5全技能679易伤8金币生成a策反
689	34263 34312	   	152.74	紫3易伤1全技能1策反	1雷电2平台3掉矿4核5全技能689易伤7随机矿a策反
690	24116 13221	   	152.73	紫2伤害1全技能3时间1策反	179时间27最后敌人37伤害4核5立即金币6全技能7序列升级8策反a掉矿
691	24116 13222	   	152.73	紫2伤害1全技能3时间1策反	179时间27最后敌人37伤害4核5立即金币6全技能7序列升级8策反a等级
692	24116 13224	   	152.73	紫2伤害1全技能3时间1策反	179时间27最后敌人37伤害4核5立即金币6全技能7序列升级8策反a挖尘
693	26116 13123	   	152.73	紫2伤害1全技能3时间1策反	157时间27敌人爆炸37伤害4核6全技能7序列升级8金币生成9掉矿a策反
694	22163 32164	   	152.72	橙1全技能1易伤1伤害2攻速2时间	15时间2双倍矿3全技能4掉矿6a攻速7伤害8核9易伤
695	32415 61332	   	152.72	橙4易伤1全技能	126雷电269序列升级3469易伤5随机矿7核89金币生成a全技能
696	62212 12262	   	152.68	橙2伤害1全技能1易伤1暴击	13挖尘2双倍矿4金币生成57伤害6暴击8全技能9核a易伤
697	34263 12111	   	152.64	紫3易伤1全技能1策反	1雷电2平台36掉矿4核5全技能79a易伤8策反
698	26116 11433	   	152.63	紫2伤害1全技能3时间1策反	15a时间2敌人爆炸39伤害4核6全技能7基地爆炸8策反
699	11142 33152	   	152.57	橙3易伤1全技能1暴击	1金币生成268易伤3基地爆炸4加一5暴击7核9全技能a最后敌人
700	11142 33155	   	152.57	橙3易伤1全技能1暴击	1金币生成268易伤3基地爆炸4加一5暴击7核9全技能a随机矿
701	11342 33152	   	152.57	橙3易伤1全技能1暴击	1金币生成268易伤3敌人爆炸4加一5暴击7核9全技能a最后敌人
702	11342 33155	   	152.57	橙3易伤1全技能1暴击	1金币生成268易伤3敌人爆炸4加一5暴击7核9全技能a随机矿
703	26213 12342	   	152.55	橙2易伤1全技能1暴击1策反1时间	1时间2敌人爆炸3随机矿4策反5全技能6金币生成7a易伤8暴击9核
704	24113 22434	 * 	152.54	紫1全技能1伤害1喷火对愈1暴击1策反1时间	1时间2最后敌人3伤害4核5策反6暴击7全技能8敌人爆炸9加农对壮a喷火对愈
705	32415 61232	   	152.52	橙4易伤1全技能	126雷电269序列升级3469易伤5随机矿7核89掉矿a全技能
706	25113 26531	 * 	152.49	紫2伤害1全技能1易伤1暴击1策反1时间1挖怪	1时间2挖怪39伤害4核5策反6暴击7雷电8全技能a易伤
707	11142 33151	   	152.47	橙3易伤1全技能1暴击	1金币生成268易伤3基地爆炸4加一5暴击7核9全技能a等级
708	11142 33156	   	152.47	橙3易伤1全技能1暴击	1金币生成268易伤3基地爆炸4加一5暴击7核9全技能a加农对直升
709	11142 33157	   	152.47	橙3易伤1全技能1暴击	1金币生成268易伤3基地爆炸4加一5暴击7核9全技能a挖尘
710	11142 33373	   	152.47	橙3易伤1全技能1暴击	1金币生成26a易伤3基地爆炸4加一5暴击7核8掉矿9全技能
711	11342 33151	   	152.47	橙3易伤1全技能1暴击	1金币生成268易伤3敌人爆炸4加一5暴击7核9全技能a等级
712	11342 33156	   	152.47	橙3易伤1全技能1暴击	1金币生成268易伤3敌人爆炸4加一5暴击7核9全技能a加农对直升
713	11342 33157	   	152.47	橙3易伤1全技能1暴击	1金币生成268易伤3敌人爆炸4加一5暴击7核9全技能a挖尘
714	24113 22334	   	152.44	紫1全技能1伤害1喷火对愈1暴击1策反1时间	1时间2最后敌人3伤害4核5策反6暴击7全技能8挖尘9加农对壮a喷火对愈
715	24113 22624	   	152.44	紫1全技能1伤害1喷火对愈1暴击1策反1时间	1时间2最后敌人3伤害4核5策反6暴击7全技能8激光对绿9挖尘a喷火对愈
716	26113 22334	   	152.44	紫1全技能1伤害1喷火对愈1暴击1策反1时间	1时间2敌人爆炸3伤害4核5策反6暴击7全技能8挖尘9加农对壮a喷火对愈
717	24112 53123	   	152.41	紫2伤害1全技能1暴击1时间1攻速	1时间2最后敌人3a伤害4核5暴击6基地爆炸7全技能8攻速9挖尘
718	24112 53135	   	152.41	紫2伤害1全技能1暴击1时间1攻速	1时间2最后敌人3a伤害4核5暴击6基地爆炸7全技能8攻速9加农对壮
719	64112 33153	   	152.41	紫2伤害1全技能1暴击1时间1攻速	1挖尘2最后敌人3a伤害4核5暴击6基地爆炸7全技能8攻速9时间
720	22113 32161	   	152.36	橙2全技能1易伤1伤害1时间1攻速	1时间2双倍矿35全技能4随机矿6攻速7伤害8核9易伤a低血量敌人
721	22113 32166	   	152.36	橙2全技能1易伤1伤害1时间1攻速	1时间2双倍矿35全技能4随机矿6攻速7伤害8核9易伤a平台
722	33115 32563	   	152.35	紫2易伤1全技能1伤害1策反	1雷电2掉矿3伤害47易伤5核6最后敌人8金币生成9全技能a策反
723	33115 32663	   	152.35	紫2易伤1全技能1伤害1策反	1雷电2掉矿3伤害47易伤5核6最后敌人8矿等9全技能a策反
724	24111 24142	   	152.34	紫2伤害1易伤2暴击2时间	17时间279最后敌人3a伤害4核5掉矿67暴击7序列升级8易伤
725	26111 24152	   	152.34	紫2伤害1易伤2暴击2时间	17时间279敌人爆炸3a伤害4核5掉矿67暴击7序列升级8易伤
726	26112 63123	   	152.31	紫2伤害1全技能1暴击1时间1攻速	1时间2敌人爆炸3a伤害4核5暴击6挖青7全技能8攻速9挖尘
727	26112 63135	   	152.31	紫2伤害1全技能1暴击1时间1攻速	1时间2敌人爆炸3a伤害4核5暴击6挖青7全技能8攻速9加农对壮
728	13333 54633	   	152.27	橙2易伤2伤害2策反	129金币生成3a伤害46随机矿59易伤7核89策反9序列升级
729	22113 32162	   	152.26	橙2全技能1易伤1伤害1时间1攻速	1时间2双倍矿35全技能4随机矿6攻速7伤害8核9易伤a挖尘
730	33115 32263	   	152.25	紫2易伤1全技能1伤害1策反	1雷电2掉矿3伤害47易伤5核6最后敌人8等级9全技能a策反
731	33115 62743	   	152.25	紫2易伤1全技能1伤害1策反	1雷电2掉矿3伤害47易伤5核6加一8矿等9全技能a策反
732	24113 22226	   	152.24	紫1全技能2暴击1伤害1策反1时间1攻速	1时间2最后敌人3伤害4核5策反69暴击7全技能8平台a攻速
733	33115 62243	   	152.15	紫2易伤1全技能1伤害1策反	1雷电2掉矿3伤害47易伤5核6加一8等级9全技能a策反
734	35125 25131	   	152.11	紫3易伤1全技能1时间1攻速	1雷电269易伤3攻速4矿等5核7全技能8时间a基地爆炸
735	35125 25132	   	152.11	紫3易伤1全技能1时间1攻速	1雷电269易伤3攻速4矿等5核7全技能8时间a平台
736	62123 62125	   	152.04	橙2全技能1易伤1伤害1暴击	1挖尘2双倍矿37全技能4平台5伤害6金币生成8核9暴击a易伤
737	33362 31356	 * 	152.02	橙3易伤2伤害1全技能1挖怪	1a雷电2掉矿3全技能48a易伤5敌人爆炸6挖怪7a伤害9核a序列升级
738	24131 63243	 * 	152.02	橙2伤害1易伤2暴击2时间	19时间2最后敌人39伤害45金币生成6基地爆炸7核89暴击9序列升级a易伤
739	26134 13243	   	152.02	橙2伤害1易伤2暴击2时间	19时间2敌人爆炸39伤害46金币生成5最后敌人7核89暴击9序列升级a易伤
740	64113 22412	   	152.01	紫1全技能1易伤1伤害1暴击1策反	1挖尘2最后敌人3伤害4核5策反6暴击7全技能8敌人爆炸9金币生成a易伤
741	64113 22511	   	152.01	紫1全技能1易伤1伤害1暴击1策反	1挖尘2最后敌人3伤害4核5策反6暴击7全技能8双倍矿9雷电a易伤
742	33314 25136	   	152.01	紫1全技能1易伤1伤害1暴击1策反	1雷电2掉矿3全技能49立即金币5核6易伤7暴击8策反a伤害
743	33314 25522	   	152.01	紫1全技能1易伤1伤害1暴击1策反	1雷电2掉矿3全技能4立即金币5核6易伤7暴击8低血量敌人9伤害a策反
744	33314 25622	   	152.01	紫1全技能1易伤1伤害1暴击1策反	1雷电2掉矿3全技能4立即金币5核6易伤7暴击8基地爆炸9伤害a策反
745	24152 23531	   	152.00	橙3伤害2全技能1时间	1时间24最后敌人359伤害67全技能8平台a核
746	31414 11322	   	151.99	紫4易伤1暴击1策反	12雷电349a易伤5核6策反7敌人爆炸8暴击
747	31414 14122	   	151.99	紫4易伤1暴击1策反	12雷电349a易伤5核6策反7暴击8低血量敌人
748	32414 11322	   	151.99	紫4易伤1暴击1策反	12雷电2序列升级349a易伤5核6策反7敌人爆炸8暴击
749	32414 14122	   	151.99	紫4易伤1暴击1策反	12雷电2序列升级349a易伤5核6策反7暴击8低血量敌人
750	11342 33147	   	151.97	橙3易伤1全技能1暴击	19金币生成268易伤3敌人爆炸4加一5暴击7核a全技能
751	35264 32111	   	151.97	橙3易伤1全技能1暴击	1雷电29a易伤3最后敌人4掉矿5暴击6全技能7金币生成8核
752	26211 12342	   	151.95	橙2易伤1全技能1暴击1策反1时间	1时间2敌人爆炸3随机矿4策反5金币生成6全技能7a易伤8暴击9核
753	11452 14313	   	151.95	橙3易伤1全技能1时间1攻速1卖塔	1金币生成246易伤3掉矿5攻速7核8时间9卖塔a全技能
754	62113 32164	   	151.94	橙2全技能1易伤1伤害2攻速	1挖尘2双倍矿35全技能4随机矿6a攻速7伤害8核9易伤
755	62123 32125	   	151.94	橙2全技能1易伤1伤害1暴击	1挖尘2双倍矿37全技能4平台5伤害6等级8核9暴击a易伤
756	24121 26143	   	151.92	橙2伤害1易伤2暴击2时间	19时间2最后敌人39伤害4低血量敌人5掉矿69暴击7核8双倍矿9序列升级a易伤
757	64113 22143	   	151.91	紫1全技能1易伤1伤害1暴击1策反	1挖尘2最后敌人3伤害4核5策反6暴击7全技能8等级9随机矿a易伤
758	64113 22163	   	151.91	紫1全技能1易伤1伤害1暴击1策反	1挖尘2最后敌人3伤害4核5策反6暴击7全技能8等级9金币生成a易伤
759	64113 22311	   	151.91	紫1全技能1易伤1伤害1暴击1策反	18挖尘2最后敌人3伤害4核5策反6暴击7全技能9雷电a易伤
760	64113 22353	   	151.91	紫1全技能1易伤1伤害1暴击1策反	18挖尘2最后敌人3伤害4核5策反6暴击7全技能9基地爆炸a易伤
761	64113 22633	   	151.91	紫1全技能1易伤1伤害1暴击1策反	1挖尘2a最后敌人3伤害4核5策反6暴击7全技能8激光对绿9易伤
762	33314 25422	   	151.91	紫1全技能1易伤1伤害1暴击1策反	1雷电2掉矿3全技能4立即金币5核6易伤7暴击8挖尘9伤害a策反
763	26116 23531	 * 	151.85	紫3伤害1易伤3时间	157时间2敌人爆炸378伤害4核67雷电7序列升级9等级a易伤
764	25115 26223	 * 	151.82	紫2易伤2伤害1全技能2时间1挖怪	1a时间2挖怪3a伤害4核578挖尘6全技能9a易伤a序列升级
765	24121 26343	   	151.82	橙2伤害1易伤2暴击2时间	19时间2最后敌人39伤害4低血量敌人58掉矿69暴击7核9序列升级a易伤
766	64113 22631	   	151.81	紫1全技能1易伤1伤害1暴击1策反	1挖尘2最后敌人3伤害4核5策反6暴击7全技能8激光对绿9易伤a加农对壮
767	22134 33277	 * 	151.75	橙2易伤1全技能2策反2时间	17时间2双倍矿3全技能47低血量敌人5加一67策反7序列升级8核9a易伤
768	24111 24342	 * 	151.75	紫3伤害2暴击3时间	179时间27最后敌人39a伤害4核5掉矿67暴击79序列升级89挖尘
769	26111 24342	   	151.75	紫3伤害2暴击3时间	179时间27敌人爆炸39a伤害4核5掉矿67暴击79序列升级89挖尘
770	31414 24212	   	151.74	紫4易伤1全技能	12雷电3467易伤5核8全技能9敌人爆炸a立即金币
771	31414 24213	   	151.74	紫4易伤1全技能	12a雷电3467易伤5核8全技能9敌人爆炸
772	31414 24232	   	151.74	紫4易伤1全技能	12雷电3467易伤5核8全技能9最后敌人a立即金币
773	31414 24233	   	151.74	紫4易伤1全技能	12a雷电3467易伤5核8全技能9最后敌人
774	32414 24212	   	151.74	紫4易伤1全技能	12雷电2序列升级3467易伤5核8全技能9敌人爆炸a立即金币
775	32414 24213	   	151.74	紫4易伤1全技能	12a雷电2序列升级3467易伤5核8全技能9敌人爆炸
776	32414 24232	   	151.74	紫4易伤1全技能	12雷电2序列升级3467易伤5核8全技能9最后敌人a立即金币
777	32414 24233	   	151.74	紫4易伤1全技能	12a雷电2序列升级3467易伤5核8全技能9最后敌人
778	24112 52332	   	151.66	紫2伤害1全技能1暴击1时间1攻速1卖塔	1时间2最后敌人39伤害4核5暴击6基地爆炸7卖塔8全技能a攻速
779	33314 61211	   	151.64	紫3伤害1全技能1策反	1a雷电2a掉矿3全技能4立即金币5核6最后敌人7策反89a伤害a序列升级
780	26116 12611	   	151.64	紫2全技能1易伤1伤害2时间	15时间2敌人爆炸3伤害4核6a全技能7掉矿8易伤9低血量敌人
781	26116 12621	   	151.64	紫2全技能1易伤1伤害2时间	15时间2敌人爆炸3伤害4核69全技能7掉矿8易伤a金币生成
782	26116 12623	   	151.64	紫2全技能1易伤1伤害2时间	15时间2敌人爆炸3伤害4核69全技能7掉矿8易伤a立即金币
783	24112 63334	   	151.63	紫2伤害1易伤1暴击1策反1时间	1时间2最后敌人38伤害4核5暴击69双倍矿7策反a易伤
784	24113 25142	   	151.63	紫2伤害1易伤1暴击1策反1时间	1时间279最后敌人3a伤害4核5策反6暴击8易伤
785	24113 25334	   	151.63	紫2伤害1易伤1暴击1策反1时间	1时间27最后敌人38伤害4核5策反6暴击9双倍矿a易伤
786	24113 26123	   	151.63	紫2易伤1伤害1暴击1策反1时间	1时间2最后敌人3伤害4核5策反6暴击7随机矿89易伤a基地爆炸
787	24113 26124	   	151.63	紫2易伤1伤害1暴击1策反1时间	1时间2最后敌人3伤害4核5策反6暴击7随机矿89易伤a金币生成
788	24113 26125	   	151.63	紫2易伤1伤害1暴击1策反1时间	1时间2a最后敌人3伤害4核5策反6暴击7随机矿89易伤
789	24113 26126	   	151.63	紫2易伤1伤害1暴击1策反1时间	1时间2最后敌人3伤害4核5策反6暴击7随机矿89易伤a立即金币
790	26113 16621	   	151.63	紫2伤害1易伤1暴击1策反1时间	1时间2敌人爆炸3a伤害4核5策反6金币生成7平台8易伤9暴击
791	22113 22462	   	151.63	橙2全技能1易伤1伤害1策反1时间	1时间2双倍矿35全技能4随机矿6策反7伤害8易伤9激光对冰a核
792	22153 22156	   	151.61	橙2伤害1全技能3时间1策反	15a时间2双倍矿3全技能4矿等6策反79伤害8核
793	35211 14423	   	151.57	橙4易伤1暴击1策反	1a雷电2459易伤3最后敌人6策反7暴击8核
794	31431 14422	   	151.57	橙4易伤1暴击1策反	12雷电359a易伤4敌人爆炸6策反7暴击8核
795	31611 14422	   	151.57	橙4易伤1暴击1策反	12雷电3最后敌人459a易伤6策反7暴击8核
796	32431 14422	   	151.57	橙4易伤1暴击1策反	12雷电2序列升级359a易伤4敌人爆炸6策反7暴击8核
797	32611 14422	   	151.57	橙4易伤1暴击1策反	12雷电2序列升级3最后敌人459a易伤6策反7暴击8核
798	35212 14422	   	151.57	橙4易伤1暴击1策反	1雷电249a易伤35最后敌人6策反7暴击8核
799	62123 11254	   	151.56	橙2伤害1全技能1易伤1攻速	17挖尘2双倍矿3全技能4平台57伤害67雷电7序列升级8核9易伤a攻速
800	22535 11261	 * 	151.56	橙2伤害1全技能2暴击2时间	17时间23双倍矿4随机矿57伤害67暴击7序列升级8全技能9核a敌人爆炸
801	22535 11263	   	151.56	橙2伤害1全技能2暴击2时间	17时间23双倍矿4随机矿57伤害67暴击7序列升级8全技能9核a最后敌人
802	33314 42133	   	151.54	紫3伤害1全技能1策反	1雷电2掉矿3全技能4立即金币5核689伤害7策反a敌人爆炸
803	33314 42136	   	151.54	紫3伤害1全技能1策反	1雷电2掉矿3全技能4立即金币5核689伤害7策反a矿等
804	33314 26111	   	151.54	紫3易伤1全技能1策反	1雷电2掉矿3全技能4立即金币5核69a易伤7平台8策反
805	24113 23351	   	151.53	紫2伤害2暴击1喷火对愈1策反1时间	1时间2最后敌人38伤害4核5策反67暴击9机枪对轻a喷火对愈
806	26113 23351	   	151.53	紫2伤害2暴击1喷火对愈1策反1时间	1时间2敌人爆炸38伤害4核5策反67暴击9机枪对轻a喷火对愈
807	24113 26121	   	151.53	紫2易伤1伤害1暴击1策反1时间	1时间2最后敌人3伤害4核5策反6暴击7随机矿89易伤a挖尘
808	64113 26122	   	151.53	紫2易伤1伤害1暴击1策反1时间	1挖尘2最后敌人3伤害4核5策反6暴击7随机矿89易伤a时间
809	64115 21123	   	151.53	紫2易伤1伤害1暴击1策反1攻速	1挖尘2最后敌人3伤害4核5攻速6暴击7策反89易伤a立即金币
810	26112 61126	   	151.53	紫2易伤1伤害1暴击1策反1时间	1时间2敌人爆炸3伤害4核5暴击6挖青7双倍矿89易伤a策反
811	22163 22156	   	151.51	橙2伤害1全技能3时间1策反	15a时间2双倍矿3全技能4掉矿6策反79伤害8核
812	35211 14421	   	151.47	橙4易伤1暴击1策反	1雷电2459易伤3最后敌人6策反7暴击8核a掉矿
813	31311 14422	   	151.47	橙4易伤1暴击1策反	12雷电3挖青459a易伤6策反7暴击8核
814	32311 14422	   	151.47	橙4易伤1暴击1策反	12雷电2序列升级3挖青459a易伤6策反7暴击8核
815	31432 66111	   	151.47	橙3易伤1全技能1暴击	12雷电39a易伤4敌人爆炸5最后敌人6暴击7全技能8核
816	31631 66111	   	151.47	橙3易伤1全技能1暴击	12雷电3最后敌人4敌人爆炸59a易伤6暴击7全技能8核
817	32432 66111	   	151.47	橙3易伤1全技能1暴击	12雷电2序列升级39a易伤4敌人爆炸5最后敌人6暴击7全技能8核
818	32631 66111	   	151.47	橙3易伤1全技能1暴击	12雷电2序列升级3最后敌人4敌人爆炸59a易伤6暴击7全技能8核
819	35234 16111	   	151.47	橙3易伤1全技能1暴击	1雷电29a易伤3最后敌人46敌人爆炸5暴击7全技能8核
820	22535 11262	   	151.46	橙2伤害1全技能2暴击2时间	17时间23双倍矿4随机矿57伤害67暴击7序列升级8全技能9核a掉矿
821	26112 52131	   	151.44	紫1全技能1易伤1伤害1暴击2时间	17时间2敌人爆炸3伤害4核5暴击6基地爆炸8易伤9挖尘a全技能
822	33314 42131	   	151.44	紫3伤害1全技能1策反	1雷电2a掉矿3全技能4立即金币5核689伤害7策反
823	33314 42134	   	151.44	紫3伤害1全技能1策反	1雷电2掉矿3全技能4立即金币5核689伤害7策反a挖尘
824	33314 42135	   	151.44	紫3伤害1全技能1策反	1雷电2掉矿3全技能4立即金币5核689伤害7策反a核弹
825	24113 21142	 * 	151.43	紫3策反1易伤1伤害1暴击1时间	1时间29最后敌人3伤害4核57a策反6暴击8易伤
826	24113 21161	   	151.43	紫3策反1易伤1伤害1暴击1时间	1时间2最后敌人3伤害4核57a策反6暴击8易伤9平台
