0	Index      	 *	Score 	Summary	Detail	
608	32214 32536	   	150.08	紫2易伤1全技能1伤害1时间	1敌人爆炸2最后敌人3a易伤4加农对直升5核6全技能7时间8立即金币9伤害
609	32214 36622	   	150.08	紫2伤害1全技能1易伤1攻速	1敌人爆炸2最后敌人3易伤4加农对直升5核6全技能7额外掉落8a伤害9攻速
610	42634 26233	   	150.07	橙2易伤2伤害2暴击	123最后敌人4加一59易伤6基地爆炸79暴击89伤害9序列升级a核
611	56123 12153	 * 	150.07	2全技能2易伤2伤害2暴击2策反	18伤害2掉矿34全技能5立即金币68策反78暴击8序列升级9a易伤
612	63231 33511	 * 	150.07	橙1全技能3暴击1易伤3时间1攻速	167时间2随机矿347暴击5全技能7序列升级8易伤9攻速a核
613	53212 36153	 * 	150.05	紫2全技能1易伤1伤害1暴击	1伤害2基地爆炸3暴击4雷电5核6挖尘78全技能9随机矿a易伤
614	12214 32536	   	149.98	紫2易伤1全技能1伤害1时间	1挖尘2最后敌人3a易伤4加农对直升5核6全技能7时间8立即金币9伤害
615	62214 33326	   	149.98	紫2易伤1全技能1伤害1时间	1时间2最后敌人3a易伤4加农对直升5核6全技能7核弹8伤害9随机矿
616	62214 33334	   	149.98	紫2伤害1全技能1易伤1时间	1时间2最后敌人3易伤4加农对直升5核6全技能7核弹89伤害a基地爆炸
617	51236 32226	   	149.97	橙2易伤2伤害2暴击	18伤害2敌人爆炸34暴击57易伤6矿等9最后敌人a核
618	53236 32226	   	149.97	橙2易伤2伤害2暴击	18伤害2基地爆炸34暴击57易伤6矿等9最后敌人a核
619	56122 12153	   	149.97	2全技能2易伤2伤害2暴击2策反	18伤害25掉矿34全技能68策反78暴击8序列升级9a易伤
620	12214 35136	   	149.88	紫2易伤1全技能1伤害1时间	17挖尘2最后敌人3a易伤4加农对直升5核6全技能8时间9伤害
621	62214 33333	   	149.88	紫2伤害1全技能1易伤1时间	1时间2最后敌人3易伤4加农对直升5核6全技能7核弹89伤害a等级
622	62214 33335	   	149.88	紫2伤害1全技能1易伤1时间	1时间2最后敌人3易伤4加农对直升5核6全技能7核弹89伤害a加一
623	62214 33336	   	149.88	紫2伤害1全技能1易伤1时间	1时间2最后敌人3易伤4加农对直升5核6全技能7核弹89伤害a挖尘
624	51225 12251	   	149.87	橙2易伤2伤害2暴击	16伤害2敌人爆炸39暴击4加农对直升58易伤7随机矿a核
625	51236 22226	   	149.87	橙2易伤2伤害2暴击	18伤害2敌人爆炸34暴击57易伤6掉矿9最后敌人a核
626	53223 13151	   	149.87	橙2易伤2伤害2暴击	16伤害2基地爆炸39暴击4加农对直升58易伤7金币生成a核
627	53236 22226	   	149.87	橙2易伤2伤害2暴击	18伤害2基地爆炸34暴击57易伤6掉矿9最后敌人a核
628	52431 14332	   	149.81	橙2伤害1全技能1暴击1策反1攻速1卖塔	19伤害2随机矿3卖塔4策反5全技能6暴击7攻速8基础对冰a核
629	53223 55323	   	149.79	橙1全技能1易伤1伤害1暴击1策反	1伤害2基地爆炸3暴击4加农对直升5易伤6全技能7矿等8核9金币生成a策反
630	54163 31231	   	149.78	橙1全技能1易伤1伤害1策反1攻速	1伤害2矿等3全技能4易伤5平台6核7低血量敌人8敌人爆炸9策反a攻速
631	33225 52111	   	149.78	橙2易伤1全技能1伤害1暴击	1敌人爆炸2随机矿3暴击4加农对直升5伤害68易伤7雷电9全技能a核
632	51213 33511	   	149.78	橙2伤害1全技能1易伤1暴击	17伤害2敌人爆炸3暴击4雷电5等级6激光对冰8易伤9全技能a核
633	51225 16211	   	149.78	橙2伤害1全技能1易伤1暴击	16伤害2敌人爆炸3暴击4加农对直升5易伤7雷电8矿等9全技能a核
634	51225 32111	   	149.78	橙2易伤1全技能1伤害1暴击	1伤害2敌人爆炸3暴击4加农对直升58易伤6金币生成7雷电9全技能a核
635	52131 12243	   	149.78	橙2伤害1全技能1易伤1暴击	14伤害2随机矿3双倍矿5易伤6基地爆炸7加一8暴击9全技能a核
636	52231 12243	   	149.78	橙2伤害1全技能1易伤1暴击	14伤害2随机矿3立即金币5易伤6基地爆炸7加一8暴击9全技能a核
637	52336 32243	   	149.78	橙2易伤1全技能1伤害1暴击	1伤害2随机矿3基地爆炸4双倍矿56易伤7加一8暴击9全技能a核
638	52336 42243	   	149.78	橙2伤害1全技能1易伤1暴击	16伤害2随机矿3基地爆炸4双倍矿5易伤7加一8暴击9全技能a核
639	52346 32243	   	149.78	橙2易伤1全技能1伤害1暴击	1伤害2随机矿34基地爆炸56易伤7加一8暴击9全技能a核
640	53126 32243	   	149.78	橙2易伤1全技能1伤害1暴击	1伤害2基地爆炸34金币生成56易伤7加一8暴击9全技能a核
641	53126 42243	   	149.78	橙2伤害1全技能1易伤1暴击	16伤害2基地爆炸34金币生成5易伤7加一8暴击9全技能a核
642	53223 16211	   	149.78	橙2伤害1全技能1易伤1暴击	16伤害2基地爆炸3暴击4加农对直升5易伤7雷电8矿等9全技能a核
643	53223 16611	   	149.78	橙2伤害1全技能1易伤1暴击	16伤害2基地爆炸3暴击4加农对直升5易伤7雷电8随机矿9全技能a核
644	53223 35111	   	149.78	橙2易伤1全技能1伤害1暴击	1伤害2基地爆炸3暴击4加农对直升58易伤6金币生成7雷电9全技能a核
645	53223 66211	   	149.78	橙2易伤1全技能1伤害1暴击	1伤害2基地爆炸3暴击4加农对直升56易伤7雷电8矿等9全技能a核
646	62214 33332	   	149.74	紫2伤害1全技能1易伤1时间1卖塔	1时间2最后敌人3易伤4加农对直升5核6全技能7核弹89伤害a卖塔
647	36313 15225	   	149.72	橙2伤害1全技能1暴击1策反	1敌人爆炸2挖尘3额外掉落4暴击58伤害6全技能7核9矿等a策反
648	36313 15235	   	149.72	橙2伤害1全技能1暴击1策反	1敌人爆炸2挖尘3额外掉落4暴击58伤害6全技能7核9立即金币a策反
649	13225 55111	   	149.68	橙2易伤1全技能1伤害1暴击	1挖尘2随机矿3暴击4加农对直升5伤害68易伤7雷电9全技能a核
650	33322 24335	   	149.66	橙2易伤1全技能1伤害1时间	1敌人爆炸2随机矿3挖青4雷电5时间6全技能7a易伤8核9伤害
651	33322 24336	   	149.66	橙2伤害1全技能1易伤1时间	1敌人爆炸2随机矿3挖青4雷电5时间6全技能7易伤8核9a伤害
652	51322 24322	   	149.66	橙2易伤1全技能1伤害1时间	1伤害2敌人爆炸3挖青4雷电5时间6全技能7a易伤8核9双倍矿
653	51322 24352	   	149.66	橙2易伤1全技能1伤害1时间	1伤害29敌人爆炸3挖青4雷电5时间6全技能7a易伤8核
654	51322 23332	   	149.66	橙2伤害1全技能1易伤1时间	19伤害29敌人爆炸3挖青4雷电5时间6全技能79挖尘8核9序列升级a易伤
655	36211 22531	   	149.66	橙3易伤2全技能	1敌人爆炸2挖尘35a易伤4加农对直升67全技能8核9最后敌人
656	54126 11131	   	149.64	橙2全技能1易伤1伤害1暴击	1伤害2矿等34全技能5加农对壮6立即金币7敌人爆炸8易伤9核a暴击
657	54153 33333	   	149.63	橙2伤害1全技能1易伤	18伤害2矿等3全技能48最后敌人5平台6核789金币生成8序列升级a易伤
658	53212 36224	   	149.61	紫1全技能1易伤1伤害1暴击1策反	1伤害2基地爆炸3暴击4雷电5核6挖尘7全技能8敌人爆炸9策反a易伤
659	53212 36423	   	149.61	紫1全技能1易伤1伤害1暴击1策反	1伤害2基地爆炸3暴击4雷电5核6挖尘7全技能8最后敌人9策反a易伤
