0	Index      	 *	Score 	Summary	Detail	
611	16112 35135	   	160.17	橙2全技能2易伤1伤害	1基地爆炸2金币生成3最后敌人48全技能5伤害6核7a易伤9掉矿
612	23112 35111	   	160.17	橙2全技能2易伤1伤害	1随机矿2挖尘3最后敌人48全技能5伤害6核79易伤a基地爆炸
613	23112 35113	   	160.17	橙2全技能2易伤1伤害	1随机矿2挖尘3a最后敌人48全技能5伤害6核79易伤
614	23112 35165	   	160.17	橙2全技能2易伤1伤害	1随机矿2挖尘3最后敌人48全技能5伤害6核7a易伤9立即金币
615	23112 35616	   	160.17	橙2全技能2易伤1伤害	1随机矿2挖尘3最后敌人4a全技能5伤害6核79易伤8立即金币
616	51412 31114	   	160.17	橙2全技能2易伤1伤害	1低血量敌人29易伤3随机矿48全技能5伤害6核7基地爆炸a等级
617	51412 31135	   	160.17	橙2全技能2易伤1伤害	1低血量敌人2a易伤3随机矿48全技能5伤害6核7基地爆炸9掉矿
618	61412 31113	   	160.17	橙2全技能2易伤1伤害	1最后敌人29易伤3随机矿48全技能5伤害6核7基地爆炸a挖尘
619	61412 31114	   	160.17	橙2全技能2易伤1伤害	1最后敌人29易伤3随机矿48全技能5伤害6核7基地爆炸a等级
620	61412 31135	   	160.17	橙2全技能2易伤1伤害	1最后敌人2a易伤3随机矿48全技能5伤害6核7基地爆炸9掉矿
621	66212 35113	   	160.17	橙2全技能2易伤1伤害	1最后敌人2金币生成3基地爆炸48全技能5伤害6核79易伤a挖尘
622	61123 53125	   	160.10	橙2易伤2伤害1暴击1时间	1最后敌人2a易伤3平台4等级5时间6核7a伤害8暴击9a掉矿a序列升级
623	23412 31226	   	160.07	橙2全技能2易伤1伤害	1随机矿29挖尘38易伤4a全技能5伤害6核7基地爆炸
624	23412 31254	   	160.07	橙2全技能2易伤1伤害	1随机矿2挖尘38易伤4a全技能5伤害6核7基地爆炸9掉矿
625	23412 31416	   	160.07	橙2全技能2易伤1伤害	1随机矿28挖尘39易伤4a全技能5伤害6核7基地爆炸
626	23412 33516	   	160.07	橙2全技能2易伤1伤害	1随机矿2挖尘39易伤4a全技能5伤害6核7金币生成8掉矿
627	23412 35226	   	160.07	橙2全技能2易伤1伤害	1随机矿29挖尘37易伤4a全技能5伤害6核8基地爆炸
628	23412 36116	   	160.07	橙2全技能2伤害1易伤	1随机矿28挖尘3易伤4a全技能58伤害6核78等级8序列升级9立即金币
629	23412 36136	   	160.07	橙2全技能2伤害1易伤	1随机矿28挖尘3易伤4a全技能58伤害6核78等级8序列升级9金币生成
630	11412 33216	   	160.07	橙2全技能2易伤1伤害	1基地爆炸29易伤3随机矿4a全技能5伤害6核7核弹8掉矿
631	23112 35114	   	160.07	橙2全技能2易伤1伤害	1随机矿2挖尘3最后敌人48全技能5伤害6核79易伤a等级
632	23112 35125	   	160.07	橙2全技能2易伤1伤害	1随机矿29挖尘3最后敌人48全技能5伤害6核7a易伤
633	23112 35152	   	160.07	橙2全技能2易伤1伤害	1随机矿2挖尘3最后敌人48全技能5伤害6核7a易伤9掉矿
634	23112 35416	   	160.07	橙2全技能2易伤1伤害	1随机矿28挖尘3最后敌人4a全技能5伤害6核79易伤
635	51412 33111	   	160.03	橙2伤害1全技能1易伤1策反	18低血量敌人2易伤3随机矿4全技能58伤害6核78金币生成8序列升级9立即金币a策反
636	51412 33131	   	160.03	橙2伤害1全技能1易伤1策反	18低血量敌人2易伤3随机矿4全技能58伤害6核789金币生成8序列升级a策反
637	51412 33141	   	160.03	橙2伤害1全技能1易伤1策反	18低血量敌人2易伤3随机矿4全技能58伤害6核78金币生成8序列升级9双倍矿a策反
638	61412 33111	   	160.03	橙2伤害1全技能1易伤1策反	18最后敌人2易伤3随机矿4全技能58伤害6核78金币生成8序列升级9立即金币a策反
639	61412 33131	   	160.03	橙2伤害1全技能1易伤1策反	18最后敌人2易伤3随机矿4全技能58伤害6核789金币生成8序列升级a策反
640	61412 33141	   	160.03	橙2伤害1全技能1易伤1策反	18最后敌人2易伤3随机矿4全技能58伤害6核78金币生成8序列升级9双倍矿a策反
641	23412 32122	   	159.93	橙2全技能2易伤1伤害1卖塔	1随机矿2挖尘3a易伤49全技能5伤害6核7平台8卖塔
642	23412 33111	   	159.83	橙2伤害1全技能1易伤1策反	1随机矿28挖尘3易伤4全技能58伤害6核78金币生成8序列升级9立即金币a策反
643	23412 33131	   	159.83	橙2伤害1全技能1易伤1策反	1随机矿28挖尘3易伤4全技能58伤害6核789金币生成8序列升级a策反
644	11412 31451	   	159.83	橙2易伤1全技能1伤害1策反	17基地爆炸28易伤3随机矿4全技能5伤害6核9金币生成a策反
645	11412 32451	   	159.83	橙2易伤1全技能1伤害1策反	1基地爆炸28易伤3随机矿4全技能5伤害6核7立即金币9金币生成a策反
646	11412 34611	   	159.83	橙2易伤1全技能1伤害1策反	1a基地爆炸29易伤3随机矿4全技能5伤害6核7策反8金币生成
647	11412 34612	   	159.83	橙2易伤1全技能1伤害1策反	1基地爆炸29易伤3随机矿4全技能5伤害6核7策反8金币生成a低血量敌人
648	11412 35111	   	159.83	橙2易伤1全技能1伤害1策反	1基地爆炸27易伤3随机矿4全技能5伤害6核8矿等9立即金币a策反
649	11412 35123	   	159.83	橙2易伤1全技能1伤害1策反	1基地爆炸27易伤3随机矿4全技能5伤害6核8矿等9雷电a策反
650	11412 35251	   	159.83	橙2易伤1全技能1伤害1策反	18基地爆炸27易伤3随机矿4全技能5伤害6核9金币生成a策反
651	11412 35342	   	159.83	橙2易伤1全技能1伤害1策反	1基地爆炸27易伤3随机矿4全技能5伤害6核8a敌人爆炸9策反
652	11412 36111	   	159.83	橙2伤害1全技能1易伤1策反	18基地爆炸2易伤3随机矿4全技能58伤害6核78等级8序列升级9立即金币a策反
653	16112 34632	   	159.83	橙2易伤1全技能1伤害1策反	1基地爆炸2金币生成3最后敌人4全技能5伤害6核7策反89易伤a敌人爆炸
654	51412 33611	   	159.83	橙2易伤1全技能1伤害1策反	1低血量敌人28易伤3随机矿4全技能5伤害6核7金币生成9立即金币a策反
655	51412 33631	   	159.83	橙2易伤1全技能1伤害1策反	1低血量敌人28易伤3随机矿4全技能5伤害6核79金币生成a策反
656	51412 35111	   	159.83	橙2易伤1全技能1伤害1策反	1低血量敌人27易伤3随机矿4全技能5伤害6核8矿等9立即金币a策反
657	51412 35123	   	159.83	橙2易伤1全技能1伤害1策反	1低血量敌人27易伤3随机矿4全技能5伤害6核8矿等9雷电a策反
658	51412 36111	   	159.83	橙2伤害1全技能1易伤1策反	18低血量敌人2易伤3随机矿4全技能58伤害6核78等级8序列升级9立即金币a策反
659	61412 33611	   	159.83	橙2易伤1全技能1伤害1策反	1最后敌人28易伤3随机矿4全技能5伤害6核7金币生成9立即金币a策反
660	61412 33631	   	159.83	橙2易伤1全技能1伤害1策反	1最后敌人28易伤3随机矿4全技能5伤害6核79金币生成a策反
661	61412 35111	   	159.83	橙2易伤1全技能1伤害1策反	1最后敌人27易伤3随机矿4全技能5伤害6核8矿等9立即金币a策反
662	61412 35123	   	159.83	橙2易伤1全技能1伤害1策反	1最后敌人27易伤3随机矿4全技能5伤害6核8矿等9雷电a策反
663	61412 36111	   	159.83	橙2伤害1全技能1易伤1策反	18最后敌人2易伤3随机矿4全技能58伤害6核78等级8序列升级9立即金币a策反
664	23412 31142	   	159.73	橙2易伤1全技能1伤害1策反	1随机矿2挖尘3a易伤4全技能5伤害6核7基地爆炸8双倍矿9策反
665	23412 31243	   	159.73	橙2易伤1全技能1伤害1策反	1随机矿2挖尘38易伤4全技能5伤害6核7基地爆炸9策反a敌人爆炸
666	23412 31246	   	159.73	橙2易伤1全技能1伤害1策反	1随机矿2挖尘38易伤4全技能5伤害6核7基地爆炸9策反a最后敌人
667	23412 32514	   	159.73	橙2易伤1全技能1伤害1策反	1随机矿2挖尘38易伤4全技能5伤害6核7平台9金币生成a策反
668	23412 32614	   	159.73	橙2伤害1全技能1易伤1策反	1随机矿2挖尘3易伤4全技能58伤害6核7平台9金币生成a策反
669	23412 33611	   	159.73	橙2易伤1全技能1伤害1策反	1随机矿2挖尘38易伤4全技能5伤害6核7金币生成9立即金币a策反
670	23412 33631	   	159.73	橙2易伤1全技能1伤害1策反	1随机矿2挖尘38易伤4全技能5伤害6核79金币生成a策反
671	23412 34611	   	159.73	橙2易伤1全技能1伤害1策反	1随机矿2挖尘39易伤4全技能5伤害6核7策反8金币生成a基地爆炸
672	23412 34613	   	159.73	橙2易伤1全技能1伤害1策反	1随机矿2挖尘39易伤4全技能5伤害6核7策反8金币生成a最后敌人
673	23412 35111	   	159.73	橙2易伤1全技能1伤害1策反	1随机矿2挖尘37易伤4全技能5伤害6核8矿等9立即金币a策反
674	23412 35123	   	159.73	橙2易伤1全技能1伤害1策反	1随机矿2挖尘37易伤4全技能5伤害6核8矿等9雷电a策反
675	23412 35243	   	159.73	橙2易伤1全技能1伤害1策反	1随机矿2挖尘37易伤4全技能5伤害6核8基地爆炸9策反a敌人爆炸
676	11412 31431	   	159.73	橙2易伤1全技能1伤害1策反	17基地爆炸28易伤3随机矿4全技能5伤害6核9掉矿a策反
677	11412 31441	   	159.73	橙2易伤1全技能1伤害1策反	17基地爆炸28易伤3随机矿4全技能5伤害6核9等级a策反
678	11412 32431	   	159.73	橙2易伤1全技能1伤害1策反	1基地爆炸28易伤3随机矿4全技能5伤害6核7立即金币9掉矿a策反
679	11412 32441	   	159.73	橙2易伤1全技能1伤害1策反	1基地爆炸28易伤3随机矿4全技能5伤害6核7立即金币9等级a策反
680	11412 34116	   	159.73	橙2伤害1全技能1易伤1策反	1a基地爆炸2易伤3随机矿4全技能5a伤害6核7策反8激光对绿9a掉矿a序列升级
681	11412 34211	   	159.73	橙2易伤1全技能1伤害1策反	1a基地爆炸29易伤3随机矿4全技能5伤害6核7策反8掉矿
682	11412 34212	   	159.73	橙2易伤1全技能1伤害1策反	1基地爆炸29易伤3随机矿4全技能5伤害6核7策反8掉矿a低血量敌人
683	11412 35231	   	159.73	橙2易伤1全技能1伤害1策反	18基地爆炸27易伤3随机矿4全技能5伤害6核9掉矿a策反
684	11412 35241	   	159.73	橙2易伤1全技能1伤害1策反	18基地爆炸27易伤3随机矿4全技能5伤害6核9等级a策反
685	11412 35341	   	159.73	橙2易伤1全技能1伤害1策反	1基地爆炸27易伤3随机矿4全技能5伤害6核8敌人爆炸9策反a挖尘
686	11412 35343	   	159.73	橙2易伤1全技能1伤害1策反	1基地爆炸27易伤3随机矿4全技能5伤害6核8敌人爆炸9策反a掉矿
687	16112 34631	   	159.73	橙2易伤1全技能1伤害1策反	1基地爆炸2金币生成3最后敌人4全技能5伤害6核7策反89易伤a挖尘
688	23112 35642	   	159.73	橙2易伤1全技能1伤害1策反	1随机矿2挖尘3最后敌人4全技能5伤害6核7a易伤8立即金币9策反
689	51412 34211	   	159.73	橙2易伤1全技能1伤害1策反	1低血量敌人29易伤3随机矿4全技能5伤害6核7策反8掉矿a基地爆炸
690	51412 34213	   	159.73	橙2易伤1全技能1伤害1策反	1低血量敌人29易伤3随机矿4全技能5伤害6核7策反8掉矿a最后敌人
691	61412 34211	   	159.73	橙2易伤1全技能1伤害1策反	1最后敌人29易伤3随机矿4全技能5伤害6核7策反8掉矿a基地爆炸
692	61412 34213	   	159.73	橙2易伤1全技能1伤害1策反	1a最后敌人29易伤3随机矿4全技能5伤害6核7策反8掉矿
693	11116 12513	   	159.70	橙3伤害2易伤1时间	1基地爆炸29易伤3平台4时间58a伤害6挖青7核
694	23412 31241	   	159.63	橙2易伤1全技能1伤害1策反	1随机矿2a挖尘38易伤4全技能5伤害6核7基地爆炸9策反
695	23412 31442	   	159.63	橙2易伤1全技能1伤害1策反	1随机矿28挖尘3a易伤4全技能5伤害6核7基地爆炸9策反
696	23412 33542	   	159.63	橙2易伤1全技能1伤害1策反	1随机矿2挖尘3a易伤4全技能5伤害6核7金币生成8掉矿9策反
697	23412 34211	   	159.63	橙2易伤1全技能1伤害1策反	1随机矿2挖尘39易伤4全技能5伤害6核7策反8掉矿a基地爆炸
698	23412 34213	   	159.63	橙2易伤1全技能1伤害1策反	1随机矿2挖尘39易伤4全技能5伤害6核7策反8掉矿a最后敌人
699	23412 35241	   	159.63	橙2易伤1全技能1伤害1策反	1随机矿2a挖尘37易伤4全技能5伤害6核8基地爆炸9策反
700	23412 36111	   	159.63	橙2伤害1全技能1易伤1策反	1随机矿28挖尘3易伤4全技能58伤害6核78等级8序列升级9立即金币a策反
701	11412 34133	   	159.63	橙2易伤1全技能1伤害1策反	1基地爆炸2a易伤3随机矿4全技能5伤害6核7策反8激光对绿9挖尘
702	11412 34214	   	159.63	橙2易伤1全技能1伤害1策反	1基地爆炸29易伤3随机矿4全技能5伤害6核7策反8掉矿a等级
703	11412 34235	   	159.63	橙2易伤1全技能1伤害1策反	1基地爆炸2a易伤3随机矿4全技能5伤害6核7策反89掉矿
704	23112 35442	   	159.63	橙2易伤1全技能1伤害1策反	1随机矿28挖尘3最后敌人4全技能5伤害6核7a易伤9策反
705	51412 34133	   	159.63	橙2易伤1全技能1伤害1策反	1低血量敌人2a易伤3随机矿4全技能5伤害6核7策反8激光对绿9挖尘
706	61412 34133	   	159.63	橙2易伤1全技能1伤害1策反	1最后敌人2a易伤3随机矿4全技能5伤害6核7策反8激光对绿9挖尘
707	12141 34422	   	159.60	橙2易伤1全技能1伤害1攻速1时间	1基地爆炸2双倍物品37易伤4敌人爆炸5攻速6核8时间9全技能a伤害
708	23412 34116	   	159.53	橙2伤害1全技能1易伤1策反	1随机矿2a挖尘3易伤4全技能5a伤害6核7策反8激光对绿9a掉矿a序列升级
709	23412 34214	   	159.53	橙2易伤1全技能1伤害1策反	1随机矿2挖尘39易伤4全技能5伤害6核7策反8掉矿a等级
710	23412 34225	   	159.53	橙2易伤1全技能1伤害1策反	1随机矿29挖尘3a易伤4全技能5伤害6核7策反8掉矿
711	42141 31233	   	159.20	橙2易伤1全技能2攻速1暴击1时间	1时间2双倍物品39易伤4基地爆炸58攻速6核7暴击a全技能
712	42141 31131	   	159.14	橙4易伤1暴击1攻速1时间	1时间2双倍物品389a易伤4基地爆炸5攻速6核7暴击
713	41143 13322	 * 	159.11	橙2伤害1全技能1易伤1喷火对愈1时间	1时间2易伤3平台4挖青5全技能69伤害7喷火对愈8最后敌人a核
