0	Index      	 *	Score 	Summary	Detail	
579	21423 51323	   	166.14	橙2全技能1易伤1伤害1暴击1策反	1金币生成28全技能3暴击4易伤5伤害6策反7核9矿等a敌人爆炸
580	21423 51325	   	166.14	橙2全技能1易伤1伤害1暴击1策反	1金币生成28全技能3暴击4易伤5伤害6策反7核9矿等a最后敌人
581	21423 51361	   	166.14	橙2全技能1伤害1易伤1暴击1策反	19金币生成28全技能3暴击4易伤5伤害6策反7核a最后敌人
582	31211 42516	   	166.13	紫2伤害1全技能1易伤1暴击1攻速	1暴击2挖尘3核4基地爆炸5低血量敌人6攻速7易伤89伤害a全技能
583	31211 42536	   	166.13	紫2易伤1全技能1伤害1暴击1攻速	1暴击2挖尘3核4基地爆炸5低血量敌人6攻速79易伤8伤害a全技能
584	31212 22516	   	166.13	紫2伤害1全技能1易伤1暴击1攻速	1暴击2挖尘3核4基地爆炸5攻速6低血量敌人7易伤89伤害a全技能
585	31212 22536	   	166.13	紫2易伤1全技能1伤害1暴击1攻速	1暴击2挖尘3核4基地爆炸5攻速6低血量敌人79易伤8伤害a全技能
586	31215 11416	   	166.13	紫2伤害1全技能1易伤1暴击1时间	1暴击2挖尘3核4基地爆炸59伤害6金币生成7时间8易伤a全技能
587	31215 11436	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1暴击2挖尘3核4基地爆炸5伤害6金币生成7时间89易伤a全技能
588	31215 22236	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1暴击2挖尘3核4基地爆炸5伤害6低血量敌人79易伤8时间a全技能
589	31215 52236	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1暴击2挖尘3核4基地爆炸5伤害6敌人爆炸79易伤8时间a全技能
590	31234 13316	   	166.13	紫2伤害1全技能1易伤1暴击1时间	1暴击2挖尘3核49伤害5易伤6金币生成7最后敌人8时间a全技能
591	31234 21236	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1暴击2挖尘3核4伤害59易伤6低血量敌人7基地爆炸8时间a全技能
592	31234 25412	   	166.13	紫2易伤1全技能1伤害1暴击1攻速	1暴击2挖尘3核4伤害57易伤68低血量敌人9攻速a全技能
593	31234 25522	   	166.13	紫2易伤1全技能1伤害1暴击1攻速	1暴击2挖尘3核4伤害57易伤6低血量敌人8攻速9双倍矿a全技能
594	31234 51236	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1暴击2挖尘3核4伤害59易伤6敌人爆炸7基地爆炸8时间a全技能
595	31236 11416	   	166.13	紫2伤害1全技能1易伤1暴击1时间	1暴击2挖尘3核49伤害5敌人爆炸6金币生成7时间8易伤a全技能
596	31236 11436	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1暴击2挖尘3核4伤害5敌人爆炸6金币生成7时间89易伤a全技能
597	31236 62236	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1暴击2挖尘3核4伤害5敌人爆炸6基地爆炸79易伤8时间a全技能
598	31251 24236	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1暴击2挖尘3核49易伤5低血量敌人6基地爆炸7伤害8时间a全技能
599	31251 62316	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1暴击2挖尘3核48易伤5低血量敌人6时间7敌人爆炸9伤害a全技能
600	31252 21516	   	166.13	紫2伤害1全技能1易伤1暴击1攻速	1暴击2挖尘3核4易伤5攻速6低血量敌人7基地爆炸89伤害a全技能
601	31252 21536	   	166.13	紫2易伤1全技能1伤害1暴击1攻速	1暴击2挖尘3核49易伤5攻速6低血量敌人7基地爆炸8伤害a全技能
602	31252 25432	   	166.13	紫2易伤1全技能1伤害1暴击1攻速	1暴击2挖尘3核47易伤5攻速68低血量敌人9伤害a全技能
603	31253 23516	   	166.13	紫2伤害1全技能1易伤1暴击1时间	1暴击2挖尘3核4易伤5矿等6低血量敌人7时间89伤害a全技能
604	31253 23536	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1暴击2挖尘3核49易伤5矿等6低血量敌人7时间8伤害a全技能
605	31255 13316	   	166.13	紫2伤害1全技能1易伤1暴击1时间	1暴击2挖尘3核4易伤59伤害6金币生成7最后敌人8时间a全技能
606	31255 21236	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1暴击2挖尘3核49易伤5伤害6低血量敌人7基地爆炸8时间a全技能
607	31234 13436	   	166.13	紫2易伤1全技能1伤害1暴击1时间	1暴击2挖尘3核4伤害58易伤6金币生成7最后敌人9时间a全技能
608	31231 41145	 * 	166.13	紫2全技能2伤害3暴击	19a暴击2挖尘3核49伤害56全技能7随机矿89敌人爆炸9序列升级
609	31223 62653	   	166.11	紫2伤害1全技能1易伤2暴击	14暴击2挖尘3核5最后敌人68伤害7基地爆炸9全技能a易伤
610	36323 53634	   	166.07	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1暴击2全技能3矿等4易伤5伤害6策反7加一8核9时间a攻速
611	21413 51333	   	166.04	橙2全技能1易伤1伤害1暴击1策反	1金币生成28全技能3暴击4基地爆炸5伤害6策反7核9挖尘a易伤
612	21423 51312	   	166.04	橙2全技能1易伤1伤害1暴击1策反	1金币生成28全技能3暴击4易伤5伤害6策反7核9低血量敌人a掉矿
613	21423 51315	   	166.04	橙2全技能1易伤1伤害1暴击1策反	1金币生成28全技能3暴击4易伤5伤害6策反7核9低血量敌人a等级
614	21423 51322	   	166.04	橙2全技能1易伤1伤害1暴击1策反	1金币生成28全技能3暴击4易伤5伤害6策反7核9矿等a掉矿
615	21423 51342	   	166.04	橙2全技能1易伤1伤害1暴击1策反	1金币生成28全技能3暴击4易伤5伤害6策反7核9敌人爆炸a掉矿
616	21423 51362	   	166.04	橙2全技能1易伤1伤害1暴击1策反	19金币生成28全技能3暴击4易伤5伤害6策反7核a挖尘
617	21423 51363	   	166.04	橙2全技能1易伤1伤害1暴击1策反	19金币生成28全技能3暴击4易伤5伤害6策反7核a掉矿
618	21352 11423	   	166.04	橙2全技能1伤害1易伤1暴击1策反	15金币生成23全技能4激光对愈6易伤7核8策反9伤害a暴击
619	31215 31416	   	166.03	紫2伤害1全技能1易伤1暴击1时间	1暴击2挖尘3核4基地爆炸59伤害6掉矿7时间8易伤a全技能
620	31215 31436	   	166.03	紫2易伤1全技能1伤害1暴击1时间	1暴击2挖尘3核4基地爆炸5伤害6掉矿7时间89易伤a全技能
621	31234 25236	   	166.03	紫2易伤1全技能1伤害1暴击1时间	1暴击2挖尘3核4伤害57易伤6低血量敌人8等级9时间a全技能
622	31234 36316	   	166.03	紫2伤害1全技能1易伤1暴击1时间	1暴击2挖尘3核49伤害5易伤6掉矿7最后敌人8时间a全技能
623	31236 31416	   	166.03	紫2伤害1全技能1易伤1暴击1时间	1暴击2挖尘3核49伤害5敌人爆炸6掉矿7时间8易伤a全技能
624	31236 31436	   	166.03	紫2易伤1全技能1伤害1暴击1时间	1暴击2挖尘3核4伤害5敌人爆炸6掉矿7时间89易伤a全技能
625	21335 51433	   	165.97	紫3全技能2易伤1伤害	1金币生成236全技能4核5敌人爆炸7立即金币89易伤a伤害
