0	Index      	 *	Score 	Summary	Detail	
601	22151 31241	 * 	174.26	橙2易伤2全技能1伤害1暴击1攻速	1暴击24易伤3伤害5最后敌人6攻速7a全技能8核9双倍矿
602	22562 31241	   	174.26	橙2易伤2全技能1伤害1暴击1攻速	1暴击25易伤3低血量敌人4伤害6攻速7a全技能8核9双倍矿
603	26152 31241	   	174.26	橙2易伤2全技能1伤害1暴击1攻速	1暴击2最后敌人3伤害45易伤6攻速7a全技能8核9双倍矿
604	22111 43315	   	174.25	紫2伤害1全技能1易伤2暴击1攻速	1a暴击2易伤3a伤害4核5立即金币6掉矿7攻速8全技能9a敌人爆炸a序列升级
605	22112 46333	   	174.25	紫4易伤1伤害1暴击1策反	1暴击257a易伤3伤害4核6掉矿8挖尘9策反
606	22116 12233	   	174.25	紫4易伤1伤害1暴击1策反	1暴击267a易伤3伤害4核5挖尘8掉矿9策反
607	22116 14633	   	174.25	紫4易伤1伤害1暴击1策反	1暴击268a易伤3伤害4核5挖尘7掉矿9策反
608	22316 15633	   	174.25	紫4易伤1伤害1暴击1策反	1暴击268a易伤3掉矿4核5挖尘7伤害9策反
609	22312 21114	   	174.25	紫3易伤1全技能1伤害1暴击	1暴击258易伤3掉矿4核6金币生成7全技能9雷电a伤害
610	22312 21162	   	174.25	紫3易伤1全技能1伤害1暴击	1暴击258易伤3掉矿4核6金币生成7全技能9伤害a矿等
611	22312 21165	   	174.25	紫3易伤1全技能1伤害1暴击	1暴击258易伤3掉矿4核6金币生成7全技能9伤害a敌人爆炸
612	22312 21166	   	174.25	紫3易伤1全技能1伤害1暴击	1暴击258易伤3掉矿4核6金币生成7全技能9伤害a低血量敌人
613	21112 31141	   	174.23	紫3伤害1易伤1暴击1策反1时间1攻速	1暴击2时间389伤害4核5易伤6攻速7雷电a策反
614	21115 12355	   	174.23	紫3易伤1伤害1暴击1策反1攻速1时间	1暴击2时间3伤害4核5敌人爆炸69a易伤7策反8攻速
615	22312 52315	 * 	174.20	紫4易伤1全技能2暴击	1a暴击257a易伤3掉矿4核6基地爆炸8全技能9a敌人爆炸a序列升级
616	22111 23335	   	174.15	紫2伤害1全技能1易伤2暴击1攻速	1a暴击2易伤3a伤害4核5立即金币6金币生成7攻速8全技能9a挖尘a序列升级
617	22111 35322	   	174.15	紫2伤害1全技能1易伤2暴击1攻速	1a暴击2易伤37伤害4核5立即金币6攻速8全技能9矿等
618	22111 35332	   	174.15	紫2伤害1全技能1易伤2暴击1攻速	1a暴击2易伤37伤害4核5立即金币6攻速8全技能9敌人爆炸
619	22111 36322	   	174.15	紫2易伤1全技能1伤害2暴击1攻速	1a暴击27易伤3伤害4核5立即金币6攻速8全技能9矿等
620	22111 36332	   	174.15	紫2易伤1全技能1伤害2暴击1攻速	1a暴击27易伤3伤害4核5立即金币6攻速8全技能9敌人爆炸
621	26311 35325	   	174.15	紫2易伤1全技能1伤害2暴击1攻速	1a暴击2最后敌人3a掉矿4核5立即金币6攻速7伤害8全技能9a易伤a序列升级
622	22312 21161	   	174.15	紫3易伤1全技能1伤害1暴击	1暴击258易伤3掉矿4核6金币生成7全技能9伤害a基础对冰
623	22312 21164	   	174.15	紫3易伤1全技能1伤害1暴击	1暴击258易伤3掉矿4核6金币生成7全技能9伤害a挖青
624	21116 12355	   	174.13	紫3易伤1伤害1暴击1策反1攻速1时间	1暴击2时间3伤害4核5挖尘69a易伤7策反8攻速
625	21112 12232	   	174.13	紫3易伤1伤害1暴击1策反1时间1攻速	1暴击2时间3伤害4核567易伤8掉矿9策反a攻速
626	21112 14632	   	174.13	紫3易伤1伤害1暴击1策反1时间1攻速	1暴击2时间3伤害4核568易伤7掉矿9策反a攻速
627	21312 15632	   	174.13	紫3易伤1伤害1暴击1策反1时间1攻速	1暴击2时间3掉矿4核568易伤7伤害9策反a攻速
628	16312 12241	   	174.13	紫4易伤1全技能1暴击1攻速	1低血量敌人2攻速3暴击4核5678易伤9全技能a矿等
629	16312 12243	   	174.13	紫4易伤1全技能1暴击1攻速	1低血量敌人2攻速3暴击4核5678易伤9全技能a雷电
630	16312 12245	   	174.13	紫4易伤1全技能1暴击1攻速	1低血量敌人2攻速3暴击4核5678易伤9全技能a敌人爆炸
631	16312 12246	   	174.13	紫4易伤1全技能1暴击1攻速	1a低血量敌人2攻速3暴击4核5678易伤9全技能
632	22316 12315	   	174.10	紫4易伤1全技能2暴击	1a暴击267a易伤3掉矿4核5挖尘8全技能9a敌人爆炸a序列升级
633	22563 31136	   	174.06	橙2易伤2伤害1全技能1暴击	1暴击29易伤3低血量敌人48伤害5雷电6双倍矿7核a全技能
634	26153 31136	   	174.06	橙2易伤2伤害1全技能1暴击	1暴击2最后敌人38伤害49易伤5雷电6双倍矿7核a全技能
635	22111 43335	   	174.05	紫2伤害1全技能1易伤2暴击1攻速	1a暴击2易伤3a伤害4核5立即金币6掉矿7攻速8全技能9a挖尘a序列升级
636	22111 35352	   	174.05	紫2伤害1全技能1易伤2暴击1攻速	1a暴击2易伤37伤害4核5立即金币6攻速8全技能9挖尘
637	22111 36352	   	174.05	紫2易伤1全技能1伤害2暴击1攻速	1a暴击27易伤3伤害4核5立即金币6攻速8全技能9挖尘
638	22152 11536	   	174.04	橙2易伤2伤害1全技能1暴击	1暴击24易伤37伤害5掉矿6a立即金币8全技能9核
639	16312 12244	   	174.03	紫4易伤1全技能1暴击1攻速	1低血量敌人2攻速3暴击4核5678易伤9全技能a挖青
640	21312 12541	   	174.03	紫4易伤1全技能1暴击1时间	1暴击2时间3掉矿4核5678易伤9全技能a矿等
641	21312 12543	   	174.03	紫4易伤1全技能1暴击1时间	1暴击2时间3掉矿4核5678易伤9全技能a双倍矿
642	21312 12545	   	174.03	紫4易伤1全技能1暴击1时间	1暴击2时间3掉矿4核5678易伤9全技能a敌人爆炸
643	21312 12546	   	174.03	紫4易伤1全技能1暴击1时间	1暴击2时间3掉矿4核5678易伤9全技能a低血量敌人
644	24332 12234	   	174.00	紫3易伤1全技能2暴击1策反	1a暴击2雷电3核4敌人爆炸568易伤7全技能9策反
645	22312 52335	   	174.00	紫4易伤1全技能2暴击	1a暴击257a易伤3掉矿4核6基地爆炸8全技能9a挖尘a序列升级
646	21312 12542	   	173.93	紫4易伤1全技能1暴击1时间	1暴击2时间3掉矿4核5678易伤9全技能a核弹
647	21312 12544	   	173.93	紫4易伤1全技能1暴击1时间	1暴击2时间3掉矿4核5678易伤9全技能a挖青
648	14122 51431	 * 	173.92	橙3易伤2全技能1暴击	17低血量敌人2立即金币3a全技能457易伤6核7序列升级8暴击9敌人爆炸
649	22112 25323	   	173.87	紫3易伤2伤害1暴击1时间	1暴击25a易伤37伤害4核6金币生成8时间9敌人爆炸
650	22112 25363	   	173.87	紫3易伤2伤害1暴击1时间	1暴击25a易伤37伤害4核6金币生成8时间9最后敌人
651	22112 36261	   	173.87	紫3易伤2伤害1暴击1攻速	1暴击257易伤39伤害4核6攻速8金币生成a基地爆炸
652	22112 36264	   	173.87	紫3易伤2伤害1暴击1攻速	1暴击257易伤39伤害4核6攻速8a金币生成
653	22112 36266	   	173.87	紫3易伤2伤害1暴击1攻速	1暴击257易伤39伤害4核6攻速8金币生成a双倍矿
654	21112 21146	   	173.87	紫3伤害2易伤1暴击1时间	1暴击2时间389伤害4核5a易伤6金币生成7雷电
655	21112 41146	   	173.87	紫3伤害2易伤1暴击1时间	1暴击2时间389伤害4核5a易伤6随机矿7雷电
656	22112 34424	   	173.87	紫3易伤2伤害1暴击1攻速	1暴击25a易伤39伤害4核6攻速7基地爆炸8平台
657	22112 35262	   	173.87	紫3伤害2易伤1暴击1攻速	1暴击25易伤379伤害4核6攻速8金币生成a最后敌人
658	22112 35263	   	173.87	紫3伤害2易伤1暴击1攻速	1暴击25易伤379伤害4核6攻速8金币生成a低血量敌人
659	22112 35264	   	173.87	紫3伤害2易伤1暴击1攻速	1暴击25易伤379伤害4核6攻速8金币生成a随机矿
660	22112 35653	   	173.87	紫3易伤2伤害1暴击1攻速	1暴击25a易伤37伤害4核6攻速8低血量敌人9敌人爆炸
661	22112 35663	   	173.87	紫3易伤2伤害1暴击1攻速	1暴击25a易伤37伤害4核6攻速8低血量敌人9最后敌人
662	22114 31146	   	173.87	紫3伤害2易伤1暴击1攻速	1暴击2a易伤389伤害4核5低血量敌人6攻速7雷电
663	22115 31146	   	173.87	紫3伤害2易伤1暴击1攻速	1暴击2a易伤389伤害4核5敌人爆炸6攻速7雷电
664	26112 31146	   	173.87	紫3伤害2易伤1暴击1攻速	1暴击2最后敌人389伤害4核5a易伤6攻速7雷电
665	22151 31223	   	173.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击24易伤3伤害5最后敌人6攻速7全技能8核9敌人爆炸a策反
666	22151 31231	   	173.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击24易伤3伤害5最后敌人6攻速7全技能8核9策反a低血量敌人
667	22151 31233	   	173.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击24易伤3伤害5最后敌人6攻速7全技能8核9策反a额外掉落
668	22562 31231	   	173.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击25易伤3a低血量敌人4伤害6攻速7全技能8核9策反
669	26152 31223	   	173.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2最后敌人3伤害45易伤6攻速7全技能8核9敌人爆炸a策反
670	26152 31231	   	173.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2最后敌人3伤害45易伤6攻速7全技能8核9策反a低血量敌人
671	26152 31233	   	173.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2最后敌人3伤害45易伤6攻速7全技能8核9策反a额外掉落
672	22415 12438	 * 	173.78	紫5易伤1伤害1暴击	1暴击2679a易伤3雷电4加一5核8伤害
673	22112 34622	   	173.77	紫3易伤2伤害1暴击1攻速	1暴击258易伤3a伤害4核6攻速7基地爆炸9挖尘
674	22112 36132	   	173.77	紫3易伤2伤害1暴击1攻速	1暴击257易伤3a伤害4核6攻速8掉矿9最后敌人
675	22112 36161	   	173.77	紫3易伤2伤害1暴击1攻速	1暴击257易伤39伤害4核6攻速8掉矿a基地爆炸
676	22112 36164	   	173.77	紫3易伤2伤害1暴击1攻速	1暴击257易伤39伤害4核6攻速8掉矿a金币生成
677	22112 36165	   	173.77	紫3易伤2伤害1暴击1攻速	1暴击257易伤39伤害4核6攻速8掉矿a低血量敌人
678	22112 36262	   	173.77	紫3易伤2伤害1暴击1攻速	1暴击257易伤39伤害4核6攻速8金币生成a加农对直升
679	22112 36552	   	173.77	紫3易伤2伤害1暴击1攻速	1暴击257易伤3a伤害4核6攻速8挖尘9敌人爆炸
680	22112 36562	   	173.77	紫3易伤2伤害1暴击1攻速	1暴击257易伤3a伤害4核6攻速8挖尘9最后敌人
681	22112 36622	   	173.77	紫3易伤2伤害1暴击1攻速	1暴击257易伤3a伤害4核6攻速8低血量敌人9挖尘
682	22112 43532	   	173.77	紫3易伤2伤害1暴击1攻速	1暴击258易伤3a伤害4核6掉矿7攻速9最后敌人
683	22112 43561	   	173.77	紫3易伤2伤害1暴击1攻速	1暴击258易伤39伤害4核6掉矿7攻速a基地爆炸
684	22312 35532	   	173.77	紫3易伤2伤害1暴击1攻速	1暴击258易伤3掉矿4核6攻速7a伤害9最后敌人
685	22312 35561	   	173.77	紫3易伤2伤害1暴击1攻速	1暴击258易伤3掉矿4核6攻速79伤害a基地爆炸
686	21112 14424	   	173.77	紫3易伤2伤害1暴击1时间	1暴击2时间39伤害4核56a易伤7掉矿8平台
687	21312 15424	   	173.77	紫3易伤2伤害1暴击1时间	1暴击2时间3掉矿4核56a易伤79伤害8平台
688	22112 35132	   	173.77	紫3伤害2易伤1暴击1攻速	1暴击25易伤37a伤害4核6攻速8掉矿9最后敌人
689	22112 35162	   	173.77	紫3伤害2易伤1暴击1攻速	1暴击25易伤379伤害4核6攻速8掉矿a最后敌人
690	22112 35163	   	173.77	紫3伤害2易伤1暴击1攻速	1暴击25易伤379伤害4核6攻速8掉矿a低血量敌人
691	22112 35164	   	173.77	紫3伤害2易伤1暴击1攻速	1暴击25易伤379伤害4核6攻速8掉矿a随机矿
692	22112 35266	   	173.77	紫3伤害2易伤1暴击1攻速	1暴击25易伤379伤害4核6攻速8金币生成a等级
693	22112 35552	   	173.77	紫3伤害2易伤1暴击1攻速	1暴击25易伤37a伤害4核6攻速8挖尘9敌人爆炸
694	22112 35562	   	173.77	紫3伤害2易伤1暴击1攻速	1暴击25易伤37a伤害4核6攻速8挖尘9最后敌人
695	22112 35622	   	173.77	紫3伤害2易伤1暴击1攻速	1暴击25易伤37a伤害4核6攻速8低血量敌人9挖尘
696	22114 12322	   	173.77	紫3易伤2伤害1暴击1攻速	1暴击267易伤3a伤害4核5低血量敌人8攻速9挖尘
697	22114 36622	   	173.77	紫3易伤2伤害1暴击1攻速	1暴击278易伤3a伤害4核5低血量敌人6攻速9挖尘
698	22115 36622	   	173.77	紫3易伤2伤害1暴击1攻速	1暴击278易伤3a伤害4核5敌人爆炸6攻速9挖尘
699	22116 31146	   	173.77	紫3伤害2易伤1暴击1攻速	1暴击2a易伤389伤害4核5挖尘6攻速7雷电
700	25612 12622	   	173.77	紫3易伤2伤害1暴击1攻速	1暴击2攻速358易伤4核6敌人爆炸7a伤害9挖尘
701	26112 36622	   	173.77	紫3易伤2伤害1暴击1攻速	1暴击2最后敌人3a伤害4核578易伤6攻速9挖尘
702	22112 11311	   	173.75	紫3易伤1全技能1伤害1暴击	1暴击25a易伤3伤害4核679敌人爆炸8全技能
703	22112 11352	   	173.75	紫3易伤1全技能1伤害1暴击	1暴击25a易伤3伤害4核67敌人爆炸8全技能9平台
704	22112 11361	   	173.75	紫3易伤1全技能1伤害1暴击	1暴击259易伤3伤害4核67敌人爆炸8全技能a矿等
705	22112 11363	   	173.75	紫3易伤1全技能1伤害1暴击	1暴击259易伤3伤害4核67敌人爆炸8全技能a雷电
706	22112 11364	   	173.75	紫3易伤1全技能1伤害1暴击	1暴击259易伤3伤害4核67敌人爆炸8全技能a低血量敌人
707	22112 11366	   	173.75	紫3易伤1全技能1伤害1暴击	1暴击259易伤3伤害4核67敌人爆炸8全技能a双倍矿
708	22112 62311	   	173.75	紫3易伤1全技能1伤害1暴击	1暴击257易伤3伤害4核6基地爆炸8全技能9敌人爆炸a低血量敌人
709	22112 62343	   	173.75	紫3易伤1全技能1伤害1暴击	1暴击257易伤3伤害4核6基地爆炸8全技能9a金币生成
710	22112 62351	   	173.75	紫3易伤1全技能1伤害1暴击	1暴击257易伤3伤害4核6基地爆炸8全技能9平台a低血量敌人
711	22112 62356	   	173.75	紫3易伤1全技能1伤害1暴击	1暴击257易伤3伤害4核6基地爆炸8全技能9平台a金币生成
712	22115 11311	   	173.75	紫3易伤1全技能1伤害1暴击	1暴击26a易伤3伤害4核579敌人爆炸8全技能
713	22115 11352	   	173.75	紫3易伤1全技能1伤害1暴击	1暴击26a易伤3伤害4核57敌人爆炸8全技能9平台
714	22115 11361	   	173.75	紫3易伤1全技能1伤害1暴击	1暴击269易伤3伤害4核57敌人爆炸8全技能a矿等
715	22115 11363	   	173.75	紫3易伤1全技能1伤害1暴击	1暴击269易伤3伤害4核57敌人爆炸8全技能a雷电
716	22115 11364	   	173.75	紫3易伤1全技能1伤害1暴击	1暴击269易伤3伤害4核57敌人爆炸8全技能a低血量敌人
717	22115 11366	   	173.75	紫3易伤1全技能1伤害1暴击	1暴击269易伤3伤害4核57敌人爆炸8全技能a双倍矿
718	22151 31234	   	173.72	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击24易伤3伤害5最后敌人6攻速7全技能8核9策反a防空对直升
719	22151 31235	   	173.72	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击24易伤3伤害5最后敌人6攻速7全技能8核9策反a激光对愈
720	22562 31232	   	173.72	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击25易伤3低血量敌人4伤害6攻速7全技能8核9策反a掉矿
721	22562 31234	   	173.72	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击25易伤3低血量敌人4伤害6攻速7全技能8核9策反a防空对直升
722	22562 31235	   	173.72	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击25易伤3低血量敌人4伤害6攻速7全技能8核9策反a激光对愈
723	26152 31234	   	173.72	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2最后敌人3伤害45易伤6攻速7全技能8核9策反a防空对直升
724	26152 31235	   	173.72	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2最后敌人3伤害45易伤6攻速7全技能8核9策反a激光对愈
725	41526 22331	   	173.70	紫3易伤2全技能1伤害1卖塔	1随机矿245易伤3核6卖塔7伤害8a全技能9敌人爆炸
726	22112 36122	   	173.67	紫3易伤2伤害1暴击1攻速	1暴击257易伤3a伤害4核6攻速8掉矿9挖尘
727	22112 36162	   	173.67	紫3易伤2伤害1暴击1攻速	1暴击257易伤39伤害4核6攻速8掉矿a加农对直升
728	22112 36166	   	173.67	紫3易伤2伤害1暴击1攻速	1暴击257易伤39伤害4核6攻速8a掉矿
729	22112 43522	   	173.67	紫3易伤2伤害1暴击1攻速	1暴击258易伤3a伤害4核6掉矿7攻速9挖尘
730	22112 43562	   	173.67	紫3易伤2伤害1暴击1攻速	1暴击258易伤39伤害4核6掉矿7攻速a加农对直升
731	22312 35522	   	173.67	紫3易伤2伤害1暴击1攻速	1暴击258易伤3掉矿4核6攻速7a伤害9挖尘
732	22312 35562	   	173.67	紫3易伤2伤害1暴击1攻速	1暴击258易伤3掉矿4核6攻速79伤害a加农对直升
733	22112 35122	   	173.67	紫3伤害2易伤1暴击1攻速	1暴击25易伤37a伤害4核6攻速8掉矿9挖尘
734	22112 35166	   	173.67	紫3伤害2易伤1暴击1攻速	1暴击25易伤379伤害4核6攻速8掉矿a等级
735	22112 11365	   	173.65	紫3易伤1全技能1伤害1暴击	1暴击259易伤3伤害4核67敌人爆炸8全技能a加一
736	22112 62314	   	173.65	紫3易伤1全技能1伤害1暴击	1暴击257易伤3伤害4核6基地爆炸8全技能9敌人爆炸a防空对直升
737	22112 62315	   	173.65	紫3易伤1全技能1伤害1暴击	1暴击257易伤3伤害4核6基地爆炸8全技能9敌人爆炸a激光对愈
738	22112 62323	   	173.65	紫3易伤1全技能1伤害1暴击	1暴击257易伤3伤害4核6基地爆炸8全技能9等级a金币生成
739	22112 62331	   	173.65	紫3易伤1全技能1伤害1暴击	1暴击257易伤3伤害4核6基地爆炸8全技能9挖尘a低血量敌人
740	22112 62345	   	173.65	紫3易伤1全技能1伤害1暴击	1暴击257易伤3伤害4核6基地爆炸8全技能9金币生成a挖尘
741	22112 62353	   	173.65	紫3易伤1全技能1伤害1暴击	1暴击257易伤3伤害4核6基地爆炸8全技能9平台a挖尘
742	22116 12311	   	173.65	紫3易伤1全技能1伤害1暴击	1暴击267易伤3伤害4核5挖尘8全技能9敌人爆炸a低血量敌人
743	22116 12343	   	173.65	紫3易伤1全技能1伤害1暴击	1暴击267易伤3伤害4核5挖尘8全技能9a金币生成
744	22116 12351	   	173.65	紫3易伤1全技能1伤害1暴击	1暴击267易伤3伤害4核5挖尘8全技能9平台a低血量敌人
745	22116 12356	   	173.65	紫3易伤1全技能1伤害1暴击	1暴击267易伤3伤害4核5挖尘8全技能9平台a金币生成
746	22113 13522	   	173.65	紫3伤害1全技能1易伤1暴击	1暴击2易伤379伤害4核5雷电6双倍物品8全技能a金币生成
747	22113 13563	   	173.65	紫3伤害1全技能1易伤1暴击	1暴击2易伤37a伤害4核5雷电6双倍物品8全技能9低血量敌人
748	22115 11365	   	173.65	紫3易伤1全技能1伤害1暴击	1暴击269易伤3伤害4核57敌人爆炸8全技能a加一
749	21112 16153	   	173.63	紫3易伤2伤害1暴击1时间1卖塔	1暴击2时间3a伤害4核568易伤7卖塔9敌人爆炸
750	21112 16164	   	173.63	紫3易伤2伤害1暴击1时间1卖塔	1暴击2时间3a伤害4核568易伤7卖塔9矿等
751	22112 16113	   	173.63	紫3易伤2伤害1暴击1时间1卖塔	1暴击258易伤3a伤害4核6敌人爆炸7卖塔9时间
752	22112 16264	   	173.63	紫3伤害2易伤1暴击1攻速1卖塔	1暴击25易伤39a伤害4核6敌人爆炸7卖塔8攻速
753	22112 32564	   	173.63	紫3伤害2易伤1暴击1攻速1卖塔	1暴击25易伤39a伤害4核6攻速7卖塔8低血量敌人
754	22112 34264	   	173.63	紫3伤害2易伤1暴击1攻速1卖塔	1暴击25易伤39a伤害4核6攻速7基地爆炸8卖塔
755	22112 34614	   	173.63	紫3易伤2伤害1暴击1攻速1卖塔	1暴击258易伤3a伤害4核6攻速7基地爆炸9卖塔
756	22112 35614	   	173.63	紫3伤害2易伤1暴击1攻速1卖塔	1暴击25易伤37a伤害4核6攻速8低血量敌人9卖塔
757	22112 36614	   	173.63	紫3易伤2伤害1暴击1攻速1卖塔	1暴击257易伤3a伤害4核6攻速8低血量敌人9卖塔
758	22114 12314	   	173.63	紫3易伤2伤害1暴击1攻速1卖塔	1暴击267易伤3a伤害4核5低血量敌人8攻速9卖塔
759	22115 16113	   	173.63	紫3易伤2伤害1暴击1时间1卖塔	1暴击268易伤3a伤害4核5敌人爆炸7卖塔9时间
760	14122 54333	 * 	173.62	橙2易伤1全技能2暴击1喷火对愈1时间	1低血量敌人2立即金币3全技能45易伤6核7喷火对愈8时间9a暴击
761	22312 22245	   	173.60	紫4易伤1全技能2暴击	1a暴击257a易伤3掉矿4核6金币生成8a矿等9全技能a序列升级
762	22112 62325	   	173.55	紫3易伤1全技能1伤害1暴击	1暴击257易伤3伤害4核6基地爆炸8全技能9等级a挖尘
763	22112 62334	   	173.55	紫3易伤1全技能1伤害1暴击	1暴击257易伤3伤害4核6基地爆炸8全技能9挖尘a防空对直升
764	22112 62335	   	173.55	紫3易伤1全技能1伤害1暴击	1暴击257易伤3伤害4核6基地爆炸8全技能9挖尘a激光对愈
765	22116 12314	   	173.55	紫3易伤1全技能1伤害1暴击	1暴击267易伤3伤害4核5挖尘8全技能9敌人爆炸a防空对直升
766	22116 12315	   	173.55	紫3易伤1全技能1伤害1暴击	1暴击267易伤3伤害4核5挖尘8全技能9敌人爆炸a激光对愈
767	22116 12323	   	173.55	紫3易伤1全技能1伤害1暴击	1暴击267易伤3伤害4核5挖尘8全技能9等级a金币生成
768	22116 12331	   	173.55	紫3易伤1全技能1伤害1暴击	1暴击267易伤3伤害4核59挖尘8全技能a矿等
769	22116 12333	   	173.55	紫3易伤1全技能1伤害1暴击	1暴击267易伤3伤害4核59挖尘8全技能a雷电
770	22116 12334	   	173.55	紫3易伤1全技能1伤害1暴击	1暴击267易伤3伤害4核59挖尘8全技能a低血量敌人
771	22116 12336	   	173.55	紫3易伤1全技能1伤害1暴击	1暴击267易伤3伤害4核59挖尘8全技能a双倍矿
772	22116 12345	   	173.55	紫3易伤1全技能1伤害1暴击	1暴击267易伤3伤害4核5a挖尘8全技能9金币生成
773	22113 13521	   	173.55	紫3伤害1全技能1易伤1暴击	1暴击2易伤379伤害4核5雷电6双倍物品8全技能a挖尘
774	22113 13525	   	173.55	紫3伤害1全技能1易伤1暴击	1暴击2易伤379伤害4核5雷电6双倍物品8全技能a掉矿
775	22112 32434	   	173.53	紫3易伤2伤害1暴击1攻速1卖塔	1暴击258易伤3a伤害4核6攻速7卖塔9挖尘
776	22112 35514	   	173.53	紫3伤害2易伤1暴击1攻速1卖塔	1暴击25易伤37a伤害4核6攻速8挖尘9卖塔
777	22112 36514	   	173.53	紫3易伤2伤害1暴击1攻速1卖塔	1暴击257易伤3a伤害4核6攻速8挖尘9卖塔
778	16312 12255	   	173.53	紫4易伤1全技能1暴击1攻速	1低血量敌人2攻速3暴击4核5678易伤9矿等a全技能
779	22116 12325	   	173.45	紫3易伤1全技能1伤害1暴击	1暴击267易伤3伤害4核5a挖尘8全技能9等级
780	22116 12335	   	173.45	紫3易伤1全技能1伤害1暴击	1暴击267易伤3伤害4核59挖尘8全技能a加一
781	22112 24425	   	173.45	紫3易伤2伤害2暴击	1a暴击25a易伤39伤害4核6金币生成7a基地爆炸8平台a序列升级
782	21312 12555	   	173.43	紫4易伤1全技能1暴击1时间	1暴击2时间3掉矿4核5678易伤9矿等a全技能
783	22112 32451	   	173.36	紫3易伤1伤害2暴击1策反1攻速1卖塔	1a暴击258易伤3伤害4核6攻速7卖塔9策反
784	22312 12435	   	173.35	紫3易伤2伤害2暴击	1a暴击25a易伤3掉矿4核6敌人爆炸7a伤害89平台a序列升级
785	22312 12455	   	173.35	紫3易伤2伤害2暴击	1a暴击25a易伤3掉矿4核69敌人爆炸7a伤害8平台a序列升级
786	22315 12435	   	173.35	紫3易伤2伤害2暴击	1a暴击26a易伤3掉矿4核5敌人爆炸7a伤害89平台a序列升级
787	22112 14425	   	173.25	紫3易伤2伤害2暴击	1a暴击25a易伤39伤害4核6敌人爆炸7a掉矿8平台a序列升级
788	41532 32242	   	173.23	紫2易伤1全技能1伤害2攻速2时间	1随机矿28易伤3核4a时间58攻速68等级7全技能8序列升级9伤害
789	22112 16336	   	173.20	紫3易伤2伤害2暴击1卖塔	18暴击25a易伤38伤害4核68敌人爆炸7卖塔8序列升级9额外掉落
790	22112 16364	   	173.20	紫3伤害2易伤2暴击1卖塔	18暴击25易伤38a伤害4核68敌人爆炸7卖塔8序列升级9随机矿
791	22112 66323	   	173.20	紫3伤害2易伤2暴击1卖塔	18暴击25易伤38a伤害4核68基地爆炸7卖塔8序列升级9敌人爆炸
792	22112 66326	   	173.20	紫3易伤2伤害2暴击1卖塔	18暴击25a易伤38伤害4核68基地爆炸7卖塔8序列升级9敌人爆炸
793	22112 66333	   	173.20	紫3易伤2伤害2暴击1卖塔	18暴击25a易伤38伤害4核68基地爆炸7卖塔8序列升级9平台
794	22114 16333	   	173.20	紫3伤害2易伤2暴击1卖塔	18暴击26易伤38a伤害4核58低血量敌人7卖塔8序列升级9敌人爆炸
795	22115 16336	   	173.20	紫3易伤2伤害2暴击1卖塔	18暴击26a易伤38伤害4核58敌人爆炸7卖塔8序列升级9额外掉落
796	26112 16331	   	173.20	紫3易伤2伤害2暴击1卖塔	18暴击2最后敌人38伤害4核568易伤7卖塔8序列升级9敌人爆炸a矿等
797	26112 16332	   	173.20	紫3易伤2伤害2暴击1卖塔	18暴击2最后敌人38伤害4核568易伤7卖塔8序列升级9a敌人爆炸
798	26112 16361	   	173.20	紫3易伤2伤害2暴击1卖塔	18暴击2最后敌人38伤害4核568易伤7卖塔8序列升级9矿等a雷电
799	26112 16362	   	173.20	紫3易伤2伤害2暴击1卖塔	18暴击2最后敌人38伤害4核568易伤7卖塔8序列升级9矿等a敌人爆炸
800	26112 56333	   	173.20	紫3伤害2易伤2暴击1卖塔	18暴击26最后敌人38a伤害4核58易伤7卖塔8序列升级9敌人爆炸
801	22112 61615	   	173.15	紫3易伤1全技能1伤害1暴击	1暴击25a易伤3伤害4核6基地爆炸7敌人爆炸8低血量敌人9全技能
802	22114 12141	   	173.15	紫3易伤1全技能1伤害1暴击	1暴击267易伤3伤害4核58低血量敌人9全技能a矿等
803	22114 12143	   	173.15	紫3易伤1全技能1伤害1暴击	1暴击267易伤3伤害4核58低血量敌人9全技能a雷电
804	22114 12145	   	173.15	紫3易伤1全技能1伤害1暴击	1暴击267易伤3伤害4核58低血量敌人9全技能a敌人爆炸
805	22114 12146	   	173.15	紫3易伤1全技能1伤害1暴击	1暴击267易伤3伤害4核58a低血量敌人9全技能
806	22114 52214	   	173.15	紫3易伤1全技能1伤害1暴击	1暴击27a易伤3伤害4核5低血量敌人6最后敌人8雷电9全技能
