0	Index      	 *	Score 	Summary	Detail	
1	24134 52233	 * 	208.17	DCR|3ASPD|2AART|1VULN|2ZMB|1DUR	14ZMB|2RCVC|347ASPD|4BPWR|5DUR|68AART|9VULN|aRCR
483	21515 61213	   	178.33	DCR|1VULN|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1ZMB|2ERES|3DMSP|4DUR|5ASPD|6RCR|7VULN|8RPLT|9CDMG|aDMG
484	22515 61213	   	178.33	DCR|1VULN|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1ZMB|2TLV|3DMSP|4DUR|5ASPD|6RCR|7VULN|8RPLT|9CDMG|aDMG
485	24112 24413	   	178.29	DCR|2VULN|1ASPD|1CDMG|1ZMB|1DUR	1ZMB|2RCVC|3ASPD|4DUR|5TLV|6CDMG|7aVULN|8RCR|9CANARM
486	24162 21413	   	178.29	DCR|2VULN|1ASPD|1CDMG|1ZMB|1DUR	1ZMB|2RCVC|3ASPD|4aVULN|5TLV|6CDMG|7DUR|8RCR|9CANARM
487	21115 61213	   	178.23	DCR|1VULN|1ASPD|1DMG|1CDMG|1ZMB|1DUR	1ZMB|23ERES|4DUR|5ASPD|6RCR|7VULN|8RPLT|9CDMG|aDMG
488	32111 11515	   	178.17	DCR|2VULN|1ASPD|1DMG|1CDMG	15LHND|2FEWX|38VULN|4DMG|6LWND|7RCR|9ASPD|aCDMG
489	32114 11515	   	178.17	DCR|2VULN|1ASPD|1DMG|1CDMG	1LHND|25FEWX|38VULN|4DMG|6LWND|7RCR|9ASPD|aCDMG
490	32135 61533	   	178.17	DCR|2VULN|1ASPD|1DMG|1CDMG	1LHND|24FEWX|38VULN|5BEXP|6ASPD|7RCR|9CDMG|aDMG
491	43111 11515	   	178.17	DCR|2VULN|1ASPD|1DMG|1CDMG	1BEXP|25LHND|38VULN|4DMG|6LWND|7RCR|9ASPD|aCDMG
492	43132 61533	   	178.17	DCR|2VULN|1ASPD|1DMG|1CDMG	15BEXP|2LHND|38VULN|4FEWX|6ASPD|7RCR|9CDMG|aDMG
