0	Index      	 *	Score 	Summary	Detail	
614	34322 51423	   	152.48	紫1全技能1易伤1伤害1暴击1时间1攻速	1雷电2暴击3易伤4攻速5核6随机矿7全技能8伤害9掉矿a时间
615	64111 43612	   	152.46	橙2易伤1全技能1伤害1攻速	1挖尘2额外掉落3攻速4加一5a易伤6核7挖青8伤害9全技能
616	21226 51161	   	152.45	橙2易伤1全技能1喷火对愈1策反1时间	1时间2策反34基地爆炸5a易伤6加一7喷火对愈8核9全技能
617	41321 61122	   	152.45	橙2易伤1全技能1暴击1策反1时间	14易伤2策反35雷电6防空对直升7暴击8核9全技能a时间
618	23531 21332	   	152.41	橙3易伤1全技能1暴击1时间	1时间2基地爆炸3平台456易伤7金币生成8暴击9全技能a核
619	34322 21423	   	152.38	紫1全技能1易伤1伤害1暴击1时间1攻速	1雷电2暴击3易伤4攻速5核6等级7全技能8伤害9掉矿a时间
620	23534 21125	 * 	152.35	橙3易伤1喷火对愈1暴击2时间	1a时间2基地爆炸3平台469易伤5暴击7喷火对愈8核
621	41123 22634	   	152.32	橙3易伤1全技能1策反	158易伤2策反3掉矿4平台6核7a低血量敌人9全技能
622	41123 22636	   	152.32	橙3易伤1全技能1策反	158易伤2策反3掉矿4平台6核7低血量敌人9全技能a矿等
623	41123 24134	   	152.32	橙3易伤1全技能1策反	157易伤2策反3掉矿4平台6核8a低血量敌人9全技能
624	41123 24136	   	152.32	橙3易伤1全技能1策反	157易伤2策反3掉矿4平台6核8低血量敌人9全技能a矿等
625	21323 53623	   	152.31	橙2全技能1易伤1暴击1策反1时间	1时间2策反3雷电4易伤5暴击6核7a全技能8矿等9挖尘
626	23424 12363	 * 	152.27	橙3易伤1全技能3时间	13a时间2a基地爆炸4平台5额外掉落6全技能78a易伤9核a序列升级
627	23524 12363	   	152.27	橙3易伤1全技能3时间	14a时间2a基地爆炸3平台5额外掉落6全技能78a易伤9核a序列升级
628	11245 25132	   	152.26	橙2伤害1全技能1易伤1时间	14矿等24伤害3平台4序列升级5易伤6核7时间8最后敌人9金币生成a全技能
629	34322 11412	 * 	152.26	紫1全技能1易伤1伤害1暴击2攻速	1雷电2暴击3易伤4a攻速5核6矿等7全技能8伤害9低血量敌人
630	34322 31412	   	152.26	紫1全技能1易伤1伤害1暴击2攻速	1雷电2暴击3易伤4a攻速5核6金币生成7全技能8伤害9低血量敌人
631	41123 22632	   	152.22	橙3易伤1全技能1策反	158易伤2策反3掉矿4平台6核7低血量敌人9全技能a挖尘
632	41123 22633	   	152.22	橙3易伤1全技能1策反	158易伤2策反3掉矿4平台6核7低血量敌人9全技能a基础对愈
633	41123 24132	   	152.22	橙3易伤1全技能1策反	157易伤2策反3掉矿4平台6核8低血量敌人9全技能a挖尘
634	41123 24133	   	152.22	橙3易伤1全技能1策反	157易伤2策反3掉矿4平台6核8低血量敌人9全技能a基础对愈
635	21323 53413	   	152.21	橙2全技能1易伤1暴击1策反1时间	1时间2策反3雷电4易伤5暴击6核7a全技能8挖尘9掉矿
636	41313 55212	   	152.19	橙1全技能1易伤1伤害1暴击1策反	1易伤2策反3雷电4低血量敌人5暴击6核7伤害8立即金币9掉矿a全技能
637	41313 55313	   	152.19	橙1全技能1易伤1伤害1暴击1策反	1易伤2策反3雷电4低血量敌人5暴击6核7伤害8额外掉落9加一a全技能
638	34322 21412	   	152.16	紫1全技能1易伤1伤害1暴击2攻速	1雷电2暴击3易伤4a攻速5核6等级7全技能8伤害9低血量敌人
639	41123 24622	   	152.12	橙3易伤1全技能1策反	157易伤2策反3掉矿4平台6核8a挖尘9全技能
640	41123 22635	   	152.07	橙3易伤1全技能1策反1卖塔	158易伤2策反3掉矿4平台6核7低血量敌人9全技能a卖塔
641	41123 24135	   	152.07	橙3易伤1全技能1策反1卖塔	157易伤2策反3掉矿4平台6核8低血量敌人9全技能a卖塔
642	11245 25312	   	152.06	橙2伤害1全技能1易伤1时间	14矿等24伤害3平台4序列升级5易伤6核7时间89掉矿a全技能
643	34322 63261	   	151.98	紫1全技能1易伤1伤害1暴击1时间1攻速	1雷电2暴击3易伤4攻速5核6最后敌人7时间8全技能9平台a伤害
644	42133 61714	   	151.96	橙2易伤1全技能1伤害1时间	15易伤2金币生成3掉矿4矿等6核7加一8伤害9时间a全技能
645	11245 24122	   	151.94	橙2易伤2伤害2时间	14矿等24伤害3平台4序列升级57易伤6核8低血量敌人9a时间
646	11151 21335	   	151.93	橙2伤害3暴击1易伤1策反	1矿等25伤害3立即金币456暴击5序列升级7策反8易伤9核a低血量敌人
647	11151 21336	   	151.93	橙2伤害3暴击1易伤1策反	1矿等25伤害3立即金币456暴击5序列升级7策反8易伤9核a基地爆炸
648	36232 51261	   	151.89	橙2全技能1易伤1伤害1策反	16雷电2随机矿38全技能4易伤5激光对冰7核9策反a伤害
649	34322 63214	   	151.88	紫1全技能1易伤1伤害1暴击1时间1攻速	1雷电2暴击3易伤4攻速5核6最后敌人7时间8全技能9掉矿a伤害
650	11151 21331	   	151.83	橙2伤害3暴击1易伤1策反	1矿等25伤害3立即金币456暴击5序列升级7策反8易伤9核a掉矿
651	11151 21332	   	151.83	橙2伤害3暴击1易伤1策反	1矿等25伤害3立即金币456暴击5序列升级7策反8易伤9核a挖尘
652	11154 21333	   	151.83	橙2伤害3暴击1易伤1策反	1矿等2a伤害3立即金币456暴击7策反8易伤9核
653	51151 21335	   	151.83	橙2伤害3暴击1易伤1策反	1等级25伤害3立即金币456暴击5序列升级7策反8易伤9核a低血量敌人
654	51151 21336	   	151.83	橙2伤害3暴击1易伤1策反	1等级25伤害3立即金币456暴击5序列升级7策反8易伤9核a基地爆炸
655	32416 31113	 * 	151.82	橙2全技能1易伤3时间1暴击	13雷电23a时间3序列升级4暴击57全技能6核8敌人爆炸9易伤
656	32416 31511	 * 	151.82	橙2全技能1伤害3时间1暴击	13雷电238时间3序列升级4暴击57全技能6核9伤害a基地爆炸
657	32416 31512	   	151.82	橙2全技能1伤害3时间1暴击	13雷电238时间3序列升级4暴击57全技能6核9伤害a敌人爆炸
658	32416 31513	   	151.82	橙2全技能1伤害3时间1暴击	13雷电238时间3序列升级4暴击57全技能6核9伤害a金币生成
659	32123 42284	 * 	151.81	4易伤3伤害3时间1暴击	168雷电279时间389伤害4689易伤5加一689序列升级a暴击
660	51151 21331	   	151.73	橙2伤害3暴击1易伤1策反	1等级25伤害3立即金币456暴击5序列升级7策反8易伤9核a掉矿
661	51151 21332	   	151.73	橙2伤害3暴击1易伤1策反	1等级25伤害3立即金币456暴击5序列升级7策反8易伤9核a挖尘
662	51154 21333	   	151.73	橙2伤害3暴击1易伤1策反	1等级2a伤害3立即金币456暴击7策反8易伤9核
663	41123 23312	   	151.72	橙3易伤1全技能1策反	158易伤2策反3掉矿4平台6核7随机矿9敌人爆炸a全技能
664	41123 23352	   	151.72	橙3易伤1全技能1策反	158易伤2策反3掉矿4平台6核7随机矿9基地爆炸a全技能
665	41123 23366	   	151.72	橙3易伤1全技能1策反	158易伤2策反3掉矿4平台6核7随机矿9金币生成a全技能
666	41123 24235	   	151.72	橙3易伤1全技能1策反	157易伤2策反3掉矿4平台6核8额外掉落9雷电a全技能
667	41123 24251	   	151.72	橙3易伤1全技能1策反	157易伤2策反3掉矿4平台6核8额外掉落9基地爆炸a全技能
668	41123 23156	   	151.72	橙3易伤1全技能1策反	159易伤2策反3掉矿4平台6核7随机矿8金币生成a全技能
669	31316 21351	   	151.67	橙3易伤1全技能2策反	18雷电2基地爆炸348易伤5全技能68策反7平台8序列升级9核a低血量敌人
670	31316 21353	   	151.67	橙3易伤1全技能2策反	18a雷电2基地爆炸348易伤5全技能68策反7平台8序列升级9核
671	31316 21354	   	151.67	橙3易伤1全技能2策反	18雷电2基地爆炸348易伤5全技能68策反7平台8序列升级9核a矿等
672	31316 21355	   	151.67	橙3易伤1全技能2策反	18雷电2基地爆炸348易伤5全技能68策反7平台8序列升级9核a敌人爆炸
673	31316 21356	   	151.67	橙3易伤1全技能2策反	18雷电2基地爆炸348易伤5全技能68策反7平台8序列升级9核a最后敌人
674	32123 42377	   	151.58	橙2易伤2伤害2时间1攻速	16雷电27时间38伤害46易伤5加一6序列升级9核a攻速
675	31316 21352	   	151.57	橙3易伤1全技能2策反	18雷电2基地爆炸348易伤5全技能68策反7平台8序列升级9核a狙击对直升
676	32123 22377	   	151.48	橙2易伤2伤害2时间1攻速	1雷电27时间38伤害46易伤5加一9核a攻速
677	32363 22377	   	151.48	橙2易伤2伤害2时间1攻速	1雷电27时间36易伤48伤害5加一9核a攻速
678	11216 54312	   	151.43	橙2伤害1全技能1易伤1策反	1矿等26伤害3平台4策反5双倍矿7雷电8核9易伤a全技能
679	25615 21213	   	151.41	橙1全技能1易伤1暴击2攻速2时间	19时间2a最后敌人3全技能49敌人爆炸5暴击6核7易伤89攻速9序列升级
680	31416 33162	   	151.33	橙1全技能1易伤1伤害1暴击1攻速	13雷电237基地爆炸3序列升级4暴击5全技能6核8攻速9易伤a伤害
681	25615 21212	   	151.31	橙1全技能1易伤1暴击2攻速2时间	19时间2最后敌人3全技能49敌人爆炸5暴击6核7易伤89攻速9序列升级a防空对直升
682	32416 32253	   	151.28	橙1全技能1易伤3时间1暴击1策反	13雷电23a时间3序列升级4暴击5全技能6核7掉矿8易伤9策反
683	34216 44338	   	151.23	橙2易伤1全技能2暴击1策反	1雷电26暴击3加一49易伤5策反7额外掉落8核a全技能
684	33414 23511	   	151.23	橙1全技能1易伤1伤害1暴击1时间	17雷电24金币生成3暴击5全技能6核8伤害9时间a易伤
685	34214 46241	   	151.23	橙3易伤1伤害1暴击	1雷电2暴击3加一49a易伤5矿等6核7伤害8立即金币
686	34214 46424	   	151.23	橙3易伤1伤害1暴击	1雷电2暴击3加一48a易伤5矿等6核7伤害9低血量敌人
687	34214 46434	   	151.23	橙3易伤1伤害1暴击	1雷电2暴击3加一48a易伤5矿等6核7伤害9基地爆炸
688	34214 46442	   	151.23	橙3易伤1伤害1暴击	1雷电2暴击3加一489易伤5矿等6核7伤害a立即金币
689	34214 46444	   	151.23	橙3易伤1伤害1暴击	1雷电2暴击3加一489易伤5矿等6核7伤害a低血量敌人
690	34214 46445	   	151.23	橙3易伤1伤害1暴击	1雷电2暴击3加一489易伤5矿等6核7伤害a最后敌人
691	34214 46447	   	151.23	橙3易伤1伤害1暴击	1雷电2暴击3加一489易伤5a矿等6核7伤害
692	34214 46448	   	151.23	橙3易伤1伤害1暴击	1雷电2暴击3加一489易伤5矿等6核7伤害a平台
693	34214 46464	   	151.23	橙3易伤1伤害1暴击	1雷电2暴击3加一48a易伤5矿等6核7伤害9敌人爆炸
694	34214 46481	   	151.23	橙3易伤1伤害1暴击	1雷电2暴击3加一48a易伤5矿等6核7伤害9立即金币
695	25611 12251	   	151.22	橙2易伤1全技能2暴击1时间1卖塔	1时间2最后敌人3全技能4敌人爆炸56易伤7卖塔8核9a暴击
696	41321 14114	   	151.21	橙2易伤1伤害1暴击1策反1攻速	14易伤2策反35雷电6伤害7核8攻速9基地爆炸a暴击
697	41321 14134	   	151.21	橙2易伤1伤害1暴击1策反1攻速	14易伤2策反35雷电6伤害7核8攻速9敌人爆炸a暴击
698	41123 21315	   	151.14	橙2易伤1全技能1策反1时间1攻速	15易伤2策反3掉矿4平台6核7金币生成8全技能9攻速a时间
699	41123 23215	   	151.14	橙2易伤1全技能1策反1时间1攻速	15易伤2策反3掉矿4平台6核7随机矿8全技能9攻速a时间
700	36316 32142	   	151.13	橙1全技能1易伤1伤害1暴击1攻速	1雷电2随机矿3等级4暴击5全技能6核7伤害8低血量敌人9易伤a攻速
701	36316 32212	   	151.13	橙1全技能1易伤1伤害1暴击1攻速	1雷电2随机矿3等级4暴击5全技能6核7伤害8易伤9低血量敌人a攻速
702	36316 32233	   	151.13	橙1全技能1易伤1伤害1暴击1时间	1雷电2随机矿3等级4暴击5全技能6核7伤害8易伤9金币生成a时间
703	36316 32513	   	151.13	橙1全技能1易伤1伤害1暴击1时间	1雷电2随机矿3等级4暴击5全技能6核7伤害8金币生成9易伤a时间
704	34214 46418	   	151.13	橙3易伤1伤害1暴击	1雷电2暴击3加一48a易伤5矿等6核7伤害9掉矿
705	34214 46443	   	151.13	橙3易伤1伤害1暴击	1雷电2暴击3加一489易伤5矿等6核7伤害a基础对冰
706	41321 14151	   	151.11	橙2易伤1伤害1暴击1策反1攻速	14易伤2策反35雷电6伤害7核8攻速9暴击a挖尘
707	41321 14153	   	151.11	橙2易伤1伤害1暴击1策反1攻速	14易伤2策反35雷电6伤害7核8攻速9暴击a掉矿
708	36316 32223	   	151.03	橙1全技能1易伤1伤害1暴击1时间	1雷电2随机矿3等级4暴击5全技能6核7伤害8易伤9掉矿a时间
709	16215 24311	   	151.02	橙2易伤1全技能1暴击1策反	1矿等2策反34平台57易伤6核8全技能9暴击a雷电
710	41313 51235	   	151.02	橙2易伤1全技能1暴击1策反	1a易伤2策反3雷电4低血量敌人5暴击6核7敌人爆炸8全技能9金币生成
711	42133 66223	   	150.98	橙3易伤1伤害1暴击1卖塔	15a易伤2金币生成3掉矿4矿等6核7伤害8卖塔9暴击
712	43463 23313	   	150.97	橙2易伤1伤害1暴击1策反1时间1卖塔	16易伤2基地爆炸3时间4卖塔5最后敌人7核8暴击9策反a伤害
713	16215 24312	   	150.92	橙2易伤1全技能1暴击1策反	1矿等2策反34平台57易伤6核8全技能9暴击a挖尘
714	16215 24313	   	150.92	橙2易伤1全技能1暴击1策反	1矿等2策反34平台57易伤6核8全技能9暴击a掉矿
715	41313 51215	   	150.92	橙2易伤1全技能1暴击1策反	1a易伤2策反3雷电4低血量敌人5暴击6核7敌人爆炸8全技能9掉矿
716	33344 23333	   	150.86	橙2易伤2伤害1喷火对愈	1雷电2a金币生成3等级4挖尘5a易伤6喷火对愈7核8额外掉落9a伤害a序列升级
717	62164 23333	   	150.86	橙2易伤2伤害1喷火对愈	1挖尘2a金币生成3掉矿4雷电5a易伤6喷火对愈7核8额外掉落9a伤害a序列升级
718	62354 23333	   	150.86	橙2易伤2伤害1喷火对愈	1挖尘2a金币生成3雷电4等级5a易伤6喷火对愈7核8额外掉落9a伤害a序列升级
719	41123 21343	   	150.82	橙2易伤1全技能1暴击1策反	15易伤2策反39掉矿4平台6核7金币生成8全技能a暴击
720	41123 23243	   	150.82	橙2易伤1全技能1暴击1策反	15易伤2策反39掉矿4平台6核7随机矿8全技能a暴击
721	34322 36622	   	150.78	紫1全技能1易伤1伤害1暴击1时间1攻速	1雷电2暴击3易伤4攻速5核69金币生成7伤害8时间a全技能
722	31313 24535	   	150.75	橙5易伤1策反	1雷电2基地爆炸3456a易伤7策反8核9敌人爆炸
723	11211 41334	   	150.73	橙2伤害1全技能1易伤1策反	1矿等2a伤害3平台4策反5掉矿6雷电7全技能8易伤9核
724	11221 11334	   	150.73	橙2伤害1全技能1易伤1策反	1矿等2a伤害3平台4雷电5策反6等级7全技能8易伤9核
725	51221 11334	   	150.73	橙2伤害1全技能1易伤1策反	1等级2a伤害3平台4雷电5策反6矿等7全技能8易伤9核
726	21326 23415	   	150.72	橙3伤害1易伤1策反1时间	1时间2策反3雷电4易伤5防空对直升69a伤害7随机矿8核
727	11211 24626	   	150.71	橙2易伤2伤害1策反	1矿等2a伤害3平台4策反5掉矿6核7a易伤8敌人爆炸9a低血量敌人a序列升级
728	21323 53245	   	150.66	橙3易伤1全技能1暴击1策反1时间1挖怪	1时间2策反3雷电489易伤5暴击6核7全技能a挖怪
729	41431 52312	   	150.66	橙3易伤1全技能1策反1攻速	157易伤2策反367敌人爆炸457雷电57序列升级8全技能9攻速a核
730	41123 41135	   	150.63	橙2易伤1全技能1伤害1策反	15易伤2策反3掉矿4平台6雷电7全技能8加一9核a伤害
731	42126 11351	   	150.62	橙1全技能1易伤1伤害1策反1时间1攻速	1易伤2金币生成3掉矿4额外掉落5全技能6策反7时间8核9攻速a伤害
732	34536 32111	 * 	150.60	橙1全技能1易伤2暴击1伤害	1雷电23暴击48低血量敌人5全技能6核7伤害9易伤a最后敌人
733	34536 32112	   	150.60	橙1全技能1易伤2暴击1伤害	1雷电23暴击48a低血量敌人5全技能6核7伤害9易伤
734	34536 32113	   	150.60	橙1全技能1易伤2暴击1伤害	1雷电23暴击48低血量敌人5全技能6核7伤害9易伤a敌人爆炸
735	34536 32131	   	150.60	橙1全技能1易伤2暴击1伤害	1雷电23暴击48低血量敌人5全技能6核7伤害9金币生成a易伤
736	34536 32121	   	150.50	橙1全技能1易伤2暴击1伤害	1雷电23暴击48低血量敌人5全技能6核7伤害9掉矿a易伤
737	36316 32411	   	150.50	橙1全技能1易伤2暴击1伤害	1雷电2随机矿3等级48暴击5全技能6核7伤害9易伤a最后敌人
738	36316 32412	   	150.50	橙1全技能1易伤2暴击1伤害	1雷电2随机矿3等级48暴击5全技能6核7伤害9易伤a低血量敌人
739	36316 32413	   	150.50	橙1全技能1易伤2暴击1伤害	1雷电2随机矿3等级48暴击5全技能6核7伤害9易伤a基地爆炸
740	36316 32431	   	150.50	橙1全技能1易伤2暴击1伤害	1雷电2随机矿3等级48暴击5全技能6核7伤害9金币生成a易伤
741	36316 32531	   	150.50	橙1全技能1易伤2暴击1伤害	1雷电2随机矿3等级49暴击5全技能6核7伤害8金币生成a易伤
742	11432 51531	   	150.46	橙3伤害2易伤	1矿等269伤害3a金币生成45易伤7雷电8核
743	11432 51532	   	150.46	橙3伤害2易伤	1矿等269伤害3金币生成45易伤7a雷电8核
744	36316 32421	   	150.40	橙1全技能1易伤2暴击1伤害	1雷电2随机矿3等级48暴击5全技能6核7伤害9掉矿a易伤
745	11233 26525	   	150.36	橙2易伤1全技能1伤害1时间	18矿等2伤害3平台4基地爆炸56易伤7核9全技能a时间
746	11312 32341	   	150.35	橙2易伤2伤害1策反1时间	1矿等26伤害3时间4金币生成56易伤6序列升级7激光对冰8掉矿9核a策反
747	34322 11663	   	150.31	紫2易伤1全技能1暴击1时间1攻速	19雷电2暴击39易伤4攻速5核6矿等7全技能89基地爆炸9序列升级a时间
748	34322 31663	   	150.31	紫2易伤1全技能1暴击1时间1攻速	19雷电2暴击39易伤4攻速5核6金币生成7全技能89基地爆炸9序列升级a时间
749	21323 53663	   	150.28	橙1全技能1易伤3时间1暴击1策反	19a时间2策反39雷电4易伤5暴击6核7全技能89矿等9序列升级
750	41441 21131	 * 	150.27	橙2易伤1伤害2策反1喷火对愈1时间	16易伤28策反3敌人爆炸4时间5最后敌人7喷火对愈9核a伤害
751	41463 21131	   	150.27	橙2易伤1伤害2策反1喷火对愈1时间	16易伤28策反3敌人爆炸4最后敌人5时间7喷火对愈9核a伤害
752	64122 63112	   	150.26	橙2易伤1全技能1伤害1攻速	1挖尘2额外掉落3攻速4a易伤5敌人爆炸6伤害7核8低血量敌人9全技能
753	64122 63212	   	150.26	橙2易伤1全技能1伤害1攻速	1挖尘2额外掉落3攻速4a易伤5敌人爆炸6伤害7核8基地爆炸9全技能
754	11312 35341	   	150.25	橙2易伤2伤害1策反1时间	1矿等26伤害3时间4金币生成56易伤6序列升级7激光对绿8掉矿9核a策反
755	51312 32341	   	150.25	橙2易伤2伤害1策反1时间	1等级26伤害3时间4金币生成56易伤6序列升级7激光对冰8掉矿9核a策反
756	41321 63215	 * 	150.23	橙3易伤1伤害2策反	149易伤29策反35雷电6防空对直升7核89最后敌人9序列升级a伤害
757	41226 32143	   	150.23	橙2易伤1全技能1伤害1策反	15易伤2策反34基地爆炸6立即金币7机枪对壮8全技能9核a伤害
758	34322 21663	   	150.21	紫2易伤1全技能1暴击1时间1攻速	19雷电2暴击39易伤4攻速5核6等级7全技能89基地爆炸9序列升级a时间
759	51312 35341	   	150.15	橙2易伤2伤害1策反1时间	1等级26伤害3时间4金币生成56易伤6序列升级7激光对绿8掉矿9核a策反
760	32313 24531	   	150.15	橙4易伤2时间1策反	1雷电2a时间3456易伤7策反8核9敌人爆炸
761	43621 11143	   	150.13	橙2易伤1全技能1伤害1策反	15易伤2基地爆炸3狙击对直升4立即金币6双倍矿7策反8全技能9核a伤害
762	43621 31143	   	150.13	橙2易伤1全技能1伤害1策反	15易伤2基地爆炸3狙击对直升46立即金币7策反8全技能9核a伤害
763	21323 53136	   	150.11	橙1全技能1易伤2策反1暴击2时间	18时间2a策反3雷电4易伤5暴击6核7全技能9金币生成
764	21323 53151	   	150.11	橙1全技能1易伤2策反1暴击2时间	18时间29策反3雷电4易伤5暴击6核7全技能a最后敌人
765	21323 53152	   	150.11	橙1全技能1易伤2策反1暴击2时间	18时间29策反3雷电4易伤5暴击6核7全技能a低血量敌人
766	21323 53153	   	150.11	橙1全技能1易伤2策反1暴击2时间	18时间29策反3雷电4易伤5暴击6核7全技能a基地爆炸
767	21323 53633	   	150.11	橙1全技能1易伤2策反1暴击2时间	1a时间29策反3雷电4易伤5暴击6核7全技能8矿等
768	34322 11251	   	150.11	紫2易伤1全技能1暴击1时间1攻速	1雷电2暴击38易伤4攻速5核6矿等7全技能9时间a立即金币
769	34322 11252	   	150.11	紫2易伤1全技能1暴击1时间1攻速	1雷电2暴击38易伤4攻速5核6矿等7全技能9时间a基地爆炸
770	34322 11254	   	150.11	紫2易伤1全技能1暴击1时间1攻速	1雷电2暴击38易伤4攻速5核6矿等7全技能9时间a最后敌人
771	34322 11255	   	150.11	紫2易伤1全技能1暴击1时间1攻速	1雷电2暴击38易伤4攻速5核6矿等7全技能9时间a金币生成
772	34322 31251	   	150.11	紫2易伤1全技能1暴击1时间1攻速	1雷电2暴击38易伤4攻速5核6金币生成7全技能9时间a立即金币
773	34322 31252	   	150.11	紫2易伤1全技能1暴击1时间1攻速	1雷电2暴击38易伤4攻速5核6金币生成7全技能9时间a基地爆炸
774	34322 31254	   	150.11	紫2易伤1全技能1暴击1时间1攻速	1雷电2暴击38易伤4攻速5核6金币生成7全技能9时间a最后敌人
775	34322 31255	   	150.11	紫2易伤1全技能1暴击1时间1攻速	1雷电2暴击38易伤4攻速5核6a金币生成7全技能9时间
776	34322 51251	   	150.11	紫2易伤1全技能1暴击1时间1攻速	1雷电2暴击38易伤4攻速5核6随机矿7全技能9时间a立即金币
777	34322 51252	   	150.11	紫2易伤1全技能1暴击1时间1攻速	1雷电2暴击38易伤4攻速5核6随机矿7全技能9时间a基地爆炸
778	34216 43183	   	150.10	橙1全技能1易伤2暴击1伤害1策反	17雷电26暴击3加一4易伤5策反8全技能9伤害a核
779	21323 53133	   	150.08	橙1全技能1易伤3时间1暴击1策反	18a时间2策反3雷电4易伤5暴击6核7全技能9金币生成
780	32313 24551	   	150.05	橙4易伤2时间1策反	1雷电2a时间3456易伤7策反8核9挖尘
781	33252 41412	   	150.03	橙1全技能1易伤2喷火对愈1暴击1时间	16雷电2金币生成3全技能4时间56喷火对愈6序列升级7核8易伤9暴击a敌人爆炸
782	33252 41413	   	150.03	橙1全技能1易伤2喷火对愈1暴击1时间	16雷电2金币生成3全技能4时间56喷火对愈6序列升级7核8易伤9暴击a矿等
783	13313 53234	   	150.03	橙1全技能1易伤1伤害1暴击1时间	1矿等2时间3雷电4低血量敌人5暴击6核7全技能8易伤9金币生成a伤害
784	13313 53261	   	150.03	橙1全技能1易伤1伤害1暴击1时间	1矿等2时间3雷电4低血量敌人5暴击6核7全技能8易伤9平台a伤害
785	22313 53261	   	150.03	橙1全技能1易伤1伤害1暴击1时间	1时间2金币生成3雷电4低血量敌人5暴击6核7全技能8易伤9平台a伤害
786	22533 53261	   	150.03	橙1全技能1易伤1伤害1暴击1时间	1时间2金币生成3最后敌人4雷电5暴击6核7全技能8易伤9平台a伤害
787	32213 53261	   	150.03	橙1全技能1易伤1伤害1暴击1时间	1雷电2时间3金币生成4低血量敌人5暴击6核7全技能8易伤9平台a伤害
788	33513 53261	   	150.03	橙1全技能1易伤1伤害1暴击1时间	1雷电2金币生成3时间4低血量敌人5暴击6核7全技能8易伤9平台a伤害
789	34322 11243	   	150.01	紫2易伤1全技能1暴击1时间1攻速	1雷电2暴击38易伤4攻速5核6矿等7全技能9挖尘a时间
790	34322 11256	   	150.01	紫2易伤1全技能1暴击1时间1攻速	1雷电2暴击38易伤4攻速5核6矿等7全技能9时间a等级
791	34322 21251	   	150.01	紫2易伤1全技能1暴击1时间1攻速	1雷电2暴击38易伤4攻速5核6等级7全技能9时间a立即金币
792	34322 21252	   	150.01	紫2易伤1全技能1暴击1时间1攻速	1雷电2暴击38易伤4攻速5核6等级7全技能9时间a基地爆炸
793	34322 21254	   	150.01	紫2易伤1全技能1暴击1时间1攻速	1雷电2暴击38易伤4攻速5核6等级7全技能9时间a最后敌人
794	34322 21255	   	150.01	紫2易伤1全技能1暴击1时间1攻速	1雷电2暴击38易伤4攻速5核6等级7全技能9时间a金币生成
795	34322 31243	   	150.01	紫2易伤1全技能1暴击1时间1攻速	1雷电2暴击38易伤4攻速5核6金币生成7全技能9挖尘a时间
796	34322 51241	   	150.01	紫2易伤1全技能1暴击1时间1攻速	1雷电2暴击38易伤4攻速5核6随机矿7全技能9挖尘a时间
797	21323 53123	   	149.98	橙1全技能1易伤3时间1暴击1策反	18a时间2策反3雷电4易伤5暴击6核7全技能9掉矿
798	21323 53163	   	149.98	橙1全技能1易伤3时间1暴击1策反	18a时间2策反3雷电4易伤5暴击6核7全技能9等级
799	25333 53261	   	149.93	橙1全技能1易伤1伤害1暴击1时间	1时间2最后敌人3掉矿4雷电5暴击6核7全技能8易伤9平台a伤害
800	32523 53261	   	149.93	橙1全技能1易伤1伤害1暴击1时间	1雷电2时间3最后敌人4掉矿5暴击6核7全技能8易伤9平台a伤害
801	32623 53261	   	149.93	橙1全技能1易伤1伤害1暴击1时间	1雷电2时间3低血量敌人4掉矿5暴击6核7全技能8易伤9平台a伤害
802	33222 41416	   	149.93	橙1全技能1易伤2喷火对愈1暴击1时间	16雷电2金币生成3全技能4挖尘56喷火对愈6序列升级7核8易伤9暴击a时间
803	13313 53214	   	149.93	橙1全技能1易伤1伤害1暴击1时间	1矿等2时间3雷电4低血量敌人5暴击6核7全技能8易伤9掉矿a伤害
804	22313 53214	   	149.93	橙1全技能1易伤1伤害1暴击1时间	1时间2金币生成3雷电4低血量敌人5暴击6核7全技能8易伤9掉矿a伤害
805	22533 53214	   	149.93	橙1全技能1易伤1伤害1暴击1时间	1时间2金币生成3最后敌人4雷电5暴击6核7全技能8易伤9掉矿a伤害
806	32213 53214	   	149.93	橙1全技能1易伤1伤害1暴击1时间	1雷电2时间3金币生成4低血量敌人5暴击6核7全技能8易伤9掉矿a伤害
807	33513 53214	   	149.93	橙1全技能1易伤1伤害1暴击1时间	1雷电2金币生成3时间4低血量敌人5暴击6核7全技能8易伤9掉矿a伤害
808	34322 21243	   	149.91	紫2易伤1全技能1暴击1时间1攻速	1雷电2暴击38易伤4攻速5核6等级7全技能9挖尘a时间
809	34322 21256	   	149.91	紫2易伤1全技能1暴击1时间1攻速	1雷电2暴击38易伤4攻速5核6a等级7全技能9时间
810	25615 21121	   	149.85	橙2易伤1全技能1暴击1时间	1时间2最后敌人3全技能48敌人爆炸5暴击6核7a易伤9等级
811	16223 26622	   	149.82	橙3易伤1全技能1策反	1矿等2策反3平台4a挖尘568易伤7核9全技能
812	41123 36632	   	149.82	橙3易伤1全技能1策反	158易伤2策反3掉矿4平台6低血量敌人7核9全技能a挖尘
813	41123 36633	   	149.82	橙3易伤1全技能1策反	158易伤2策反3掉矿4平台6低血量敌人7核9全技能a基础对愈
814	33242 24335	   	149.82	橙4易伤1全技能	18雷电25金币生成3全技能4568易伤58序列升级78敌人爆炸9激光对冰a核
815	34212 33441	   	149.80	橙4易伤1暴击1攻速	1雷电2暴击3加一489a易伤5攻速6金币生成7核
