0	Index      	 *	Score 	Summary	Detail	
594	21331 26314	   	175.65	紫3伤害2全技能1易伤	1立即金币2核345伤害45序列升级6金币生成7易伤8双倍物品9a全技能
595	12353 61216	   	175.64	橙3易伤1全技能2暴击1伤害	18暴击289易伤3全技能45金币生成6伤害78最后敌人8序列升级a核
596	12353 62216	   	175.64	橙3易伤1全技能2暴击1伤害	18暴击289易伤3全技能45金币生成6伤害78低血量敌人8序列升级a核
597	11113 11342	   	175.60	紫3伤害2易伤2暴击1卖塔	17暴击2卖塔3核457伤害67基地爆炸7序列升级8低血量敌人9a易伤
598	11113 11641	   	175.60	紫3伤害2易伤2暴击1卖塔	17暴击2卖塔3核457伤害67基地爆炸7序列升级89易伤a平台
599	11113 11642	   	175.60	紫3伤害2易伤2暴击1卖塔	17暴击2卖塔3核457伤害67基地爆炸7序列升级89易伤a矿等
600	11113 11643	   	175.60	紫3伤害2易伤2暴击1卖塔	17暴击2卖塔3核457伤害67基地爆炸7序列升级89易伤a金币生成
601	11113 11645	   	175.60	紫3伤害2易伤2暴击1卖塔	17暴击2卖塔3核457伤害67基地爆炸7序列升级89易伤a低血量敌人
602	13237 26348	   	175.58	紫4易伤2暴击2攻速2时间	1a暴击25攻速3加一4核6a时间789a易伤a序列升级
603	21622 34211	   	175.57	紫2易伤2伤害1全技能1攻速	1立即金币2核3敌人爆炸49易伤5全技能6矿等78伤害a攻速
604	21622 34213	   	175.57	紫2易伤2伤害1全技能1时间	1立即金币2核3敌人爆炸49易伤5全技能6矿等78伤害a时间
605	21622 64211	   	175.57	紫2易伤2伤害1全技能1攻速	1立即金币2核3敌人爆炸49易伤5全技能6随机矿78伤害a攻速
606	12422 21513	 * 	175.55	橙3全技能1易伤1伤害1暴击1策反1时间	1暴击2易伤3策反4平台569全技能7核8时间a伤害
607	11113 11666	   	175.50	紫3伤害2易伤2暴击1卖塔	17暴击2卖塔3核457伤害67基地爆炸7序列升级8a易伤9挖尘
608	11113 53133	   	175.50	紫3伤害2易伤2暴击1卖塔	19暴击2卖塔3核459伤害6矿等7加农对直升89易伤9序列升级a额外掉落
609	11113 53135	   	175.50	紫3伤害2易伤2暴击1卖塔	19暴击2卖塔3核459伤害6矿等7加农对直升89易伤9序列升级a低血量敌人
610	12213 31446	   	175.48	橙2易伤2伤害1全技能2暴击	13暴击28易伤4掉矿59伤害6全技能7最后敌人a核
611	12213 32446	   	175.48	橙2易伤2伤害1全技能2暴击	13暴击28易伤4掉矿59伤害6全技能7低血量敌人a核
612	12213 33516	   	175.48	橙2易伤2伤害1全技能2暴击	13暴击29易伤4掉矿57伤害6全技能8低血量敌人a核
613	55622 33121	   	175.47	紫2易伤2伤害1全技能1时间	1等级2核3时间46矿等5全技能78伤害9a易伤
