24233 25433,168.1,橙2基地爆炸2时间1全技能1伤害1易伤1暴击,1随机矿2a基地爆炸37时间4全技能5伤害6易伤8核9暴击,0,
55211 35111,168.1,橙2全技能2敌人爆炸1雷电1时间2伤害,1a全技能23敌人爆炸4雷电5时间6核79伤害8随机矿,0,
55211 35311,168.1,橙2全技能2敌人爆炸1雷电1时间2伤害,1a全技能23敌人爆炸4雷电5时间6核79伤害8金币生成,0,
55213 35112,168.1,橙1全技能2敌人爆炸1雷电1基地爆炸2伤害1策反,1全技能23敌人爆炸4雷电5基地爆炸6核79伤害8随机矿a策反,0,
55213 35312,168.1,橙1全技能2敌人爆炸1雷电1基地爆炸2伤害1策反,1全技能23敌人爆炸4雷电5基地爆炸6核79伤害8金币生成a策反,0,
15222 13621,168.02,紫2攻速2伤害1易伤1全技能1暴击,13攻速23伤害3序列之力4金币生成5核6防空对治愈7易伤8低血量敌人9全技能a暴击,0,
15222 64113,168.02,紫2攻速3伤害1易伤1基地爆炸1时间,13攻速238伤害3序列之力4金币生成5核6易伤7基地爆炸9时间a敌人爆炸,0,
55111 35112,168.0,橙1全技能1敌人爆炸1雷电1时间2伤害1策反,1全技能2敌人爆炸3双倍矿4雷电5时间6核79伤害8随机矿a策反,0,
55111 35312,168.0,橙1全技能1敌人爆炸1雷电1时间2伤害1策反,1全技能2敌人爆炸3双倍矿4雷电5时间6核79伤害8金币生成a策反,0,
15222 36143,167.82,紫3攻速3伤害2策反1时间,138攻速238伤害38序列之力4金币生成5核69低血量敌人78策反a时间,0,
22222 36154,167.82,紫3伤害2敌人爆炸2策反1易伤,1随机矿238伤害38序列之力4金币生成5核68敌人爆炸78策反9平台a易伤,0,
13532 26252,167.8,橙2攻速1敌人爆炸1伤害1全技能1易伤1暴击1策反,17攻速2敌人爆炸3伤害4立即金币5全技能6易伤8核9暴击a策反,0,
22212 11454,167.8,橙3伤害2易伤2攻速,1随机矿23a伤害3a序列之力4双倍矿5资源6核7a易伤8平台9a攻速,0,
35244 22133,167.8,橙4易伤2暴击1伤害2基地爆炸,1a低血量敌人246a易伤36暴击5加一6a序列之力7伤害8核9a基地爆炸,0,
52511 35112,167.8,橙2全技能1雷电1时间2伤害1策反,13全技能2尘4雷电5时间6核79伤害8随机矿a策反,0,
52511 35312,167.8,橙2全技能1雷电1时间2伤害1策反,13全技能2尘4雷电5时间6核79伤害8金币生成a策反,0,
55113 33214,167.8,橙1全技能1敌人爆炸1雷电1基地爆炸1易伤2伤害,1全技能2敌人爆炸3双倍矿4雷电5基地爆炸6核7平台8易伤9a伤害,0,
56111 35112,167.8,橙2全技能1雷电1时间2伤害1策反,13全技能2雷电4尘5时间6核79伤害8随机矿a策反,0,
56111 35312,167.8,橙2全技能1雷电1时间2伤害1策反,13全技能2雷电4尘5时间6核79伤害8金币生成a策反,0,
15222 25226,167.72,紫3攻速2伤害1全技能1基地爆炸1易伤,136攻速23伤害3序列之力4金币生成5核7敌人掉落8全技能9基地爆炸a易伤,0,
22222 66111,167.72,紫2伤害1易伤1策反1暴击1全技能,1随机矿23伤害3序列之力4金币生成5核6易伤7策反8最后敌人9暴击a全技能,0,
22222 66261,167.72,紫2伤害1易伤1策反1暴击1全技能,1随机矿23伤害3序列之力4金币生成5核6易伤7策反8暴击9低血量敌人a全技能,0,
15262 41231,167.7,橙2攻速2伤害1全技能1暴击1时间,13攻速23伤害3序列之力4尘5全技能6核7资源8暴击9时间a金币生成,0,
43233 11254,167.7,橙2敌人爆炸1时间1攻速1暴击1全技能2伤害,1等级25敌人爆炸3时间4攻速6核7暴击8全技能9a伤害,0,
22222 36112,167.62,紫3伤害2敌人爆炸2策反1易伤,1随机矿238伤害38序列之力4金币生成5核68敌人爆炸78策反9挖道具a易伤,0,
15111 66121,167.6,橙1攻速2伤害1策反1时间2易伤1基地爆炸,1攻速28伤害3策反4时间5双倍矿69易伤7核a基地爆炸,0,
15212 11223,167.6,橙2攻速3伤害2易伤,13攻速23a伤害3序列之力4双倍矿5资源6核78易伤9金币生成,0,
15261 33133,167.6,橙3攻速2伤害1易伤1敌人爆炸1雷电1全技能,139攻速23伤害3序列之力4尘5易伤6敌人爆炸7雷电8核a全技能,0,
22311 36263,167.6,橙1伤害1时间1全技能2易伤1暴击1基地爆炸,1随机矿2伤害3金币生成4时间5全技能67易伤8暴击9基地爆炸a核,0,
52513 33214,167.6,橙2全技能1雷电1基地爆炸1易伤2伤害,13全技能2尘4雷电5基地爆炸6核7平台8易伤9a伤害,0,
56113 33214,167.6,橙2全技能1雷电1基地爆炸1易伤2伤害,13全技能2雷电4尘5基地爆炸6核7平台8易伤9a伤害,0,
15222 36111,167.52,紫3攻速3伤害2策反1基地爆炸,138攻速238伤害38序列之力4金币生成5核6低血量敌人78策反9基地爆炸a双倍矿,0,
15222 36242,167.52,紫2攻速3伤害2策反1易伤,13攻速238伤害3序列之力4金币生成5核6低血量敌人79策反a易伤,0,
12522 22252,167.5,橙1攻速2基地爆炸1伤害1全技能1易伤1暴击1策反,1攻速24基地爆炸3伤害5全技能6易伤7双倍矿8核9暴击a策反,0,
12522 22255,167.5,橙1攻速2基地爆炸1伤害1全技能1易伤1暴击,1攻速24基地爆炸3伤害5全技能6易伤7双倍矿8核9暴击a核弹,0,
15262 41312,167.5,橙2攻速2伤害1全技能1基地爆炸1易伤,13攻速23伤害3序列之力4尘5全技能6核7资源8金币生成9基地爆炸a易伤,0,
15262 42213,167.5,橙2攻速2伤害1全技能1易伤1基地爆炸,13攻速23伤害3序列之力4尘5全技能6核7挖道具8易伤9双倍矿a基地爆炸,0,
15222 22266,167.42,紫3攻速3伤害1易伤1敌人爆炸1时间,136攻速237伤害3序列之力4金币生成5核8易伤9敌人爆炸a时间,0,
15222 22624,167.42,紫3攻速3伤害1时间1雷电1易伤,136攻速237伤害3序列之力4金币生成5核8时间9雷电a易伤,0,
15222 23242,167.32,紫3攻速2伤害1时间2策反1易伤,136攻速23伤害3序列之力4金币生成5核7时间89策反a易伤,0,
15332 14113,167.32,紫2攻速3伤害2敌人爆炸1全技能,1a攻速29a伤害34金币生成5核6防空对治愈7a敌人爆炸8全技能a序列之力,0,
15161 25131,167.3,橙2攻速2伤害1策反1暴击2时间3基地爆炸,1a攻速2a伤害3策反4暴击5a时间679基地爆炸8核a序列之力,0,
15222 14141,167.22,紫2攻速2伤害1敌人爆炸1全技能1时间1暴击,13攻速23伤害3序列之力4金币生成5核6防空对治愈7敌人爆炸8全技能9时间a暴击,0,
22222 66235,167.22,紫2伤害1易伤1策反1暴击1全技能,1随机矿23伤害3序列之力4金币生成5核6易伤7策反8暴击9尘a全技能,0,
15213 43252,167.2,橙2攻速3伤害2易伤1时间,13攻速238伤害3序列之力4双倍矿5加一6a易伤7时间9核,0,
22222 23132,167.12,紫3伤害2攻速2时间1易伤,1随机矿238伤害38序列之力4金币生成5核68攻速78时间9低血量敌人a易伤,0,
22222 23143,167.12,紫3伤害2攻速2时间1策反,1随机矿238伤害38序列之力4金币生成5核68攻速78时间9策反a敌人爆炸,0,
33211 43145,167.1,橙1全技能2暴击2时间1易伤1伤害,1238低血量敌人38序列之力4全技能58暴击6核78时间9易伤a伤害,0,
15222 13155,167.02,紫2攻速2伤害1易伤1全技能1敌人爆炸1基地爆炸,13攻速23伤害3序列之力4金币生成5核6防空对治愈7易伤8全技能9敌人爆炸a基地爆炸,0,
15222 52111,167.02,紫3攻速3伤害1基地爆炸1全技能,138攻速238伤害38序列之力4金币生成5核6矿等78最后敌人9基地爆炸a全技能,0,
15222 55111,167.02,紫3攻速3伤害1基地爆炸1全技能,138攻速238伤害38序列之力4金币生成5核6矿等78低血量敌人9基地爆炸a全技能,0,
22222 13141,167.02,紫2伤害1易伤1全技能1时间1暴击,1随机矿23伤害3序列之力4金币生成5核6防空对治愈7易伤8全技能9时间a暴击,0,
52111 35116,167.0,橙1全技能1雷电1时间3伤害,1全技能2尘3双倍矿4雷电5时间6核79a伤害8随机矿,0,
52111 35316,167.0,橙1全技能1雷电1时间3伤害,1全技能2尘3双倍矿4雷电5时间6核79a伤害8金币生成,0,
15222 23226,166.92,紫3攻速2伤害1时间1策反1全技能,136攻速23伤害3序列之力4金币生成5核7时间8策反9双倍矿a全技能,0,
15222 62134,166.92,紫2攻速3伤害1易伤1基地爆炸1暴击,13攻速238伤害3序列之力4金币生成5核6易伤7最后敌人9基地爆炸a暴击,0,
12522 46233,166.9,橙1攻速2基地爆炸1伤害1全技能1火对治愈1易伤1敌人爆炸1时间,1攻速24基地爆炸3伤害5全技能6核7火对治愈8易伤9敌人爆炸a时间,0,
15262 41232,166.9,橙2攻速2伤害1全技能1暴击1时间,13攻速23伤害3序列之力4尘5全技能6核7资源8暴击9时间a立即金币,0,
11532 41224,166.8,橙1攻速2伤害1全技能1暴击1易伤,1攻速2尘3a伤害4立即金币5全技能6核7资源8暴击9易伤,0,
15222 36112,166.72,紫3攻速3伤害2策反1基地爆炸,138攻速238伤害38序列之力4金币生成5核6低血量敌人78策反9基地爆炸a立即金币,0,
11532 44223,166.7,橙1攻速1伤害1全技能1时间2易伤1基地爆炸,1攻速2尘3伤害4立即金币5全技能6核7时间89易伤a基地爆炸,0,
11541 11224,166.7,橙2攻速2伤害1全技能1基地爆炸3时间,18攻速2尘38伤害4金币生成5全技能6基地爆炸789时间8序列之力a核,0,
12522 41225,166.7,橙1攻速2基地爆炸1伤害2全技能1暴击1易伤,1攻速24基地爆炸3伤害5a全技能6核7资源8暴击9易伤,0,
15212 11626,166.7,橙2攻速3伤害1易伤1基地爆炸1时间,13攻速238伤害3序列之力4双倍矿5资源6核7易伤9基地爆炸a时间,0,
15213 43157,166.7,橙3攻速2伤害2易伤2时间,138攻速23伤害38序列之力4双倍矿5加一68易伤78时间9核a最后敌人,0,
24233 23436,166.7,橙2基地爆炸1时间1全技能1伤害1易伤1暴击1攻速,1随机矿27基地爆炸3时间4全技能5伤害6易伤8核9暴击a攻速,0,
53135 31224,166.7,橙2全技能2策反1暴击1基地爆炸1敌人爆炸1伤害,13全技能2低血量敌人45策反6暴击7核8基地爆炸9敌人爆炸a伤害,0,
53135 31334,166.7,橙2全技能2策反1暴击1敌人爆炸1基地爆炸1伤害,13全技能2低血量敌人45策反6暴击7核8敌人爆炸9基地爆炸a伤害,0,
55211 31111,166.7,橙1全技能2敌人爆炸1雷电1时间1攻速2伤害,1全技能23敌人爆炸4雷电5时间6核7攻速8随机矿9a伤害,0,
55211 31311,166.7,橙1全技能2敌人爆炸1雷电1时间1攻速2伤害,1全技能23敌人爆炸4雷电5时间6核7攻速8金币生成9a伤害,0,
22222 23112,166.62,紫3伤害2攻速2时间1易伤,1随机矿238伤害38序列之力4金币生成5核68攻速78时间9挖道具a易伤,0,
15222 33111,166.52,紫3攻速3伤害1基地爆炸1全技能,138攻速238伤害38序列之力4金币生成5核6低血量敌人78等级9基地爆炸a全技能,0,
15222 53132,166.52,紫3攻速3伤害2时间1雷电1基地爆炸,138攻速238伤害38序列之力4金币生成5核6矿等78时间9雷电a基地爆炸,0,
15222 13154,166.42,紫3攻速2伤害1易伤1全技能1敌人爆炸,13a攻速23伤害3序列之力4金币生成5核6防空对治愈7易伤8全技能9敌人爆炸,0,
15222 25262,166.42,紫3攻速2伤害1全技能1易伤,136攻速23伤害3序列之力4金币生成5核7敌人掉落8全技能9易伤a敌人爆炸,0,
15212 15333,166.4,橙2攻速2伤害1时间1全技能1暴击,13攻速23伤害3序列之力4双倍矿5资源6核7时间8全技能9最后敌人a暴击,0,
52111 35512,166.4,橙1全技能1雷电1时间2伤害1攻速1策反,1全技能2尘3双倍矿4雷电5时间6核79伤害8攻速a策反,0,
15222 23153,166.32,紫3攻速2伤害1时间1雷电2易伤,136攻速23伤害3序列之力4金币生成5核7时间8雷电9a易伤,0,
15222 62124,166.32,紫3攻速3伤害1易伤1暴击,139攻速238伤害3序列之力4金币生成5核6易伤7最后敌人a暴击,0,
22211 11454,166.32,紫3伤害2易伤2攻速,1随机矿23a伤害3a序列之力4双倍矿5核6金币生成7a易伤8平台9a攻速,0,
15111 66123,166.3,橙1攻速2伤害1策反1时间2易伤,1攻速28伤害3策反4时间5双倍矿69易伤7核a敌人爆炸,0,
15213 43251,166.3,橙2攻速3伤害1易伤1时间1暴击,13攻速238伤害3序列之力4双倍矿5加一6易伤7时间9核a暴击,0,
24233 23424,166.3,橙2基地爆炸1时间1全技能1伤害2易伤,1随机矿27基地爆炸3时间4全技能5伤害69易伤8核a敌人爆炸,0,
15222 36161,166.22,紫3攻速3伤害2策反1敌人爆炸,138攻速238伤害38序列之力4金币生成5核6低血量敌人78策反9敌人爆炸a双倍矿,0,
12522 46222,166.2,橙1攻速2基地爆炸1伤害1全技能1火对治愈2易伤,1攻速24基地爆炸3伤害5全技能6核7火对治愈89易伤a等级,0,
15213 43156,166.2,橙3攻速2伤害2易伤2时间,138攻速23伤害38序列之力4双倍矿5加一68易伤78时间9核a尘,0,
56211 33214,166.2,橙1全技能2雷电1时间1易伤2伤害,1全技能23雷电4尘5时间6核7平台8易伤9a伤害,0,
15222 13146,166.12,紫2攻速2伤害1易伤1全技能1时间,13攻速23伤害3序列之力4a金币生成5核6防空对治愈7易伤8全技能9时间,0,
12451 32252,166.1,橙1攻速1基地爆炸1易伤1全技能1伤害1暴击1策反,1攻速2基地爆炸37双倍矿4易伤5全技能6伤害8核9暴击a策反,0,
13532 43225,166.1,橙1攻速1敌人爆炸1伤害2全技能1暴击1易伤,1攻速2敌人爆炸3伤害4立即金币5a全技能6核7金币生成8暴击9易伤,0,
52261 23422,166.1,橙1全技能2敌人爆炸3易伤1伤害,1全技能2尘39敌人爆炸47a易伤5伤害6金币生成8核,0,
15211 63411,166.02,紫2攻速2伤害2时间1易伤1策反1基地爆炸,13攻速23伤害3序列之力4双倍矿5核67时间8易伤9策反a基地爆炸,0,
15222 51116,166.02,紫3攻速3伤害1基地爆炸1全技能,138攻速238伤害38序列之力4金币生成5核6矿等78尘9基地爆炸a全技能,0,
13646 14372,166.0,橙1攻速2敌人爆炸1暴击1雷电2伤害1策反2时间,1攻速2a敌人爆炸3加一4暴击5雷电6a伤害7核8策反9a时间a序列之力,0,
15262 42232,166.0,橙2攻速2伤害2全技能1易伤,13攻速23伤害3序列之力4尘5a全技能6核7挖道具8易伤9敌人掉落,0,
13532 41234,165.9,橙1攻速1敌人爆炸2伤害1全技能1暴击1时间,1攻速2敌人爆炸3a伤害4立即金币5全技能6核7资源8暴击9时间,0,
13532 44232,165.9,橙1攻速1敌人爆炸1伤害1全技能1时间1易伤1暴击,1攻速2敌人爆炸3伤害4a立即金币5全技能6核7时间8易伤9暴击,0,
22311 36253,165.9,橙1伤害1时间1全技能2易伤1暴击,1a随机矿2伤害3金币生成4时间5全技能67易伤8暴击9核,0,
24233 25432,165.9,橙1基地爆炸2时间1全技能1伤害1易伤1暴击,1随机矿2基地爆炸37时间4全技能5伤害6易伤8核9暴击a立即金币,0,
35333 23168,165.9,橙4易伤1敌人爆炸1雷电2伤害,14a低血量敌人246a易伤3加一4a序列之力5敌人爆炸7雷电8核9a伤害,0,
15222 22234,165.82,紫3攻速3伤害1易伤1暴击,136攻速237伤害3序列之力4金币生成5核8易伤9挖道具a暴击,0,
11532 44233,165.8,橙1攻速1伤害1全技能1时间1易伤1暴击1基地爆炸,1攻速2尘3伤害4立即金币5全技能6核7时间8易伤9暴击a基地爆炸,0,
16221 14135,165.8,橙3攻速3时间2易伤1全技能,178攻速238时间4随机矿58易伤6核8序列之力9挖道具a全技能,0,
45151 33212,165.8,橙2伤害1策反1敌人爆炸1全技能1基地爆炸1易伤,1等级26伤害3策反4敌人爆炸5全技能7金币生成8核9基地爆炸a易伤,0,
11532 46233,165.7,橙1攻速2伤害1全技能1火对治愈1易伤1敌人爆炸,1攻速2尘3a伤害4立即金币5全技能6核7火对治愈8易伤9敌人爆炸,0,
12522 43232,165.7,橙1攻速2基地爆炸1伤害1全技能1暴击1时间1策反,1攻速24基地爆炸3伤害5全技能6核7金币生成8暴击9时间a策反,0,
15212 11244,165.7,橙2攻速2伤害2易伤1敌人爆炸1策反,13攻速23伤害3序列之力4双倍矿5资源6核78易伤9敌人爆炸a策反,0,
15211 61213,165.62,紫3攻速3伤害1时间2暴击,13a攻速23a伤害3a序列之力4双倍矿5核6时间7尘8加一9a暴击,0,
22222 36131,165.62,紫3伤害2敌人爆炸2策反1暴击,1随机矿238伤害38序列之力4金币生成5核68敌人爆炸78策反9低血量敌人a暴击,0,
13532 44221,165.6,橙1攻速1敌人爆炸1伤害1全技能1时间2易伤,1攻速2敌人爆炸3伤害4立即金币5全技能6核7时间89易伤a平台,0,
13532 46221,165.6,橙1攻速1敌人爆炸1伤害1全技能1火对治愈2易伤,1攻速2敌人爆炸3伤害4立即金币5全技能6核7火对治愈89易伤a随机矿,0,
13532 46223,165.6,橙1攻速1敌人爆炸1伤害1全技能1火对治愈2易伤,1攻速2敌人爆炸3伤害4立即金币5全技能6核7火对治愈89易伤a金币生成,0,
15212 11211,165.6,橙2攻速2伤害2易伤1时间1基地爆炸,13攻速23伤害3序列之力4双倍矿5资源6核78易伤9时间a基地爆炸,0,
26251 11413,165.6,橙2时间3易伤1暴击1伤害,1随机矿23时间4金币生成589易伤6核7暴击a伤害,0,
15212 15315,165.5,橙3攻速2伤害1时间1全技能1基地爆炸,13a攻速23伤害3序列之力4双倍矿5资源6核7时间8全技能9基地爆炸,0,
56133 62411,165.5,橙2全技能1雷电1基地爆炸1易伤2伤害,13全技能2雷电4加一5基地爆炸6易伤7双倍矿8核9a伤害,0,
15222 36162,165.42,紫3攻速3伤害2策反1敌人爆炸,138攻速238伤害38序列之力4金币生成5核6低血量敌人78策反9敌人爆炸a立即金币,0,
13532 44222,165.4,橙1攻速1敌人爆炸1伤害1全技能1时间2易伤,1攻速2敌人爆炸3伤害4立即金币5全技能6核7时间89易伤a资源,0,
24233 23452,165.4,橙2基地爆炸2时间1全技能1伤害1易伤1策反,1随机矿27基地爆炸3a时间4全技能5伤害6易伤8核9策反,0,
55213 35111,165.4,橙2全技能2敌人爆炸1雷电1基地爆炸2伤害,1a全技能23敌人爆炸4雷电5基地爆炸6核79伤害8随机矿,0,
55213 35311,165.4,橙2全技能2敌人爆炸1雷电1基地爆炸2伤害,1a全技能23敌人爆炸4雷电5基地爆炸6核79伤害8金币生成,0,
22222 64114,165.32,紫3伤害1易伤1基地爆炸1时间1暴击,1随机矿238伤害3序列之力4金币生成5核6易伤7基地爆炸9时间a暴击,0,
12522 42252,165.3,橙1攻速2基地爆炸1伤害1全技能1易伤1策反1时间,1攻速24基地爆炸3伤害5全技能6核7挖道具8易伤9策反a时间,0,
12522 42362,165.3,橙1攻速2基地爆炸1伤害1全技能1策反1易伤1时间,1攻速24基地爆炸3伤害5全技能6核7挖道具8策反9易伤a时间,0,
