12611 62133,178.12,紫2时间2易伤1全技能1伤害1暴击,18金币生成25时间3核45易伤5序列之力6全技能7伤害9暴击a低血量敌人,0,
12611 62613,178.12,紫2时间3易伤1全技能1伤害,1金币生成25时间3核459易伤5序列之力6全技能7伤害8双倍矿a平台,0,
22525 34333,178.12,紫1攻速3伤害1策反1暴击2敌人爆炸1易伤,18最后敌人2攻速3核48a伤害5策反6暴击78敌人爆炸8序列之力9易伤,0,
44321 31423,178.02,紫3易伤1时间1暴击1策反2敌人爆炸1全技能,167易伤2时间3核4暴击5策反8a敌人爆炸9全技能,0,
44323 41332,178.02,紫5易伤2时间3暴击,1589a易伤28时间3核478暴击6立即金币8序列之力,0,
44352 33114,178.02,紫2易伤3时间2暴击2伤害,1a易伤269时间3核4加一5资源7a暴击8a伤害a序列之力,0,
46613 21313,178.02,紫2易伤1敌人爆炸1伤害1基地爆炸1暴击1全技能1时间,14易伤2随机矿3核5敌人爆炸6伤害7基地爆炸8暴击9全技能a时间,0,
36611 62223,177.92,紫2敌人爆炸2易伤1全技能1伤害1基地爆炸1暴击,15敌人爆炸2随机矿3核45易伤5序列之力6全技能7伤害8基地爆炸9立即金币a暴击,0,
44323 32623,177.92,紫4易伤2时间1暴击1全技能,159a易伤27时间3核4暴击6全技能8矿等,0,
54341 22331,177.92,紫3易伤3伤害2敌人爆炸,1挖道具25a金币生成357易伤4核5a序列之力69a伤害8a敌人爆炸,0,
32632 13416,177.7,橙3敌人爆炸2攻速1暴击1雷电2易伤1时间1全技能,178敌人爆炸28攻速3暴击4雷电58易伤6核8序列之力9时间a全技能,0,
12341 62611,177.62,紫2时间3易伤1全技能1伤害,1a金币生成25时间359易伤4核5序列之力6全技能7伤害8双倍矿,0,
12611 62132,177.62,紫2时间2易伤1全技能1伤害1暴击,18金币生成25时间3核45易伤5序列之力6全技能7伤害9暴击a资源,0,
12611 62134,177.62,紫2时间2易伤1全技能1伤害1暴击,18金币生成25时间3核45易伤5序列之力6全技能7伤害9暴击a尘,0,
12611 62135,177.62,紫2时间2易伤1全技能1伤害1暴击,18金币生成25时间3核45易伤5序列之力6全技能7伤害9暴击a挖道具,0,
33321 31262,177.62,紫1敌人爆炸1暴击1策反3易伤2伤害,1敌人爆炸29低血量敌人3核4暴击5策反69a易伤7矿等89伤害9序列之力,0,
44323 32332,177.62,紫2易伤2时间1暴击1全技能1伤害,15易伤27时间3核4暴击6全技能89金币生成a伤害,0,
36611 21331,177.52,紫2敌人爆炸2易伤2伤害1基地爆炸1暴击1时间,15敌人爆炸2随机矿3核45易伤5序列之力69伤害7基地爆炸8暴击a时间,0,
44323 36322,177.52,紫3易伤1时间1暴击1全技能1伤害,159易伤2时间3核4暴击6全技能78等级a伤害,0,
52341 22431,177.52,紫3易伤3伤害2时间,1挖道具25a等级357易伤4核5a序列之力69a伤害8a时间,0,
12341 66311,177.42,紫3时间2易伤1全技能1伤害1策反,1金币生成258时间35易伤4核5序列之力6全技能7物品9伤害a策反,0,
12611 21326,177.42,紫2时间2易伤2伤害1基地爆炸1暴击,1金币生成25时间3核45易伤5序列之力69伤害7基地爆炸8暴击a双倍矿,0,
12611 21333,177.42,紫2时间2易伤2伤害1基地爆炸1暴击,1金币生成25时间3核45易伤5序列之力6a伤害7基地爆炸8暴击9随机矿,0,
12611 22241,177.42,紫2时间3易伤1伤害1全技能,1a金币生成25时间3核457易伤5序列之力6伤害8立即金币9全技能,0,
12611 52226,177.42,紫2时间4易伤1暴击1伤害,19金币生成25时间3核4568易伤5序列之力7暴击a伤害,0,
44311 21336,177.42,紫2易伤2时间2伤害1基地爆炸1暴击,15易伤25时间3核4随机矿5序列之力69伤害7基地爆炸8暴击a双倍矿,0,
12341 22336,177.32,紫2时间3易伤2伤害1敌人爆炸,1金币生成25时间357易伤4核5序列之力69伤害8敌人爆炸a攻速,0,
12611 62113,177.32,紫2时间3易伤1全技能1伤害,18金币生成25时间3核459易伤5序列之力6全技能7伤害a平台,0,
32521 35324,177.32,紫2敌人爆炸2攻速1伤害1暴击2基地爆炸1全技能1易伤,18敌人爆炸28攻速3核4伤害5随机矿6暴击78基地爆炸8序列之力9全技能a易伤,0,
44311 62121,177.32,紫2易伤2时间1全技能1伤害1敌人爆炸,15易伤25时间3核4随机矿5序列之力6全技能7伤害8金币生成9敌人爆炸a攻速,0,
12341 24134,177.22,紫2时间3易伤1伤害1基地爆炸1全技能,1金币生成25时间359易伤4核5序列之力6伤害7矿等8基地爆炸a全技能,0,
12341 26134,177.22,紫2时间3易伤1伤害1基地爆炸1全技能,1金币生成25时间359易伤4核5序列之力6伤害7资源8基地爆炸a全技能,0,
12341 31634,177.22,紫2时间3易伤1基地爆炸1伤害1全技能,1金币生成25时间358易伤4核5序列之力6等级7基地爆炸9伤害a全技能,0,
32526 13232,177.22,紫1敌人爆炸2攻速1伤害1暴击1雷电2易伤1全技能,1敌人爆炸27攻速3核4伤害5暴击6雷电89易伤a全技能,0,
12611 21315,177.12,紫3时间3易伤1伤害1基地爆炸1暴击,1金币生成259时间3核45a易伤5序列之力6伤害7基地爆炸8暴击,0,
12611 21363,177.12,紫3时间3易伤1伤害1基地爆炸1暴击,1金币生成25a时间3核459易伤5序列之力6伤害7基地爆炸8暴击,0,
12611 22443,177.12,紫3时间3易伤1伤害1基地爆炸1暴击,1金币生成258时间3核457易伤5序列之力6伤害9基地爆炸a暴击,0,
44311 62231,177.12,紫2易伤2时间2全技能1伤害1基地爆炸,15易伤25时间3核4随机矿5序列之力69全技能7伤害8基地爆炸a尘,0,
12341 53122,177.02,紫2时间4易伤2伤害,1金币生成25时间356a易伤4核5序列之力7平台89伤害,0,
22525 34332,177.02,紫1攻速2伤害1策反1暴击2敌人爆炸2易伤,18最后敌人2攻速3核48伤害5策反6暴击78敌人爆炸8序列之力9a易伤,0,
32524 13136,177.02,紫2敌人爆炸2攻速2伤害1全技能1暴击1策反,18敌人爆炸28攻速3核48伤害5敌人掉落6平台7全技能8序列之力9暴击a策反,0,
12611 21431,176.92,紫3时间2易伤2伤害3基地爆炸,1a金币生成25a时间3核45易伤5a序列之力69伤害78a基地爆炸,0,
36611 21311,176.92,紫2敌人爆炸2易伤1伤害1基地爆炸1暴击1全技能,15敌人爆炸2随机矿3核45易伤5序列之力6伤害7基地爆炸8暴击9全技能a双倍矿,0,
36611 21312,176.92,紫2敌人爆炸2易伤1伤害1基地爆炸1暴击1全技能,15敌人爆炸2随机矿3核45易伤5序列之力6伤害7基地爆炸8暴击9全技能a金币生成,0,
36611 62123,176.92,紫3敌人爆炸3易伤1全技能1伤害,159敌人爆炸2随机矿3核45a易伤5序列之力6全技能7伤害8金币生成,0,
12341 62111,176.82,紫2时间3易伤1全技能1伤害,18a金币生成25时间359易伤4核5序列之力6全技能7伤害,0,
41321 34331,176.82,紫4易伤1暴击1策反2敌人爆炸1伤害,1689易伤28尘3核4暴击5策反78敌人爆炸8序列之力a伤害,0,
41321 34321,176.72,紫3易伤1暴击1策反2敌人爆炸2全技能,168易伤28尘3核4暴击5策反78敌人爆炸8序列之力9a全技能,0,
42561 31121,176.72,紫2易伤1攻速1伤害1暴击1敌人爆炸2全技能,17易伤2攻速3核4伤害5随机矿6暴击8敌人爆炸9a全技能,0,
12341 52261,176.62,紫2时间4易伤1暴击1全技能,1金币生成25时间3568易伤4核5序列之力7暴击9全技能a尘,0,
12611 12663,176.62,紫2时间3易伤1攻速2伤害,19金币生成25时间3核459易伤59序列之力6低血量敌人7攻速89伤害a矿等,0,
12611 21321,176.62,紫2时间2易伤2伤害1基地爆炸1暴击,1金币生成25时间3核45易伤5序列之力69伤害7基地爆炸8暴击a立即金币,0,
12634 11322,176.62,紫2时间2伤害2易伤1基地爆炸1暴击,14金币生成24时间3核4序列之力59伤害6a易伤7基地爆炸8暴击,0,
36341 62333,176.62,紫2敌人爆炸2易伤1全技能1伤害1时间1暴击,15敌人爆炸2随机矿35易伤4核5序列之力6全技能7伤害8最后敌人9时间a暴击,0,
44321 62231,176.62,紫2易伤1时间2暴击1策反2伤害,19易伤2时间3核46暴击5策反7随机矿8a伤害,0,
12341 62633,176.52,紫2时间2易伤1全技能1伤害1暴击,1金币生成25时间35易伤4核5序列之力6全技能7伤害8双倍矿9暴击a低血量敌人,0,
26341 22333,176.52,紫3易伤2伤害1敌人爆炸1全技能,15最后敌人2随机矿357易伤4核5序列之力69伤害8敌人爆炸a全技能,0,
44321 62221,176.52,紫1易伤1时间2暴击1策反1伤害2全技能,1易伤2时间3核46暴击5策反7随机矿8伤害9a全技能,0,
12341 21324,176.42,紫2时间2易伤2伤害2基地爆炸1暴击,1金币生成25时间35易伤4核5序列之力69伤害7a基地爆炸8暴击,0,
12633 22632,176.42,紫2时间1敌人爆炸3伤害1易伤1暴击,14金币生成24时间3核4序列之力5敌人爆炸689伤害7易伤a暴击,0,
12634 22632,176.42,紫2时间3伤害1敌人爆炸1易伤1暴击,14金币生成24时间3核4序列之力589伤害6敌人爆炸7易伤a暴击,0,
44321 32222,176.42,紫2易伤1时间1暴击1策反1伤害1全技能,16易伤2时间3核4暴击5策反7随机矿8伤害9全技能a资源,0,
44321 32224,176.42,紫2易伤1时间1暴击1策反1伤害1全技能,16易伤2时间3核4暴击5策反7随机矿8伤害9全技能a等级,0,
12611 22643,176.32,紫2时间3易伤1伤害1全技能,1金币生成25时间3核457易伤5序列之力6伤害8双倍矿9全技能a平台,0,
12611 23331,176.32,紫3时间2易伤2伤害2敌人爆炸,17a金币生成25a时间3核45易伤5a序列之力69伤害8a敌人爆炸,0,
12634 12331,176.32,紫3时间2伤害2易伤2敌人爆炸,14a金币生成24a时间3核4a序列之力59伤害67易伤8a敌人爆炸,0,
22522 35261,176.32,紫1攻速3伤害1易伤1全技能1策反,1最后敌人2攻速3核468伤害5敌人掉落7易伤9全技能a策反,0,
32526 32613,176.32,紫2敌人爆炸1攻速1伤害1暴击1全技能2时间1易伤,19敌人爆炸2攻速3核4伤害5暴击6全技能7a时间8易伤,0,
44311 53111,176.32,紫3易伤2时间1伤害1全技能,156易伤25时间3核4随机矿5序列之力7平台8伤害9全技能a双倍矿,0,
44311 53112,176.32,紫3易伤2时间1伤害1全技能,156易伤25时间3核4随机矿5序列之力7平台8伤害9全技能a金币生成,0,
44321 61131,176.32,紫3易伤1时间2暴击1策反1基地爆炸1伤害,179易伤2时间3核46暴击5策反8基地爆炸a伤害,0,
12634 11631,176.22,紫3时间2伤害2易伤2基地爆炸,14a金币生成24a时间3核4a序列之力59伤害68易伤7a基地爆炸,0,
24321 35122,176.22,紫2时间1暴击1策反2易伤2伤害,1最后敌人27时间3核4暴击5策反6a易伤89伤害,0,
24321 61122,176.22,紫2时间1暴击1策反2易伤2伤害,1最后敌人26时间3核4暴击5策反7a易伤89伤害,0,
32526 14232,176.22,紫2敌人爆炸1攻速1伤害1暴击1雷电2易伤1全技能,17敌人爆炸2攻速3核4伤害5暴击6雷电89易伤a全技能,0,
44311 62133,176.22,紫2易伤2时间1全技能1伤害1策反,15易伤25时间3核4随机矿5序列之力6全技能7伤害8金币生成9低血量敌人a策反,0,
12611 21634,176.12,紫2时间3易伤2伤害1基地爆炸,1a金币生成25时间3核458易伤5序列之力69伤害7基地爆炸,0,
32522 64321,176.12,紫2敌人爆炸1攻速2伤害2策反2全技能,18敌人爆炸2攻速3核48伤害5立即金币6平台78策反8序列之力9a全技能,0,
42511 12163,176.12,紫4易伤1攻速1策反1暴击1全技能,146a易伤2攻速3核5等级7策反8暴击9全技能,0,
44311 13321,176.12,紫4易伤3时间3暴击,158a易伤259时间3核4随机矿58a序列之力68a低血量敌人78a暴击,0,
16372 14541,176.1,橙2伤害4易伤2时间,1a金币生成24伤害3加一567a易伤8核9a时间a序列之力,0,
12341 22365,176.02,紫2时间5易伤1伤害1敌人爆炸,1金币生成25时间3579a易伤4核5序列之力6伤害8敌人爆炸,0,
12341 62632,176.02,紫2时间2易伤1全技能1伤害1暴击,1金币生成25时间35易伤4核5序列之力6全技能7伤害8双倍矿9暴击a资源,0,
13611 62112,176.02,紫2基地爆炸3易伤1全技能1伤害,18金币生成25基地爆炸3核459易伤5序列之力6全技能7伤害a雷电,0,
13611 62115,176.02,紫2基地爆炸3易伤1全技能1伤害,18金币生成25基地爆炸3核459易伤5序列之力6全技能7伤害a敌人爆炸,0,
13611 62412,176.02,紫2基地爆炸3易伤1全技能1伤害,1金币生成25基地爆炸3核459易伤5序列之力6全技能7伤害8立即金币a雷电,0,
36341 22235,176.02,紫2敌人爆炸3易伤2伤害2时间,15敌人爆炸2随机矿357易伤4核5序列之力69伤害8a时间,0,
44323 32312,176.02,紫2易伤2时间1暴击1全技能1伤害,15易伤27时间3核4暴击6全技能8金币生成9低血量敌人a伤害,0,
12341 21435,175.92,紫2时间3易伤2伤害2基地爆炸,1金币生成25时间35a易伤4核5序列之力69伤害78基地爆炸,0,
12341 32334,175.92,紫2时间3易伤1敌人爆炸1伤害1全技能,1金币生成25时间357易伤4核5序列之力6等级8敌人爆炸9伤害a全技能,0,
12341 42334,175.92,紫2时间3易伤1敌人爆炸1伤害1全技能,1金币生成25时间357易伤4核5序列之力6核弹8敌人爆炸9伤害a全技能,0,
12611 62241,175.92,紫2时间2易伤1全技能1伤害2攻速,1金币生成25时间3核45易伤5序列之力6全技能7伤害8低血量敌人9a攻速,0,
32522 64333,175.92,紫2敌人爆炸1攻速3伤害2策反1易伤,18敌人爆炸2攻速3核48a伤害5立即金币6平台78策反8序列之力9易伤,0,
12341 22641,175.82,紫2时间3易伤1伤害1全技能,1a金币生成25时间357易伤4核5序列之力6伤害8双倍矿9全技能,0,
12341 52236,175.82,紫2时间4易伤1暴击1伤害,1金币生成25时间3568易伤4核5序列之力7暴击9伤害a双倍矿,0,
12611 13162,175.82,紫2时间4易伤1暴击1伤害,1金币生成25时间3核459a易伤5序列之力6低血量敌人7暴击8伤害,0,
12611 52351,175.82,紫2时间4易伤1暴击1伤害,1金币生成25时间3核4569易伤5序列之力7暴击8低血量敌人a伤害,0,
36611 23134,175.82,紫2敌人爆炸3易伤1伤害1基地爆炸1全技能,15敌人爆炸2随机矿3核459易伤5序列之力6伤害7金币生成8基地爆炸a全技能,0,
12341 62133,175.72,紫2时间2易伤1全技能1伤害1暴击,18金币生成25时间35易伤4核5序列之力6全技能7伤害9暴击a低血量敌人,0,
12341 62613,175.72,紫2时间3易伤1全技能1伤害,1金币生成25时间359易伤4核5序列之力6全技能7伤害8双倍矿a平台,0,
33323 61232,175.72,紫1敌人爆炸1暴击3易伤1时间2伤害,1敌人爆炸2低血量敌人3核4暴击56a易伤7时间89伤害,0,
44311 53333,175.72,紫4易伤3时间1伤害,1568易伤258时间3核4随机矿58序列之力7平台9伤害a基地爆炸,0,
44311 62211,175.72,紫2易伤2时间1全技能1伤害1基地爆炸,15易伤25时间3核4随机矿5序列之力6全技能7伤害8基地爆炸9矿等a攻速,0,
44321 33221,175.72,紫2易伤2时间1暴击1策反2伤害,16易伤29时间3核4暴击5策反7矿等8a伤害,0,
44323 13322,175.72,紫2易伤1时间1暴击1雷电1攻速2策反1全技能,15易伤2时间3核4暴击6雷电7攻速89策反a全技能,0,
44323 43311,175.72,紫3易伤3时间2暴击1伤害,158易伤278时间3核48暴击6立即金币8序列之力9尘a伤害,0,
44323 43321,175.72,紫3易伤3时间2暴击1伤害,158易伤278时间3核48暴击6立即金币8序列之力9等级a伤害,0,
22525 34323,175.62,紫1攻速2伤害1策反1暴击3敌人爆炸1全技能,18最后敌人2攻速3核48伤害5策反6暴击78a敌人爆炸8序列之力9全技能,0,
44311 22333,175.62,紫3易伤2时间2伤害1敌人爆炸,157易伤25时间3核4随机矿5序列之力69伤害8敌人爆炸a双倍矿,0,
44311 22334,175.62,紫3易伤2时间2伤害1敌人爆炸,157易伤25时间3核4随机矿5序列之力69伤害8敌人爆炸a金币生成,0,
44321 31351,175.62,紫4易伤1时间1暴击1策反1伤害,1679易伤2时间3核4暴击5策反8低血量敌人a伤害,0,
44323 32133,175.62,紫3易伤2时间1暴击1全技能1基地爆炸,15a易伤27时间3核4暴击6全技能8基地爆炸9金币生成,0,
44323 33251,175.62,紫3易伤2时间1暴击1全技能1攻速,159易伤2a时间3核4暴击6全技能7金币生成8攻速,0,
51243 33351,175.62,紫2易伤3时间2暴击1全技能1策反,1挖道具2随机矿38易伤4核568时间78暴击8序列之力9全技能a策反,0,
12611 22243,175.52,紫2时间3易伤1伤害1全技能,1金币生成25时间3核457易伤5序列之力6伤害8立即金币9全技能a平台,0,
12611 22542,175.52,紫2时间3易伤1伤害1全技能,1金币生成25时间3核457易伤5序列之力6伤害8随机矿9基础对冰a全技能,0,
13611 51234,175.52,紫2基地爆炸3易伤1时间1伤害1全技能,1金币生成25基地爆炸3核456易伤5序列之力7时间8资源9伤害a全技能,0,
22511 22434,175.52,紫2攻速3易伤1时间1伤害1全技能,1最后敌人25攻速3核457易伤5序列之力6核弹8时间9伤害a全技能,0,
32525 42332,175.52,紫1敌人爆炸1攻速3伤害2易伤1暴击,1敌人爆炸2攻速3核469伤害57易伤8低血量敌人a暴击,0,
33323 62233,175.52,紫1敌人爆炸1暴击2易伤1基地爆炸3伤害,1敌人爆炸2低血量敌人3核4暴击56易伤7基地爆炸89a伤害,0,
36341 62223,175.52,紫2敌人爆炸2易伤1全技能1伤害1基地爆炸1暴击,15敌人爆炸2随机矿35易伤4核5序列之力6全技能7伤害8基地爆炸9立即金币a暴击,0,
42515 21213,175.52,紫3易伤2攻速2策反1全技能,148易伤28攻速3核58策反6平台7全技能8序列之力9矿等a基地爆炸,0,
44311 53122,175.52,紫4易伤2时间1伤害1暴击,156a易伤25时间3核4随机矿5序列之力7平台8伤害9暴击,0,
44323 32232,175.52,紫2易伤2时间1暴击1全技能1伤害,15易伤27时间3核4暴击6全技能8尘9金币生成a伤害,0,
46621 22333,175.52,紫4易伤2基地爆炸1伤害1策反1时间,159a易伤2随机矿3核45基地爆炸5序列之力6伤害7策反8时间,0,
51241 22333,175.52,紫3易伤2伤害1敌人爆炸1全技能,1挖道具2随机矿357易伤4核5序列之力69伤害8敌人爆炸a全技能,0,
