33514 71241,163.4,橙1全技能2伤害1敌人爆炸1基地爆炸1时间1策反,1低血量敌人2全技能3加一49伤害5敌人爆炸6核7基地爆炸8时间a策反,0,
51331 51411,163.32,紫3伤害2时间1全技能,19等级2最后敌人3核489伤害59时间6敌人掉落7全技能9序列之力a立即金币,0,
13241 36622,163.3,橙1基地爆炸1暴击2全技能1伤害1易伤,1基地爆炸2暴击38全技能4金币生成5伤害6低血量敌人7核9易伤a雷电,0,
13241 36623,163.3,橙1基地爆炸1暴击2全技能1伤害1易伤,1基地爆炸2暴击38全技能4金币生成5伤害6低血量敌人7核9易伤a敌人爆炸,0,
33518 41422,163.3,橙1全技能2伤害1暴击1易伤,1低血量敌人2全技能3加一48伤害5暴击6资源7核9易伤a雷电,0,
33518 41423,163.3,橙1全技能2伤害1暴击1易伤,1低血量敌人2全技能3加一48伤害5暴击6资源7核9易伤a敌人爆炸,0,
33518 51422,163.3,橙1全技能2伤害1暴击1易伤,1低血量敌人2全技能3加一48伤害5暴击6等级7核9易伤a雷电,0,
33518 51423,163.3,橙1全技能2伤害1暴击1易伤,1低血量敌人2全技能3加一48伤害5暴击6等级7核9易伤a敌人爆炸,0,
33518 81422,163.3,橙1全技能2伤害1暴击1易伤,1低血量敌人2全技能3加一48伤害5暴击6矿等7核9易伤a雷电,0,
33518 81423,163.3,橙1全技能2伤害1暴击1易伤,1低血量敌人2全技能3加一48伤害5暴击6矿等7核9易伤a敌人爆炸,0,
41322 45112,163.3,橙1攻速1雷电1暴击3伤害1易伤,1攻速2最后敌人3雷电4暴击5随机矿6核78a伤害9易伤,0,
41322 45121,163.3,橙1攻速1雷电1暴击3伤害1易伤,1攻速2最后敌人3雷电4暴击5随机矿6核789伤害a易伤,0,
43631 21282,163.3,橙2攻速1基地爆炸3时间4易伤,1a攻速2基地爆炸36a时间459a易伤7核8加一a序列之力,0,
33514 37122,163.2,橙1全技能1伤害1敌人爆炸2易伤1时间1基地爆炸,1低血量敌人2全技能3加一4伤害5敌人爆炸68易伤7核9时间a基地爆炸,0,
33514 37127,163.2,橙1全技能1伤害1敌人爆炸2易伤1时间1攻速,1低血量敌人2全技能3加一4伤害5敌人爆炸68易伤7核9时间a攻速,0,
33514 47162,163.2,橙1全技能1伤害1敌人爆炸1时间2易伤1基地爆炸,1低血量敌人2全技能3加一4伤害5敌人爆炸6时间7核89易伤a基地爆炸,0,
33517 27122,163.2,橙1全技能1伤害2易伤1敌人爆炸1时间1基地爆炸,1低血量敌人2全技能3加一4伤害58易伤6敌人爆炸7核9时间a基地爆炸,0,
33517 71232,163.2,橙1全技能2伤害1易伤2基地爆炸1雷电,1低血量敌人2全技能3加一4a伤害5易伤6核78基地爆炸9雷电,0,
51331 26253,163.12,紫2伤害2时间1暴击1敌人爆炸1全技能,1等级2最后敌人3核48伤害59时间6暴击7敌人爆炸a全技能,0,
51336 11613,163.12,紫2伤害2易伤1暴击,18等级2最后敌人3核48伤害5立即金币68易伤7随机矿8序列之力9暴击a核弹,0,
12253 56111,163.1,橙2基地爆炸1雷电1暴击2伤害2易伤,13基地爆炸2加一4雷电5暴击6核78伤害9a易伤,0,
13231 36441,163.1,橙1基地爆炸1暴击1全技能3敌人爆炸1易伤1伤害,1基地爆炸2暴击3全技能45a敌人爆炸6易伤7核8伤害9平台,0,
51333 22332,163.02,紫1伤害1基地爆炸1暴击1策反1易伤1攻速1全技能,1等级2最后敌人3核4伤害5基地爆炸6暴击7策反8易伤9攻速a全技能,0,
13241 26422,163.0,橙2基地爆炸1暴击1全技能2伤害1敌人爆炸,19基地爆炸2暴击3全技能4金币生成58伤害6敌人爆炸7核a随机矿,0,
33513 71141,163.0,橙1全技能2伤害1敌人爆炸1易伤1策反,1低血量敌人2全技能3加一49伤害5尘6核7敌人爆炸8易伤a策反,0,
33514 78141,163.0,橙1全技能2伤害1敌人爆炸1易伤1策反,1低血量敌人2全技能3加一49伤害5敌人爆炸6核7尘8易伤a策反,0,
33518 31614,163.0,橙1全技能2伤害1暴击1攻速2基地爆炸,1a低血量敌人2全技能3加一4a伤害5暴击6攻速7核8随机矿9a基地爆炸a序列之力,0,
13226 34223,162.92,紫1基地爆炸1暴击1全技能2时间1伤害1易伤,1基地爆炸2暴击3全技能4最后敌人5核6a时间7低血量敌人8伤害9易伤,0,
13231 36426,162.9,橙1基地爆炸1暴击1全技能2敌人爆炸1易伤1伤害,1基地爆炸2暴击3全技能45敌人爆炸6易伤7核8伤害9尘a雷电,0,
33514 71164,162.9,橙1全技能1伤害1敌人爆炸1基地爆炸2易伤1攻速,1低血量敌人2全技能3加一4伤害5敌人爆炸6核7基地爆炸89易伤a攻速,0,
33517 74433,162.9,橙1全技能1伤害2易伤1雷电1暴击,1低血量敌人2全技能3加一4伤害5a易伤6核7平台8雷电9暴击,0,
33524 71164,162.9,橙1全技能1攻速1敌人爆炸1基地爆炸2易伤1伤害,1低血量敌人2全技能3加一4攻速5敌人爆炸6核7基地爆炸89易伤a伤害,0,
33527 71132,162.9,橙1全技能1攻速2易伤1基地爆炸1雷电1伤害,1低血量敌人2全技能3加一4攻速58易伤6核7基地爆炸9雷电a伤害,0,
63231 36611,162.9,橙1暴击1全技能3敌人爆炸1易伤1基地爆炸1伤害,1尘2暴击3全技能459敌人爆炸6易伤7核8基地爆炸a伤害,0,
33411 53232,162.8,橙1全技能1暴击1敌人爆炸1雷电1基地爆炸1易伤1伤害,1低血量敌人2全技能3立即金币4暴击5敌人爆炸6核7雷电8基地爆炸9易伤a伤害,0,
13231 53634,162.7,橙1基地爆炸1暴击1全技能2敌人爆炸1雷电2易伤,1基地爆炸2暴击3全技能45敌人爆炸6核7雷电89易伤a金币生成,0,
13211 26432,162.6,橙1基地爆炸1暴击1全技能2伤害1敌人爆炸1时间,1基地爆炸2暴击3全技能4矿等58伤害6敌人爆炸7核9资源a时间,0,
13211 26452,162.6,橙1基地爆炸1暴击1全技能2伤害1敌人爆炸1时间,1基地爆炸2暴击3全技能4矿等58伤害6敌人爆炸7核9等级a时间,0,
13232 46432,162.6,橙1基地爆炸1暴击1全技能1敌人爆炸2伤害1时间,1基地爆炸2暴击3全技能4敌人爆炸58伤害6等级7核9资源a时间,0,
13243 53612,162.5,橙1基地爆炸1暴击1全技能1雷电1易伤1敌人爆炸1伤害,1基地爆炸2暴击3全技能4金币生成5等级6核7雷电8易伤9敌人爆炸a伤害,0,
33524 37181,162.5,橙1全技能1攻速2敌人爆炸3易伤1时间,19低血量敌人2全技能3加一4攻速59敌人爆炸689易伤7核9序列之力a时间,0,
13226 42323,162.42,紫1基地爆炸1暴击1全技能2时间1伤害1易伤,1基地爆炸2暴击3全技能4最后敌人5核6尘7a时间8伤害9易伤,0,
13226 56313,162.42,紫1基地爆炸1暴击1全技能1易伤2时间1伤害,1基地爆炸2暴击3全技能4最后敌人5核6易伤7尘8a时间9伤害,0,
51313 21536,162.42,紫1全技能2易伤2伤害,14等级2最后敌人3核5全技能68易伤7a伤害9随机矿,0,
16321 45212,162.4,橙2基地爆炸1雷电1暴击1策反2伤害1易伤,18基地爆炸2随机矿3雷电4暴击5策反6核7a伤害9易伤,0,
43631 21322,162.4,橙1攻速1基地爆炸3时间2易伤1策反1伤害,1攻速2基地爆炸369时间45易伤7核8策反a伤害,0,
13536 34223,162.32,紫1基地爆炸1暴击1全技能2时间1伤害1易伤,1基地爆炸2暴击3最后敌人4全技能5核6a时间7低血量敌人8伤害9易伤,0,
51361 12132,162.32,紫2易伤1暴击1时间1伤害1全技能,1等级2最后敌人3核45易伤6暴击7时间8伤害9尘a全技能,0,
12421 66213,162.3,橙1基地爆炸3暴击2伤害1雷电1全技能,1基地爆炸2加一356暴击46伤害6序列之力7雷电8核9全技能a金币生成,0,
13621 66213,162.3,橙1基地爆炸3暴击2伤害1雷电1全技能,1基地爆炸256暴击3加一46伤害6序列之力7雷电8核9全技能a金币生成,0,
33514 37731,162.3,橙1全技能1伤害1敌人爆炸1易伤1时间1攻速1暴击,1低血量敌人2全技能3加一4伤害5敌人爆炸6易伤7核8时间9攻速a暴击,0,
33514 47131,162.3,橙1全技能1伤害1敌人爆炸1时间1易伤1攻速1暴击,1低血量敌人2全技能3加一4伤害5敌人爆炸6时间7核8易伤9攻速a暴击,0,
33517 47221,162.3,橙2全技能1伤害1易伤1时间1基地爆炸1策反,1低血量敌人29全技能3加一4伤害5易伤6时间7核8基地爆炸a策反,0,
33517 47333,162.3,橙1全技能1伤害1易伤2时间1策反1攻速,1低血量敌人2全技能3加一4伤害5易伤6a时间7核8策反9攻速,0,
43661 11223,162.3,橙2攻速2基地爆炸3时间1伤害2易伤,18攻速28基地爆炸359时间4伤害68易伤7核8序列之力a资源,0,
63226 34221,162.22,紫1暴击1全技能1时间1伤害2易伤,1尘2暴击3全技能4最后敌人5核6时间7低血量敌人8伤害9a易伤,0,
12421 66228,162.2,橙2基地爆炸3暴击2伤害2雷电2时间,1a基地爆炸2加一356暴击46伤害6a序列之力7a雷电8核9a时间,0,
13123 26416,162.2,橙2基地爆炸2暴击1易伤1全技能1伤害1攻速,19基地爆炸23暴击4最后敌人5易伤6全技能7核8伤害a攻速,0,
13243 51336,162.2,橙1基地爆炸1暴击1全技能1策反1伤害1易伤,1基地爆炸2暴击3全技能4金币生成5等级6核7策反8激光对治愈9伤害a易伤,0,
33313 66311,162.2,橙2全技能2敌人爆炸1伤害1策反2时间,19低血量敌人2a全技能39敌人爆炸4伤害5随机矿6策反7核89时间9序列之力,0,
33514 31661,162.2,橙1全技能1伤害1敌人爆炸2易伤1基地爆炸1策反,1低血量敌人2全技能3加一4伤害5敌人爆炸69易伤7基地爆炸8核a策反,0,
33514 37242,162.2,橙1全技能2伤害2敌人爆炸1易伤1基地爆炸,1低血量敌人2全技能3加一49伤害5a敌人爆炸6易伤7核8基地爆炸,0,
33517 27242,162.2,橙1全技能2伤害1易伤2敌人爆炸1基地爆炸,1低血量敌人2全技能3加一49伤害5易伤6a敌人爆炸7核8基地爆炸,0,
41322 45111,162.2,橙1攻速1雷电1暴击2伤害2易伤,1攻速2最后敌人3雷电4暴击5随机矿6核78伤害9a易伤,0,
43321 45113,162.2,橙1攻速1基地爆炸1雷电1暴击1策反2伤害1易伤,1攻速2基地爆炸3雷电4暴击5策反6核78伤害9易伤a物品,0,
43321 45131,162.2,橙1攻速1基地爆炸1雷电1暴击1策反2伤害1易伤,1攻速2基地爆炸3雷电4暴击5策反6核78伤害9尘a易伤,0,
43661 11232,162.2,橙3攻速2基地爆炸2时间1伤害2易伤,189攻速28基地爆炸35时间4伤害68易伤7核8序列之力a低血量敌人,0,
13226 13612,162.12,紫1基地爆炸2暴击1全技能1雷电1易伤1敌人爆炸1伤害,1基地爆炸26暴击3全技能4最后敌人5核7雷电8易伤9敌人爆炸a伤害,0,
33514 47146,162.1,橙1全技能2伤害1敌人爆炸1时间1易伤,1低血量敌人2全技能3加一49伤害5敌人爆炸6时间7核8易伤a金币生成,0,
33517 47111,162.1,橙1全技能1伤害2易伤1时间1策反,1低血量敌人2全技能3加一4伤害58易伤6时间7核9最后敌人a策反,0,
13226 56231,162.02,紫1基地爆炸1暴击1全技能1易伤2伤害,1基地爆炸2暴击3全技能4最后敌人5核6易伤7尘89伤害a资源,0,
51313 21563,162.02,紫1全技能2易伤1伤害2暴击,14等级2最后敌人3核5全技能68易伤7伤害9a暴击,0,
13231 36411,162.0,橙2基地爆炸1暴击1全技能2敌人爆炸1易伤1伤害,19基地爆炸2暴击3全技能45敌人爆炸6易伤7核8伤害a最后敌人,0,
13231 36415,162.0,橙2基地爆炸1暴击1全技能2敌人爆炸1易伤1伤害,19基地爆炸2暴击3全技能45敌人爆炸6易伤7核8伤害a低血量敌人,0,
33514 71131,162.0,橙1全技能1伤害1敌人爆炸1基地爆炸1易伤1攻速1暴击,1低血量敌人2全技能3加一4伤害5敌人爆炸6核7基地爆炸8易伤9攻速a暴击,0,
33514 72318,162.0,橙1全技能2伤害2敌人爆炸2时间,19低血量敌人2全技能3加一4a伤害59敌人爆炸6核7立即金币89时间9序列之力,0,
33313 66513,161.9,橙1全技能1敌人爆炸2伤害1策反2基地爆炸,1a低血量敌人2全技能3敌人爆炸4a伤害5随机矿6策反7核8金币生成9a基地爆炸a序列之力,0,
33513 47241,161.9,橙1全技能2伤害1易伤1基地爆炸1策反,1低血量敌人2全技能3加一49伤害5尘6易伤7核8基地爆炸a策反,0,
33517 71441,161.9,橙1全技能1伤害1易伤1基地爆炸1时间1暴击,1低血量敌人2全技能3加一4伤害5易伤6核7基地爆炸8随机矿9时间a暴击,0,
33518 31471,161.9,橙1全技能2伤害2暴击2攻速,19低血量敌人2全技能3加一48伤害59暴击69攻速7核9序列之力a资源,0,
33518 31472,161.9,橙1全技能2伤害2暴击2攻速,19低血量敌人2全技能3加一48伤害59暴击69攻速7核9序列之力a尘,0,
13536 42323,161.82,紫1基地爆炸1暴击1全技能2时间1伤害1易伤,1基地爆炸2暴击3最后敌人4全技能5核6尘7a时间8伤害9易伤,0,
13211 26411,161.8,橙1基地爆炸1暴击2全技能2伤害1敌人爆炸,1基地爆炸2暴击3a全技能4矿等58伤害6敌人爆炸7核9低血量敌人,0,
13211 26461,161.8,橙1基地爆炸1暴击2全技能2伤害1敌人爆炸,1基地爆炸2暴击3a全技能4矿等58伤害6敌人爆炸7核9最后敌人,0,
13232 46411,161.8,橙1基地爆炸1暴击2全技能1敌人爆炸2伤害,1基地爆炸2暴击3a全技能4敌人爆炸58伤害6等级7核9低血量敌人,0,
13241 36221,161.8,橙1基地爆炸1暴击1全技能1伤害1易伤1时间,1基地爆炸2暴击3全技能4金币生成5伤害6低血量敌人7核8双倍矿9易伤a时间,0,
33514 71147,161.8,橙1全技能2伤害1敌人爆炸1基地爆炸1易伤,1低血量敌人2全技能3加一49伤害5敌人爆炸6核7基地爆炸8易伤a双倍矿,0,
33514 77114,161.8,橙1全技能2伤害1敌人爆炸1基地爆炸1易伤,1低血量敌人2全技能3加一48伤害5敌人爆炸6核7随机矿9基地爆炸a易伤,0,
33517 71111,161.8,橙1全技能1伤害2易伤1基地爆炸1策反,1低血量敌人2全技能3加一4伤害58易伤6核7基地爆炸9最后敌人a策反,0,
33517 71332,161.8,橙1全技能2伤害1易伤1基地爆炸1雷电,1低血量敌人2全技能3加一4a伤害5易伤6核7基地爆炸8双倍矿9雷电,0,
51332 13453,161.72,紫1伤害1敌人爆炸1雷电1全技能1时间2易伤,1等级2最后敌人3核4伤害5敌人爆炸6雷电7全技能8时间9a易伤,0,
51333 22346,161.72,紫1伤害1基地爆炸1暴击1策反1易伤1敌人爆炸1全技能,1等级2最后敌人3核4伤害5基地爆炸6暴击7策反8易伤9敌人爆炸a全技能,0,
13126 54333,161.7,橙2基地爆炸2暴击2伤害1火对治愈1全技能,16基地爆炸23暴击49最后敌人56伤害6序列之力7核8火对治愈a全技能,0,
13521 54333,161.7,橙2基地爆炸2暴击2伤害1火对治愈1全技能,16基地爆炸25暴击39最后敌人46伤害6序列之力7核8火对治愈a全技能,0,
33512 27383,161.7,橙1全技能1伤害2易伤2时间,19低血量敌人2全技能3加一4伤害5立即金币69易伤7核89时间9序列之力a平台,0,
43321 45123,161.7,橙1攻速1基地爆炸1雷电1暴击1策反3伤害,1攻速2基地爆炸3雷电4暴击5策反6核789伤害a尘,0,
43661 11233,161.7,橙3攻速2基地爆炸2时间1伤害2易伤,189攻速28基地爆炸35时间4伤害68易伤7核8序列之力a矿等,0,
12675 12342,161.6,橙2基地爆炸1雷电2伤害1易伤1时间1全技能,14基地爆炸2加一3雷电5a伤害6易伤7时间8全技能9核,0,
33513 47121,161.6,橙1全技能1伤害2易伤1时间1策反,1低血量敌人2全技能3加一4伤害5尘68易伤7核9时间a策反,0,
33513 71145,161.6,橙1全技能2伤害1敌人爆炸1易伤1时间,1低血量敌人2全技能3加一49伤害5尘6核7敌人爆炸8易伤a时间,0,
33514 71162,161.6,橙1全技能1伤害2敌人爆炸1基地爆炸2易伤,1低血量敌人2全技能3加一4伤害5a敌人爆炸6核7基地爆炸89易伤,0,
33517 47143,161.6,橙1全技能1伤害2易伤1时间1策反,1低血量敌人2全技能3加一4伤害58易伤6时间7核9资源a策反,0,
13536 13612,161.52,紫1基地爆炸2暴击1全技能1雷电1易伤1敌人爆炸1伤害,1基地爆炸26暴击3最后敌人4全技能5核7雷电8易伤9敌人爆炸a伤害,0,
51331 26111,161.52,紫1伤害1时间1暴击1敌人爆炸1全技能1基地爆炸1易伤,1等级2最后敌人3核4伤害5时间6暴击7敌人爆炸8全技能9基地爆炸a易伤,0,
51334 11613,161.52,紫2伤害2易伤1暴击,18等级25最后敌人3核48伤害68易伤7随机矿8序列之力9暴击a核弹,0,
12421 66226,161.5,橙1基地爆炸3暴击2伤害1雷电1时间1易伤,1基地爆炸2加一356暴击46伤害6序列之力7雷电8核9时间a易伤,0,
13231 36414,161.5,橙2基地爆炸1暴击1全技能2敌人爆炸1易伤1伤害,19基地爆炸2暴击3全技能45敌人爆炸6易伤7核8伤害a尘,0,
33512 27382,161.5,橙1全技能1伤害2易伤2时间,19低血量敌人2全技能3加一4伤害5立即金币69易伤7核89时间9序列之力a尘,0,
12421 64534,161.4,橙2基地爆炸3暴击3伤害1易伤,17基地爆炸2加一356暴击467伤害67序列之力8易伤9资源a核,0,
13621 64534,161.4,橙2基地爆炸3暴击3伤害1易伤,17基地爆炸256暴击3加一467伤害67序列之力8易伤9资源a核,0,
31165 12313,161.32,紫1易伤1时间1雷电1伤害1全技能1暴击1策反,12低血量敌人3易伤4时间5核6雷电7伤害8全技能9暴击a策反,0,
32165 12313,161.32,紫1易伤1时间1雷电1伤害1全技能1暴击1策反,12低血量敌人2序列之力3易伤4时间5核6雷电7伤害8全技能9暴击a策反,0,
63211 26421,161.3,橙1暴击2全技能2伤害1敌人爆炸1基地爆炸,1尘2暴击3a全技能4矿等58伤害6敌人爆炸7核9基地爆炸,0,
51331 51413,161.22,紫3伤害2时间1全技能,19等级2最后敌人3核489伤害59时间6敌人掉落7全技能9序列之力a资源,0,
33517 41631,161.2,橙1全技能1伤害1易伤1时间1基地爆炸1攻速1暴击,1低血量敌人2全技能3加一4伤害5易伤6时间7基地爆炸8核9攻速a暴击,0,
33517 47321,161.2,橙1全技能1伤害1易伤1时间1策反1暴击,1低血量敌人2全技能3加一4伤害5易伤6时间7核8策反9最后敌人a暴击,0,
33611 53232,161.2,橙1全技能1暴击1敌人爆炸1雷电1基地爆炸1易伤1伤害,13低血量敌人2全技能3序列之力4暴击5敌人爆炸6核7雷电8基地爆炸9易伤a伤害,0,
12642 43712,161.1,橙1基地爆炸1雷电1全技能1时间1易伤1伤害1暴击,1基地爆炸2加一3雷电4全技能5金币生成6时间7易伤8核9伤害a暴击,0,
13123 26433,161.1,橙1基地爆炸2暴击1易伤1全技能1伤害1时间,1基地爆炸23暴击4最后敌人5易伤6全技能7核8伤害9低血量敌人a时间,0,
33514 31644,161.1,橙1全技能2伤害1敌人爆炸1易伤1基地爆炸1攻速,1低血量敌人2全技能3加一49伤害5敌人爆炸6易伤7基地爆炸8核a攻速,0,
33517 21644,161.1,橙1全技能2伤害1易伤1敌人爆炸1基地爆炸1攻速,1低血量敌人2全技能3加一49伤害5易伤6敌人爆炸7基地爆炸8核a攻速,0,
33517 74111,161.1,橙1全技能2伤害2易伤,1低血量敌人2全技能3加一49伤害5a易伤6核7平台8矿等,0,
33514 37721,161.0,橙2全技能1伤害1敌人爆炸1易伤1时间1策反,1低血量敌人29全技能3加一4伤害5敌人爆炸6易伤7核8时间a策反,0,
