46326 23113,160.82,紫1策反1全技能1易伤1敌人爆炸1攻速1基地爆炸1伤害,1金币生成2策反3核4低血量敌人5全技能6易伤7敌人爆炸8攻速9基地爆炸a伤害,0,
22453 42331,160.72,紫2攻速1暴击1时间1伤害1全技能1易伤,1最后敌人28攻速3暴击4核5时间6伤害7全技能9易伤a等级,0,
35453 32211,160.72,紫2伤害1暴击1全技能1易伤,16尘27伤害3暴击4核5全技能8易伤9立即金币a金币生成,0,
35453 32212,160.72,紫2伤害1暴击1全技能1易伤,16尘27伤害3暴击4核5全技能8易伤9立即金币a随机矿,0,
46312 23341,160.52,紫1策反1雷电1易伤3伤害1基地爆炸,1金币生成2策反3核4等级5雷电6易伤79a伤害8基地爆炸,0,
32453 32236,160.42,紫1攻速1暴击1全技能1伤害1时间1易伤,16尘2攻速3暴击4核5全技能7伤害8时间9易伤a雷电,0,
21313 32525,160.4,橙2伤害1全技能1易伤1基地爆炸1暴击,1最后敌人2资源36伤害4等级5全技能7易伤8核9基地爆炸a暴击,0,
51313 32525,160.4,橙2伤害1全技能1易伤1基地爆炸1暴击,1低血量敌人2资源36伤害4等级5全技能7易伤8核9基地爆炸a暴击,0,
15124 22112,160.3,橙3时间2攻速2策反1全技能2敌人爆炸,1平台29a时间34攻速5a策反6核7全技能8a敌人爆炸a序列之力,0,
41211 64612,160.3,橙1雷电2暴击2伤害1攻速1全技能,18金币生成2平台3雷电4加一58暴击68伤害7核8序列之力9攻速a全技能,0,
35453 21432,160.22,紫1伤害1暴击1全技能1易伤1机枪对强壮1策反,1尘2伤害3暴击4核5全技能6易伤7加一8核弹9机枪对强壮a策反,0,
46323 36133,160.22,紫1策反1基地爆炸1全技能1敌人爆炸1攻速1易伤1伤害,1金币生成2策反3核4低血量敌人5基地爆炸6全技能7敌人爆炸8攻速9易伤a伤害,0,
46333 43123,160.22,紫1策反2全技能2易伤1时间1基地爆炸,1金币生成2策反3核4资源57全技能6a易伤8时间9基地爆炸,0,
15543 21132,160.12,紫1时间1策反1基地爆炸2易伤1雷电1伤害1暴击,1平台2时间3策反4核5基地爆炸69易伤7雷电8伤害a暴击,0,
35642 13212,160.12,紫1伤害1敌人爆炸1全技能1易伤1雷电1策反1暴击,1尘2伤害3平台4核5敌人爆炸6全技能7易伤8雷电9策反a暴击,0,
32453 12334,160.02,紫2攻速2暴击1全技能2伤害,1尘28攻速36暴击4核5全技能79伤害a最后敌人,0,
35453 22323,160.02,紫1伤害2暴击1全技能1易伤1时间,1尘2伤害39暴击4核5全技能6易伤7平台8时间a雷电,0,
35453 22333,160.02,紫1伤害2暴击1全技能1易伤1时间1敌人爆炸,1尘2伤害3a暴击4核5全技能6易伤7平台8时间9敌人爆炸,0,
15142 13363,159.92,紫1时间2攻速1敌人爆炸1全技能1易伤1伤害1基地爆炸,1平台2时间3a攻速4核5敌人爆炸6全技能7易伤8伤害9基地爆炸,0,
16142 13363,159.92,紫2攻速1时间1敌人爆炸1全技能1易伤1伤害1基地爆炸,1平台2a攻速3时间4核5敌人爆炸6全技能7易伤8伤害9基地爆炸,0,
22443 35123,159.9,橙2攻速1暴击1策反1易伤1伤害1全技能,1最后敌人26攻速3暴击4策反5易伤7核8伤害9资源a全技能,0,
42453 11211,159.9,橙2雷电2时间1全技能1基地爆炸1伤害1暴击,1金币生成29雷电36时间4全技能5基地爆炸7核8伤害a暴击,0,
16543 13112,159.82,紫3攻速1全技能2暴击1伤害2敌人爆炸,1平台237攻速4核5全技能67暴击7序列之力8伤害9a敌人爆炸,0,
35642 13312,159.82,紫2伤害1敌人爆炸1全技能1易伤1时间,1尘28伤害3平台4核5敌人爆炸6全技能7易伤9时间a金币生成,0,
35642 13333,159.82,紫2伤害1敌人爆炸1全技能1易伤1时间,1尘28伤害3平台4核5敌人爆炸6全技能7易伤9双倍矿a时间,0,
32313 55323,159.8,橙1攻速2易伤1暴击1全技能1伤害,1尘2攻速3核弹45易伤6暴击7核8双倍矿9全技能a伤害,0,
22453 42211,159.72,紫1攻速1暴击1时间1伤害1全技能1易伤,1最后敌人2攻速3暴击4核5时间6伤害7全技能8资源9易伤a敌人爆炸,0,
32453 32114,159.72,紫1攻速1暴击1全技能1伤害2易伤,16尘2攻速3暴击4核5全技能7伤害8a易伤9加农对直升机,0,
35452 13123,159.72,紫3伤害2暴击1全技能,1尘28a伤害36暴击4核5低血量敌人7矿等9全技能,0,
11413 35263,159.7,橙3敌人爆炸1全技能2伤害1易伤,1平台2核弹347敌人爆炸5全技能67伤害7序列之力8易伤9核a雷电,0,
16124 22112,159.7,橙3攻速2时间2策反1全技能2敌人爆炸,1平台24a攻速39时间5a策反6核7全技能8a敌人爆炸a序列之力,0,
13126 32514,159.6,橙1易伤1攻速1基地爆炸1伤害1全技能2时间,1平台2随机矿3易伤4攻速5基地爆炸6核7伤害8全技能9a时间,0,
32453 12336,159.52,紫2攻速2暴击1全技能2伤害,1尘28攻速36暴击4核5全技能79伤害a矿等,0,
42453 11232,159.5,橙1雷电2时间1全技能1基地爆炸2伤害,1金币生成2雷电36时间4全技能5基地爆炸7核8a伤害9挖道具,0,
62451 11122,159.5,橙2雷电3时间1全技能1易伤1伤害,1资源28雷电369时间4全技能5易伤7核a伤害,0,
62451 11212,159.5,橙2雷电2时间1全技能1易伤1伤害1基地爆炸,1资源29雷电36时间4全技能5易伤7核8伤害a基地爆炸,0,
46333 16113,159.42,紫1策反2全技能1暴击2易伤,16金币生成2策反3核4资源58全技能7暴击9a易伤,0,
13146 32522,159.4,橙1易伤1策反1基地爆炸1伤害1全技能1暴击,1平台2随机矿3易伤4策反5基地爆炸6核7伤害8全技能9防空对治愈a暴击,0,
22442 36123,159.4,橙1攻速1暴击2策反1伤害1全技能,1最后敌人2攻速3暴击46策反5伤害7随机矿8核9全技能a核弹,0,
35332 15323,159.4,橙3伤害1暴击1基地爆炸1全技能,18尘25a伤害3核弹4暴击6基地爆炸7核9全技能,0,
13126 32563,159.3,橙1易伤2攻速1基地爆炸1伤害1全技能1策反,1平台2随机矿3易伤4a攻速5基地爆炸6核7伤害8全技能9策反,0,
62451 11221,159.3,橙1雷电2时间1全技能1易伤1伤害1策反,1资源2雷电36时间4全技能5易伤7核8伤害9策反a等级,0,
62451 11223,159.3,橙1雷电2时间1全技能1易伤1伤害1策反,1a资源2雷电36时间4全技能5易伤7核8伤害9策反,0,
15143 21143,159.22,紫2时间1攻速1基地爆炸1易伤1雷电1伤害1全技能,1平台29时间3攻速4核5基地爆炸6易伤7雷电8伤害a全技能,0,
16143 21143,159.22,紫1攻速2时间1基地爆炸1易伤1雷电1伤害1全技能,1平台2攻速39时间4核5基地爆炸6易伤7雷电8伤害a全技能,0,
46312 23241,159.22,紫1策反1雷电1易伤3伤害1敌人爆炸,1金币生成2策反3核4等级5雷电6易伤79a伤害8敌人爆炸,0,
32453 25111,159.12,紫1攻速1暴击2全技能1易伤1雷电1伤害,1尘2攻速3暴击4核59全技能6易伤7雷电8矿等a伤害,0,
13126 32536,159.1,橙2易伤1攻速1基地爆炸1伤害1全技能,1平台2随机矿3a易伤4攻速5基地爆炸6核7伤害8全技能9双倍矿,0,
32453 21137,159.02,紫1攻速1暴击1全技能1易伤1机枪对强壮1伤害,1尘2攻速3暴击4核5全技能6易伤7加一8随机矿9机枪对强壮a伤害,0,
35453 21114,159.02,紫1伤害1暴击2全技能1易伤1时间,1尘2伤害3暴击4核5a全技能6易伤7加一8随机矿9时间,0,
15143 13221,158.92,紫1时间1攻速1基地爆炸1全技能1易伤1雷电1敌人爆炸1伤害,1平台2时间3攻速4核5基地爆炸6全技能7易伤8雷电9敌人爆炸a伤害,0,
16143 13221,158.92,紫1攻速1时间1基地爆炸1全技能1易伤1雷电1敌人爆炸1伤害,1平台2攻速3时间4核5基地爆炸6全技能7易伤8雷电9敌人爆炸a伤害,0,
32453 12432,158.92,紫1攻速2暴击1全技能1伤害1易伤1基地爆炸,1尘2攻速36暴击4核5全技能7伤害8最后敌人9易伤a基地爆炸,0,
32442 36123,158.9,橙1攻速1暴击2策反1伤害1全技能,1尘2攻速3暴击46策反5伤害7随机矿8核9全技能a核弹,0,
15542 21132,158.82,紫1时间1策反1敌人爆炸2易伤1雷电1伤害1暴击,1平台2时间3策反4核5敌人爆炸69易伤7雷电8伤害a暴击,0,
16543 32233,158.82,紫3攻速2全技能2敌人爆炸2易伤,1平台23a攻速4核58全技能6核弹7a敌人爆炸9a易伤a序列之力,0,
35453 21431,158.82,紫1伤害1暴击1全技能1易伤1机枪对强壮1时间,1尘2伤害3暴击4核5全技能6易伤7加一8核弹9机枪对强壮a时间,0,
46313 41332,158.82,紫1策反1全技能2易伤1基地爆炸1时间1攻速,1金币生成2策反3核4等级5全技能69易伤7基地爆炸8时间a攻速,0,
15143 13116,158.72,紫1时间1攻速1基地爆炸1全技能2易伤1暴击,1平台2时间3攻速4核5基地爆炸6全技能79易伤8金币生成a暴击,0,
16143 13116,158.72,紫1攻速1时间1基地爆炸1全技能2易伤1暴击,1平台2攻速3时间4核5基地爆炸6全技能79易伤8金币生成a暴击,0,
32453 42111,158.72,紫2攻速1暴击1全技能1伤害1易伤1基地爆炸,1尘26攻速3暴击4核5全技能7伤害8易伤9加农对直升机a基地爆炸,0,
46341 24432,158.72,紫2策反2暴击1全技能1伤害,1金币生成26策反3核47暴击5加一8全技能9伤害a敌人爆炸,0,
11343 13366,158.62,紫1时间2基地爆炸1全技能1易伤1伤害1暴击,1平台2核弹3时间4核59基地爆炸6全技能7易伤8伤害a暴击,0,
15543 13313,158.62,紫1时间1策反1基地爆炸1全技能1易伤1伤害1攻速,1平台2时间3策反4核5基地爆炸6全技能7易伤8伤害9资源a攻速,0,
11143 11133,158.52,紫2易伤1基地爆炸1时间1雷电1伤害1全技能,1平台2核弹39易伤4核5基地爆炸6时间7雷电8伤害a全技能,0,
11343 21133,158.52,紫1时间1基地爆炸2易伤1雷电1伤害1全技能,1平台2核弹3时间4核5基地爆炸69易伤7雷电8伤害a全技能,0,
15143 13363,158.52,紫1时间2攻速2基地爆炸1全技能1易伤1伤害,1平台2时间3a攻速4核59基地爆炸6全技能7易伤8伤害,0,
16143 13363,158.52,紫2攻速1时间2基地爆炸1全技能1易伤1伤害,1平台2a攻速3时间4核59基地爆炸6全技能7易伤8伤害,0,
35453 12313,158.52,紫2伤害2暴击1全技能1敌人爆炸1基地爆炸,1尘27伤害36暴击4核5全技能8敌人掉落9敌人爆炸a基地爆炸,0,
35336 36123,158.5,橙2伤害1暴击2策反1全技能,1尘2a伤害3核弹4暴击56策反7随机矿8核9全技能,0,
32453 12111,158.42,紫1攻速2暴击1全技能1伤害1易伤1基地爆炸,1尘2攻速36暴击4核5全技能7伤害8易伤9加农对直升机a基地爆炸,0,
32453 22232,158.42,紫1攻速1暴击1全技能1易伤1伤害1策反,1尘2攻速3暴击4核5全技能6易伤7平台8伤害9立即金币a策反,0,
35453 22132,158.42,紫1伤害1暴击1全技能1易伤1攻速1策反,1尘2伤害3暴击4核5全技能6易伤7平台8攻速9立即金币a策反,0,
12322 33324,158.4,橙2雷电2攻速3易伤1机枪对强壮2时间,1平台2a雷电3a攻速468易伤5机枪对强壮7核9a时间a序列之力,0,
16222 33324,158.4,橙2攻速2雷电3易伤1机枪对强壮2时间,1平台2a攻速3a雷电468易伤5机枪对强壮7核9a时间a序列之力,0,
36341 42613,158.4,橙1基地爆炸1暴击1全技能1伤害1易伤1时间,1尘2基地爆炸3双倍矿4暴击5加一6核7全技能8伤害9易伤a时间,0,
11141 61612,158.32,紫2易伤1雷电1暴击1全技能1伤害,1平台2核弹38易伤4核5雷电6暴击7立即金币9全技能a伤害,0,
11143 21155,158.32,紫2易伤1基地爆炸2敌人爆炸1雷电1伤害2策反,1平台2核弹3a易伤4核5基地爆炸6a敌人爆炸7雷电8伤害9a策反a序列之力,0,
35453 32232,158.32,紫2伤害1暴击1全技能1易伤,16尘27伤害3暴击4核5全技能8易伤9低血量敌人a立即金币,0,
42451 11213,158.3,橙3雷电2时间1全技能1易伤1伤害,1金币生成29a雷电36时间4全技能5易伤7核8伤害,0,
42451 11233,158.3,橙2雷电2时间1全技能1易伤1伤害,1金币生成2a雷电36时间4全技能5易伤7核8伤害9双倍矿,0,
13146 32512,158.2,橙1易伤1策反1基地爆炸1伤害1全技能1时间,1平台2随机矿3易伤4策反5基地爆炸6核7伤害8全技能9时间a金币生成,0,
13146 32533,158.2,橙1易伤1策反1基地爆炸1伤害1全技能1时间,1平台2随机矿3易伤4策反5基地爆炸6核7伤害8全技能9双倍矿a时间,0,
16543 13131,158.12,紫3攻速1全技能2暴击1伤害1时间,1平台237攻速4核5全技能67暴击7序列之力8伤害9时间a敌人掉落,0,
16543 13133,158.12,紫3攻速1全技能2暴击1伤害1时间,1平台237攻速4核5全技能67暴击7序列之力8伤害9时间a矿等,0,
22453 42112,158.12,紫1攻速2暴击1时间1伤害1全技能2敌人爆炸,1a最后敌人2攻速3a暴击4核5时间6伤害7全技能8a敌人爆炸9立即金币a序列之力,0,
32453 32351,158.12,紫3攻速1暴击1全技能1伤害1易伤,16尘289攻速3暴击4核5全技能7伤害a易伤,0,
62451 11232,158.1,橙1雷电2时间1全技能1易伤1伤害1基地爆炸,1资源2雷电36时间4全技能5易伤7核8伤害9双倍矿a基地爆炸,0,
11345 52333,158.02,紫2时间3攻速1全技能2易伤,1平台2核弹3a时间4核5立即金币68a攻速7全技能9a易伤a序列之力,0,
32452 42332,158.02,紫2攻速1暴击1伤害1全技能1易伤1基地爆炸,1尘28攻速3暴击4核5低血量敌人6伤害7全技能9易伤a基地爆炸,0,
32453 26133,158.02,紫2攻速1暴击1全技能1易伤1时间1策反1敌人爆炸,1尘2a攻速3暴击4核5全技能6易伤7时间8策反9敌人爆炸,0,
46326 23322,158.02,紫1策反1全技能2易伤1敌人爆炸1基地爆炸1时间,1金币生成2策反3核4低血量敌人5全技能68易伤7敌人爆炸9基地爆炸a时间,0,
46341 12234,158.02,紫1策反1暴击1敌人爆炸1全技能1时间1雷电1伤害,1金币生成2策反3核4暴击5加一6敌人爆炸7全技能8时间9雷电a伤害,0,
21342 15222,158.0,橙3伤害1暴击1基地爆炸1易伤1敌人爆炸,1最后敌人2资源35a伤害4暴击6基地爆炸7核8易伤9敌人爆炸,0,
42332 53332,158.0,橙1雷电1敌人爆炸1易伤2伤害1全技能1基地爆炸,1金币生成2雷电3敌人爆炸4等级5易伤67伤害8核9全技能a基地爆炸,0,
42332 53336,158.0,橙1雷电1敌人爆炸1易伤2伤害1全技能1攻速,1金币生成2雷电3敌人爆炸4等级5易伤67伤害8核9全技能a攻速,0,
51342 15222,158.0,橙3伤害1暴击1基地爆炸1易伤1敌人爆炸,1低血量敌人2资源35a伤害4暴击6基地爆炸7核8易伤9敌人爆炸,0,
15142 21143,157.92,紫2时间1攻速1敌人爆炸1易伤1雷电1伤害1全技能,1平台29时间3攻速4核5敌人爆炸6易伤7雷电8伤害a全技能,0,
15143 13212,157.92,紫1时间1攻速1基地爆炸1全技能1易伤1雷电1策反1暴击,1平台2时间3攻速4核5基地爆炸6全技能7易伤8雷电9策反a暴击,0,
15143 13431,157.92,紫1时间1攻速1基地爆炸1全技能1易伤1暴击1敌人爆炸1策反,1平台2时间3攻速4核5基地爆炸6全技能7易伤8暴击9敌人爆炸a策反,0,
16142 21143,157.92,紫1攻速2时间1敌人爆炸1易伤1雷电1伤害1全技能,1平台2攻速39时间4核5敌人爆炸6易伤7雷电8伤害a全技能,0,
16143 13212,157.92,紫1攻速1时间1基地爆炸1全技能1易伤1雷电1策反1暴击,1平台2攻速3时间4核5基地爆炸6全技能7易伤8雷电9策反a暴击,0,
16143 13431,157.92,紫1攻速1时间1基地爆炸1全技能1易伤1暴击1敌人爆炸1策反,1平台2攻速3时间4核5基地爆炸6全技能7易伤8暴击9敌人爆炸a策反,0,
32453 32243,157.92,紫1攻速1暴击1全技能1伤害2时间,16尘2攻速3暴击4核5全技能7伤害89时间a核弹,0,
35452 11121,157.92,紫2伤害2暴击1策反1全技能,1尘28伤害36暴击4核5低血量敌人7策反9全技能a金币生成,0,
35453 22233,157.92,紫1伤害1暴击1全技能2易伤,1尘2伤害3暴击4核5全技能6a易伤7平台8金币生成9立即金币,0,
13126 32513,157.9,橙1易伤2攻速1基地爆炸1伤害1全技能1时间,1平台2随机矿3易伤4a攻速5基地爆炸6核7伤害8全技能9时间,0,
62561 33223,157.9,橙1雷电2暴击2易伤1时间1基地爆炸1全技能,15资源2雷电38暴击45易伤5序列之力6时间7核9基地爆炸a全技能,0,
15141 22223,157.82,紫1时间1攻速1雷电1策反1易伤1伤害1全技能,1平台2时间3攻速4核5雷电6策反7易伤8金币生成9伤害a全技能,0,
15543 13231,157.82,紫1时间1策反1基地爆炸1全技能1易伤1雷电1伤害,1平台2时间3策反4核5基地爆炸6全技能7易伤8雷电9低血量敌人a伤害,0,
15543 13331,157.82,紫1时间1策反1基地爆炸1全技能1易伤1伤害,1平台2时间3策反4核5基地爆炸6全技能7易伤8伤害9最后敌人a敌人爆炸,0,
15543 13332,157.82,紫1时间1策反1基地爆炸1全技能1易伤1伤害,1平台2时间3策反4核5基地爆炸6全技能7易伤8伤害9最后敌人a雷电,0,
16141 22223,157.82,紫1攻速1时间1雷电1策反1易伤1伤害1全技能,1平台2攻速3时间4核5雷电6策反7易伤8金币生成9伤害a全技能,0,
11145 42233,157.72,紫2易伤2伤害1全技能,1平台2核弹39易伤4核5立即金币6a伤害7全技能8资源,0,
15143 21521,157.72,紫1时间1攻速1基地爆炸1易伤1雷电1全技能1敌人爆炸1伤害,1平台2时间3攻速4核5基地爆炸6易伤7雷电8全技能9敌人爆炸a伤害,0,
16143 21521,157.72,紫1攻速1时间1基地爆炸1易伤1雷电1全技能1敌人爆炸1伤害,1平台2攻速3时间4核5基地爆炸6易伤7雷电8全技能9敌人爆炸a伤害,0,
35453 21244,157.72,紫1伤害1暴击1全技能1易伤1基地爆炸1雷电1攻速,1尘2伤害3暴击4核5全技能6易伤7加一8基地爆炸9雷电a攻速,0,
32453 12153,157.62,紫1攻速2暴击1全技能1伤害1易伤1雷电,1尘2攻速36暴击4核5全技能7伤害8易伤9雷电a低血量敌人,0,
35453 13211,157.62,紫1伤害2暴击1全技能1基地爆炸1易伤,1尘2伤害36暴击4核5全技能7最后敌人8基地爆炸9易伤a敌人爆炸,0,
35453 21113,157.62,紫1伤害1暴击1全技能1易伤1时间1攻速,1尘2伤害3暴击4核5全技能6易伤7加一8随机矿9时间a攻速,0,
35453 21212,157.62,紫1伤害1暴击1全技能1易伤1基地爆炸1时间,1尘2伤害3暴击4核5全技能6易伤7加一8基地爆炸9时间a金币生成,0,
35453 21233,157.62,紫1伤害1暴击1全技能1易伤1基地爆炸1时间,1尘2伤害3暴击4核5全技能6易伤7加一8基地爆炸9双倍矿a时间,0,
35142 15233,157.6,橙3伤害1暴击1基地爆炸1易伤,1尘25a伤害3金币生成4暴击6基地爆炸7核8易伤9随机矿,0,
32453 12136,157.52,紫1攻速3暴击1全技能1伤害1易伤,1尘2攻速36a暴击4核5全技能7伤害8易伤9等级,0,
15123 13636,157.5,橙2时间3攻速1全技能2暴击1策反,1平台27时间347攻速5全技能67暴击7序列之力8核9金币生成a策反,0,
16123 13636,157.5,橙3攻速2时间1全技能2暴击1策反,1平台247攻速37时间5全技能67暴击7序列之力8核9金币生成a策反,0,
42451 11112,157.5,橙2雷电2时间1全技能1易伤1伤害,19金币生成28雷电36时间4全技能5易伤7核a伤害,0,
