21623 22425,182.52,紫1全技能1敌人爆炸2雷电2易伤1伤害2暴击,1全技能2核3敌人爆炸46雷电56易伤6序列之力7最后敌人8伤害9a暴击,0,
21623 63336,182.52,紫1全技能1敌人爆炸1雷电3易伤1基地爆炸1暴击1策反,1全技能2核3敌人爆炸4雷电568易伤7基地爆炸9暴击a策反,0,
21152 13511,182.42,紫2全技能2易伤2伤害1时间,13全技能2核46易伤5低血量敌人78伤害9时间a基础对治愈,0,
21152 13513,182.42,紫2全技能2易伤2伤害1时间,13全技能2核46易伤5低血量敌人78伤害9时间a加一,0,
21152 63216,182.42,紫2全技能2易伤2伤害1时间,13全技能2核4a易伤5低血量敌人6尘79伤害8时间,0,
21154 13342,182.42,紫2全技能2易伤1敌人爆炸1伤害1策反,13全技能2核46易伤5敌人爆炸7伤害8基础对治愈9策反a核弹,0,
21212 13616,182.42,紫1全技能1策反2易伤2伤害1基地爆炸,1全技能2核3矿等4最后敌人5策反6a易伤79伤害8基地爆炸,0,
21156 31331,182.32,紫2全技能2易伤1伤害1攻速1暴击1基地爆炸,13全技能2核46易伤5核弹6序列之力7伤害8攻速9暴击a基地爆炸,0,
21252 11412,182.32,紫1全技能2易伤1策反2时间1火对治愈1伤害,1全技能2核3矿等46易伤5策反79时间8火对治愈a伤害,0,
21252 43336,182.32,紫2全技能2易伤1策反1基地爆炸1伤害1时间,18全技能2核3矿等4a易伤5策反6基地爆炸7伤害9时间,0,
21623 23531,182.32,紫1全技能1敌人爆炸2雷电3易伤1基地爆炸1伤害,1全技能2核3敌人爆炸46雷电569易伤6序列之力7基地爆炸8平台a伤害,0,
21224 13216,182.12,紫1全技能1敌人爆炸2易伤2伤害1时间,1全技能2核3矿等4金币生成5敌人爆炸6a易伤79伤害8时间,0,
21433 13216,182.12,紫1全技能1敌人爆炸2易伤2伤害1时间,1全技能2核3金币生成4敌人爆炸5矿等6a易伤79伤害8时间,0,
21636 13216,182.12,紫1全技能1敌人爆炸2易伤2伤害1时间,1全技能2核3敌人爆炸4资源5金币生成6a易伤79伤害8时间,0,
21663 11432,182.12,紫1全技能2敌人爆炸3易伤2火对治愈1伤害,1全技能2核39敌人爆炸4核弹5矿等679易伤89火对治愈9序列之力a伤害,0,
21623 21425,182.02,紫1全技能1敌人爆炸2雷电2易伤1伤害2暴击,1全技能2核3敌人爆炸46雷电56易伤6序列之力7挖道具8伤害9a暴击,0,
21122 34525,181.92,紫2全技能3金币生成3敌人爆炸2伤害1易伤,13全技能2核4平台579金币生成679敌人爆炸79序列之力89伤害a易伤,0,
21252 13521,181.92,紫1全技能2易伤1策反2伤害1基地爆炸,1全技能2核3矿等46易伤5策反78伤害9等级a基地爆炸,0,
21452 43211,181.92,紫1全技能1易伤1策反1基地爆炸2伤害1时间,1全技能2核3金币生成4易伤5策反6基地爆炸79伤害8时间a立即金币,0,
21623 23216,181.92,紫2全技能1敌人爆炸2雷电2易伤1基地爆炸1暴击1策反,19全技能2核3敌人爆炸46雷电56易伤6序列之力7基地爆炸8暴击a策反,0,
15631 22234,181.82,紫2攻速1伤害2时间1全技能2易伤1基地爆炸,19攻速2伤害3核4随机矿5挖道具69时间7全技能89易伤9序列之力a基地爆炸,0,
21154 13232,181.82,紫2全技能2易伤2敌人爆炸1伤害1暴击,13全技能2核46易伤5a敌人爆炸7伤害8立即金币9暴击,0,
21252 61432,181.82,紫1全技能3易伤1策反2火对治愈1伤害,1全技能2核39矿等479易伤5策反6尘89火对治愈9序列之力a伤害,0,
21452 13232,181.72,紫1全技能2易伤1策反1伤害1暴击,1全技能2核3金币生成46易伤5策反7伤害8立即金币9暴击a敌人爆炸,0,
21151 22111,181.62,紫2全技能2易伤1雷电2策反1伤害,13全技能2核48易伤5雷电67策反9资源a伤害,0,
21151 22151,181.62,紫2全技能2易伤1雷电2策反1伤害,13全技能2核48易伤5雷电67策反9核弹a伤害,0,
21151 26242,181.62,紫2全技能2易伤1雷电2策反1伤害,13全技能2核4a易伤5雷电6a策反7伤害8资源9a矿等a序列之力,0,
21151 63336,181.62,紫2全技能2易伤1雷电1时间1基地爆炸1暴击1策反,13全技能2核48易伤5雷电6时间7基地爆炸9暴击a策反,0,
21252 13236,181.52,紫2全技能2易伤1策反1伤害1暴击,1a全技能2核3矿等46易伤5策反7伤害8立即金币9暴击,0,
21432 13613,181.52,紫1全技能2敌人爆炸1策反1易伤2伤害1基地爆炸,1全技能2核3金币生成4a敌人爆炸5策反6易伤79伤害8基地爆炸,0,
21623 24322,181.52,紫1全技能2敌人爆炸2雷电2易伤1伤害1策反,1全技能2核38敌人爆炸46雷电56易伤6序列之力7金币生成9伤害a策反,0,
21623 62211,181.52,紫1全技能1敌人爆炸1雷电2易伤1暴击1时间1伤害,1全技能2核3敌人爆炸4雷电56易伤7最后敌人8暴击9时间a伤害,0,
21623 23332,181.42,紫1全技能2敌人爆炸2雷电3易伤1基地爆炸1暴击,1全技能2核3a敌人爆炸46雷电568易伤6序列之力7基地爆炸9暴击,0,
15631 12236,181.32,紫2攻速1伤害2基地爆炸1全技能3易伤,19攻速2伤害3核4随机矿5挖道具69基地爆炸7全技能89a易伤9序列之力,0,
21134 31562,181.32,紫2全技能2时间2伤害1易伤,13全技能2核46等级56时间6序列之力78伤害9易伤a敌人爆炸,0,
21152 13542,181.32,紫2全技能2易伤2伤害,13全技能2核46易伤5低血量敌人78伤害9金币生成a敌人爆炸,0,
21234 31562,181.32,紫2全技能2时间2伤害1易伤,14全技能2核36矿等56时间6序列之力78伤害9易伤a敌人爆炸,0,
21234 61522,181.32,紫2全技能2时间1易伤2伤害,14全技能2核3矿等57时间6易伤89伤害a敌人爆炸,0,
21615 34212,181.32,紫1全技能1敌人爆炸1暴击1雷电2伤害1基地爆炸1易伤,1全技能2核3敌人爆炸4敌人掉落5暴击6雷电7a伤害8基地爆炸9易伤,0,
21623 65322,181.32,紫1全技能2敌人爆炸1雷电2易伤1攻速1伤害1策反,1全技能2核38敌人爆炸4雷电56易伤7攻速9伤害a策反,0,
21632 13213,181.32,紫1全技能2敌人爆炸1策反1易伤2伤害1时间,1全技能2核3a敌人爆炸4资源5策反6易伤79伤害8时间,0,
21652 13213,181.32,紫1全技能2敌人爆炸1策反1易伤2伤害1时间,1全技能2核3a敌人爆炸4等级5策反6易伤79伤害8时间,0,
15631 22232,181.22,紫3攻速1伤害2时间1全技能2易伤,19a攻速2伤害3核4随机矿5挖道具69时间7全技能89易伤9序列之力,0,
21113 23531,181.22,紫2全技能3伤害1时间1策反,13全技能2核4最后敌人5金币生成678伤害9时间a策反,0,
21124 36326,181.22,紫2全技能1雷电1暴击1伤害2易伤1基地爆炸,13全技能2核4平台5雷电6暴击7伤害8a易伤9基地爆炸,0,
21153 26531,181.22,紫2全技能1易伤2伤害1暴击1基地爆炸,13全技能2核4易伤5金币生成6资源78伤害9暴击a基地爆炸,0,
21153 63531,181.22,紫2全技能1易伤2伤害1暴击1基地爆炸,13全技能2核4易伤5金币生成6等级78伤害9暴击a基地爆炸,0,
21165 23531,181.22,紫2全技能3伤害1时间1策反,13全技能2核4金币生成5最后敌人678伤害9时间a策反,0,
21252 43214,181.22,紫1全技能1易伤1策反2基地爆炸2伤害1时间,1全技能2核3矿等4易伤5策反6a基地爆炸79伤害8时间,0,
21432 13356,181.22,紫2全技能1敌人爆炸1策反2易伤1伤害1基地爆炸,18全技能2核3金币生成4敌人爆炸5策反6a易伤7伤害9基地爆炸,0,
21452 13261,181.22,紫1全技能3易伤1策反1伤害,1全技能2核3金币生成469易伤5策反7伤害8立即金币a敌人爆炸,0,
21623 63421,181.22,紫1全技能1敌人爆炸1雷电2易伤1基地爆炸1伤害1暴击,1全技能2核3敌人爆炸4雷电56易伤7基地爆炸8伤害9暴击a随机矿,0,
21641 11316,181.12,紫1全技能1敌人爆炸2伤害2易伤1策反,1全技能2核3敌人爆炸4低血量敌人59伤害6a易伤7资源8策反,0,
21662 13316,181.12,紫1全技能1敌人爆炸1策反2易伤2伤害,1全技能2核3敌人爆炸4核弹5策反6a易伤79伤害8最后敌人,0,
21135 23543,181.02,紫2全技能3伤害1时间1暴击,13全技能2核4等级5最后敌人678伤害9时间a暴击,0,
21154 13412,181.02,紫2全技能2易伤1敌人爆炸1伤害1基地爆炸1暴击,13全技能2核46易伤5敌人爆炸7伤害8基地爆炸9尘a暴击,0,
21156 31332,181.02,紫2全技能2易伤1伤害1攻速1暴击,13全技能2核46易伤5核弹6序列之力7伤害8攻速9暴击a敌人爆炸,0,
21163 31334,181.02,紫2全技能2基地爆炸1伤害1策反1暴击1易伤,13全技能2核46金币生成56基地爆炸6序列之力7伤害8策反9暴击a易伤,0,
21235 23543,181.02,紫2全技能3伤害1时间1暴击,14全技能2核3矿等5最后敌人678伤害9时间a暴击,0,
21623 61211,181.02,紫1全技能1敌人爆炸1雷电2易伤1暴击1时间1伤害,1全技能2核3敌人爆炸4雷电56易伤7挖道具8暴击9时间a伤害,0,
21632 13336,181.02,紫2全技能1敌人爆炸1策反2易伤1伤害1时间,18全技能2核3敌人爆炸4资源5策反6a易伤7伤害9时间,0,
21635 13151,181.02,紫1全技能1敌人爆炸1基地爆炸2易伤1机枪对强壮1策反1伤害,1全技能2核3敌人爆炸4资源5基地爆炸69易伤7机枪对强壮8策反a伤害,0,
21652 13336,181.02,紫2全技能1敌人爆炸1策反2易伤1伤害1时间,18全技能2核3敌人爆炸4等级5策反6a易伤7伤害9时间,0,
21151 26422,180.92,紫2全技能1易伤2雷电2策反1伤害1时间,13全技能2核4易伤58雷电6a策反7伤害9时间,0,
21252 11431,180.92,紫1全技能2易伤1策反1时间1火对治愈1基地爆炸1伤害,1全技能2核3矿等46易伤5策反7时间8火对治愈9基地爆炸a伤害,0,
21252 13432,180.92,紫1全技能2易伤1策反1伤害1基地爆炸1时间1攻速,1全技能2核3矿等46易伤5策反7伤害8基地爆炸9时间a攻速,0,
21252 41411,180.92,紫1全技能2易伤1策反1基地爆炸1火对治愈1时间1伤害,1全技能2核3矿等47易伤5策反6基地爆炸8火对治愈9时间a伤害,0,
21252 41421,180.92,紫1全技能2易伤1策反1基地爆炸1火对治愈1伤害1时间,1全技能2核3矿等47易伤5策反6基地爆炸8火对治愈9伤害a时间,0,
15622 15132,180.82,紫1攻速2伤害1时间2易伤1全技能1基地爆炸,1攻速26伤害3核4低血量敌人5时间78易伤9全技能a基地爆炸,0,
15631 42232,180.82,紫3攻速2伤害1全技能2易伤,19a攻速29伤害3核4随机矿5挖道具6加一7全技能89易伤9序列之力,0,
21156 31511,180.82,紫2全技能2易伤2伤害,13全技能2核46易伤5核弹6序列之力78伤害9金币生成a敌人爆炸,0,
21412 23442,180.82,紫1全技能2策反1雷电1时间2伤害,1全技能2核39金币生成4最后敌人59策反6雷电7时间89伤害9序列之力a敌人爆炸,0,
23243 14241,180.8,橙1全技能2时间2伤害2易伤3双倍矿,1全技能27时间3平台47伤害57易伤68a双倍矿7序列之力9核,0,
21151 26336,180.72,紫2全技能1易伤1雷电2策反1伤害1暴击,13全技能2核4易伤5雷电6a策反7伤害8尘9暴击,0,
21452 12523,180.72,紫1全技能2易伤1策反2伤害,1全技能2核3金币生成46易伤5策反7随机矿89伤害a尘,0,
23243 14432,180.7,橙1全技能2时间2伤害2易伤1敌人爆炸,1全技能27时间3平台47伤害57易伤6双倍矿7序列之力8敌人爆炸9核a尘,0,
21123 16521,180.62,紫2全技能1易伤1暴击2伤害1基地爆炸,13全技能2核4平台5立即金币6易伤7暴击89伤害a基地爆炸,0,
21151 21346,180.62,紫2全技能3易伤2雷电1策反2敌人爆炸,13全技能2核49a易伤59雷电6策反7最后敌人89敌人爆炸9序列之力,0,
21151 26511,180.62,紫2全技能1易伤1雷电2策反1伤害2攻速,13全技能2核4易伤5雷电69策反7伤害8a攻速,0,
21252 13522,180.62,紫1全技能2易伤1策反2伤害,1全技能2核3矿等46易伤5策反78伤害9等级a敌人爆炸,0,
21352 13236,180.62,紫1全技能2策反2易伤1伤害1时间,1全技能2核3低血量敌人4金币生成59策反6a易伤7伤害8时间,0,
21432 13211,180.62,紫1全技能1敌人爆炸1策反1易伤2伤害1时间,1全技能2核3金币生成4敌人爆炸5策反6易伤79伤害8时间a立即金币,0,
13535 32151,180.52,紫2攻速2时间2伤害1易伤1全技能1策反,17攻速2低血量敌人37时间47伤害5核6挖道具7序列之力8易伤9全技能a策反,0,
21154 13335,180.52,紫2全技能3易伤1敌人爆炸1伤害1基地爆炸,13全技能2核46a易伤5敌人爆炸7伤害8基础对治愈9基地爆炸,0,
21114 13212,180.42,紫2全技能1敌人爆炸1易伤2伤害1时间1攻速,13全技能2核4最后敌人5敌人爆炸6易伤79伤害8时间a攻速,0,
21114 13214,180.42,紫2全技能1敌人爆炸1易伤2伤害1时间1基地爆炸,13全技能2核4最后敌人5敌人爆炸6易伤79伤害8时间a基地爆炸,0,
21151 26153,180.42,紫3全技能1易伤1雷电1策反1伤害1暴击,138全技能2核4易伤5雷电6策反7伤害9暴击a敌人爆炸,0,
21151 26532,180.42,紫2全技能2易伤1雷电1策反1伤害1攻速,13全技能2核49易伤5雷电6策反7伤害8攻速a立即金币,0,
21252 12562,180.42,紫1全技能3易伤1策反1伤害1基地爆炸,1全技能2核3矿等46a易伤5策反7随机矿8伤害9基地爆炸,0,
21252 13422,180.42,紫1全技能3易伤1策反1伤害1基地爆炸,1全技能2核3矿等46a易伤5策反7伤害8基地爆炸9金币生成,0,
21252 13462,180.42,紫1全技能3易伤1策反1伤害1基地爆炸,1全技能2核3矿等46a易伤5策反7伤害8基地爆炸9随机矿,0,
26324 33684,180.42,紫2全技能3易伤2伤害,12全技能3立即金币4加一5核69a易伤78伤害,0,
21151 63423,180.32,紫3全技能1易伤1雷电1时间1基地爆炸1伤害1暴击,13a全技能2核4易伤5雷电6时间7基地爆炸8伤害9暴击,0,
21352 13212,180.32,紫1全技能1策反1易伤2伤害1时间1攻速,1全技能2核3低血量敌人4金币生成5策反6易伤79伤害8时间a攻速,0,
21352 13214,180.32,紫1全技能1策反1易伤2伤害1时间1基地爆炸,1全技能2核3低血量敌人4金币生成5策反6易伤79伤害8时间a基地爆炸,0,
21412 13212,180.32,紫1全技能1策反1易伤2伤害1时间1攻速,1全技能2核3金币生成4最后敌人5策反6易伤79伤害8时间a攻速,0,
21412 13214,180.32,紫1全技能1策反1易伤2伤害1时间1基地爆炸,1全技能2核3金币生成4最后敌人5策反6易伤79伤害8时间a基地爆炸,0,
21623 22336,180.32,紫1全技能1敌人爆炸2雷电3易伤1暴击1策反,1全技能2核3敌人爆炸46雷电568易伤6序列之力7最后敌人9暴击a策反,0,
21112 13616,180.22,紫2全技能2易伤2伤害1基地爆炸,13全技能2核4最后敌人5低血量敌人6a易伤79伤害8基地爆炸,0,
21151 32422,180.22,紫2全技能2易伤1雷电1敌人爆炸1伤害1暴击,13全技能2核4a易伤5雷电6敌人爆炸7最后敌人8伤害9暴击,0,
21164 31511,180.22,紫2全技能3金币生成2时间2伤害1暴击,13全技能2核469金币生成56时间6序列之力78伤害a暴击,0,
21344 13216,180.22,紫1全技能1敌人爆炸2易伤2伤害1时间,1全技能2核34低血量敌人5敌人爆炸6a易伤79伤害8时间,0,
21623 62423,180.22,紫2全技能1敌人爆炸1雷电2易伤1伤害1暴击,1a全技能2核3敌人爆炸4雷电56易伤7最后敌人8伤害9暴击,0,
21642 13216,180.22,紫1全技能1敌人爆炸2易伤2伤害1时间,1全技能2核3敌人爆炸45低血量敌人6a易伤79伤害8时间,0,
21252 13231,180.12,紫1全技能2易伤1策反1伤害1暴击1基地爆炸,1全技能2核3矿等46易伤5策反7伤害8立即金币9暴击a基地爆炸,0,
21432 13614,180.12,紫1全技能1敌人爆炸1策反1易伤2伤害2基地爆炸,1全技能2核3金币生成4敌人爆炸5策反6易伤79伤害8a基地爆炸,0,
21623 23413,180.12,紫2全技能1敌人爆炸2雷电2易伤1基地爆炸1伤害,1a全技能2核3敌人爆炸46雷电56易伤6序列之力7基地爆炸8伤害9金币生成,0,
21641 51322,180.12,紫1全技能1敌人爆炸2伤害2攻速1易伤1策反,1全技能2核3敌人爆炸4低血量敌人59伤害6a攻速7易伤8策反,0,
21154 13523,180.02,紫2全技能2易伤1敌人爆炸2伤害,13全技能2核46易伤5敌人爆炸78伤害9等级a立即金币,0,
65332 15133,180.02,紫3伤害1敌人爆炸1基地爆炸3易伤,1a金币生成26a伤害3敌人爆炸4核5基地爆炸78a易伤9双倍矿a序列之力,0,
21153 26532,179.92,紫2全技能1易伤2伤害1暴击,13全技能2核4易伤5金币生成6资源78伤害9暴击a敌人爆炸,0,
21153 63532,179.92,紫2全技能1易伤2伤害1暴击,13全技能2核4易伤5金币生成6等级78伤害9暴击a敌人爆炸,0,
21154 63212,179.92,紫2全技能1易伤1敌人爆炸2伤害1时间1攻速,13全技能2核4易伤5敌人爆炸6尘79伤害8时间a攻速,0,
21231 43534,179.92,紫2全技能1敌人爆炸2伤害1暴击1易伤,14全技能2核3矿等5金币生成6敌人爆炸78伤害9暴击a易伤,0,
21623 23434,179.92,紫1全技能1敌人爆炸2雷电2易伤1基地爆炸1伤害1策反,1全技能2核3敌人爆炸46雷电56易伤6序列之力7基地爆炸8伤害9等级a策反,0,
21623 23462,179.92,紫1全技能1敌人爆炸2雷电2易伤1基地爆炸1伤害1策反,1全技能2核3敌人爆炸46雷电56易伤6序列之力7基地爆炸8伤害9尘a策反,0,
21632 11432,179.92,紫1全技能2敌人爆炸1策反2易伤2火对治愈1伤害,1全技能2核39敌人爆炸49资源5策反67易伤89火对治愈9序列之力a伤害,0,
21632 13612,179.92,紫1全技能1敌人爆炸1策反1易伤2伤害1基地爆炸1攻速,1全技能2核3敌人爆炸4资源5策反6易伤79伤害8基地爆炸a攻速,0,
21652 11432,179.92,紫1全技能2敌人爆炸1策反2易伤2火对治愈1伤害,1全技能2核39敌人爆炸49等级5策反67易伤89火对治愈9序列之力a伤害,0,
21652 13612,179.92,紫1全技能1敌人爆炸1策反1易伤2伤害1基地爆炸1攻速,1全技能2核3敌人爆炸4等级5策反6易伤79伤害8基地爆炸a攻速,0,
13535 32531,179.82,紫3攻速3时间3伤害2策反,17a攻速2低血量敌人378时间47a伤害5核6挖道具7a序列之力9a策反,0,
21122 31525,179.82,紫2全技能3敌人爆炸2伤害1易伤,13全技能2核4平台59金币生成679敌人爆炸89伤害9序列之力a易伤,0,
21623 21336,179.82,紫1全技能1敌人爆炸2雷电3易伤1暴击1策反,1全技能2核3敌人爆炸46雷电568易伤6序列之力7挖道具9暴击a策反,0,
21623 63333,179.82,紫2全技能1敌人爆炸1雷电3易伤1基地爆炸1暴击,1a全技能2核3敌人爆炸4雷电568易伤7基地爆炸9暴击,0,
21151 31422,179.72,紫2全技能2易伤1雷电1敌人爆炸1伤害1暴击,13全技能2核4a易伤5雷电6敌人爆炸7挖道具8伤害9暴击,0,
