53322 13326,175.02,紫2时间1策反1敌人爆炸2伤害2易伤,1资源2核39时间4策反5敌人爆炸69金币生成7a伤害89易伤9序列之力,0,
53232 63633,174.92,紫1攻速1全技能3伤害1雷电1时间,1资源2核3攻速4全技能578伤害6雷电9时间a敌人爆炸,0,
53232 32142,174.82,紫1攻速1全技能2伤害2易伤,1资源2核3攻速4全技能59伤害68易伤7随机矿a金币生成,0,
33232 36123,174.8,橙1策反1攻速1全技能1伤害2易伤1暴击,1低血量敌人2策反3攻速4全技能5伤害69易伤7暴击8核a雷电,0,
33232 36126,174.8,橙1策反1攻速1全技能1伤害2易伤1暴击,1低血量敌人2策反3攻速4全技能5伤害69易伤7暴击8核a敌人爆炸,0,
53232 15611,174.72,紫3攻速1全技能3伤害1敌人爆炸,17资源2核367攻速4全技能567伤害67序列之力8立即金币9敌人爆炸a等级,0,
53232 15612,174.72,紫3攻速1全技能3伤害1敌人爆炸,17资源2核367攻速4全技能567伤害67序列之力8立即金币9敌人爆炸a尘,0,
53323 22266,174.72,紫2时间1策反1伤害1易伤1雷电1暴击1全技能,1资源2核37时间4策反5伤害6易伤8雷电9暴击a全技能,0,
53223 24363,174.62,紫1攻速4易伤2伤害1基地爆炸,18资源2核3攻速4678易伤58伤害8序列之力9基地爆炸a等级,0,
53232 14212,174.62,紫2攻速2全技能3伤害,1资源2核36攻速49全技能568伤害6序列之力7矿等a雷电,0,
53232 12633,174.52,紫2攻速1全技能2伤害2敌人爆炸1易伤,1资源2核36攻速4全技能56伤害6序列之力78敌人爆炸9易伤a立即金币,0,
53332 33324,174.52,紫1时间3敌人爆炸1基地爆炸1伤害2易伤1全技能,19资源2核3时间469敌人爆炸5基地爆炸7伤害89易伤9序列之力a全技能,0,
43232 56123,174.4,橙1时间2策反1攻速1全技能1伤害1暴击1易伤,1时间2a策反3攻速4全技能5伤害6最后敌人7暴击8核9易伤,0,
43625 13323,174.32,紫1时间1策反3易伤1攻速2伤害,1时间2策反38a易伤4核5攻速6金币生成79伤害,0,
53223 24143,174.32,紫2攻速4易伤2伤害,1资源2核38攻速467a易伤59伤害,0,
53223 65231,174.32,紫2攻速4易伤2伤害,1a资源2核37攻速489a易伤5a伤害6敌人掉落a序列之力,0,
53324 23227,174.32,紫1时间2策反1攻速1易伤3伤害,19资源2核3时间49策反5攻速6易伤79a伤害8加一9序列之力,0,
53223 12141,174.22,紫1攻速2易伤2伤害1全技能1火对治愈,1资源2核3攻速48易伤59伤害6等级7全技能a火对治愈,0,
53223 42141,174.22,紫1攻速2易伤2伤害1全技能1火对治愈,1资源2核3攻速48易伤59伤害6矿等7全技能a火对治愈,0,
53232 12215,174.22,紫2攻速2全技能2伤害2敌人爆炸1时间,1资源2核36攻速4a全技能56伤害6序列之力79敌人爆炸8时间,0,
53232 14363,174.22,紫2攻速1全技能2伤害1策反1易伤,1资源2核36攻速4全技能56伤害6序列之力7矿等8策反9易伤a立即金币,0,
23236 11165,174.2,橙2雷电2策反1伤害1时间2易伤1全技能,17雷电23策反4伤害5时间69易伤8核a全技能,0,
23533 23224,174.2,橙2雷电2策反1全技能1暴击2伤害,19雷电29策反3全技能4暴击5敌人掉落6核7等级89伤害9序列之力a平台,0,
53232 11633,174.12,紫2攻速1全技能2伤害1易伤1时间,1资源2核36攻速4全技能56伤害6序列之力7最后敌人8双倍矿9易伤a时间,0,
53232 13635,174.12,紫2攻速1全技能2伤害1易伤1时间,1资源2核36攻速4全技能56伤害6序列之力7低血量敌人8双倍矿9易伤a时间,0,
53223 12246,174.02,紫1攻速1易伤3伤害1全技能,1资源2核3攻速4易伤589伤害6等级7全技能a敌人爆炸,0,
53232 32143,174.02,紫1攻速1全技能2伤害2易伤,1资源2核3攻速4全技能59伤害68易伤7随机矿a立即金币,0,
53324 23326,174.02,紫1时间1策反1攻速2易伤2伤害,1资源2核3时间4策反5攻速68易伤79伤害a核弹,0,
43232 26123,173.9,橙1时间2策反1攻速1全技能1伤害1暴击1易伤,1时间2a策反3攻速4全技能5伤害6尘7暴击8核9易伤,0,
53223 23341,173.82,紫1攻速3易伤3伤害,18资源2核3攻速468易伤589伤害7立即金币8序列之力a最后敌人,0,
53223 24326,173.82,紫1攻速4易伤2伤害1雷电,18资源2核3攻速4678易伤58伤害8序列之力9雷电a最后敌人,0,
53232 14123,173.72,紫2攻速1全技能2伤害1易伤1敌人爆炸1基地爆炸,1资源2核36攻速4全技能56伤害6序列之力7矿等8易伤9敌人爆炸a基地爆炸,0,
53232 32426,173.72,紫1攻速1全技能1伤害2易伤1暴击1敌人爆炸,1资源2核3攻速4全技能5伤害6a易伤7随机矿8暴击9敌人爆炸,0,
67232 37122,173.7,橙1攻速1全技能1伤害3易伤1暴击,1加一2金币生成3攻速4全技能5伤害69a易伤7暴击8核,0,
67238 34122,173.7,橙1攻速1全技能3易伤1暴击1伤害,1加一2金币生成3攻速4全技能59a易伤6暴击7伤害8核,0,
53232 15342,173.62,紫3攻速1全技能3伤害1敌人爆炸,17资源2核367攻速4全技能567伤害67序列之力8敌人爆炸9a最后敌人,0,
43623 53322,173.52,紫1时间1策反3易伤1基地爆炸2伤害,1时间2策反38a易伤4核5立即金币6基地爆炸79伤害,0,
43232 36131,173.5,橙1时间1策反1攻速1全技能1伤害1易伤1暴击1基地爆炸,1时间2策反3攻速4全技能5伤害6易伤7暴击8核9基地爆炸a金币生成,0,
43232 36422,173.5,橙1时间1策反1攻速1全技能1伤害2易伤1暴击,1时间2策反3攻速4全技能5伤害68易伤7暴击9等级a核,0,
53223 24122,173.42,紫2攻速3易伤1伤害1雷电1全技能,1资源2核38攻速467易伤5伤害9雷电a全技能,0,
53123 24225,173.32,紫3易伤1伤害1全技能2时间,1资源2核3矿等467易伤5伤害8全技能9a时间,0,
53223 23345,173.32,紫1攻速3易伤3伤害,18a资源2核3攻速468易伤589伤害7立即金币8序列之力,0,
53223 24323,173.32,紫1攻速4易伤2伤害1雷电,18资源2核3攻速4678易伤58伤害8序列之力9雷电a矿等,0,
53223 63251,173.32,紫1攻速3易伤3伤害,1a资源2核3攻速48a易伤59a伤害6敌人掉落7立即金币a序列之力,0,
53323 26334,173.32,紫1时间1策反1伤害1易伤1基地爆炸1暴击1雷电1全技能,1资源2核3时间4策反5伤害6易伤7基地爆炸8暴击9雷电a全技能,0,
53232 14252,173.22,紫2攻速1全技能3伤害1敌人爆炸1基地爆炸,1资源2核36攻速4全技能568伤害6序列之力7矿等9敌人爆炸a基地爆炸,0,
53232 15211,173.12,紫3攻速1全技能3伤害1雷电,179资源2核367攻速4全技能567伤害67序列之力8雷电a最后敌人,0,
53232 15243,173.12,紫3攻速1全技能3伤害1雷电,17资源2核367攻速4全技能567伤害67序列之力8雷电9敌人掉落a最后敌人,0,
53232 15341,173.12,紫3攻速1全技能3伤害1敌人爆炸,17资源2核367攻速4全技能567伤害67序列之力8敌人爆炸9最后敌人a防空对直升机,0,
53232 15353,173.12,紫3攻速1全技能3伤害1敌人爆炸,179资源2核367攻速4全技能567伤害67序列之力8敌人爆炸a低血量敌人,0,
53323 23236,173.12,紫1时间1策反2伤害1易伤1雷电1全技能,1资源2核3时间4策反57伤害6易伤8雷电9金币生成a全技能,0,
53323 23516,173.12,紫1时间1策反2伤害1易伤1雷电1全技能,1资源2核3时间4策反57伤害6易伤8金币生成9雷电a全技能,0,
53351 63231,173.12,紫2时间1暴击1策反1全技能1伤害1易伤,1资源2核37时间4暴击5策反6金币生成8全技能9伤害a易伤,0,
53232 32243,173.02,紫1攻速1全技能3伤害1易伤,1资源2核3攻速4全技能589伤害6易伤7随机矿a尘,0,
67421 63142,173.02,紫2易伤1时间1全技能2伤害,1加一2a金币生成3核4a易伤5敌人掉落6时间7全技能8低血量敌人9a伤害a序列之力,0,
53232 12631,172.92,紫2攻速1全技能2伤害2敌人爆炸1易伤,1资源2核36攻速4全技能56伤害6序列之力78敌人爆炸9易伤a低血量敌人,0,
53232 12632,172.92,紫2攻速1全技能2伤害2敌人爆炸1易伤,1资源2核36攻速4全技能56伤害6序列之力78敌人爆炸9易伤a最后敌人,0,
53232 36124,172.92,紫1攻速1全技能1伤害1易伤1暴击1策反1敌人爆炸,1资源2核3攻速4全技能5伤害6易伤7暴击8策反9敌人爆炸a雷电,0,
53232 12214,172.82,紫2攻速1全技能2伤害2敌人爆炸1时间1基地爆炸,1资源2核36攻速4全技能56伤害6序列之力79敌人爆炸8时间a基地爆炸,0,
23236 12165,172.8,橙1雷电2策反1伤害1时间2易伤1全技能,1雷电23策反4伤害5时间69易伤7双倍矿8核a全技能,0,
53223 23335,172.62,紫1攻速4易伤2伤害,18资源2核3攻速468a易伤58伤害7立即金币8序列之力9金币生成,0,
53232 14251,172.62,紫3攻速1全技能3伤害1敌人爆炸,1资源2核36a攻速4全技能568伤害6序列之力7矿等9敌人爆炸,0,
53232 14361,172.62,紫2攻速1全技能2伤害1策反1易伤,1资源2核36攻速4全技能56伤害6序列之力7矿等8策反9易伤a低血量敌人,0,
53232 14362,172.62,紫2攻速1全技能2伤害1策反1易伤,1资源2核36攻速4全技能56伤害6序列之力7矿等8策反9易伤a最后敌人,0,
53232 15232,172.62,紫3攻速1全技能3伤害1雷电,17资源2核367攻速4全技能567伤害67序列之力8雷电9等级a尘,0,
53232 15241,172.62,紫3攻速1全技能3伤害1雷电,17资源2核367攻速4全技能567伤害67序列之力8雷电9敌人掉落a加一,0,
53232 36221,172.62,紫1攻速1全技能1伤害2易伤1暴击1基地爆炸,1资源2核3攻速4全技能5伤害69易伤7暴击8基地爆炸a低血量敌人,0,
66831 43141,172.6,橙3易伤2伤害1全技能1时间,1加一267易伤37伤害4全技能5敌人掉落7序列之力8时间9矿等a核,0,
53223 21421,172.52,紫2攻速2易伤1伤害1策反1火对治愈1全技能,1资源2核39攻速46易伤5伤害7策反8火对治愈a全技能,0,
53232 36633,172.52,紫2攻速1全技能1伤害1易伤1暴击1时间,1资源2核38攻速4全技能5伤害6易伤7暴击9时间a敌人爆炸,0,
53351 13522,172.52,紫1时间1暴击1策反3易伤1全技能,1资源2核3时间4暴击5策反69a易伤7随机矿8全技能,0,
53232 12625,172.42,紫2攻速1全技能2伤害2敌人爆炸1易伤,1资源2核36攻速4全技能56伤害6序列之力78敌人爆炸9矿等a易伤,0,
53232 12636,172.42,紫2攻速1全技能2伤害2敌人爆炸1易伤,1资源2核36攻速4全技能56伤害6序列之力78敌人爆炸9易伤a挖道具,0,
53232 14124,172.42,紫2攻速1全技能2伤害1易伤1敌人爆炸,1资源2核36攻速4全技能56伤害6序列之力7矿等8易伤9敌人爆炸a雷电,0,
53232 15123,172.42,紫3攻速1全技能3伤害,17资源2核367攻速4全技能567伤害67序列之力8双倍矿9立即金币a低血量敌人,0,
53232 15124,172.42,紫3攻速1全技能3伤害,17资源2核367攻速4全技能567伤害67序列之力8双倍矿9立即金币a最后敌人,0,
53232 32146,172.42,紫1攻速1全技能2伤害2易伤,1资源2核3攻速4全技能59伤害68易伤7随机矿a低血量敌人,0,
43625 13223,172.32,紫2时间1策反2易伤1攻速2伤害,19时间2策反39易伤4核5攻速6金币生成79伤害8加一9序列之力a随机矿,0,
53232 36224,172.32,紫1攻速1全技能1伤害2易伤1暴击1基地爆炸,1资源2核3攻速4全技能5伤害69易伤7暴击8基地爆炸a平台,0,
53351 14232,172.32,紫1时间1暴击1策反3易伤1伤害1攻速,1资源2核3时间4暴击5策反69a易伤7伤害8攻速,0,
53223 32142,172.22,紫1攻速2易伤2伤害1全技能,1资源2核3攻速48易伤59伤害6a金币生成7全技能,0,
53223 32144,172.22,紫1攻速2易伤2伤害1全技能,1资源2核3攻速48易伤59伤害6金币生成7全技能a立即金币,0,
53232 15121,172.12,紫3攻速1全技能3伤害,17资源2核367攻速4全技能567伤害67序列之力8双倍矿9立即金币a平台,0,
53232 26226,172.12,紫1攻速1全技能1伤害1暴击1基地爆炸2易伤,1资源2核3攻速4全技能5伤害6尘7暴击8基地爆炸9a易伤,0,
53232 32216,172.12,紫1攻速1全技能2伤害2易伤,1资源2核3攻速4全技能58伤害6a易伤7随机矿9平台,0,
53232 36223,172.12,紫1攻速1全技能1伤害2易伤1暴击1基地爆炸,1资源2核3攻速4全技能5伤害69易伤7暴击8基地爆炸a敌人掉落,0,
53232 36225,172.12,紫1攻速1全技能1伤害2易伤1暴击1基地爆炸,1资源2核3攻速4全技能5伤害69易伤7暴击8基地爆炸a尘,0,
53232 36236,172.12,紫1攻速1全技能1伤害2易伤1暴击1基地爆炸,1资源2核3攻速4全技能5伤害6a易伤7暴击8基地爆炸9尘,0,
53232 63632,172.12,紫1攻速1全技能3伤害1雷电1时间,1资源2核3攻速4全技能578伤害6雷电9时间a金币生成,0,
53323 23443,172.12,紫1时间1策反2伤害3易伤,1资源2核3时间4策反57伤害68a易伤9随机矿,0,
53324 23246,172.12,紫1时间1策反1攻速1易伤2伤害1全技能,1资源2核3时间4策反5攻速6易伤7a伤害8加一9全技能,0,
33232 36166,172.1,橙1策反1攻速1全技能2伤害1易伤1暴击,1低血量敌人2策反3攻速4全技能5a伤害6易伤7暴击8核9狙对治愈,0,
61834 17123,172.1,橙2伤害1全技能1基地爆炸1暴击1易伤1策反,1加一2最后敌人36伤害4全技能5基地爆炸7暴击8核9易伤a策反,0,
62834 17123,172.1,橙2伤害1全技能1基地爆炸1暴击1易伤1策反,1加一2低血量敌人36伤害4全技能5基地爆炸7暴击8核9易伤a策反,0,
53232 13532,172.02,紫2攻速2全技能2伤害1易伤,1资源2核36攻速48全技能56伤害6序列之力7低血量敌人9易伤a立即金币,0,
43232 36161,172.0,橙1时间1策反1攻速2全技能1伤害1易伤1暴击,1时间2策反3攻速4a全技能5伤害6易伤7暴击8核9狙对治愈,0,
53123 24224,171.92,紫3易伤1伤害1全技能1时间1基地爆炸,1资源2核3矿等467易伤5伤害8全技能9时间a基地爆炸,0,
53223 32426,171.92,紫1攻速2易伤1伤害1全技能1暴击1敌人爆炸,1资源2核3攻速4a易伤5伤害6金币生成7全技能8暴击9敌人爆炸,0,
53232 15122,171.92,紫3攻速1全技能3伤害,17a资源2核367攻速4全技能567伤害67序列之力8双倍矿9立即金币,0,
53232 32265,171.92,紫1攻速1全技能2伤害2易伤,19资源2核3攻速4全技能58伤害6a易伤7随机矿,0,
53232 26622,171.82,紫2攻速1全技能1伤害1暴击2易伤,1资源2核38攻速4全技能5伤害6尘7暴击9a易伤,0,
53232 36621,171.82,紫2攻速1全技能1伤害2易伤1暴击,1资源2核38攻速4全技能5伤害6a易伤7暴击9等级,0,
53232 11254,171.72,紫2攻速1全技能2伤害1时间1易伤,1资源2核36攻速4全技能56伤害6序列之力7最后敌人8时间9低血量敌人a易伤,0,
53232 12533,171.72,紫2攻速1全技能2伤害1敌人爆炸1易伤,1资源2核36攻速4全技能56伤害6序列之力7敌人爆炸8双倍矿9易伤a立即金币,0,
53232 13135,171.72,紫2攻速1全技能2伤害1易伤1时间,1资源2核36攻速4全技能56伤害6序列之力78低血量敌人9易伤a时间,0,
53232 36151,171.72,紫1攻速1全技能1伤害1易伤1暴击1策反1时间,1资源2核3攻速4全技能5伤害6易伤7暴击8策反9时间a低血量敌人,0,
53323 23436,171.72,紫1时间1策反3伤害2易伤,1资源2核3时间4策反57a伤害68易伤9矿等,0,
33232 36133,171.7,橙2策反1攻速1全技能1伤害1易伤1暴击1基地爆炸,1低血量敌人2a策反3攻速4全技能5伤害6易伤7暴击8核9基地爆炸,0,
53232 11634,171.42,紫2攻速1全技能2伤害1易伤1基地爆炸,1资源2核36攻速4全技能56伤害6序列之力7最后敌人8双倍矿9易伤a基地爆炸,0,
53232 13633,171.42,紫2攻速1全技能2伤害1易伤1基地爆炸,1资源2核36攻速4全技能56伤害6序列之力7低血量敌人8双倍矿9易伤a基地爆炸,0,
53223 23314,171.32,紫1攻速3易伤2伤害1暴击,18资源2核3攻速468易伤58伤害7立即金币8序列之力9尘a暴击,0,
53232 36321,171.32,紫1攻速1全技能1伤害2易伤1暴击1敌人爆炸,1资源2核3攻速4全技能5伤害69易伤7暴击8敌人爆炸a低血量敌人,0,
53323 23361,171.32,紫3时间1策反2伤害2易伤,1资源2核389时间4策反57伤害6a易伤,0,
53223 32243,171.22,紫1攻速1易伤3伤害1全技能,1资源2核3攻速4易伤589伤害6金币生成7全技能a尘,0,
53232 11224,171.22,紫2攻速1全技能2伤害1时间1易伤,1资源2核36攻速4全技能56伤害6序列之力7最后敌人8时间9尘a易伤,0,
53232 11256,171.22,紫2攻速1全技能3伤害1时间,1资源2核36攻速4全技能56a伤害6序列之力7最后敌人8时间9低血量敌人,0,
53232 13235,171.22,紫2攻速1全技能2伤害1易伤1时间,18资源2核36攻速4全技能56伤害6序列之力7低血量敌人9易伤a时间,0,
53232 34532,171.22,紫2攻速2全技能1伤害1易伤1雷电1暴击,1资源2核39攻速48全技能5伤害6易伤7雷电a暴击,0,
53232 36152,171.22,紫1攻速1全技能1伤害1易伤1暴击1策反1时间,1a资源2核3攻速4全技能5伤害6易伤7暴击8策反9时间,0,
53232 36153,171.22,紫1攻速1全技能1伤害1易伤1暴击1策反1时间,1资源2核3攻速4全技能5伤害6易伤7暴击8策反9时间a尘,0,
23533 24231,171.2,橙1雷电2策反1全技能1暴击1伤害1易伤,1雷电2a策反3全技能4暴击5敌人掉落6核7金币生成8伤害9易伤,0,
53241 23352,171.12,紫2攻速1伤害1敌人爆炸3易伤2时间,1资源2核3a攻速4伤害5敌人爆炸68a易伤7金币生成9a时间a序列之力,0,
53323 23226,171.12,紫2时间1策反3伤害1易伤1雷电,1资源2核39时间4策反57a伤害6易伤8雷电,0,
67422 23541,171.12,紫2易伤1基地爆炸1暴击2伤害1时间,1加一29金币生成3核49易伤5基地爆炸6暴击7随机矿89伤害9序列之力a时间,0,
53232 32314,171.02,紫1攻速1全技能1伤害2易伤1策反1敌人爆炸,1资源2核3攻速4全技能5伤害6a易伤7随机矿8策反9敌人爆炸,0,
53232 36324,171.02,紫1攻速1全技能1伤害2易伤1暴击1敌人爆炸,1资源2核3攻速4全技能5伤害69易伤7暴击8敌人爆炸a平台,0,
53232 41115,171.02,紫1攻速1全技能2伤害1基地爆炸1易伤1时间,1资源2核3攻速4全技能5a伤害6矿等7基地爆炸8易伤9时间,0,
53323 23261,171.02,紫1时间2策反2伤害1易伤1雷电1暴击,1资源2核3时间4a策反57伤害6易伤8雷电9暴击,0,
