41226 12313,169.22,紫2基地爆炸2雷电1全技能2伤害2敌人爆炸1时间,18基地爆炸28雷电3全技能4核5资源6a伤害78敌人爆炸8序列之力9时间,0,
24225 16211,169.12,紫2雷电2基地爆炸1全技能2伤害2时间,17雷电27基地爆炸3全技能4核5随机矿67伤害7序列之力8尘9a时间,0,
24225 16223,169.12,紫2雷电2基地爆炸1全技能2伤害1攻速1策反,17雷电27基地爆炸3全技能4核5随机矿67伤害7序列之力8尘9攻速a策反,0,
24225 16311,169.12,紫2雷电2基地爆炸1全技能2伤害2时间,17雷电27基地爆炸3全技能4核5随机矿67伤害7序列之力8加一9a时间,0,
24225 16323,169.12,紫2雷电2基地爆炸1全技能2伤害1攻速1策反,17雷电27基地爆炸3全技能4核5随机矿67伤害7序列之力8加一9攻速a策反,0,
41225 16211,169.12,紫2基地爆炸2雷电1全技能2伤害2时间,17基地爆炸27雷电3全技能4核5随机矿67伤害7序列之力8尘9a时间,0,
41225 16223,169.12,紫2基地爆炸2雷电1全技能2伤害1攻速1策反,17基地爆炸27雷电3全技能4核5随机矿67伤害7序列之力8尘9攻速a策反,0,
41225 16311,169.12,紫2基地爆炸2雷电1全技能2伤害2时间,17基地爆炸27雷电3全技能4核5随机矿67伤害7序列之力8加一9a时间,0,
41225 16323,169.12,紫2基地爆炸2雷电1全技能2伤害1攻速1策反,17基地爆炸27雷电3全技能4核5随机矿67伤害7序列之力8加一9攻速a策反,0,
43472 13524,169.1,橙1基地爆炸1全技能1攻速2易伤1伤害1时间1敌人爆炸,1基地爆炸2加一3全技能4攻速5a易伤6伤害7核8时间9敌人爆炸,0,
63624 13452,169.1,橙2易伤1全技能1敌人爆炸1伤害1攻速1暴击,1a易伤2加一3全技能4敌人爆炸5伤害6攻速7核8金币生成9暴击,0,
63624 13534,169.1,橙2易伤1全技能1敌人爆炸1伤害1攻速1时间1基地爆炸,1a易伤2加一3全技能4敌人爆炸5伤害6攻速7核8时间9基地爆炸,0,
63647 13224,169.1,橙2易伤1全技能1时间1攻速1伤害1基地爆炸1敌人爆炸,1a易伤2加一3全技能4时间5攻速6伤害7核8基地爆炸9敌人爆炸,0,
51361 63322,169.02,紫2易伤1时间1全技能1策反1伤害1基地爆炸,1金币生成2a易伤3时间4核5尘6全技能7策反8伤害9基地爆炸,0,
56322 31342,169.02,紫1时间3易伤1全技能1基地爆炸1暴击,1金币生成2核3时间45a易伤6尘7全技能8基地爆炸9暴击,0,
24222 15153,168.92,紫1雷电1基地爆炸2全技能2时间2伤害,1雷电2基地爆炸39全技能4核56时间7金币生成8a伤害,0,
24224 12133,168.92,紫1雷电1基地爆炸2全技能1策反1时间2伤害,1雷电2基地爆炸35全技能4核6策反7时间8a伤害9平台,0,
24225 11431,168.92,紫1雷电1基地爆炸1全技能2伤害1易伤1时间,1雷电2基地爆炸3全技能4核5随机矿69伤害7最后敌人8易伤a时间,0,
24225 12412,168.92,紫1雷电1基地爆炸2全技能1伤害1敌人爆炸1易伤1暴击,1雷电2基地爆炸3a全技能4核5随机矿6伤害7敌人爆炸8易伤9暴击,0,
41222 15153,168.92,紫1基地爆炸1雷电2全技能2时间2伤害,1基地爆炸2雷电39全技能4核56时间7金币生成8a伤害,0,
41224 12133,168.92,紫1基地爆炸1雷电2全技能1策反1时间2伤害,1基地爆炸2雷电35全技能4核6策反7时间8a伤害9平台,0,
41225 11431,168.92,紫1基地爆炸1雷电1全技能2伤害1易伤1时间,1基地爆炸2雷电3全技能4核5随机矿69伤害7最后敌人8易伤a时间,0,
41225 12412,168.92,紫1基地爆炸1雷电2全技能1伤害1敌人爆炸1易伤1暴击,1基地爆炸2雷电3a全技能4核5随机矿6伤害7敌人爆炸8易伤9暴击,0,
56322 23242,168.92,紫1时间3易伤1基地爆炸1全技能1暴击,1金币生成2核3时间45a易伤6低血量敌人7基地爆炸8全技能9暴击,0,
62341 11511,168.92,紫2易伤1卖塔2时间1攻速2伤害1策反,15易伤2卖塔3核45时间5序列之力6攻速79伤害8策反a资源,0,
24225 61112,168.82,紫2雷电1基地爆炸1全技能1易伤1伤害1时间1暴击,17雷电2基地爆炸3全技能4核5随机矿6易伤8伤害9时间a暴击,0,
41225 61112,168.82,紫1基地爆炸2雷电1全技能1易伤1伤害1时间1暴击,1基地爆炸27雷电3全技能4核5随机矿6易伤8伤害9时间a暴击,0,
11222 12414,168.72,紫1雷电1全技能2时间1敌人爆炸1易伤1暴击1伤害,1尘2雷电3全技能4核56时间7敌人爆炸8易伤9暴击a伤害,0,
11222 12432,168.72,紫1雷电1全技能2时间1敌人爆炸1易伤1伤害1暴击,1尘2雷电3全技能4核56时间7敌人爆炸8易伤9伤害a暴击,0,
11222 44613,168.72,紫1雷电1全技能1时间1敌人爆炸1攻速2伤害1暴击,1尘2雷电3全技能4核5时间6敌人爆炸7攻速8a伤害9暴击,0,
11222 44632,168.72,紫1雷电1全技能1时间1敌人爆炸1攻速2伤害1暴击,1尘2雷电3全技能4核5时间6敌人爆炸7攻速89伤害a暴击,0,
11224 53632,168.72,紫1雷电2全技能1敌人爆炸1易伤1时间1伤害1暴击,1尘2雷电35全技能4核6敌人爆炸7易伤8时间9伤害a暴击,0,
22222 12414,168.72,紫1雷电1全技能2时间1敌人爆炸1易伤1暴击1伤害,1雷电2尘3全技能4核56时间7敌人爆炸8易伤9暴击a伤害,0,
22222 12432,168.72,紫1雷电1全技能2时间1敌人爆炸1易伤1伤害1暴击,1雷电2尘3全技能4核56时间7敌人爆炸8易伤9伤害a暴击,0,
22222 44613,168.72,紫1雷电1全技能1时间1敌人爆炸1攻速2伤害1暴击,1雷电2尘3全技能4核5时间6敌人爆炸7攻速8a伤害9暴击,0,
22222 44632,168.72,紫1雷电1全技能1时间1敌人爆炸1攻速2伤害1暴击,1雷电2尘3全技能4核5时间6敌人爆炸7攻速89伤害a暴击,0,
22224 53632,168.72,紫1雷电2全技能1敌人爆炸1易伤1时间1伤害1暴击,1雷电2尘35全技能4核6敌人爆炸7易伤8时间9伤害a暴击,0,
24224 15113,168.72,紫1雷电1基地爆炸2全技能1策反2伤害1时间,1雷电2基地爆炸35全技能4核6策反7尘8a伤害9时间,0,
24225 12433,168.72,紫1雷电2基地爆炸1全技能2伤害1敌人爆炸1易伤,1雷电2a基地爆炸3全技能4核5随机矿69伤害7敌人爆炸8易伤,0,
24226 12532,168.72,紫1雷电1基地爆炸1全技能2伤害1敌人爆炸1时间1暴击,1雷电2基地爆炸3全技能4核5资源69伤害7敌人爆炸8时间a暴击,0,
41224 15113,168.72,紫1基地爆炸1雷电2全技能1策反2伤害1时间,1基地爆炸2雷电35全技能4核6策反7尘8a伤害9时间,0,
41225 12433,168.72,紫2基地爆炸1雷电1全技能2伤害1敌人爆炸1易伤,1a基地爆炸2雷电3全技能4核5随机矿69伤害7敌人爆炸8易伤,0,
41226 12532,168.72,紫1基地爆炸1雷电1全技能2伤害1敌人爆炸1时间1暴击,1基地爆炸2雷电3全技能4核5资源69伤害7敌人爆炸8时间a暴击,0,
43472 13512,168.6,橙2基地爆炸1全技能2攻速1易伤1伤害2时间,19基地爆炸2加一3全技能49攻速5易伤6伤害7核89时间9序列之力a最后敌人,0,
43472 13513,168.6,橙2基地爆炸1全技能2攻速1易伤1伤害2时间,19基地爆炸2加一3全技能49攻速5易伤6伤害7核89时间9序列之力a低血量敌人,0,
63662 33313,168.6,橙2易伤1全技能1雷电2时间2暴击1攻速,17易伤2加一3全技能4雷电57时间67暴击7序列之力8核9攻速a最后敌人,0,
63624 13844,168.5,橙1易伤1全技能1敌人爆炸2伤害3攻速,1易伤2加一3全技能4敌人爆炸59伤害68a攻速7核,0,
24225 11533,168.42,紫1雷电1基地爆炸1全技能3伤害1时间,1雷电2基地爆炸3全技能4核5随机矿69a伤害7最后敌人8时间,0,
41225 11533,168.42,紫1基地爆炸1雷电1全技能3伤害1时间,1基地爆炸2雷电3全技能4核5随机矿69a伤害7最后敌人8时间,0,
62341 31312,168.42,紫4易伤1卖塔3时间3攻速,158a易伤2卖塔3核458时间58a序列之力6随机矿78a攻速9物品,0,
63612 31145,168.4,橙2易伤1全技能2伤害,15易伤2加一3全技能4矿等6核79伤害8金币生成a敌人爆炸,0,
51362 23235,168.32,紫2易伤1时间1基地爆炸1全技能1策反1伤害,1金币生成25易伤3时间4核6低血量敌人7基地爆炸8全技能9策反a伤害,0,
11225 62531,168.22,紫1雷电1全技能2易伤1暴击1伤害,1尘2雷电3全技能4核5随机矿68易伤7暴击9伤害a敌人爆炸,0,
22225 62531,168.22,紫1雷电1全技能2易伤1暴击1伤害,1雷电2尘3全技能4核5随机矿68易伤7暴击9伤害a敌人爆炸,0,
11225 16353,168.12,紫2雷电1全技能3伤害1时间,17尘27雷电3全技能4核5随机矿67a伤害7序列之力8时间9双倍矿,0,
22225 16353,168.12,紫2雷电1全技能3伤害1时间,17雷电27尘3全技能4核5随机矿67a伤害7序列之力8时间9双倍矿,0,
43472 13331,168.1,橙1基地爆炸1全技能1攻速1易伤2伤害1敌人爆炸,1基地爆炸2加一3全技能4攻速5易伤69伤害7核8敌人爆炸a雷电,0,
43472 13514,168.1,橙2基地爆炸1全技能2攻速1易伤1伤害2时间,19基地爆炸2加一3全技能49攻速5易伤6伤害7核89时间9序列之力a等级,0,
43721 13322,168.1,橙2基地爆炸3易伤3伤害,17基地爆炸2加一3平台469易伤56a伤害6序列之力8核,0,
63624 13231,168.1,橙1易伤1全技能1敌人爆炸2伤害1攻速1基地爆炸,1易伤2加一3全技能4敌人爆炸59伤害6攻速7核8基地爆炸a雷电,0,
63627 13231,168.1,橙1易伤1全技能1敌人爆炸1攻速2伤害1基地爆炸,1易伤2加一3全技能4敌人爆炸5攻速69伤害7核8基地爆炸a雷电,0,
63662 33312,168.1,橙2易伤1全技能1雷电2时间2暴击1攻速,17易伤2加一3全技能4雷电57时间67暴击7序列之力8核9攻速a等级,0,
12346 34312,167.92,紫1卖塔1时间2易伤1伤害1全技能1攻速1策反,1尘2卖塔3核4时间5a易伤6伤害7全技能8攻速9策反,0,
24226 12353,167.92,紫2雷电2基地爆炸2全技能2伤害2敌人爆炸,18雷电28基地爆炸39全技能4核5资源6a伤害78敌人爆炸8序列之力,0,
41226 12353,167.92,紫2基地爆炸2雷电2全技能2伤害2敌人爆炸,18基地爆炸28雷电39全技能4核5资源6a伤害78敌人爆炸8序列之力,0,
56322 11323,167.92,紫1时间3易伤2基地爆炸2全技能,1金币生成2核3时间45a易伤68基地爆炸79全技能,0,
56322 11333,167.92,紫2时间3易伤2基地爆炸1全技能,1金币生成2核39时间45a易伤68基地爆炸7全技能,0,
62316 11844,167.92,紫2易伤1卖塔1暴击1基地爆炸1全技能1伤害,18易伤2卖塔3核4加一5暴击6基地爆炸7全技能9伤害a攻速,0,
62341 31342,167.92,紫3易伤1卖塔3时间2攻速1基地爆炸1策反,158易伤2卖塔3核458时间58序列之力6随机矿78攻速9基地爆炸a策反,0,
11226 61163,167.82,紫2雷电1全技能2易伤2伤害,1尘27雷电3全技能4核5资源69易伤8a伤害,0,
22226 61163,167.82,紫2雷电1全技能2易伤2伤害,17雷电2尘3全技能4核5资源69易伤8a伤害,0,
24225 16334,167.82,紫2雷电2基地爆炸1全技能2伤害1易伤,17雷电27基地爆炸3全技能4核5随机矿67伤害7序列之力8加一9最后敌人a易伤,0,
24226 12361,167.82,紫2雷电2基地爆炸1全技能1伤害2敌人爆炸1易伤1时间,18雷电28基地爆炸3全技能4核5资源6伤害78敌人爆炸8序列之力9易伤a时间,0,
32343 32436,167.82,紫1卖塔1时间2基地爆炸2伤害2暴击1全技能,17低血量敌人2卖塔3核4时间57基地爆炸67伤害7序列之力8a暴击9全技能,0,
41225 16334,167.82,紫2基地爆炸2雷电1全技能2伤害1易伤,17基地爆炸27雷电3全技能4核5随机矿67伤害7序列之力8加一9最后敌人a易伤,0,
41226 12361,167.82,紫2基地爆炸2雷电1全技能1伤害2敌人爆炸1易伤1时间,18基地爆炸28雷电3全技能4核5资源6伤害78敌人爆炸8序列之力9易伤a时间,0,
24224 12152,167.72,紫1雷电1基地爆炸2全技能1策反1时间1伤害1暴击,1雷电2基地爆炸35全技能4核6策反7时间8伤害9双倍矿a暴击,0,
24225 16222,167.72,紫2雷电2基地爆炸1全技能2伤害1攻速1时间,17雷电27基地爆炸3全技能4核5随机矿67伤害7序列之力8尘9攻速a时间,0,
24225 16322,167.72,紫2雷电2基地爆炸1全技能2伤害1攻速1时间,17雷电27基地爆炸3全技能4核5随机矿67伤害7序列之力8加一9攻速a时间,0,
41224 12152,167.72,紫1基地爆炸1雷电2全技能1策反1时间1伤害1暴击,1基地爆炸2雷电35全技能4核6策反7时间8伤害9双倍矿a暴击,0,
41225 16222,167.72,紫2基地爆炸2雷电1全技能2伤害1攻速1时间,17基地爆炸27雷电3全技能4核5随机矿67伤害7序列之力8尘9攻速a时间,0,
41225 16322,167.72,紫2基地爆炸2雷电1全技能2伤害1攻速1时间,17基地爆炸27雷电3全技能4核5随机矿67伤害7序列之力8加一9攻速a时间,0,
56322 31142,167.72,紫1时间3易伤1全技能1敌人爆炸1暴击,1金币生成2核3时间45a易伤6尘7全技能8敌人爆炸9暴击,0,
62341 11411,167.72,紫3易伤1卖塔2时间1攻速1伤害1暴击,158易伤2卖塔3核45时间5序列之力6攻速7伤害9最后敌人a暴击,0,
62311 17342,167.62,紫3易伤1卖塔2攻速2策反1全技能,158易伤2卖塔3核4加一58序列之力68攻速78策反9全技能a低血量敌人,0,
62311 17346,167.62,紫3易伤1卖塔2攻速2策反1全技能,158易伤2卖塔3核4加一58序列之力68攻速78策反9全技能a最后敌人,0,
62317 17342,167.62,紫3易伤1卖塔2攻速2策反1全技能,158易伤2卖塔3核4加一68攻速78策反8序列之力9全技能a低血量敌人,0,
63612 31613,167.6,橙4易伤1全技能1伤害,158a易伤2加一3全技能4矿等6核7伤害9资源,0,
63612 31624,167.6,橙4易伤1全技能1伤害,1589易伤2加一3全技能4a矿等6核7伤害,0,
24222 15162,167.52,紫1雷电1基地爆炸2全技能2时间1伤害1易伤,1雷电2基地爆炸3a全技能4核56时间7金币生成8伤害9易伤,0,
24222 41231,167.52,紫1雷电1基地爆炸1全技能1时间1敌人爆炸1易伤1伤害1暴击,1雷电2基地爆炸3全技能4核5时间6敌人爆炸7易伤8平台9伤害a暴击,0,
24225 12413,167.52,紫1雷电1基地爆炸1全技能1伤害1敌人爆炸1易伤1暴击,1雷电2基地爆炸3全技能4核5随机矿6伤害7敌人爆炸8易伤9暴击a攻速,0,
41222 15162,167.52,紫1基地爆炸1雷电2全技能2时间1伤害1易伤,1基地爆炸2雷电3a全技能4核56时间7金币生成8伤害9易伤,0,
41222 41231,167.52,紫1基地爆炸1雷电1全技能1时间1敌人爆炸1易伤1伤害1暴击,1基地爆炸2雷电3全技能4核5时间6敌人爆炸7易伤8平台9伤害a暴击,0,
41225 12413,167.52,紫1基地爆炸1雷电1全技能1伤害1敌人爆炸1易伤1暴击,1基地爆炸2雷电3全技能4核5随机矿6伤害7敌人爆炸8易伤9暴击a攻速,0,
56321 63323,167.52,紫2时间1易伤1全技能1策反1伤害1基地爆炸,1金币生成2核3a时间4易伤5尘6全技能7策反8伤害9基地爆炸,0,
63616 31142,167.5,橙1易伤2全技能2伤害,1易伤2加一35全技能4矿等6核79伤害8金币生成a核弹,0,
11224 16113,167.42,紫1雷电2全技能1策反1敌人爆炸2伤害1时间,1尘2雷电35全技能4核6策反7敌人爆炸8a伤害9时间,0,
22224 16113,167.42,紫1雷电2全技能1策反1敌人爆炸2伤害1时间,1雷电2尘35全技能4核6策反7敌人爆炸8a伤害9时间,0,
24222 63314,167.42,紫1雷电1基地爆炸1全技能1时间1易伤1暴击1伤害,1雷电2基地爆炸3全技能4核5时间6随机矿7易伤8金币生成9暴击a伤害,0,
24222 63332,167.42,紫1雷电1基地爆炸1全技能1时间1易伤1伤害1暴击,1雷电2基地爆炸3全技能4核5时间6随机矿7易伤8金币生成9伤害a暴击,0,
41222 63314,167.42,紫1基地爆炸1雷电1全技能1时间1易伤1暴击1伤害,1基地爆炸2雷电3全技能4核5时间6随机矿7易伤8金币生成9暴击a伤害,0,
41222 63332,167.42,紫1基地爆炸1雷电1全技能1时间1易伤1伤害1暴击,1基地爆炸2雷电3全技能4核5时间6随机矿7易伤8金币生成9伤害a暴击,0,
63432 42512,167.3,橙2易伤1雷电2策反1全技能1伤害,18易伤2加一3雷电49策反5最后敌人6核7全技能a伤害,0,
63662 33321,167.3,橙2易伤1全技能1雷电2时间2暴击1敌人爆炸,17易伤2加一3全技能4雷电57时间67暴击7序列之力8核9敌人爆炸a低血量敌人,0,
63612 31346,167.2,橙2易伤2全技能1伤害1基地爆炸1时间,15易伤2加一39全技能4矿等6核7伤害8基地爆炸a时间,0,
63612 31424,167.2,橙2易伤1全技能1伤害2时间,15易伤2加一3全技能4矿等6核7伤害89时间a攻速,0,
63612 31426,167.2,橙2易伤1全技能1伤害3时间,15易伤2加一3全技能4矿等6核7伤害89a时间,0,
63624 13346,167.2,橙1易伤1全技能1敌人爆炸2伤害1攻速1时间,1易伤2加一3全技能4敌人爆炸59伤害6攻速7核8立即金币a时间,0,
63662 33333,167.2,橙2易伤1全技能1雷电2时间3暴击,17易伤2加一3全技能4雷电57时间679暴击7序列之力8核a尘,0,
11225 12431,167.12,紫1雷电1全技能2伤害1敌人爆炸1易伤1时间,1尘2雷电3全技能4核5随机矿69伤害7敌人爆炸8易伤a时间,0,
22225 12431,167.12,紫1雷电1全技能2伤害1敌人爆炸1易伤1时间,1雷电2尘3全技能4核5随机矿69伤害7敌人爆炸8易伤a时间,0,
56323 41331,167.12,紫1时间1易伤1伤害1全技能1基地爆炸1策反,1金币生成2核3时间4易伤5随机矿6伤害7全技能8基地爆炸9策反a雷电,0,
62311 17343,167.12,紫3易伤1卖塔2攻速2策反1全技能,158易伤2卖塔3核4加一58序列之力68攻速78策反9全技能a等级,0,
62311 17344,167.12,紫3易伤1卖塔2攻速2策反1全技能,158易伤2卖塔3核4加一58序列之力68攻速78策反9全技能a敌人掉落,0,
62317 17343,167.12,紫3易伤1卖塔2攻速2策反1全技能,158易伤2卖塔3核4加一68攻速78策反8序列之力9全技能a等级,0,
62317 17344,167.12,紫3易伤1卖塔2攻速2策反1全技能,158易伤2卖塔3核4加一68攻速78策反8序列之力9全技能a敌人掉落,0,
43472 13311,167.1,橙2基地爆炸1全技能2攻速1易伤1伤害2敌人爆炸,19基地爆炸2加一3全技能49攻速5易伤6伤害7核89敌人爆炸9序列之力a雷电,0,
11224 53422,166.92,紫1雷电2全技能1敌人爆炸2易伤1攻速1伤害,1尘2雷电35全技能4核6敌人爆炸78易伤9攻速a伤害,0,
11226 15432,166.92,紫1雷电2全技能2伤害1时间1易伤,1尘2雷电3a全技能4核5资源69伤害7时间8易伤,0,
22224 53422,166.92,紫1雷电2全技能1敌人爆炸2易伤1攻速1伤害,1雷电2尘35全技能4核6敌人爆炸78易伤9攻速a伤害,0,
22226 15432,166.92,紫1雷电2全技能2伤害1时间1易伤,1雷电2尘3a全技能4核5资源69伤害7时间8易伤,0,
11225 61162,166.82,紫2雷电1全技能2易伤1伤害1暴击,1尘27雷电3全技能4核5随机矿69易伤8伤害a暴击,0,
22225 61162,166.82,紫2雷电1全技能2易伤1伤害1暴击,17雷电2尘3全技能4核5随机矿69易伤8伤害a暴击,0,
