25263 12125,174.6,橙1雷电3伤害3易伤1基地爆炸,1雷电248伤害3低血量敌人579易伤6核a基地爆炸,0,
25263 12131,174.6,橙1雷电3伤害3易伤1基地爆炸,1雷电248伤害3低血量敌人57a易伤6核9基地爆炸,0,
66323 32113,174.52,紫1策反1基地爆炸2伤害1暴击2易伤1攻速,1策反2核3基地爆炸49伤害5暴击6低血量敌人7a易伤8攻速,0,
66323 42113,174.52,紫1策反1基地爆炸2伤害1暴击2易伤1攻速,1策反2核3基地爆炸49伤害5暴击6最后敌人7a易伤8攻速,0,
12451 31241,174.5,橙2暴击2策反1伤害1全技能2易伤,18暴击28策反3伤害4全技能57易伤68低血量敌人8序列之力9激光对治愈a核,0,
66221 34331,174.42,紫1策反1伤害1全技能3易伤,1策反2核3最后敌人4伤害5全技能6金币生成7随机矿89a易伤,0,
66221 36231,174.42,紫1策反1伤害1全技能3易伤,1策反2核3最后敌人4伤害5全技能6金币生成79a易伤8随机矿,0,
36312 22251,174.22,紫1攻速1基地爆炸1暴击2易伤1敌人爆炸1伤害1全技能,1攻速2核3基地爆炸4暴击57易伤6敌人爆炸8伤害9敌人掉落a全技能,0,
36333 52251,174.22,紫1攻速1基地爆炸2易伤1敌人爆炸1暴击1伤害1全技能,1攻速2核3基地爆炸47易伤5敌人爆炸6暴击8伤害9敌人掉落a全技能,0,
41352 14333,174.2,橙1全技能2攻速1敌人爆炸3易伤1暴击1基地爆炸,1全技能26攻速3尘4敌人爆炸568易伤6序列之力7核9暴击a基地爆炸,0,
13325 22415,174.0,橙1暴击3伤害1全技能1基地爆炸1策反,1暴击256伤害3最后敌人4全技能7核8基地爆炸9尘a策反,0,
13325 22453,174.0,橙1暴击3伤害1全技能1基地爆炸1策反,1暴击256伤害3最后敌人4全技能7核8基地爆炸9敌人掉落a策反,0,
13325 22513,174.0,橙1暴击3伤害1全技能1基地爆炸1策反,1暴击256伤害3最后敌人4全技能7核8加农对强壮9基地爆炸a策反,0,
15353 13323,174.0,橙1暴击1时间2易伤1伤害1敌人爆炸1全技能1策反,1暴击2资源3时间45易伤6伤害7敌人爆炸8核9全技能a策反,0,
25663 12113,174.0,橙1雷电3伤害2时间2易伤,1雷电238伤害4a时间57易伤6核9立即金币,0,
36633 21224,173.92,紫1攻速1敌人爆炸1暴击1易伤1策反1伤害1全技能1时间,1攻速2核3资源4敌人爆炸5暴击6易伤7策反8伤害9全技能a时间,0,
66321 21316,173.92,紫1策反1基地爆炸2伤害3全技能1敌人爆炸1攻速,1策反2核3基地爆炸49伤害568全技能7敌人爆炸a攻速,0,
43521 62331,173.82,紫1全技能1雷电2易伤2时间1伤害1策反,1全技能2雷电3矿等46易伤5核79时间8伤害a策反,0,
13322 28465,173.8,橙2暴击2伤害1全技能2时间1策反,17暴击29伤害37最后敌人4全技能5加一67时间7序列之力8核a策反,0,
36315 23513,173.72,紫1攻速2基地爆炸1暴击2全技能1时间2易伤,1攻速2核3a基地爆炸4暴击58全技能6时间79易伤,0,
66326 12131,173.72,紫1策反1基地爆炸1伤害2攻速1全技能2易伤,1策反2核3基地爆炸4伤害57攻速6等级8全技能9a易伤,0,
66321 22153,173.62,紫2策反1基地爆炸1伤害2全技能1雷电1易伤,18策反2核3基地爆炸4伤害56全技能7雷电9立即金币a易伤,0,
66321 62312,173.62,紫1策反1基地爆炸1伤害1全技能1攻速1易伤1敌人爆炸1暴击,1策反2核3基地爆炸4伤害5全技能6攻速7尘8易伤9敌人爆炸a暴击,0,
66321 63312,173.62,紫1策反1基地爆炸1伤害1全技能1攻速1易伤1敌人爆炸1暴击,1策反2核3基地爆炸4伤害5全技能6攻速7核弹8易伤9敌人爆炸a暴击,0,
66321 31132,173.52,紫1策反1基地爆炸1伤害1全技能1时间1易伤1暴击,1策反2核3基地爆炸4伤害5全技能6金币生成7时间8尘9易伤a暴击,0,
66321 31432,173.52,紫1策反1基地爆炸1伤害1全技能1时间1易伤1暴击,1策反2核3基地爆炸4伤害5全技能6金币生成7时间8矿等9易伤a暴击,0,
36232 16121,173.42,紫2攻速4易伤1全技能1时间,18攻速2核36最后敌人467a易伤5全技能6序列之力9时间,0,
36232 16221,173.42,紫2攻速4易伤1全技能1时间,19攻速2核36最后敌人467a易伤5全技能6序列之力8时间,0,
66321 33221,173.42,紫1策反1基地爆炸2伤害1全技能1敌人爆炸1易伤,1策反2核3基地爆炸47伤害5全技能6金币生成8敌人爆炸9资源a易伤,0,
66321 43211,173.42,紫1策反1基地爆炸2伤害1全技能1敌人爆炸1易伤,1策反2核3基地爆炸47伤害5全技能6等级8敌人爆炸9金币生成a易伤,0,
66321 43232,173.42,紫1策反1基地爆炸2伤害1全技能1敌人爆炸1易伤,1策反2核3基地爆炸47伤害5全技能6等级8敌人爆炸9易伤a双倍矿,0,
25113 22246,173.4,橙2雷电2伤害2全技能1策反1敌人爆炸2攻速,19雷电29伤害36全技能4策反5敌人爆炸79攻速8核9序列之力a低血量敌人,0,
36232 11635,173.32,紫1攻速2易伤1全技能1敌人爆炸1暴击1伤害,1攻速2核36最后敌人46易伤5全技能6序列之力7立即金币8敌人爆炸9暴击a伤害,0,
66321 22135,173.32,紫2策反1基地爆炸1伤害3全技能1雷电1暴击,18策反2核3基地爆炸4伤害56a全技能7雷电9暴击,0,
66321 34332,173.32,紫1策反1基地爆炸1伤害1全技能2易伤,1策反2核3基地爆炸4伤害5全技能6金币生成7随机矿89易伤a敌人爆炸,0,
66321 36232,173.32,紫1策反1基地爆炸1伤害1全技能2易伤,1策反2核3基地爆炸4伤害5全技能6金币生成79易伤8随机矿a敌人爆炸,0,
23271 81142,173.3,橙1雷电2伤害1全技能2易伤1暴击,1雷电2加一36矿等46伤害5全技能6序列之力79易伤8核a暴击,0,
24621 81142,173.3,橙1雷电2伤害1全技能2易伤1暴击,1雷电26等级36伤害4加一5全技能6序列之力79易伤8核a暴击,0,
25263 12122,173.3,橙1雷电3伤害3易伤,1雷电248伤害3低血量敌人579易伤6核a敌人爆炸,0,
25421 81142,173.3,橙1雷电2伤害1全技能2易伤1暴击,1雷电26伤害36资源4加一5全技能6序列之力79易伤8核a暴击,0,
36232 53325,173.22,紫1攻速2易伤1全技能2策反1时间,1攻速2核3最后敌人48易伤5全技能69策反7时间a核弹,0,
66223 12113,173.22,紫1策反2伤害1暴击1敌人爆炸2易伤1攻速,1策反2核3最后敌人49伤害5暴击6敌人爆炸7a易伤8攻速,0,
25431 52121,173.2,橙1雷电2伤害1易伤1全技能2策反1攻速,1雷电29伤害3资源4易伤5全技能6a策反7攻速8核,0,
36333 62263,173.12,紫2攻速2基地爆炸3易伤1敌人爆炸2时间1暴击,17攻速2核37基地爆炸48a易伤5敌人爆炸67时间7序列之力9暴击,0,
66321 33353,173.12,紫1策反1基地爆炸3伤害1全技能,1策反2核3基地爆炸479伤害5全技能6金币生成8平台a雷电,0,
13325 22423,173.1,橙1暴击3伤害1全技能1基地爆炸1时间,1暴击256伤害3最后敌人4全技能7核8基地爆炸9时间a低血量敌人,0,
25123 43612,173.1,橙1雷电2伤害1全技能1易伤2时间1暴击,1雷电27伤害3全技能4易伤56时间8暴击9矿等a核,0,
41322 14334,173.1,橙1全技能2攻速3易伤1暴击1策反,1全技能26攻速3尘4最后敌人568易伤6序列之力7核9暴击a策反,0,
41332 14334,173.1,橙1全技能2攻速3易伤1暴击1策反,1全技能26攻速3尘4低血量敌人568易伤6序列之力7核9暴击a策反,0,
44311 13223,173.1,橙1全技能2暴击2敌人爆炸2易伤3时间,1全技能28暴击34敌人爆炸58易伤678时间8序列之力9随机矿a核,0,
44311 13233,173.1,橙1全技能2暴击2敌人爆炸2易伤3时间,1全技能28暴击34敌人爆炸58易伤678时间8序列之力9金币生成a核,0,
43521 63333,173.02,紫1全技能2雷电4易伤1暴击,1全技能28雷电3矿等468a易伤5核78金币生成8序列之力9暴击,0,
66323 22151,173.02,紫1策反1基地爆炸1伤害1暴击2攻速1全技能1易伤,1策反2核3基地爆炸4伤害5暴击67攻速8全技能9平台a易伤,0,
36213 61262,172.92,紫2攻速3暴击2易伤1全技能1策反,18攻速2核3最后敌人478暴击5平台68易伤8序列之力9全技能a策反,0,
36332 62114,172.92,紫1攻速1基地爆炸2易伤1伤害2全技能,1攻速2核3基地爆炸46易伤5双倍矿7伤害89全技能a敌人爆炸,0,
43321 44312,172.92,紫1全技能1雷电1易伤2时间1策反1伤害1暴击,1全技能2雷电3资源4易伤5核69时间7策反8伤害a暴击,0,
66321 31221,172.92,紫2策反1基地爆炸1伤害1全技能1时间1易伤,19策反2核3基地爆炸4伤害5全技能6金币生成7时间8随机矿a易伤,0,
25113 22243,172.9,橙2雷电2伤害2全技能1策反1敌人爆炸2攻速,19雷电29伤害36全技能4策反5敌人爆炸79攻速8核9序列之力a矿等,0,
66221 21335,172.82,紫1策反2伤害2全技能1敌人爆炸1时间1基地爆炸,1策反2核3最后敌人4a伤害56全技能7敌人爆炸8时间9基地爆炸,0,
25421 81143,172.8,橙1雷电2伤害1全技能3易伤,1雷电26伤害36资源4加一5全技能6序列之力79a易伤8核,0,
45112 14322,172.8,橙1全技能2基地爆炸2攻速3易伤1暴击,1全技能26基地爆炸3尘49攻速568易伤6序列之力7核a暴击,0,
45312 14322,172.8,橙1全技能2基地爆炸2攻速3易伤1暴击,1全技能26基地爆炸39攻速4尘568易伤6序列之力7核a暴击,0,
36232 16412,172.72,紫1攻速3易伤2全技能1敌人爆炸1暴击,1攻速2核36最后敌人467易伤58全技能6序列之力9敌人爆炸a暴击,0,
36232 52321,172.72,紫1攻速3易伤1全技能2策反1基地爆炸,1攻速2核3最后敌人48a易伤5全技能69策反7基地爆炸,0,
43321 42532,172.72,紫1全技能1雷电1易伤3时间2伤害,1全技能2雷电3资源4易伤5核679时间8a伤害,0,
43521 42332,172.72,紫1全技能1雷电1易伤3时间2伤害,1全技能2雷电3矿等4易伤5核679时间8a伤害,0,
13325 22355,172.7,橙1暴击3伤害1全技能1敌人爆炸1策反,1暴击256伤害3最后敌人4全技能7核8挖道具9敌人爆炸a策反,0,
24121 62531,172.62,紫1雷电1全技能2易伤2时间1伤害1策反,1雷电2等级3全技能46易伤5核79时间8伤害a策反,0,
36214 31133,172.62,紫2攻速1暴击1雷电1全技能1伤害1策反1易伤,16攻速2核3最后敌人4暴击5雷电7全技能8伤害9策反a易伤,0,
36232 33442,172.62,紫2攻速2易伤1全技能1时间2敌人爆炸1暴击,19攻速2核3最后敌人49易伤5全技能6矿等7时间89敌人爆炸9序列之力a暴击,0,
36232 52152,172.62,紫1攻速2易伤1全技能1策反1基地爆炸1时间1暴击,1攻速2核3最后敌人49易伤5全技能6策反7基地爆炸8时间a暴击,0,
36232 53252,172.62,紫1攻速2易伤1全技能1策反1时间1基地爆炸1暴击,1攻速2核3最后敌人49易伤5全技能6策反7时间8基地爆炸a暴击,0,
36332 62122,172.62,紫1攻速1基地爆炸2易伤1伤害1全技能1暴击,1攻速2核3基地爆炸46易伤5双倍矿7伤害8全技能9矿等a暴击,0,
36332 62132,172.62,紫1攻速1基地爆炸2易伤1伤害1全技能1暴击,1攻速2核3基地爆炸46易伤5双倍矿7伤害8全技能9等级a暴击,0,
66321 21312,172.62,紫1策反1基地爆炸2伤害3全技能1敌人爆炸,1策反2核3基地爆炸49伤害568全技能7敌人爆炸a雷电,0,
66324 33111,172.62,紫1策反1基地爆炸3伤害1雷电1时间1易伤,1策反2核3基地爆炸458伤害6金币生成7雷电9时间a易伤,0,
13325 22231,172.6,橙1暴击3伤害1全技能1时间1基地爆炸,1暴击256伤害3最后敌人4全技能7核8尘9时间a基地爆炸,0,
13325 22426,172.6,橙1暴击3伤害1全技能1基地爆炸1时间,1暴击256伤害3最后敌人4全技能7核8基地爆炸9时间a资源,0,
25231 12126,172.6,橙1雷电2伤害3易伤1暴击1基地爆炸,1雷电28伤害3低血量敌人457易伤6核9暴击a基地爆炸,0,
36133 54311,172.52,紫1攻速1敌人爆炸2易伤1全技能1时间1基地爆炸1伤害,1攻速2核3基础对治愈4敌人爆炸5a易伤6全技能7时间8基地爆炸9伤害,0,
36232 33242,172.52,紫2攻速2易伤1全技能1时间2基地爆炸1暴击,19攻速2核3最后敌人49易伤5全技能6矿等7时间89基地爆炸9序列之力a暴击,0,
36312 16211,172.52,紫1攻速1基地爆炸1暴击3易伤1策反1伤害,1攻速2核3基地爆炸4暴击59a易伤6策反7金币生成8伤害,0,
36314 31131,172.52,紫2攻速1基地爆炸1暴击1雷电1全技能1伤害1策反1时间,16攻速2核3基地爆炸4暴击5雷电7全技能8伤害9策反a时间,0,
66321 33114,172.52,紫1策反1基地爆炸2伤害2全技能1攻速,1策反2核3基地爆炸47伤害59全技能6金币生成8攻速a敌人爆炸,0,
66323 22161,172.52,紫2策反1基地爆炸1伤害1暴击2攻速1全技能,19策反2核3基地爆炸4伤害5暴击67攻速8全技能a敌人爆炸,0,
32621 22631,172.42,紫3攻速2敌人爆炸2全技能1暴击2易伤,19a攻速2a敌人爆炸3资源4核56全技能7暴击8a易伤a序列之力,0,
36312 38416,172.42,紫1攻速1基地爆炸1暴击2易伤1全技能1伤害,1攻速2核3基地爆炸4暴击59易伤6加一7全技能8立即金币a伤害,0,
66321 33422,172.42,紫1策反1基地爆炸2伤害1全技能2时间,1策反2核3基地爆炸47伤害5全技能6金币生成8双倍矿9a时间,0,
66321 34312,172.42,紫1策反1基地爆炸1伤害1全技能1易伤1敌人爆炸1暴击,1策反2核3基地爆炸4伤害5全技能6金币生成7随机矿8易伤9敌人爆炸a暴击,0,
66321 36212,172.42,紫1策反1基地爆炸1伤害1全技能1易伤1敌人爆炸1暴击,1策反2核3基地爆炸4伤害5全技能6金币生成7易伤8随机矿9敌人爆炸a暴击,0,
66323 22233,172.42,紫1策反1基地爆炸2伤害1暴击3攻速1易伤,1策反2核3基地爆炸48伤害5暴击67a攻速9易伤,0,
66323 26233,172.42,紫1策反1基地爆炸2伤害2暴击2攻速1易伤,1策反2核3基地爆炸48伤害57暴击6a攻速9易伤,0,
13322 28484,172.4,橙2暴击1伤害1全技能2时间1策反1易伤,17暴击2伤害37最后敌人4全技能5加一67时间7序列之力8核9策反a易伤,0,
13325 22223,172.4,橙1暴击3伤害1全技能1易伤,1暴击256伤害3最后敌人4全技能7核8尘9平台a易伤,0,
36214 51133,172.32,紫1攻速2暴击1雷电1全技能1伤害1策反1易伤,1攻速2核3最后敌人46暴击5雷电7全技能8伤害9策反a易伤,0,
36232 16322,172.32,紫2攻速3易伤1全技能1基地爆炸1暴击,19攻速2核36最后敌人467易伤5全技能6序列之力8基地爆炸a暴击,0,
36315 23512,172.32,紫1攻速1基地爆炸1暴击2全技能1时间2易伤,1攻速2核3基地爆炸4暴击58全技能6时间79易伤a随机矿,0,
66323 11423,172.32,紫2策反1基地爆炸1伤害1暴击1敌人爆炸2易伤1攻速,17策反2核3基地爆炸4伤害5暴击6敌人爆炸8a易伤9攻速,0,
36314 51131,172.22,紫1攻速1基地爆炸2暴击1雷电1全技能1伤害1策反1时间,1攻速2核3基地爆炸46暴击5雷电7全技能8伤害9策反a时间,0,
66321 31253,172.22,紫2策反2基地爆炸1伤害1全技能2时间,19策反2核39基地爆炸4伤害5全技能6金币生成79时间8随机矿9序列之力a双倍矿,0,
66321 33312,172.22,紫1策反2基地爆炸2伤害1全技能1易伤,1策反2核3a基地爆炸47伤害5全技能6金币生成8平台9易伤,0,
66321 61312,172.22,紫1策反1基地爆炸1伤害2全技能1攻速1时间1易伤,1策反2核3基地爆炸4伤害59全技能6攻速7时间8狙对治愈a易伤,0,
13325 22526,172.2,橙1暴击3伤害1全技能1易伤,1暴击256伤害3最后敌人4全技能7核8加农对强壮9核弹a易伤,0,
36332 62121,172.12,紫1攻速1基地爆炸3易伤1伤害1全技能,1攻速2核3基地爆炸46a易伤5双倍矿7伤害8全技能9矿等,0,
36332 62131,172.12,紫1攻速1基地爆炸3易伤1伤害1全技能,1攻速2核3基地爆炸46a易伤5双倍矿7伤害8全技能9等级,0,
36332 62151,172.12,紫1攻速1基地爆炸3易伤1伤害1全技能,1攻速2核3基地爆炸46a易伤5双倍矿7伤害8全技能9挖道具,0,
66152 33223,172.12,紫2策反3伤害1敌人爆炸1攻速2时间,1a策反2核3基础对治愈49a伤害5敌人爆炸6攻速7a时间8加一a序列之力,0,
66221 21421,172.12,紫2策反2伤害2全技能1敌人爆炸1雷电,1a策反2核3最后敌人49伤害56全技能7敌人爆炸8雷电,0,
15552 11133,172.1,橙1暴击1雷电1全技能2易伤1伤害1策反,1暴击27资源3雷电4全技能5a易伤6核8伤害9策反,0,
43521 62323,172.02,紫1全技能1雷电2易伤1时间2伤害,1全技能2雷电3矿等46易伤5核7时间89伤害a资源,0,
66221 61112,172.02,紫1策反1伤害1全技能1暴击2易伤,1策反2核3最后敌人4伤害5全技能6暴击79易伤8资源a随机矿,0,
66321 53322,172.02,紫2策反1基地爆炸1伤害2全技能1易伤,19策反2核3基地爆炸4伤害57全技能6最后敌人8易伤a敌人爆炸,0,
13325 22234,172.0,橙2暴击3伤害1全技能1时间,1a暴击256伤害3最后敌人4全技能7核8尘9时间,0,
25115 22522,172.0,橙1雷电2伤害1全技能1策反1时间1暴击,1雷电28伤害3全技能4策反5金币生成6核7时间9尘a暴击,0,
66321 22133,171.92,紫2策反1基地爆炸1伤害2全技能1雷电1暴击,18策反2核3基地爆炸4伤害56全技能7雷电9暴击a金币生成,0,
24121 63363,171.82,紫2雷电1全技能4易伤1暴击,18雷电2等级3全技能4689易伤5核78金币生成8序列之力a暴击,0,
66321 43121,171.82,紫1策反1基地爆炸2伤害1全技能1攻速1易伤,1策反2核3基地爆炸47伤害5全技能6等级8攻速9矿等a易伤,0,
66223 12152,171.72,紫1策反1伤害1暴击1敌人爆炸1易伤1攻速1全技能1基地爆炸,1策反2核3最后敌人4伤害5暴击6敌人爆炸7易伤8攻速9全技能a基地爆炸,0,
66321 33351,171.72,紫1策反2基地爆炸3伤害1全技能,1策反2核3a基地爆炸479伤害5全技能6金币生成8平台,0,
66323 12116,171.72,紫1策反1基地爆炸2伤害1暴击1敌人爆炸1易伤2攻速,1策反2核3基地爆炸49伤害5暴击6敌人爆炸7易伤8a攻速,0,
36212 16224,171.62,紫1攻速1暴击1易伤1策反1伤害1全技能1时间,1攻速2核3最后敌人4暴击5易伤6策反7金币生成8伤害9全技能a时间,0,
66221 61322,171.62,紫1策反1伤害1全技能1暴击1易伤1基地爆炸1时间,1策反2核3最后敌人4伤害5全技能6暴击7易伤8基地爆炸9低血量敌人a时间,0,
66321 33622,171.62,紫1策反1基地爆炸2伤害1全技能2时间,1策反2核3基地爆炸47伤害5全技能68金币生成9a时间,0,
24121 42532,171.52,紫1雷电1全技能1易伤3时间2伤害,1雷电2等级3全技能4易伤5核679时间8a伤害,0,
36631 22631,171.52,紫3攻速1敌人爆炸2全技能1暴击2易伤,19a攻速2核3a资源4敌人爆炸56全技能7暴击8a易伤a序列之力,0,
