13612 61623,181.6,橙3暴击1敌人爆炸2易伤3伤害,178暴击278最后敌人3敌人爆炸49易伤578伤害6核78序列之力a资源,0,
12234 21423,181.5,橙1暴击2策反2易伤1伤害1全技能1基地爆炸,1暴击2a策反35易伤4伤害6核7平台8全技能9基地爆炸,0,
13112 61141,181.5,橙2暴击2易伤3伤害1敌人爆炸,17暴击2最后敌人3挖道具47易伤579伤害6核7序列之力8敌人爆炸a基地爆炸,0,
56434 27222,181.42,紫3时间2易伤1全技能1暴击1伤害,1加一2核356时间45易伤5序列之力7全技能8敌人掉落9暴击a伤害,0,
12213 22633,181.4,橙2暴击2策反2易伤1攻速2伤害,18暴击29策反38易伤4攻速5最后敌人6核78伤害8序列之力a尘,0,
12213 22626,181.3,橙2暴击1策反2易伤1攻速2伤害1时间,18暴击2策反38易伤4攻速5最后敌人6核78伤害8序列之力9低血量敌人a时间,0,
15523 33125,181.3,橙1暴击2基地爆炸2时间2全技能1易伤1伤害,1暴击25基地爆炸35时间49全技能5序列之力6核7易伤8随机矿a伤害,0,
12215 21312,181.2,橙1暴击1策反2易伤1攻速1敌人爆炸1雷电1伤害1全技能,1暴击2策反39易伤4攻速5敌人爆炸6核7雷电8伤害a全技能,0,
12614 21312,181.2,橙1暴击1策反1敌人爆炸1攻速2易伤1雷电1伤害1全技能,1暴击2策反3敌人爆炸4攻速59易伤6核7雷电8伤害a全技能,0,
35314 22335,181.2,橙5易伤2伤害,1平台23459易伤6核79金币生成89伤害9序列之力a基地爆炸,0,
14313 16623,181.12,紫2暴击1雷电2全技能1伤害1时间2易伤,12暴击2序列之力3雷电49全技能5核6伤害7时间8a易伤,0,
56832 13442,181.12,紫2攻速2伤害2易伤2全技能,1加一2核35攻速45伤害5序列之力68易伤7矿等9a全技能,0,
35315 22621,181.1,橙5易伤2敌人爆炸2伤害,1平台2348a易伤58敌人爆炸6核78伤害8序列之力9低血量敌人,0,
56312 84341,181.02,紫2暴击4易伤2伤害,1加一2核3a暴击469a易伤5a伤害7平台8敌人掉落a序列之力,0,
56344 31731,181.02,紫3暴击1攻速3易伤3基地爆炸1伤害,1加一2核378暴击4攻速578易伤678基地爆炸78序列之力9随机矿a伤害,0,
12213 22644,181.0,橙2暴击1策反2易伤1攻速2伤害,18暴击2策反38易伤4攻速5最后敌人6核78伤害8序列之力9双倍矿a基地爆炸,0,
12643 22633,181.0,橙2暴击2策反2敌人爆炸2伤害1全技能,18暴击29策反38敌人爆炸4金币生成5最后敌人6核78伤害8序列之力a全技能,0,
35315 22631,181.0,橙4易伤2敌人爆炸2伤害1策反,1平台2348易伤58敌人爆炸6核78伤害8序列之力9策反a低血量敌人,0,
56434 16424,180.92,紫2时间3易伤1基地爆炸1全技能1伤害,1加一2核35时间458易伤5序列之力6基地爆炸7全技能9毒对冰a伤害,0,
56832 13344,180.92,紫2攻速2伤害1易伤1暴击1时间1全技能,1加一2核35攻速45伤害5序列之力6易伤7矿等8暴击9时间a全技能,0,
12234 21431,180.9,橙1暴击1策反2易伤1伤害1全技能1时间,1暴击2策反35易伤4伤害6核7平台8全技能9时间a基地爆炸,0,
56434 51321,180.82,紫2时间3易伤2伤害1暴击,1加一2核35时间45a易伤5序列之力67伤害8暴击9低血量敌人,0,
56434 51341,180.82,紫2时间3易伤2伤害1暴击,1加一2核35时间45a易伤5序列之力67伤害8暴击9最后敌人,0,
12213 22612,180.8,橙2暴击1策反2易伤1攻速2伤害1时间,18暴击2策反38易伤4攻速5最后敌人6核78伤害8序列之力9矿等a时间,0,
12235 22163,180.8,橙2暴击1策反1易伤2伤害1敌人爆炸1全技能,19暴击2策反3易伤47伤害5敌人爆炸6核8金币生成a全技能,0,
12634 22163,180.8,橙2暴击1策反1敌人爆炸2伤害1易伤1全技能,19暴击2策反3敌人爆炸47伤害5易伤6核8金币生成a全技能,0,
56312 31211,180.62,紫2暴击2易伤2伤害2基地爆炸1策反,1加一2核37暴击4a易伤57伤害67基地爆炸7序列之力8策反9随机矿,0,
56312 31811,180.62,紫2暴击2易伤2伤害2基地爆炸1策反,1加一2核37暴击4a易伤57伤害67基地爆炸7序列之力8金币生成9策反,0,
56314 47314,180.62,紫2暴击2易伤1时间1敌人爆炸2伤害,1加一2核39暴击49易伤5时间6敌人爆炸7随机矿89伤害9序列之力a基地爆炸,0,
56316 22314,180.62,紫2暴击2易伤1敌人爆炸1伤害1策反1全技能,1加一2核35暴击45易伤5序列之力6随机矿7敌人爆炸8伤害9策反a全技能,0,
56317 32314,180.62,紫2暴击2易伤1敌人爆炸1伤害1策反1全技能,1加一2核36暴击46易伤5随机矿6序列之力7敌人爆炸8伤害9策反a全技能,0,
56434 41543,180.62,紫2时间2易伤2伤害1全技能,1加一2核35时间45易伤5序列之力6资源7a伤害8全技能9金币生成,0,
56312 31223,180.52,紫2暴击2易伤2伤害3基地爆炸1策反,1加一2核37暴击4a易伤57伤害679基地爆炸7序列之力8策反,0,
56434 51443,180.52,紫2时间3易伤2伤害1基地爆炸,1加一2核35时间458易伤5序列之力67伤害9基地爆炸a攻速,0,
56344 31235,180.42,紫2暴击1攻速2易伤2基地爆炸1策反1全技能1时间,1加一2核37暴击4攻速57易伤67基地爆炸7序列之力8策反9全技能a时间,0,
56364 31321,180.42,紫2暴击2伤害3易伤2基地爆炸,1加一2核37暴击48伤害57a易伤67基地爆炸7序列之力9低血量敌人,0,
56364 31341,180.42,紫2暴击2伤害3易伤2基地爆炸,1加一2核37暴击48伤害57a易伤67基地爆炸7序列之力9最后敌人,0,
35314 25331,180.3,橙5易伤2伤害1策反,1平台23459易伤6核79矿等89伤害9序列之力a策反,0,
56313 42254,180.22,紫1暴击2易伤2伤害1基地爆炸1全技能,1加一2核3暴击46易伤56低血量敌人6序列之力79伤害8基地爆炸a全技能,0,
56532 14242,180.22,紫4金币生成2伤害2易伤1全技能2敌人爆炸,1加一2核357a金币生成45伤害5a序列之力6a易伤8全技能9a敌人爆炸,0,
15212 61212,180.2,橙2暴击2基地爆炸1易伤2伤害2策反1时间,17暴击27基地爆炸3尘4易伤57伤害6核7序列之力89策反a时间,0,
56232 17342,180.02,紫2伤害2易伤2全技能2敌人爆炸,1加一2核35a资源45伤害5a序列之力6a易伤78全技能9a敌人爆炸,0,
56316 11312,179.92,紫2暴击3易伤1雷电1伤害1全技能,1加一2核35暴击459易伤5序列之力6尘7雷电8伤害a全技能,0,
56832 11341,179.92,紫3攻速2伤害3易伤2敌人爆炸,1加一2核35a攻速45伤害5a序列之力69a易伤7a敌人爆炸8敌人掉落,0,
35314 22333,179.9,橙5易伤2伤害,1平台23459易伤6核79金币生成89伤害9序列之力a敌人爆炸,0,
35414 22333,179.9,橙5易伤2伤害,1平台23459易伤39序列之力6核79金币生成89伤害a敌人爆炸,0,
16313 33264,179.82,紫2暴击2雷电1全技能1伤害1易伤2策反,1a暴击26双倍矿3a雷电4全技能5核7伤害8易伤9a策反a序列之力,0,
56344 31331,179.82,紫2暴击1攻速2易伤2基地爆炸1伤害1全技能,1加一2核37暴击4攻速57易伤67基地爆炸7序列之力8伤害9全技能a等级,0,
56344 31332,179.82,紫2暴击1攻速2易伤2基地爆炸1伤害1全技能,1加一2核37暴击4攻速57易伤67基地爆炸7序列之力8伤害9全技能a资源,0,
56344 31333,179.82,紫2暴击1攻速2易伤2基地爆炸1伤害1全技能,1加一2核37暴击4攻速57易伤67基地爆炸7序列之力8伤害9全技能a尘,0,
56832 14341,179.82,紫3攻速2伤害3易伤2基地爆炸,1加一2核35a攻速45伤害5a序列之力69a易伤7a基地爆炸8敌人掉落,0,
35313 22632,179.8,橙4易伤2伤害1策反1时间,1平台2348易伤58最后敌人6核78伤害8序列之力9策反a时间,0,
35413 22632,179.8,橙4易伤2伤害1策反1时间,1平台2348易伤38序列之力58最后敌人6核78伤害9策反a时间,0,
56312 83324,179.72,紫1暴击2易伤2伤害1基地爆炸1全技能,1加一2核3暴击46易伤58伤害7基地爆炸9低血量敌人a全技能,0,
56312 83344,179.72,紫1暴击2易伤2伤害1基地爆炸1全技能,1加一2核3暴击46易伤58伤害7基地爆炸9最后敌人a全技能,0,
56434 18321,179.72,紫2时间2易伤1基地爆炸2伤害1雷电1暴击,1加一2核35时间45易伤5序列之力6基地爆炸79伤害8雷电a暴击,0,
12213 22641,179.7,橙2暴击1策反2易伤1攻速2伤害,18暴击2策反38易伤4攻速5最后敌人6核78伤害8序列之力9双倍矿a敌人爆炸,0,
12215 22622,179.7,橙2暴击1策反2易伤1攻速1敌人爆炸2伤害,18暴击2策反38易伤4攻速5敌人爆炸6核78伤害8序列之力9低血量敌人a金币生成,0,
12614 22632,179.7,橙2暴击2策反2敌人爆炸1攻速1易伤2伤害,18暴击29策反38敌人爆炸4攻速5易伤6核78伤害8序列之力a立即金币,0,
15212 61632,179.7,橙3暴击3基地爆炸1易伤3伤害,178暴击278基地爆炸3尘4易伤578伤害6核78序列之力9平台a敌人爆炸,0,
56312 83234,179.62,紫2暴击2易伤1伤害1基地爆炸1策反1全技能,1加一2核3a暴击46易伤5伤害7基地爆炸8策反9全技能,0,
56434 21226,179.62,紫3时间2易伤1伤害1暴击1全技能,1加一2核356时间45易伤5序列之力7矿等8伤害9暴击a全技能,0,
56434 44226,179.62,紫3时间2易伤1伤害1暴击1全技能,1加一2核357时间45易伤5序列之力6资源8伤害9暴击a全技能,0,
12215 22521,179.6,橙1暴击1策反2易伤1攻速1敌人爆炸2伤害1时间,1暴击2策反3a易伤4攻速5敌人爆炸6核79伤害8时间,0,
12234 21266,179.6,橙2暴击1策反2易伤3伤害,19暴击2策反35易伤48a伤害6核7平台,0,
12234 21434,179.6,橙1暴击1策反2易伤1伤害1全技能1时间,1暴击2策反35易伤4伤害6核7平台8全技能9时间a雷电,0,
12614 22521,179.6,橙1暴击1策反1敌人爆炸1攻速2易伤2伤害1时间,1暴击2策反3敌人爆炸4攻速5a易伤6核79伤害8时间,0,
15612 61312,179.6,橙3暴击2基地爆炸1敌人爆炸1易伤3伤害,17a暴击27基地爆炸3敌人爆炸4易伤578伤害6核7序列之力9金币生成,0,
56312 31361,179.52,紫3暴击1易伤3伤害2基地爆炸,1加一2核379暴击4易伤578伤害67基地爆炸7序列之力a敌人爆炸,0,
56312 31713,179.52,紫3暴击1易伤3伤害3基地爆炸,1加一2核378暴击4易伤578伤害678基地爆炸78序列之力9等级a随机矿,0,
56313 42734,179.52,紫1暴击2易伤2伤害1全技能,1加一2核3暴击46易伤56低血量敌人6序列之力78伤害9全技能a敌人爆炸,0,
14313 16611,179.42,紫2暴击1雷电1全技能1伤害1时间1易伤2策反,12暴击2序列之力3雷电4全技能5核6伤害7时间8易伤9a策反,0,
56434 51141,179.42,紫2时间2易伤2伤害1全技能,1加一2核35时间45易伤5序列之力67伤害8加农对直升机9金币生成a全技能,0,
56311 38142,179.32,紫1暴击2易伤2伤害1全技能,1加一2核3暴击46易伤568金币生成6序列之力79伤害a全技能,0,
13112 61612,179.3,橙3暴击3易伤3伤害1挖怪1机枪对强壮,178暴击2最后敌人3挖道具478易伤578伤害6核78序列之力9挖怪a机枪对强壮,0,
56434 18323,179.22,紫2时间3易伤1基地爆炸2伤害1雷电,1加一2核35时间45a易伤5序列之力6基地爆炸79伤害8雷电,0,
56434 51413,179.22,紫3时间3易伤2伤害1敌人爆炸,1加一2核35a时间458易伤5序列之力67伤害9敌人爆炸,0,
56434 51441,179.22,紫2时间3易伤2伤害1基地爆炸,1加一2核35时间458易伤5序列之力67伤害9基地爆炸a雷电,0,
56434 51442,179.22,紫2时间3易伤2伤害1基地爆炸,1加一2核35时间458易伤5序列之力67伤害9基地爆炸a敌人爆炸,0,
12215 22616,179.2,橙2暴击1策反2易伤1攻速1敌人爆炸2伤害,18暴击2策反38易伤4攻速5敌人爆炸6核78伤害8序列之力9矿等a随机矿,0,
12215 22642,179.2,橙2暴击1策反2易伤1攻速1敌人爆炸2伤害,18暴击2策反38易伤4攻速5敌人爆炸6核78伤害8序列之力9挖道具a金币生成,0,
12215 22662,179.2,橙2暴击1策反2易伤1攻速1敌人爆炸2伤害,18暴击2策反38易伤4攻速5敌人爆炸6核78伤害8序列之力9加一a金币生成,0,
56314 31326,179.12,紫2暴击2易伤2时间1雷电2伤害,1加一2核3a暴击4a易伤57时间6雷电8a伤害9核弹a序列之力,0,
56434 41246,179.12,紫2时间3易伤1伤害1基地爆炸1全技能,1加一2核35时间458易伤5序列之力6资源7伤害9基地爆炸a全技能,0,
56832 14343,179.12,紫2攻速2伤害2易伤1基地爆炸1全技能,1加一2核35攻速45伤害5序列之力69易伤7基地爆炸8敌人掉落a全技能,0,
26243 42311,179.1,橙3易伤1全技能1基地爆炸1时间1伤害,1激光对治愈279易伤3全技能4基地爆炸5时间6核8伤害a攻速,0,
35315 22612,179.1,橙4易伤2敌人爆炸2伤害1时间,1平台2348易伤58敌人爆炸6核78伤害8序列之力9矿等a时间,0,
56134 51214,179.02,紫3易伤3伤害1暴击,1加一2核35最后敌人459易伤5序列之力678伤害a暴击,0,
56312 31326,179.02,紫2暴击1易伤3伤害2基地爆炸1策反,1加一2核37暴击4易伤578伤害67基地爆炸7序列之力9平台a策反,0,
12234 22232,179.0,橙1暴击1策反3易伤1伤害1全技能,1暴击2策反357易伤4伤害6核8矿等9随机矿a全技能,0,
12234 22452,179.0,橙1暴击1策反3易伤1伤害1全技能,1暴击2策反357易伤4伤害6核8金币生成9矿等a全技能,0,
12234 22632,179.0,橙1暴击1策反3易伤1伤害1全技能,1暴击2策反357易伤4伤害6核8资源9随机矿a全技能,0,
56124 81142,178.92,紫3易伤2伤害1全技能,1加一2核3a最后敌人49金币生成56a易伤7a伤害8全技能a序列之力,0,
56313 42154,178.92,紫1暴击2易伤2伤害1敌人爆炸1全技能,1加一2核3暴击46易伤56低血量敌人6序列之力79伤害8敌人爆炸a全技能,0,
56434 51224,178.92,紫3时间2易伤3伤害,1加一2核35a时间45易伤5序列之力678伤害9随机矿,0,
12215 22625,178.9,橙2暴击1策反2易伤1攻速1敌人爆炸2伤害,18暴击2策反38易伤4攻速5敌人爆炸6核78伤害8序列之力9低血量敌人a立即金币,0,
12244 21144,178.9,橙2暴击2策反2易伤2伤害,1a暴击2a策反35易伤48金币生成6核7加一9a伤害a序列之力,0,
13112 61535,178.9,橙2暴击3易伤2伤害1时间,17暴击2最后敌人3挖道具47a易伤57伤害6核7序列之力8时间9金币生成,0,
56232 17332,178.82,紫2伤害1易伤2全技能1策反1暴击,1加一2核35资源45伤害5序列之力6易伤78全技能9策反a暴击,0,
63232 53126,178.8,橙3易伤1伤害1全技能1敌人爆炸1基地爆炸1暴击,12a易伤3最后敌人4伤害5全技能6敌人爆炸7核8基地爆炸9暴击,0,
63232 53622,178.8,橙3易伤1伤害1全技能1敌人爆炸1机枪对强壮1时间,12a易伤3最后敌人4伤害5全技能6敌人爆炸7核8机枪对强壮9时间,0,
56312 31831,178.72,紫2暴击1易伤2伤害2基地爆炸1全技能,1加一2核37暴击4易伤57伤害67基地爆炸7序列之力8金币生成9全技能a等级,0,
56312 31832,178.72,紫2暴击1易伤2伤害2基地爆炸1全技能,1加一2核37暴击4易伤57伤害67基地爆炸7序列之力8金币生成9全技能a资源,0,
16313 11531,178.62,紫2暴击1雷电1全技能2伤害1时间1易伤,18暴击2双倍矿3雷电4全技能5核68伤害78资源8序列之力9时间a易伤,0,
16313 15533,178.62,紫2暴击1雷电1全技能2伤害1时间1易伤,18暴击2双倍矿3雷电4全技能5核68伤害78矿等8序列之力9时间a易伤,0,
56231 16442,178.62,紫2伤害2敌人爆炸1基地爆炸1全技能2易伤,1加一2核39资源49伤害5a敌人爆炸6基地爆炸7全技能89易伤9序列之力,0,
56434 51331,178.62,紫2时间2易伤2伤害1暴击1策反,1加一2核35时间45易伤5序列之力67伤害8暴击9策反a低血量敌人,0,
56312 22731,178.52,紫3暴击2易伤2伤害2敌人爆炸,1加一2核368暴击49易伤58伤害78敌人爆炸8序列之力a雷电,0,
56323 24353,178.52,紫2暴击1全技能2易伤1伤害1策反,1加一2核35暴击4全技能5序列之力6金币生成7a易伤8伤害9策反,0,
13112 61543,178.5,橙2暴击2易伤3伤害1时间,17暴击2最后敌人3挖道具47易伤579伤害6核7序列之力8时间a等级,0,
15352 21352,178.5,橙1暴击1基地爆炸1易伤2伤害1雷电1策反1全技能,1暴击2基地爆炸3易伤48伤害5资源6核7雷电9策反a全技能,0,
56312 23731,178.42,紫3暴击2易伤2伤害2基地爆炸,1加一2核368暴击49易伤58伤害78基地爆炸8序列之力a雷电,0,
56312 31244,178.42,紫2暴击1易伤2伤害2基地爆炸1策反1雷电1时间,1加一2核37暴击4易伤57伤害67基地爆炸7序列之力8策反9雷电a时间,0,
56312 31614,178.42,紫2暴击1易伤2伤害2基地爆炸1时间1策反,1加一2核37暴击4易伤57伤害67基地爆炸7序列之力8时间9策反a敌人爆炸,0,
56312 82324,178.42,紫1暴击2易伤2伤害1敌人爆炸1全技能,1加一2核3暴击46易伤58伤害7敌人爆炸9低血量敌人a全技能,0,
56312 82344,178.42,紫1暴击2易伤2伤害1敌人爆炸1全技能,1加一2核3暴击46易伤58伤害7敌人爆炸9最后敌人a全技能,0,
56324 47323,178.42,紫1暴击1全技能3易伤1伤害1攻速,1加一2核3暴击4全技能5矿等67a易伤8伤害9攻速,0,
56312 52414,178.32,紫1暴击1易伤2伤害1时间1策反1全技能,1加一2核3暴击4易伤57伤害6矿等8时间9策反a全技能,0,
56314 31312,178.32,紫1暴击2易伤2时间1雷电1伤害1全技能,1加一2核3暴击49易伤57时间6雷电8伤害a全技能,0,
56363 43212,178.32,紫1暴击1伤害1策反1攻速1雷电2易伤1全技能,1加一2核3暴击4伤害5策反6攻速7雷电89易伤a全技能,0,
56434 41354,178.32,紫2时间2易伤1伤害1敌人爆炸1暴击1全技能,1加一2核35时间45易伤5序列之力6资源7伤害8敌人爆炸9暴击a全技能,0,
56436 31312,178.32,紫2时间2易伤1暴击1雷电1伤害1全技能,1加一2核37时间49易伤5暴击6雷电8伤害a全技能,0,
13612 61161,178.3,橙3暴击3敌人爆炸1易伤3伤害,179暴击279最后敌人38a敌人爆炸4易伤579伤害6核79序列之力,0,
56311 33334,178.22,紫1暴击2易伤1基地爆炸1伤害1全技能1策反,1加一2核3暴击46易伤56金币生成6序列之力7基地爆炸8伤害9全技能a策反,0,
56364 31331,178.22,紫2暴击2伤害2易伤2基地爆炸1策反,1加一2核37暴击48伤害57易伤67基地爆炸7序列之力9策反a低血量敌人,0,
56364 31334,178.22,紫2暴击2伤害2易伤2基地爆炸1策反,1加一2核37暴击48伤害57易伤67基地爆炸7序列之力9策反a最后敌人,0,
