21353 27223,164.12,紫1攻速1敌人爆炸2伤害1时间2易伤1暴击,1攻速2敌人爆炸3加一4a伤害5核6时间79易伤8暴击,0,
24323 62511,164.1,橙3攻速1雷电3伤害1易伤1时间,156攻速2雷电3尘456伤害56序列之力7易伤8核9时间a资源,0,
24323 62513,164.1,橙3攻速1雷电3伤害1易伤1时间,156攻速2雷电3a尘456伤害56序列之力7易伤8核9时间,0,
21353 23158,164.02,紫2攻速1敌人爆炸2伤害1时间1基地爆炸2易伤,1a攻速2敌人爆炸3加一4a伤害5核6时间7基地爆炸8a易伤9物品a序列之力,0,
21353 24257,164.02,紫1攻速1敌人爆炸2伤害1时间1暴击1全技能1基地爆炸,1攻速2敌人爆炸3加一47伤害5核6时间8暴击9全技能a基地爆炸,0,
12313 61536,164.0,橙1时间1暴击2策反1全技能1伤害1攻速,1随机矿2时间3暴击45策反6核7全技能8低血量敌人9伤害a攻速,0,
31241 63161,164.0,橙1雷电1攻速1全技能1暴击1伤害1易伤1时间,1雷电2金币生成3攻速4全技能5暴击6伤害7核8易伤9时间a最后敌人,0,
31241 63423,164.0,橙1雷电1攻速2全技能1暴击1伤害1策反1基地爆炸,1雷电2金币生成3攻速48全技能5暴击6伤害7核9策反a基地爆炸,0,
42211 44331,164.0,橙1暴击1全技能1时间3易伤,1暴击2全技能38金币生成4立即金币5时间69a易伤7核,0,
42223 13263,163.9,橙1暴击1全技能1雷电2时间1伤害1易伤,1暴击2全技能3金币生成4雷电57时间6伤害8核9易伤a平台,0,
42125 11252,163.8,橙1暴击1全技能2雷电2易伤1伤害,1暴击2全技能3矿等4a雷电59易伤6伤害7立即金币8核,0,
21373 34825,163.72,紫2攻速2敌人爆炸1基地爆炸2策反2易伤1伤害,18攻速28敌人爆炸3加一4基地爆炸5核69策反78易伤8序列之力a伤害,0,
23313 41384,163.72,紫3攻速1时间2敌人爆炸1全技能2伤害,129攻速29序列之力3加一4时间5核69敌人爆炸7全技能89伤害a最后敌人,0,
42223 13266,163.7,橙1暴击1全技能1雷电2时间1伤害1易伤,1暴击2全技能3金币生成4雷电57时间6伤害8核9易伤a矿等,0,
46113 63323,163.62,紫2暴击1全技能2伤害1易伤,18暴击28最后敌人3立即金币4全技能5核68伤害7平台8序列之力9等级a易伤,0,
24423 44325,163.6,橙1攻速2雷电3伤害1敌人爆炸1全技能,1攻速25雷电3加一456伤害5序列之力7核8金币生成9敌人爆炸a全技能,0,
21353 34357,163.52,紫2攻速1敌人爆炸2伤害1全技能2时间,1a攻速2敌人爆炸3加一4a伤害5核6全技能7最后敌人8金币生成9a时间a序列之力,0,
23313 67243,163.52,紫2攻速2时间1全技能1策反1伤害1易伤,12攻速2序列之力3加一46时间5核7全技能8策反9伤害a易伤,0,
31241 63163,163.5,橙1雷电1攻速1全技能1暴击1伤害1易伤1时间,1雷电2金币生成3攻速4全技能5暴击6伤害7核8易伤9时间a资源,0,
43313 61621,163.5,橙1暴击1时间2策反1全技能1伤害1基地爆炸,1暴击2资源3时间45策反6核7全技能8伤害9基地爆炸a金币生成,0,
21353 24233,163.42,紫1攻速1敌人爆炸2伤害1时间1暴击1基地爆炸1全技能,1攻速2敌人爆炸3加一47伤害5核6时间8暴击9基地爆炸a全技能,0,
12313 61432,163.4,橙1时间2暴击2策反1全技能1伤害,1随机矿2时间38暴击45策反6核7全技能9伤害a最后敌人,0,
14313 61432,163.4,橙2暴击1时间2策反1全技能1伤害,1随机矿28暴击3时间45策反6核7全技能9伤害a最后敌人,0,
42211 44131,163.3,橙1暴击1全技能1时间3易伤,1暴击2全技能3金币生成48立即金币5时间69a易伤7核,0,
23313 41382,163.22,紫3攻速1时间2敌人爆炸1全技能2伤害,129攻速29序列之力3加一4时间5核69敌人爆炸7全技能89伤害a尘,0,
23313 41385,163.22,紫3攻速1时间2敌人爆炸1全技能2伤害,129攻速29序列之力3加一4时间5核69敌人爆炸7全技能89伤害a资源,0,
23313 41388,163.22,紫3攻速1时间2敌人爆炸1全技能2伤害,129攻速29序列之力3加一4时间5核69敌人爆炸7全技能89伤害a等级,0,
24424 44417,163.2,橙1攻速1雷电3伤害1敌人爆炸1易伤1暴击,1攻速2雷电3加一456伤害7核8敌人爆炸9易伤a暴击,0,
24424 44482,163.2,橙1攻速1雷电3伤害1敌人爆炸1暴击1易伤,1攻速2雷电3加一456伤害7核8敌人爆炸9暴击a易伤,0,
43313 61322,163.2,橙1暴击1时间3策反1全技能1伤害,1暴击2资源3时间458策反6核7全技能9激光对绿a伤害,0,
12313 62521,163.1,橙2时间1暴击2策反1易伤1伤害1攻速,1随机矿29时间3暴击45策反6核7易伤8伤害a攻速,0,
12313 62523,163.1,橙2时间1暴击2策反1易伤1伤害1基地爆炸,1随机矿29时间3暴击45策反6核7易伤8伤害a基地爆炸,0,
14313 62521,163.1,橙1暴击2时间2策反1易伤1伤害1攻速,1随机矿2暴击39时间45策反6核7易伤8伤害a攻速,0,
14313 62523,163.1,橙1暴击2时间2策反1易伤1伤害1基地爆炸,1随机矿2暴击39时间45策反6核7易伤8伤害a基地爆炸,0,
33335 81351,163.1,橙3雷电3易伤2伤害1基地爆炸,149雷电2尘389易伤5加一69伤害7核9序列之力a基地爆炸,0,
21323 61387,162.92,紫2攻速1敌人爆炸2时间1全技能2伤害,19攻速2敌人爆炸3加一4双倍矿5核69时间7全技能89伤害9序列之力a低血量敌人,0,
12313 61433,162.9,橙1时间2暴击2策反1全技能1伤害,1随机矿2时间38暴击45策反6核7全技能9伤害a矿等,0,
12313 61435,162.9,橙1时间2暴击2策反1全技能1伤害,1随机矿2时间38暴击45策反6核7全技能9伤害a尘,0,
14313 61433,162.9,橙2暴击1时间2策反1全技能1伤害,1随机矿28暴击3时间45策反6核7全技能9伤害a矿等,0,
23232 14434,162.9,橙3攻速1敌人爆炸2易伤1全技能1伤害,126攻速26序列之力3低血量敌人4敌人爆炸56易伤7双倍矿8核9全技能a伤害,0,
24323 41242,162.9,橙2攻速1雷电2伤害1全技能1暴击1基地爆炸,15攻速2雷电3尘45伤害5序列之力6全技能7暴击8核9低血量敌人a基地爆炸,0,
24523 41211,162.9,橙2攻速1雷电1基地爆炸2伤害1全技能1暴击,15攻速2雷电3基地爆炸45伤害5序列之力6全技能7暴击8核9矿等a最后敌人,0,
31241 63123,162.9,橙1雷电1攻速1全技能1暴击1伤害1易伤1基地爆炸,1雷电29金币生成3攻速4全技能5暴击6伤害7核8易伤a基地爆炸,0,
42123 11265,162.9,橙1暴击1全技能1雷电2时间1伤害1易伤,1暴击2全技能3矿等4雷电5a时间6伤害7立即金币8核9易伤,0,
42225 11251,162.9,橙1暴击1全技能1雷电2易伤1伤害,1暴击2全技能3金币生成4雷电59易伤6伤害7立即金币8核a最后敌人,0,
21353 14458,162.72,紫1攻速1敌人爆炸1伤害1暴击2易伤1全技能,1攻速2敌人爆炸3加一4伤害5核6立即金币7暴击8a易伤9全技能,0,
21353 24252,162.72,紫1攻速2敌人爆炸2伤害1时间1暴击1全技能,1攻速2a敌人爆炸3加一47伤害5核6时间8暴击9全技能,0,
42411 14221,162.7,橙2暴击1全技能2基地爆炸2时间1策反2雷电,1a暴击2全技能36基地爆炸4a时间5金币生成7核8策反9a雷电a序列之力,0,
23125 14253,162.6,橙2攻速3易伤1暴击1雷电1策反1伤害,12攻速2序列之力379易伤4暴击5雷电6策反8伤害a核,0,
21335 44113,162.5,橙3攻速1敌人爆炸3易伤3时间1策反,168攻速2敌人爆炸3加一478易伤568时间68序列之力9核a策反,0,
24323 65211,162.5,橙3攻速1雷电3伤害1敌人爆炸1易伤,156攻速2雷电3尘456伤害56序列之力7核8资源9敌人爆炸a易伤,0,
21353 31645,162.42,紫1攻速1敌人爆炸1伤害1全技能1暴击2易伤,1攻速2敌人爆炸3加一4伤害5核6全技能7资源8暴击9a易伤,0,
23125 41153,162.4,橙3攻速2易伤1暴击1雷电2策反1基地爆炸,129攻速29序列之力39易伤4暴击5雷电6核7加一89策反a基地爆炸,0,
24323 41213,162.4,橙2攻速1雷电2伤害1全技能1暴击1基地爆炸,15攻速2雷电3尘45伤害5序列之力6全技能7暴击8核9矿等a基地爆炸,0,
24523 41212,162.4,橙2攻速1雷电1基地爆炸2伤害1全技能1暴击,15攻速2雷电3基地爆炸45伤害5序列之力6全技能7暴击8核9a矿等,0,
43313 61162,162.4,橙1暴击1时间2策反1全技能1基地爆炸1易伤,1暴击2资源3时间45策反6核7全技能8基地爆炸9易伤a敌人爆炸,0,
21353 82115,162.32,紫2攻速1敌人爆炸2伤害1全技能1易伤,19攻速2敌人爆炸3加一49伤害5核69金币生成7平台8全技能9序列之力a易伤,0,
41616 12121,162.32,紫2暴击3时间2攻速3易伤,1a暴击2尘368时间4a攻速5核79a易伤a序列之力,0,
41616 22121,162.32,紫2暴击3时间2攻速3易伤,1a暴击2尘389时间4a攻速5核67a易伤a序列之力,0,
12313 61614,162.3,橙1时间1暴击2策反1全技能1伤害,19随机矿2时间3暴击45策反6核7全技能8伤害a金币生成,0,
23125 43316,162.3,橙3攻速1易伤3暴击2雷电1全技能,129攻速29序列之力3易伤489暴击59雷电6核7随机矿a全技能,0,
31241 63223,162.3,橙1雷电2攻速1全技能1暴击1伤害1策反1基地爆炸,1雷电2金币生成38攻速4全技能5暴击6伤害7核9策反a基地爆炸,0,
36511 21272,162.3,橙2雷电1敌人爆炸1策反2易伤1伤害1全技能,18雷电2敌人爆炸3策反45易伤6加一7核9伤害a全技能,0,
42422 35211,162.3,橙1暴击1全技能1基地爆炸2易伤1伤害,1暴击2全技能3基地爆炸4随机矿5最后敌人6a易伤7平台8核9伤害,0,
21353 14156,162.22,紫2攻速2敌人爆炸1伤害1暴击2时间1全技能,1a攻速2a敌人爆炸3加一4伤害5核6立即金币7暴击8a时间9全技能a序列之力,0,
12313 61344,162.2,橙1时间1暴击3策反1全技能1易伤,1随机矿2时间3暴击458策反6核7全技能9等级a易伤,0,
24611 21272,162.2,橙1攻速2雷电1时间2易伤1伤害1全技能,1攻速28雷电3时间45易伤6加一7核9伤害a全技能,0,
21323 27611,162.12,紫3攻速3敌人爆炸1全技能2伤害,16a攻速28a敌人爆炸3加一4双倍矿5核7全技能9a伤害a序列之力,0,
21353 82116,161.82,紫2攻速1敌人爆炸3伤害1全技能,19攻速2敌人爆炸3加一49a伤害5核69金币生成7平台8全技能9序列之力,0,
23326 16152,161.8,橙3攻速2暴击1雷电2易伤2策反,129攻速29序列之力3加一49暴击5雷电6核7a易伤89策反,0,
24323 41215,161.8,橙2攻速1雷电2伤害1全技能2暴击,15攻速2雷电3尘45伤害5序列之力6全技能7a暴击8核9矿等,0,
24424 12523,161.8,橙2攻速2雷电2伤害1敌人爆炸2易伤1时间,18攻速28雷电3加一45伤害6敌人爆炸78易伤8序列之力9时间a核,0,
21353 32626,161.72,紫1攻速1敌人爆炸2伤害1全技能1暴击1时间,1攻速2敌人爆炸3加一4a伤害5核6全技能7随机矿8暴击9时间,0,
21353 27142,161.62,紫1攻速2敌人爆炸1伤害1时间2易伤1全技能,1攻速29敌人爆炸3加一4伤害5核6时间78易伤a全技能,0,
15226 31326,161.6,橙1全技能2敌人爆炸1攻速2基地爆炸2伤害,1随机矿2平台3全技能4a敌人爆炸5挖道具6核7攻速8a基地爆炸9a伤害a序列之力,0,
24323 65123,161.6,橙3攻速2雷电3伤害1敌人爆炸1机枪对强壮,156攻速28雷电3尘456伤害56序列之力7核9敌人爆炸a机枪对强壮,0,
31241 63114,161.6,橙1雷电1攻速1全技能1暴击1伤害1易伤1敌人爆炸,1雷电2a金币生成3攻速4全技能5暴击6伤害7核8易伤9敌人爆炸,0,
31241 63115,161.6,橙1雷电1攻速1全技能1暴击1伤害1易伤1敌人爆炸,1雷电2金币生成3攻速4全技能5暴击6伤害7核8易伤9敌人爆炸a立即金币,0,
12313 61234,161.5,橙1时间1暴击2策反1全技能1伤害,1随机矿2时间3暴击45策反6核7全技能8立即金币9伤害a金币生成,0,
14313 61234,161.5,橙1暴击1时间2策反1全技能1伤害,1随机矿2暴击3时间45策反6核7全技能8立即金币9伤害a金币生成,0,
15223 31114,161.5,橙1全技能2敌人爆炸2易伤1攻速2时间,1随机矿2平台3全技能4a敌人爆炸5a易伤6核7攻速8尘9a时间a序列之力,0,
21416 43111,161.5,橙3攻速3敌人爆炸1时间2暴击2易伤,17a攻速235敌人爆炸4时间6核8a暴击9a易伤a序列之力,0,
23125 43242,161.5,橙3攻速3易伤1暴击1雷电2基地爆炸,129攻速29序列之力39a易伤4暴击5雷电6核7随机矿89基地爆炸,0,
24311 21372,161.5,橙1攻速1雷电3易伤1伤害1全技能,1攻速2雷电3尘458易伤6加一7核9伤害a全技能,0,
42123 11262,161.5,橙1暴击1全技能1雷电1时间1伤害1易伤1基地爆炸,1暴击2全技能3矿等4雷电5时间6伤害7立即金币8核9易伤a基地爆炸,0,
24323 62531,161.4,橙3攻速1雷电3伤害1易伤1基地爆炸,156攻速2雷电3尘456伤害56序列之力7易伤8核9基地爆炸a资源,0,
24323 62533,161.4,橙3攻速1雷电3伤害1易伤1基地爆炸,156攻速2雷电3a尘456伤害56序列之力7易伤8核9基地爆炸,0,
15223 32615,161.3,橙1全技能1敌人爆炸1易伤1基地爆炸1伤害2时间,1随机矿2平台3全技能4敌人爆炸5易伤6核7基地爆炸8伤害9a时间,0,
31241 63422,161.3,橙2雷电1攻速2全技能1暴击1伤害1策反,1a雷电2金币生成3攻速48全技能5暴击6伤害7核9策反,0,
42123 13261,161.3,橙1暴击1全技能1雷电2时间1伤害1易伤,1暴击2全技能3矿等4雷电57时间6伤害8核9易伤a最后敌人,0,
42251 34221,161.3,橙2暴击1全技能2时间1基地爆炸1策反2雷电,1a暴击2全技能3金币生成4双倍矿5a时间6基地爆炸7核8策反9a雷电a序列之力,0,
43313 63342,161.2,橙1暴击1时间2策反1基地爆炸1易伤1全技能,1暴击2资源3时间45策反6核7基地爆炸8易伤9全技能a敌人爆炸,0,
21353 41626,161.12,紫1攻速1敌人爆炸2伤害1全技能1暴击1时间,1攻速2敌人爆炸3加一4a伤害5核6随机矿7全技能8暴击9时间,0,
12313 62563,161.1,橙1时间2暴击2策反1易伤1伤害1攻速,1随机矿2时间3a暴击45策反6核7易伤8伤害9攻速,0,
31115 42226,161.0,橙2雷电1暴击2伤害1时间1全技能,17雷电2金币生成3资源4暴击58伤害6核9时间a全技能,0,
31241 63241,161.0,橙1雷电2攻速1全技能1暴击1伤害1易伤,1雷电2金币生成38攻速4全技能5暴击6伤害7核9易伤a最后敌人,0,
42123 13263,161.0,橙1暴击1全技能1雷电2时间1伤害1易伤,1暴击2全技能3矿等4雷电57时间6伤害8核9易伤a平台,0,
11531 44212,160.9,橙1策反2易伤1伤害1全技能1时间,1随机矿2策反3平台46易伤5伤害7全技能8核9立即金币a时间,0,
15223 32632,160.9,橙1全技能1敌人爆炸1易伤1基地爆炸2伤害,1随机矿2平台3全技能4敌人爆炸5易伤6核7基地爆炸8a伤害9狙对治愈,0,
21335 34538,160.9,橙1攻速1敌人爆炸1易伤1时间1策反1伤害2全技能,1攻速2敌人爆炸3加一4易伤5时间6策反7伤害8核9a全技能,0,
15223 32652,160.8,橙1全技能1敌人爆炸2易伤1基地爆炸1伤害,1随机矿2平台3全技能4敌人爆炸5a易伤6核7基地爆炸8伤害9金币生成,0,
24141 63122,160.8,橙1攻速1雷电1全技能1暴击1伤害1易伤1基地爆炸,1攻速2雷电3资源4全技能5暴击6伤害7核8易伤9金币生成a基地爆炸,0,
31241 63532,160.8,橙1雷电1攻速1全技能1暴击1伤害1易伤1基地爆炸,1雷电2金币生成3攻速4全技能5暴击6伤害7核8资源9易伤a基地爆炸,0,
42123 13266,160.8,橙1暴击1全技能1雷电2时间1伤害1易伤,1暴击2全技能3矿等4雷电57时间6伤害8核9易伤a等级,0,
21353 22322,160.72,紫1攻速1敌人爆炸1伤害2时间1易伤1策反1全技能,1攻速2敌人爆炸3加一4伤害5核67时间8易伤9策反a全技能,0,
21353 24822,160.72,紫1攻速1敌人爆炸2伤害1时间1基地爆炸1策反1全技能,1攻速2敌人爆炸3加一47伤害5核6时间8基地爆炸9策反a全技能,0,
21353 86112,160.72,紫3攻速1敌人爆炸2伤害1时间1全技能,178攻速2敌人爆炸3加一48伤害5核68金币生成8序列之力9时间a全技能,0,
46113 33352,160.72,紫2暴击1全技能2易伤1时间2基地爆炸,1a暴击2最后敌人3立即金币4全技能5核6a易伤7时间8尘9a基地爆炸a序列之力,0,
12313 61324,160.7,橙2时间2暴击3策反1全技能,1随机矿2a时间3a暴击458策反6核7全技能9a防空对治愈a序列之力,0,
14313 61324,160.7,橙2暴击2时间3策反1全技能,1随机矿2a暴击3a时间458策反6核7全技能9a防空对治愈a序列之力,0,
24423 44125,160.7,橙1攻速2雷电3伤害1敌人爆炸1全技能,1攻速25雷电3加一456伤害5序列之力7核8资源9敌人爆炸a全技能,0,
44313 61322,160.7,橙2暴击1攻速1时间1策反1易伤1全技能1雷电1基地爆炸,16暴击2攻速3时间4策反5易伤7全技能8核9雷电a基地爆炸,0,
21323 27748,160.62,紫2攻速1敌人爆炸1全技能2伤害1易伤,16攻速2敌人爆炸3加一4双倍矿5核7全技能89伤害a易伤,0,
24141 63131,160.6,橙1攻速1雷电1全技能1暴击1伤害1易伤1时间,1攻速2雷电3资源4全技能5暴击6伤害7核8易伤9加农对强壮a时间,0,
43313 61623,160.6,橙1暴击1时间2策反1全技能1伤害1基地爆炸,1暴击2资源3时间45策反6核7全技能8伤害9基地爆炸a矿等,0,
43433 42212,160.6,橙2暴击3雷电1攻速2伤害1易伤,19暴击2资源379雷电4金币生成5攻速6核89伤害9序列之力a易伤,0,
21353 24267,160.52,紫1攻速1敌人爆炸2伤害1时间1暴击1策反1易伤,1攻速2敌人爆炸3加一47伤害5核6时间8暴击9策反a易伤,0,
21353 24328,160.52,紫1攻速1敌人爆炸2伤害1时间1易伤1策反1暴击,1攻速2敌人爆炸3加一47伤害5核6时间8易伤9策反a暴击,0,
21353 27282,160.52,紫1攻速1敌人爆炸2伤害1时间1易伤1暴击1策反,1攻速2敌人爆炸3加一4a伤害5核6时间7易伤8暴击9策反,0,
31241 63242,160.5,橙1雷电2攻速1全技能1暴击1伤害1易伤,1雷电2金币生成38攻速4全技能5暴击6伤害7核9易伤a基础对治愈,0,
42211 34221,160.5,橙2暴击1全技能2时间1基地爆炸1策反2雷电,1a暴击2全技能3金币生成4立即金币5a时间6基地爆炸7核8策反9a雷电a序列之力,0,
12436 15121,160.4,橙2时间3敌人爆炸2易伤1基地爆炸1全技能,1随机矿29时间356敌人爆炸46易伤6序列之力7核8基地爆炸a全技能,0,
23322 31877,160.4,橙2攻速1暴击1敌人爆炸1伤害1全技能1易伤1基地爆炸,12攻速2序列之力3加一4暴击5敌人爆炸6伤害7全技能8核9易伤a基地爆炸,0,
24423 44414,160.4,橙2攻速2雷电3伤害1敌人爆炸1易伤,1a攻速25雷电3加一456伤害5序列之力7核8敌人爆炸9易伤,0,
24424 74414,160.4,橙2攻速2雷电3伤害1敌人爆炸1易伤,1a攻速26雷电3加一456伤害6序列之力7核8敌人爆炸9易伤,0,
