12333 61356,187.32,紫2时间2暴击1攻速1策反3伤害1雷电,1核28时间38暴击4攻速5策反68a伤害7双倍矿8序列之力9雷电,0,
13222 13315,187.32,紫1敌人爆炸1策反2易伤1时间2伤害1全技能,1核2敌人爆炸3策反46易伤5资源7时间89伤害a全技能,0,
11422 51362,187.22,紫1雷电1攻速3易伤1基地爆炸1策反1伤害1全技能,1核2雷电3攻速456易伤7基地爆炸8策反9伤害a全技能,0,
12234 34351,187.22,紫2时间1策反3易伤2攻速1全技能,1核27时间3策反478易伤57攻速6全技能7序列之力9资源a敌人爆炸,0,
13224 34363,187.22,紫2敌人爆炸2策反3易伤2攻速1全技能,1核27敌人爆炸39策反478易伤57攻速6全技能7序列之力a立即金币,0,
13341 26212,187.22,紫3敌人爆炸1暴击2易伤1全技能2雷电1伤害,1核278敌人爆炸3暴击48易伤5全技能68雷电8序列之力9平台a伤害,0,
16122 32346,187.22,紫3易伤1策反1全技能2伤害,1核29毒对冰369易伤4资源5策反7全技能89伤害9序列之力a平台,0,
12234 34511,187.12,紫2时间2策反2易伤2攻速1全技能,1核27时间38策反47易伤57攻速6全技能7序列之力9金币生成a敌人爆炸,0,
11422 56212,187.02,紫1雷电1攻速3易伤1全技能1伤害1暴击,1核2雷电3攻速456易伤7随机矿8全技能9伤害a暴击,0,
13224 34352,187.02,紫2敌人爆炸1策反4易伤2攻速1全技能,1核27敌人爆炸3策反4789易伤57攻速6全技能7序列之力a资源,0,
16122 32344,187.02,紫3易伤1策反1全技能2伤害,1核29毒对冰369易伤4a资源5策反7全技能89伤害9序列之力,0,
16122 32345,187.02,紫3易伤1策反1全技能2伤害,1核29毒对冰369易伤4资源5策反7全技能89伤害9序列之力a加一,0,
16125 22341,187.02,紫3易伤2伤害1全技能,1核2毒对冰359易伤4资源68伤害7全技能a核弹,0,
12553 34222,186.92,紫3时间3易伤3基地爆炸1全技能,1核278时间3立即金币478易伤578基地爆炸6全技能78序列之力9资源a攻速,0,
13224 34136,186.92,紫3敌人爆炸1策反3易伤3攻速1全技能,1核27a敌人爆炸3策反479易伤578攻速6全技能7序列之力,0,
12265 26211,186.62,紫2时间2策反1暴击1全技能2伤害,1核28时间37策反4暴击5全技能6最后敌人9a伤害,0,
12323 52634,186.62,紫3时间2暴击2伤害2基地爆炸1全技能,1核289时间37暴击4平台58伤害68基地爆炸8序列之力a全技能,0,
12333 56251,186.62,紫2时间2暴击2攻速2策反1全技能1伤害,1核27时间36暴击47攻速57策反7序列之力8低血量敌人9全技能a伤害,0,
36122 33164,186.6,橙2易伤1全技能1基地爆炸3伤害,19易伤2全技能3随机矿4低血量敌人5基地爆炸6核78a伤害,0,
36212 33164,186.6,橙2易伤1全技能1基地爆炸3伤害,19易伤2全技能3最后敌人4金币生成5基地爆炸6核78a伤害,0,
36232 33164,186.6,橙2易伤1全技能1基地爆炸3伤害,19易伤2全技能3最后敌人4随机矿5基地爆炸6核78a伤害,0,
12234 13324,186.52,紫1时间1策反3易伤1攻速1全技能1伤害,1核2时间3策反468易伤5攻速7全技能9最后敌人a伤害,0,
12234 34233,186.52,紫2时间1策反3易伤2攻速1全技能,1核27时间3策反479易伤57攻速6全技能7序列之力8金币生成a立即金币,0,
12234 34313,186.52,紫2时间1策反3易伤2攻速1全技能,1核27时间3策反478易伤57攻速6全技能7序列之力9金币生成a立即金币,0,
12234 34433,186.52,紫2时间1策反3易伤2攻速1全技能,1核27时间3策反479易伤57攻速6全技能7序列之力8随机矿a立即金币,0,
12342 41232,186.52,紫2时间1暴击2易伤2伤害2基地爆炸,1核2a时间3暴击4a易伤5金币生成68伤害7a基地爆炸9随机矿a序列之力,0,
12516 31226,186.52,紫2时间2策反1全技能2易伤1暴击,1核28时间3立即金币4金币生成58策反6全技能78易伤8序列之力9随机矿a暴击,0,
13341 22263,186.52,紫3敌人爆炸2暴击3易伤1全技能2雷电,1核28a敌人爆炸37暴击489易伤5全技能68雷电8序列之力,0,
12261 41351,186.42,紫2时间2策反1暴击1易伤1全技能1伤害,1核25时间38策反4暴击6易伤7全技能9金币生成a伤害,0,
12335 22155,186.42,紫3时间1暴击3攻速1全技能2易伤,1核27a时间3暴击47a攻速5全技能678最后敌人7a序列之力9a易伤,0,
12335 22255,186.42,紫3时间2暴击2攻速1全技能2易伤,1核278时间3a暴击47攻速5全技能67a最后敌人7a序列之力9a易伤,0,
16512 32744,186.42,紫1全技能2伤害2易伤2策反,1核29毒对冰3全技能46伤害5加一79易伤89策反9序列之力a尘,0,
12553 13216,186.22,紫2时间3易伤2基地爆炸1全技能1暴击,1核28时间3立即金币468易伤58基地爆炸7全技能8序列之力9金币生成a暴击,0,
12233 32345,186.12,紫2时间1策反3易伤1雷电1伤害2机枪对强壮,1核2a时间3策反49a易伤5雷电6敌人掉落7伤害8a机枪对强壮a序列之力,0,
12236 46131,186.12,紫2时间2策反2易伤2伤害,1核25时间36策反46易伤6序列之力78伤害9立即金币a基地爆炸,0,
12341 24115,186.12,紫2时间1暴击3易伤1全技能3雷电,1核29时间3暴击479易伤5全技能69a雷电8立即金币9序列之力,0,
13124 13313,186.12,紫1敌人爆炸2易伤1攻速1时间2伤害1全技能,1核2敌人爆炸3金币生成46易伤5攻速7时间89伤害a全技能,0,
13342 41342,186.12,紫1敌人爆炸3暴击1易伤2伤害1基地爆炸2策反,1核2敌人爆炸39a暴击4易伤5金币生成6a伤害7基地爆炸8a策反a序列之力,0,
23254 53211,186.1,橙3敌人爆炸1策反2伤害2易伤1全技能,158敌人爆炸2策反38伤害48易伤6核7全技能8序列之力9低血量敌人a资源,0,
23254 53212,186.1,橙3敌人爆炸1策反2伤害2易伤1全技能,158敌人爆炸2策反38伤害48易伤6核7全技能8序列之力9低血量敌人a尘,0,
31135 51313,186.1,橙2易伤1敌人爆炸2策反2伤害1全技能,15易伤2金币生成3敌人爆炸45策反5序列之力6核7低血量敌人89伤害a全技能,0,
12146 12252,186.02,紫2时间1策反2易伤1暴击2伤害,1核29时间3a金币生成4最后敌人5策反6a易伤7暴击8a伤害a序列之力,0,
12236 42163,186.02,紫2时间2策反2易伤1伤害1全技能,1核25时间36策反46易伤6序列之力7随机矿8伤害9低血量敌人a全技能,0,
12341 36124,186.02,紫3时间1暴击2易伤1全技能1伤害,1核28a时间3暴击48易伤5全技能6敌人掉落78最后敌人8序列之力9伤害,0,
12516 31224,186.02,紫2时间2策反1全技能3易伤,1核28时间3立即金币4金币生成58策反6全技能78a易伤8序列之力9随机矿,0,
13341 24226,186.02,紫2敌人爆炸1暴击3易伤1全技能2雷电1策反,1核28敌人爆炸3暴击478易伤5全技能68雷电8序列之力9策反a最后敌人,0,
31135 53353,186.0,橙2易伤1敌人爆炸2策反2时间1伤害1全技能,15易伤2金币生成3敌人爆炸45策反5序列之力6核79时间8伤害a全技能,0,
12553 33224,185.92,紫2时间2易伤2基地爆炸2全技能1伤害,1核28时间3立即金币48易伤58基地爆炸67全技能8序列之力9最后敌人a伤害,0,
13341 25142,185.92,紫1敌人爆炸1暴击1易伤1全技能1雷电2伤害1策反,1核2敌人爆炸3暴击4易伤5全技能6雷电7最后敌人8a伤害9策反,0,
16511 32232,185.82,紫1全技能2伤害3易伤1攻速,1核2毒对冰3全技能46伤害57a易伤8最后敌人9攻速,0,
16511 32363,185.82,紫1全技能2伤害2易伤1时间1策反,1核2毒对冰3全技能46伤害57易伤8等级9时间a策反,0,
36322 33135,185.8,橙2易伤1全技能1基地爆炸3伤害,19易伤2全技能39矿等4低血量敌人5基地爆炸6核789伤害9序列之力a立即金币,0,
12234 34621,185.72,紫3时间1策反2易伤2攻速2全技能,1核278时间3策反47易伤57攻速6a全技能7序列之力9立即金币,0,
16511 36332,185.72,紫1全技能2伤害2易伤1基地爆炸2攻速,1核2毒对冰3全技能46伤害5a易伤7基地爆炸89攻速,0,
16525 32332,185.72,紫1全技能1基地爆炸2伤害2易伤2攻速,1核2毒对冰3全技能4基地爆炸56伤害7a易伤89攻速,0,
36162 32263,185.7,橙2易伤1全技能1敌人爆炸1基地爆炸1时间2伤害,1a易伤2全技能3随机矿4敌人爆炸5基地爆炸6核7时间89伤害,0,
11422 31462,185.62,紫2雷电1攻速4易伤1伤害1全技能,1核28雷电3攻速4578易伤68等级8序列之力9伤害a全技能,0,
11422 62423,185.62,紫1雷电1攻速2易伤1暴击1时间1敌人爆炸1全技能1伤害,1核2雷电3攻速45易伤6暴击7时间8敌人爆炸9全技能a伤害,0,
12234 16312,185.62,紫1时间1策反3易伤1攻速1基地爆炸2伤害,1核2时间3策反46a易伤5攻速7基地爆炸89伤害,0,
12236 42126,185.62,紫2时间3策反2易伤1伤害1暴击,1核25时间369策反46易伤6序列之力7随机矿8伤害a暴击,0,
12236 46112,185.62,紫2时间2策反2易伤2伤害1敌人爆炸,1核25时间36策反46易伤6序列之力78伤害9敌人爆炸a金币生成,0,
16125 22362,185.62,紫3易伤2伤害1全技能1时间,1核2毒对冰35a易伤4资源68伤害7全技能9时间,0,
23254 53233,185.6,橙3敌人爆炸1策反2伤害2易伤1全技能,158敌人爆炸2策反38伤害48易伤6核7全技能8序列之力9敌人掉落a等级,0,
31135 52313,185.6,橙2易伤1敌人爆炸2策反2伤害1全技能,15易伤2金币生成3敌人爆炸45策反5序列之力6核7尘89伤害a全技能,0,
12232 36224,185.52,紫2时间2策反2易伤1全技能1伤害,1核28时间37策反48易伤58资源6全技能8序列之力9最后敌人a伤害,0,
12236 42153,185.52,紫2时间2策反2易伤1伤害1全技能,1核25时间36策反46易伤6序列之力7随机矿8伤害9挖道具a全技能,0,
12341 22314,185.52,紫2时间2暴击2易伤2全技能3雷电,1核29时间37暴击49易伤5a全技能689雷电9序列之力,0,
12463 61331,185.52,紫2时间1暴击2策反3伤害1攻速,1核28时间3核弹4暴击58策反68a伤害7双倍矿8序列之力9攻速,0,
12643 23362,185.52,紫1时间1攻速2伤害1全技能2易伤,1核2时间3攻速4最后敌人56伤害7全技能89易伤a雷电,0,
12643 23522,185.52,紫2时间2攻速2伤害1全技能2策反,1核2a时间3a攻速4最后敌人56伤害7全技能8a策反9平台a序列之力,0,
13341 24223,185.52,紫2敌人爆炸1暴击3易伤1全技能2雷电1策反,1核28敌人爆炸3暴击478易伤5全技能68雷电8序列之力9策反a资源,0,
13341 24232,185.52,紫2敌人爆炸1暴击3易伤1全技能2雷电1策反,1核28敌人爆炸3暴击478易伤5全技能68雷电8序列之力9资源a策反,0,
13361 23142,185.42,紫1敌人爆炸1暴击1全技能1雷电1易伤2伤害1策反,1核2敌人爆炸3暴击4尘5全技能6雷电7易伤8a伤害9策反,0,
13361 26311,185.42,紫1敌人爆炸1暴击1全技能1雷电2伤害1易伤1策反,1核2敌人爆炸3暴击4尘5全技能6雷电78伤害9易伤a策反,0,
16125 22322,185.42,紫2易伤3伤害1全技能,1核29毒对冰35易伤49资源689伤害7全技能9序列之力a攻速,0,
12232 36524,185.32,紫1时间3策反1易伤1全技能1伤害1暴击,1核2时间378策反4易伤5资源6全技能9伤害a暴击,0,
12236 43511,185.32,紫3时间3策反2易伤1雷电1全技能,1核25a时间368策反46易伤6序列之力7雷电9全技能,0,
16511 32325,185.32,紫1全技能2伤害3易伤,1核29毒对冰3全技能46伤害579易伤89等级9序列之力a基地爆炸,0,
51133 52353,185.3,橙1全技能1伤害3易伤1策反1暴击1敌人爆炸,1全技能2金币生成3伤害49a易伤5策反6暴击7敌人爆炸8核,0,
12333 66351,185.22,紫1时间1暴击1攻速2策反2伤害1全技能,1核2时间3暴击4攻速58策反6a伤害7金币生成9全技能,0,
12516 31231,185.22,紫3时间2策反2全技能2易伤,1核289时间3立即金币4金币生成58策反6a全技能78易伤8序列之力,0,
12556 31312,185.22,紫2时间2易伤1全技能1雷电1伤害1暴击,1核25时间3立即金币47易伤6全技能8雷电9伤害a暴击,0,
13263 31316,185.22,紫2敌人爆炸2策反1暴击1易伤2全技能1伤害,1核26敌人爆炸38策反4暴击5易伤7a全技能9伤害,0,
45343 23133,185.22,紫2攻速1时间3伤害1全技能1易伤,18攻速2核3时间4最后敌人569伤害7全技能a易伤,0,
11422 26162,185.12,紫2雷电2攻速3易伤1伤害1全技能,1核28雷电38攻速458易伤6立即金币7随机矿8序列之力9伤害a全技能,0,
12234 34216,185.12,紫3时间1策反2易伤2攻速1全技能1基地爆炸,1核27a时间3策反47易伤57攻速6全技能7序列之力8金币生成9基地爆炸,0,
12234 34633,185.12,紫3时间1策反2易伤2攻速1全技能1基地爆炸,1核278时间3策反47易伤57攻速6全技能7序列之力9基地爆炸a随机矿,0,
12335 33511,185.12,紫2时间2暴击1攻速1全技能1基地爆炸2伤害,1核26时间37暴击4攻速5全技能8基地爆炸9a伤害,0,
12643 23136,185.12,紫1时间2攻速3伤害1全技能1暴击,1核2时间38攻速4最后敌人569伤害7全技能a暴击,0,
13224 11313,185.12,紫1敌人爆炸1策反2易伤1攻速2伤害1全技能,1核2敌人爆炸3策反46易伤5攻速7低血量敌人89伤害a全技能,0,
13224 13144,185.12,紫1敌人爆炸1策反2易伤2攻速1全技能1时间1伤害,1核2敌人爆炸3策反46易伤58攻速7全技能9时间a伤害,0,
13224 34362,185.12,紫2敌人爆炸2策反3易伤2攻速1全技能,1核27敌人爆炸39策反478易伤57攻速6全技能7序列之力a资源,0,
13243 12356,185.12,紫1敌人爆炸2策反1伤害2易伤1暴击1全技能,1核2敌人爆炸38策反4最后敌人5伤害6a易伤7暴击9全技能,0,
12234 14341,185.02,紫1时间2策反3易伤1攻速1暴击1伤害,1核2时间38策反469易伤5攻速7暴击a伤害,0,
12261 41323,185.02,紫2时间2策反1暴击2易伤1全技能1基地爆炸,1核25时间38策反4暴击6a易伤7全技能9基地爆炸,0,
12266 51313,185.02,紫1时间2策反1暴击1易伤1全技能1伤害,1核2时间38策反4暴击5易伤6双倍矿7全技能9伤害a基地爆炸,0,
13224 34323,185.02,紫2敌人爆炸1策反3易伤2攻速1全技能1时间,1核27敌人爆炸3策反478易伤57攻速6全技能7序列之力9最后敌人a时间,0,
15336 31262,185.02,紫2时间2策反1全技能2易伤1伤害,1核248资源3a时间58策反6全技能78易伤8序列之力9伤害,0,
13341 26241,184.92,紫3敌人爆炸1暴击2易伤1全技能2雷电2时间,1核278敌人爆炸3暴击48易伤5全技能68雷电8序列之力9a时间,0,
11311 21242,184.82,紫1雷电1暴击1策反2伤害1火对治愈1易伤1全技能,1核2雷电3暴击4策反5a伤害6最后敌人7火对治愈8易伤9全技能,0,
12236 46232,184.82,紫2时间2策反4易伤1伤害,1核25时间36策反469a易伤6序列之力7伤害8矿等,0,
13224 34225,184.82,紫2敌人爆炸1策反2易伤2攻速1全技能1伤害,1核27敌人爆炸3策反47易伤57攻速6全技能7序列之力8金币生成9平台a伤害,0,
36162 33125,184.8,橙2易伤1全技能2敌人爆炸1基地爆炸2伤害,1a易伤2全技能3随机矿4a敌人爆炸5基地爆炸6核7金币生成8a伤害9平台a序列之力,0,
12234 34522,184.72,紫2时间2策反2易伤2攻速1全技能,1核27时间38策反47易伤57攻速6全技能7序列之力9最后敌人a雷电,0,
12243 14513,184.72,紫1时间2策反2伤害1易伤1攻速1全技能,1核2时间37策反4最后敌人59伤害6易伤8攻速a全技能,0,
12263 41313,184.72,紫1时间3策反1暴击1易伤1全技能1伤害,1核2时间358策反4暴击6易伤7全技能9伤害a物品,0,
12263 41315,184.72,紫1时间3策反1暴击1易伤1全技能1伤害,1核2时间358策反4暴击6易伤7全技能9伤害a矿等,0,
12336 41251,184.72,紫1时间1暴击1攻速1易伤2伤害1基地爆炸1全技能,1核2时间3暴击4攻速5易伤68伤害7基地爆炸9全技能a低血量敌人,0,
12341 36121,184.72,紫2时间1暴击2易伤1全技能1伤害,1核28时间3暴击48易伤5全技能6敌人掉落78最后敌人8序列之力9伤害a敌人爆炸,0,
12361 26512,184.72,紫1时间2暴击1全技能1雷电2伤害1易伤,1核2时间3a暴击4尘5全技能6雷电78伤害9易伤,0,
13331 41355,184.72,紫1敌人爆炸1暴击1攻速1时间2伤害1基地爆炸1策反1全技能,1核2敌人爆炸3暴击4攻速5时间6a伤害7基地爆炸8策反9全技能,0,
13341 22221,184.72,紫2敌人爆炸3暴击2易伤1全技能2雷电1策反,1核28敌人爆炸37a暴击48易伤5全技能68雷电8序列之力9策反,0,
16511 32112,184.72,紫1全技能2伤害2易伤1雷电1策反,1核2毒对冰3全技能46伤害57易伤8雷电9策反a金币生成,0,
12234 34232,184.62,紫2时间1策反3易伤2攻速1全技能,1核27时间3策反479易伤57攻速6全技能7序列之力8金币生成a平台,0,
12234 34312,184.62,紫2时间1策反3易伤2攻速1全技能,1核27时间3策反478易伤57攻速6全技能7序列之力9金币生成a平台,0,
12234 34432,184.62,紫2时间1策反3易伤2攻速1全技能,1核27时间3策反479易伤57攻速6全技能7序列之力8随机矿a平台,0,
12236 16151,184.62,紫2时间1策反2易伤3伤害,1核25时间3策反4a易伤6立即金币789伤害,0,
12553 13214,184.62,紫2时间4易伤2基地爆炸1全技能,1核28时间3立即金币468a易伤58基地爆炸7全技能8序列之力9金币生成,0,
12643 23334,184.62,紫2时间1攻速2伤害1全技能1易伤,1核29时间3攻速4最后敌人56伤害7全技能8易伤a核弹,0,
13222 16315,184.62,紫1敌人爆炸1策反2易伤1基地爆炸2伤害1全技能,1核2敌人爆炸3策反46易伤5资源7基地爆炸89伤害a全技能,0,
13224 34632,184.62,紫2敌人爆炸1策反2易伤3攻速1全技能1时间1火对治愈,1核27敌人爆炸3策反47易伤57a攻速6全技能7序列之力8时间9火对治愈,0,
16515 23121,184.62,紫2全技能2伤害1易伤1雷电2暴击,1核2毒对冰36全技能45伤害7易伤8雷电9a暴击,0,
12231 15163,184.52,紫1时间1策反2易伤1雷电1暴击1全技能1伤害,1核2时间3策反47易伤5最后敌人6雷电8暴击9全技能a伤害,0,
