22161 26232,151.72,紫1全技能2伤害1易伤1基地爆炸,14资源2全技能34伤害4序列之力5核6低血量敌人7易伤8加一9基地爆炸a金币生成,0,
22161 26237,151.72,紫1全技能2伤害1易伤1基地爆炸,14资源2全技能34伤害4序列之力5核6低血量敌人7易伤8加一9基地爆炸a双倍矿,0,
22161 26261,151.72,紫1全技能2伤害1易伤1基地爆炸,14资源2全技能34伤害4序列之力5核6低血量敌人7易伤8加一9金币生成a基地爆炸,0,
16331 35152,151.7,橙3策反2易伤3暴击,123策反48易伤578暴击6核8序列之力9防空对治愈a加一,0,
22161 23252,151.52,紫1全技能3伤害1时间,147资源2全技能347伤害47序列之力5核67低血量敌人8时间9a尘,0,
22161 26271,151.52,紫1全技能2伤害1易伤1时间,14资源2全技能34伤害4序列之力5核6低血量敌人7易伤8加一9时间a尘,0,
22161 16244,151.22,紫1全技能2伤害1易伤1基地爆炸,14资源2全技能34伤害4序列之力5核6尘7易伤8加一9基地爆炸a随机矿,0,
22161 16247,151.22,紫1全技能2伤害1易伤1基地爆炸,14资源2全技能34伤害4序列之力5核6尘7易伤8加一9基地爆炸a双倍矿,0,
22161 16264,151.22,紫1全技能2伤害1易伤1基地爆炸,14资源2全技能34伤害4序列之力5核6尘7易伤8加一9金币生成a基地爆炸,0,
22161 65434,151.22,紫1全技能3伤害1基地爆炸,14资源2全技能348伤害4序列之力5核6双倍矿7加一9低血量敌人a基地爆炸,0,
22121 33313,151.12,紫1全技能2伤害2敌人爆炸1时间,17资源2全技能37伤害4立即金币5核67敌人爆炸7序列之力8时间9金币生成a尘,0,
22121 33324,151.12,紫1全技能2伤害2敌人爆炸1时间,17资源2全技能37伤害4立即金币5核67敌人爆炸7序列之力8时间9矿等a金币生成,0,
22121 33344,151.12,紫1全技能2伤害2敌人爆炸1时间,17资源2全技能37伤害4立即金币5核67敌人爆炸7序列之力8时间9加一a金币生成,0,
22121 33353,151.12,紫1全技能2伤害2敌人爆炸1时间,17资源2全技能37伤害4立即金币5核67敌人爆炸7序列之力8时间9随机矿a尘,0,
22121 33356,151.12,紫1全技能2伤害2敌人爆炸1时间,17资源2全技能37伤害4立即金币5核67敌人爆炸7序列之力8时间9随机矿a激光对绿,0,
32563 12325,150.92,紫2时间2伤害1暴击1易伤,1低血量敌人24时间3核57伤害6暴击8易伤9激光对治愈a最后敌人,0,
32563 12342,150.92,紫2时间2伤害1暴击1易伤,1低血量敌人24时间3核57伤害6暴击8易伤9最后敌人a敌人掉落,0,
32563 12343,150.92,紫2时间2伤害1暴击1易伤,1低血量敌人24时间3核57伤害6暴击8易伤9最后敌人a资源,0,
22121 46126,150.62,紫1全技能1伤害2易伤1时间,1资源2全技能3伤害4立即金币5核67易伤8时间9矿等a最后敌人,0,
22161 33532,150.62,紫1全技能3伤害2敌人爆炸1易伤1挖怪,147资源2全技能347伤害47序列之力5核67敌人爆炸8立即金币9易伤a挖怪,0,
22161 26212,150.42,紫1全技能2伤害1易伤1敌人爆炸,14资源2全技能34伤害4序列之力5核6低血量敌人7易伤8加一9敌人爆炸a金币生成,0,
22161 26217,150.42,紫1全技能2伤害1易伤1敌人爆炸,14资源2全技能34伤害4序列之力5核6低血量敌人7易伤8加一9敌人爆炸a双倍矿,0,
22161 26262,150.42,紫1全技能2伤害1易伤,14资源2全技能34伤害4序列之力5核6低血量敌人7易伤8加一9金币生成a雷电,0,
22161 36242,150.42,紫1全技能2伤害1敌人爆炸1易伤,14资源2全技能34伤害4序列之力5核6敌人爆炸7易伤8加一9最后敌人a金币生成,0,
22161 36247,150.42,紫1全技能2伤害1敌人爆炸1易伤,14资源2全技能34伤害4序列之力5核6敌人爆炸7易伤8加一9最后敌人a双倍矿,0,
32563 12324,150.42,紫2时间2伤害1暴击1易伤,1低血量敌人24时间3核57伤害6暴击8易伤9激光对治愈a尘,0,
32563 12621,150.42,紫2时间3伤害1暴击,1低血量敌人24时间3核578伤害6暴击9加农对强壮a最后敌人,0,
22121 33133,150.32,紫2全技能2伤害2敌人爆炸,17资源28全技能37伤害4立即金币5核67敌人爆炸7序列之力9最后敌人a金币生成,0,
22121 46613,150.32,紫1全技能1伤害2易伤1基地爆炸,1资源2全技能3伤害4立即金币5核67易伤8基地爆炸9金币生成a敌人掉落,0,
22121 46123,150.12,紫1全技能1伤害2易伤1时间,1资源2全技能3伤害4立即金币5核67易伤8时间9矿等a尘,0,
22121 46144,150.12,紫1全技能1伤害2易伤1时间,1资源2全技能3伤害4立即金币5核67易伤8时间9加一a敌人掉落,0,
22161 36284,150.12,紫1全技能2伤害1敌人爆炸1易伤,14资源2全技能34伤害4序列之力5核6敌人爆炸7易伤8加一9平台a随机矿,0,
32563 12612,150.12,紫2时间3伤害1暴击,1低血量敌人24时间3核578伤害6暴击9矿等a平台,0,
16331 35235,150.1,橙3策反2易伤2暴击1全技能1挖怪,123策反4a易伤57暴击6核8全技能9挖怪,0,
22121 33153,150.02,紫2全技能2伤害2敌人爆炸,17资源28全技能37伤害4立即金币5核67敌人爆炸7序列之力9平台a金币生成,0,
22161 16214,149.92,紫1全技能2伤害1易伤1敌人爆炸,14资源2全技能34伤害4序列之力5核6尘7易伤8加一9敌人爆炸a随机矿,0,
22161 16217,149.92,紫1全技能2伤害1易伤1敌人爆炸,14资源2全技能34伤害4序列之力5核6尘7易伤8加一9敌人爆炸a双倍矿,0,
22161 16261,149.92,紫1全技能2伤害1易伤,14资源2全技能34伤害4序列之力5核6尘7易伤8加一9金币生成a敌人爆炸,0,
22161 16262,149.92,紫1全技能2伤害1易伤,14资源2全技能34伤害4序列之力5核6尘7易伤8加一9金币生成a雷电,0,
32563 12622,149.92,紫2时间3伤害1暴击,1低血量敌人24时间3核578伤害6暴击9加农对强壮a资源,0,
22161 16272,149.72,紫2全技能2伤害1易伤,14资源29全技能34伤害4序列之力5核6尘7易伤8加一a矿等,0,
22161 65412,149.42,紫1全技能3伤害,14资源2全技能348伤害4序列之力5核6双倍矿7加一9敌人掉落a雷电,0,
22161 65413,149.42,紫1全技能3伤害,14资源2全技能348伤害4序列之力5核6双倍矿7加一9敌人掉落a敌人爆炸,0,
16331 32211,149.4,橙3策反2易伤1暴击1时间,123策反48易伤5暴击6核7时间9基础对冰a最后敌人,0,
22161 26238,149.32,紫1全技能2伤害1易伤1基地爆炸,14资源2全技能34伤害4序列之力5核6a低血量敌人7易伤8加一9基地爆炸,0,
22161 36251,149.12,紫1全技能2伤害1敌人爆炸1易伤,149资源2全技能34伤害4序列之力5核6敌人爆炸7易伤8加一a立即金币,0,
16331 32225,149.1,橙3策反2易伤1暴击1时间1伤害1挖怪,123策反48易伤5暴击6核7时间9伤害a挖怪,0,
16331 32261,149.1,橙3策反2易伤1暴击1时间,123策反48易伤5暴击6核7时间9挖道具a平台,0,
16331 32212,148.9,橙3策反2易伤1暴击1时间,123策反48易伤5暴击6核7时间9基础对冰a资源,0,
16331 32214,148.9,橙3策反2易伤1暴击1时间,123策反48易伤5暴击6核7时间9基础对冰a尘,0,
16331 32215,148.9,橙3策反2易伤1暴击1时间,123策反48易伤5暴击6核7时间9基础对冰a等级,0,
16331 32263,148.9,橙3策反2易伤1暴击1时间,123策反48易伤5暴击6核7时间9挖道具a等级,0,
16331 32265,148.9,橙3策反2易伤1暴击1时间,123策反48易伤5暴击6核7时间9挖道具a矿等,0,
22161 16248,148.82,紫1全技能2伤害1易伤1基地爆炸,14资源2全技能34伤害4序列之力5核6尘7易伤8加一9基地爆炸a低血量敌人,0,
22161 26231,148.82,紫1全技能2伤害1易伤1基地爆炸,14资源2全技能34伤害4序列之力5核6低血量敌人7易伤8加一9基地爆炸a尘,0,
22161 26254,148.82,紫1全技能2伤害1易伤1攻速,149资源2全技能34伤害4序列之力5核6低血量敌人7易伤8加一a攻速,0,
22161 16233,148.32,紫1全技能2伤害1易伤1基地爆炸,14资源2全技能34伤害4序列之力5核6尘7易伤8加一9敌人掉落a基地爆炸,0,
22161 16241,148.32,紫1全技能2伤害1易伤1基地爆炸,14资源2全技能34伤害4序列之力5核6a尘7易伤8加一9基地爆炸,0,
22161 16242,148.32,紫1全技能2伤害1易伤1基地爆炸,14资源2全技能34伤害4序列之力5核6尘7易伤8加一9基地爆炸a矿等,0,
22121 33323,148.22,紫1全技能2伤害2敌人爆炸1时间,17资源2全技能37伤害4立即金币5核67敌人爆炸7序列之力8时间9矿等a尘,0,
22121 33346,148.22,紫1全技能2伤害2敌人爆炸1时间,17资源2全技能37伤害4立即金币5核67敌人爆炸7序列之力8时间9加一a尘,0,
22161 13341,148.22,紫1全技能3伤害1策反1挖怪1易伤,147资源2全技能347伤害47序列之力5核67尘8策反9挖怪a易伤,0,
22161 26218,148.02,紫1全技能2伤害1易伤1敌人爆炸,14资源2全技能34伤害4序列之力5核6a低血量敌人7易伤8加一9敌人爆炸,0,
22161 36248,148.02,紫1全技能2伤害1敌人爆炸1易伤,14资源2全技能34伤害4序列之力5核6敌人爆炸7易伤8加一9最后敌人a低血量敌人,0,
22161 32532,147.92,紫1全技能3伤害1敌人爆炸2策反1卖塔,14资源2全技能348伤害4序列之力5核6敌人爆炸7a策反9卖塔,0,
22161 23262,147.82,紫1全技能3伤害1时间1卖塔1易伤,147资源2全技能347伤害47序列之力5核67低血量敌人8时间9卖塔a易伤,0,
22161 36281,147.72,紫1全技能2伤害1敌人爆炸1易伤,14资源2全技能34伤害4序列之力5核6敌人爆炸7易伤8加一9平台a最后敌人,0,
22121 33154,147.62,紫2全技能2伤害2敌人爆炸,17资源28全技能37伤害4立即金币5核67敌人爆炸7序列之力9平台a最后敌人,0,
22161 16218,147.52,紫1全技能2伤害1易伤1敌人爆炸,14资源2全技能34伤害4序列之力5核6尘7易伤8加一9敌人爆炸a低血量敌人,0,
22161 26211,147.52,紫1全技能2伤害1易伤1敌人爆炸,14资源2全技能34伤害4序列之力5核6低血量敌人7易伤8加一9敌人爆炸a尘,0,
22161 36241,147.52,紫1全技能2伤害1敌人爆炸1易伤,14资源2全技能34伤害4序列之力5核6敌人爆炸7易伤8加一9最后敌人a尘,0,
22121 33136,147.42,紫2全技能2伤害2敌人爆炸,17资源28全技能37伤害4立即金币5核67敌人爆炸7序列之力9最后敌人a尘,0,
22121 33145,147.42,紫2全技能2伤害2敌人爆炸,17资源28全技能37伤害4立即金币5核67敌人爆炸7序列之力9毒对冰a低血量敌人,0,
22121 33146,147.42,紫2全技能2伤害2敌人爆炸,17资源28全技能37伤害4立即金币5核67敌人爆炸7序列之力9毒对冰a最后敌人,0,
22121 33166,147.42,紫2全技能2伤害2敌人爆炸,179资源28全技能37伤害4立即金币5核67敌人爆炸7序列之力a最后敌人,0,
22121 46623,147.42,紫1全技能1伤害2易伤1基地爆炸,1资源2全技能3伤害4立即金币5核67易伤8基地爆炸9矿等a敌人掉落,0,
22161 36282,147.22,紫1全技能2伤害1敌人爆炸1易伤,14资源2全技能34伤害4序列之力5核6敌人爆炸7易伤8加一9平台a尘,0,
22121 33155,147.12,紫2全技能2伤害2敌人爆炸,17资源28全技能37伤害4立即金币5核67敌人爆炸7序列之力9平台a尘,0,
22121 33156,147.12,紫2全技能2伤害2敌人爆炸,17a资源28全技能37伤害4立即金币5核67敌人爆炸7序列之力9平台,0,
22161 65432,147.12,紫1全技能3伤害,14资源2全技能348伤害4序列之力5核6双倍矿7加一9低血量敌人a金币生成,0,
22161 65433,147.12,紫1全技能3伤害,14资源2全技能348伤害4序列之力5核6双倍矿7加一9低血量敌人a随机矿,0,
22161 16211,147.02,紫1全技能2伤害1易伤1敌人爆炸,14资源2全技能34伤害4序列之力5核6a尘7易伤8加一9敌人爆炸,0,
22161 16212,147.02,紫1全技能2伤害1易伤1敌人爆炸,14资源2全技能34伤害4序列之力5核6尘7易伤8加一9敌人爆炸a矿等,0,
22161 16232,147.02,紫1全技能2伤害1易伤,14资源2全技能34伤害4序列之力5核6尘7易伤8加一9敌人掉落a雷电,0,
22161 36254,147.02,紫1全技能2伤害1敌人爆炸1易伤,149资源2全技能34伤害4序列之力5核6敌人爆炸7易伤8加一a尘,0,
22121 33142,146.92,紫2全技能2伤害2敌人爆炸,17资源28全技能37伤害4立即金币5核67敌人爆炸7序列之力9毒对冰a矿等,0,
22121 33143,146.92,紫2全技能2伤害2敌人爆炸,17a资源28全技能37伤害4立即金币5核67敌人爆炸7序列之力9毒对冰,0,
22121 33161,146.92,紫2全技能2伤害2敌人爆炸,179资源28全技能37伤害4立即金币5核67敌人爆炸7序列之力a毒对冰,0,
22121 33164,146.92,紫2全技能2伤害2敌人爆炸,179资源28全技能37伤害4立即金币5核67敌人爆炸7序列之力a尘,0,
32563 12334,146.22,紫2时间3伤害1暴击1易伤1挖怪,1低血量敌人24时间3核579伤害6暴击8易伤a挖怪,0,
22161 32552,146.02,紫2全技能3伤害1敌人爆炸1策反1挖怪,14资源29全技能348伤害4序列之力5核6敌人爆炸7策反a挖怪,0,
32563 12315,145.12,紫2时间2伤害1暴击2易伤1挖怪,1低血量敌人24时间3核57伤害6暴击89易伤a挖怪,0,
22161 26284,144.92,紫1全技能2伤害1易伤,14资源2全技能34伤害4序列之力5核6低血量敌人7易伤8加一9平台a随机矿,0,
22161 26253,144.72,紫1全技能2伤害1易伤,149资源2全技能34伤害4序列之力5核6低血量敌人7易伤8加一a金币生成,0,
22161 32511,144.62,紫1全技能3伤害1敌人爆炸1策反1攻速1挖怪,14资源2全技能348伤害4序列之力5核6敌人爆炸7策反9攻速a挖怪,0,
22161 32535,144.62,紫1全技能3伤害1敌人爆炸1策反1卖塔1基地爆炸,14资源2全技能348伤害4序列之力5核6敌人爆炸7策反9卖塔a基地爆炸,0,
22161 16284,144.42,紫1全技能2伤害1易伤,14资源2全技能34伤害4序列之力5核6尘7易伤8加一9平台a金币生成,0,
22161 65421,144.42,紫1全技能3伤害,14资源2全技能348伤害4序列之力5核6双倍矿7加一9平台a最后敌人,0,
22161 16238,144.22,紫1全技能2伤害1易伤,14资源2全技能34伤害4序列之力5核6尘7易伤8加一9敌人掉落a金币生成,0,
22161 65411,144.22,紫1全技能3伤害,14资源2全技能348伤害4序列之力5核6双倍矿7加一9敌人掉落a最后敌人,0,
22161 65423,144.12,紫1全技能3伤害,14资源2全技能348伤害4序列之力5核6双倍矿7加一9a平台,0,
22161 65422,143.92,紫1全技能3伤害,14资源2全技能348伤害4序列之力5核6双倍矿7加一9平台a尘,0,
22161 65414,143.72,紫1全技能3伤害,14资源2全技能348伤害4序列之力5核6双倍矿7加一9敌人掉落a等级,0,
22161 16251,143.42,紫1全技能2伤害1易伤,149资源2全技能34伤害4序列之力5核6尘7易伤8加一a立即金币,0,
22161 26281,142.52,紫1全技能2伤害1易伤,14资源2全技能34伤害4序列之力5核6低血量敌人7易伤8加一9平台a最后敌人,0,
22161 16281,142.02,紫1全技能2伤害1易伤,14资源2全技能34伤害4序列之力5核6尘7易伤8加一9平台a最后敌人,0,
22161 26282,142.02,紫1全技能2伤害1易伤,14资源2全技能34伤害4序列之力5核6低血量敌人7易伤8加一9平台a尘,0,
22161 16231,141.82,紫1全技能2伤害1易伤,14资源2全技能34伤害4序列之力5核6尘7易伤8加一9敌人掉落a最后敌人,0,
22161 26251,141.82,紫1全技能2伤害1易伤,149资源2全技能34伤害4序列之力5核6低血量敌人7易伤8加一a敌人掉落,0,
22161 16282,141.52,紫1全技能2伤害1易伤,14资源2全技能34伤害4序列之力5核6a尘7易伤8加一9平台,0,
22161 16283,141.52,紫1全技能2伤害1易伤,14资源2全技能34伤害4序列之力5核6尘7易伤8加一9平台a等级,0,
22161 16234,141.32,紫1全技能2伤害1易伤,14资源2全技能34伤害4序列之力5核6尘7易伤8加一9敌人掉落a等级,0,
22161 16237,141.32,紫1全技能2伤害1易伤,14资源2全技能34伤害4序列之力5核6尘7易伤8加一9a敌人掉落,0,
22161 33111,137.92,紫1全技能3伤害2敌人爆炸1雷电1挖怪,147资源2全技能347伤害47序列之力5核67敌人爆炸8尘9雷电a挖怪,0,
22161 26246,135.62,紫1全技能2伤害1易伤1挖怪1暴击,14资源2全技能34伤害4序列之力5核6低血量敌人7易伤8加一9挖怪a暴击,0,
22161 33162,135.12,紫1全技能3伤害2敌人爆炸1挖怪,147资源2全技能347伤害47序列之力5核67敌人爆炸8尘9金币生成a挖怪,0,
22161 26243,132.92,紫1全技能2伤害1易伤1挖怪1策反,14资源2全技能34伤害4序列之力5核6低血量敌人7易伤8加一9挖怪a策反,0,
22161 33152,132.22,紫1全技能3伤害2敌人爆炸1挖怪,147资源2全技能347伤害47序列之力5核67敌人爆炸89尘a挖怪,0,
16331 35153,131.7,橙3策反2易伤3暴击1挖怪,123策反48易伤578暴击6核8序列之力9防空对治愈a挖怪,0,
22161 26274,131.52,紫1全技能2伤害1易伤1时间1挖怪,14资源2全技能34伤害4序列之力5核6低血量敌人7易伤8加一9时间a挖怪,0,
