0	Index      	 *	Score 	Summary	Detail	
560	21426 32335	   	162.76	紫1基础对甲2易伤1全技能	1等级29易伤3立即金币4全技能5核6低血量敌人7激光对冰8基础对甲a最后敌人
561	21426 32362	   	162.76	紫1基础对甲2易伤1全技能	1等级2a易伤3立即金币4全技能5核69低血量敌人7激光对冰8基础对甲
562	35411 63312	   	162.76	紫1基础对甲1伤害1基地爆炸	1挖尘2低血量敌人3多重对甲4核弹5核6伤害7时间8最后敌人9基地爆炸a基础对甲
563	41413 31352	   	162.66	3伤害2攻速2基地爆炸2易伤1全技能1技能	15a伤害2a易伤3时间45基地爆炸5a序列升级6技能7全技能8立即金币9a攻速
564	11426 32316	   	162.66	紫1基础对甲2易伤1全技能	1技能点2a易伤3立即金币4全技能5核6低血量敌人7激光对冰8基础对甲9挖尘
565	11626 32334	   	162.66	紫1基础对甲2易伤1全技能	1技能点29易伤3火球减费4全技能5核6低血量敌人7激光对冰8基础对甲a策反
566	11626 32335	   	162.66	紫1基础对甲2易伤1全技能	1技能点29易伤3火球减费4全技能5核6低血量敌人7激光对冰8基础对甲a最后敌人
567	11626 32362	   	162.66	紫1基础对甲2易伤1全技能	1技能点2a易伤3火球减费4全技能5核69低血量敌人7激光对冰8基础对甲
568	12516 32336	   	162.66	紫1基础对甲2易伤1全技能	1技能点2金币生成3全技能4掉矿5核6低血量敌人7激光对冰8基础对甲9a易伤
569	21426 32316	   	162.66	紫1基础对甲2易伤1全技能	1等级2a易伤3立即金币4全技能5核6低血量敌人7激光对冰8基础对甲9挖尘
570	21626 32334	   	162.66	紫1基础对甲2易伤1全技能	1等级29易伤3火球减费4全技能5核6低血量敌人7激光对冰8基础对甲a策反
571	21626 32335	   	162.66	紫1基础对甲2易伤1全技能	1等级29易伤3火球减费4全技能5核6低血量敌人7激光对冰8基础对甲a最后敌人
572	21626 32362	   	162.66	紫1基础对甲2易伤1全技能	1等级2a易伤3火球减费4全技能5核69低血量敌人7激光对冰8基础对甲
573	22516 32336	   	162.66	紫1基础对甲2易伤1全技能	1等级2金币生成3全技能4掉矿5核6低血量敌人7激光对冰8基础对甲9a易伤
574	56331 15112	   	162.66	紫1基础对甲1攻速1基地爆炸	14双倍秒伤2攻速3毒液对冰5核6挖尘7随机矿8基地爆炸9敌人爆炸a基础对甲
575	13121 13622	   	162.62	紫2基地爆炸1伤害1攻速1技能	1技能点26基地爆炸3矿等4核5随机矿7技能8防空对直升9伤害a攻速
576	13122 31122	   	162.62	紫2基地爆炸1伤害1攻速1技能	1技能点25基地爆炸3矿等4核6导弹对黄7技能8策反9伤害a攻速
577	12125 35342	   	162.62	紫2基地爆炸1伤害1攻速1技能	1技能点2金币生成3时间4核5攻速6技能7伤害8挖尘9a基地爆炸
578	13124 35633	   	162.62	紫2基地爆炸1伤害1攻速1技能	1技能点28基地爆炸3矿等4核5金币生成6技能7伤害9掉矿a攻速
579	21122 13424	   	162.62	紫2基地爆炸2易伤1攻速1技能	1等级29易伤3矿等4核58基地爆炸6技能7金币生成a攻速
580	21122 13425	   	162.62	紫2基地爆炸2易伤1伤害1技能	1等级29易伤3矿等4核58基地爆炸6技能7金币生成a伤害
581	21122 13446	   	162.62	紫2基地爆炸2易伤1伤害1技能	1等级2a易伤3矿等4核58基地爆炸6技能7金币生成9伤害
582	21122 16246	   	162.62	紫2基地爆炸2易伤1伤害1技能	1等级27易伤3矿等4核5a基地爆炸6技能8雷电9伤害
583	22125 35342	   	162.62	紫2基地爆炸1伤害1攻速1技能	1等级2金币生成3时间4核5攻速6技能7伤害8挖尘9a基地爆炸
584	23124 35633	   	162.62	紫2基地爆炸1伤害1攻速1技能	1等级28基地爆炸3矿等4核5金币生成6技能7伤害9掉矿a攻速
585	32135 31516	   	162.61	紫1基础对甲1伤害1技能	1挖尘2雷电3低血量敌人4核5技能69最后敌人7随机矿8基础对甲a伤害
586	32135 31536	   	162.61	紫1基础对甲1攻速1技能	1挖尘2雷电3低血量敌人4核5技能6最后敌人7随机矿8基础对甲9时间a攻速
587	32135 31541	   	162.61	紫1基础对甲1攻速1技能	1挖尘2雷电3低血量敌人4核5技能6最后敌人7随机矿8基础对甲9攻速a金币生成
588	32135 31542	   	162.61	紫1基础对甲1攻速1技能	1挖尘2雷电3a低血量敌人4核5技能6最后敌人7随机矿8基础对甲9攻速
589	32135 31543	   	162.61	紫1基础对甲1攻速1技能	1挖尘2雷电3低血量敌人4核5技能6最后敌人7随机矿8基础对甲9攻速a时间
590	22562 72421	 * 	162.61	紫1基础对甲2暴击1全技能1卖塔	18等级28金币生成3全技能4加一5核68暴击7卖塔8序列升级9基础对甲a矿等
591	22562 72422	 * 	162.61	紫1基础对甲2暴击1全技能1卖塔	18等级28金币生成3全技能4加一5核68暴击7卖塔8序列升级9基础对甲a立即金币
592	22562 72424	 * 	162.61	紫1基础对甲2暴击1全技能1卖塔	18等级28金币生成3全技能4加一5核68暴击7卖塔8序列升级9基础对甲a最后敌人
593	41312 11122	   	162.56	3伤害2攻速2基地爆炸2易伤1全技能1技能	19a伤害2a易伤34基地爆炸5技能6敌人爆炸7全技能8a攻速a序列升级
594	43613 31112	   	162.56	3伤害2攻速2基地爆炸2易伤1全技能1技能	13a伤害2a基地爆炸4敌人爆炸59易伤6技能7全技能8a攻速a序列升级
595	43652 11112	   	162.56	3伤害2攻速2基地爆炸2易伤1全技能1技能	13a伤害2a基地爆炸49易伤5技能6敌人爆炸7全技能8a攻速a序列升级
596	11626 32316	   	162.56	紫1基础对甲2易伤1全技能	1技能点2a易伤3火球减费4全技能5核6低血量敌人7激光对冰8基础对甲9挖尘
597	21626 32316	   	162.56	紫1基础对甲2易伤1全技能	1等级2a易伤3火球减费4全技能5核6低血量敌人7激光对冰8基础对甲9挖尘
598	23122 15552	   	162.53	紫1基础对甲2基地爆炸	178等级25基地爆炸3矿等4核6敌人爆炸9时间a基础对甲
599	11122 12424	   	162.52	紫2基地爆炸2易伤1攻速1技能	1技能点29易伤3矿等4核58基地爆炸6技能7等级a攻速
600	11122 12425	   	162.52	紫2基地爆炸2易伤1伤害1技能	1技能点29易伤3矿等4核58基地爆炸6技能7等级a伤害
601	11122 12446	   	162.52	紫2基地爆炸2易伤1伤害1技能	1技能点2a易伤3矿等4核58基地爆炸6技能7等级9伤害
602	11122 13424	   	162.52	紫2基地爆炸2易伤1攻速1技能	1技能点29易伤3矿等4核58基地爆炸6技能7掉矿a攻速
603	11122 13425	   	162.52	紫2基地爆炸2易伤1伤害1技能	1技能点29易伤3矿等4核58基地爆炸6技能7掉矿a伤害
604	11122 13446	   	162.52	紫2基地爆炸2易伤1伤害1技能	1技能点2a易伤3矿等4核58基地爆炸6技能7掉矿9伤害
605	12562 72221	 * 	162.51	紫1基础对甲2暴击1全技能1卖塔	1技能点2金币生成3全技能4加一5核68暴击7卖塔9基础对甲a矿等
606	12562 72222	 * 	162.51	紫1基础对甲2暴击1全技能1卖塔	1技能点2金币生成3全技能4加一5核68暴击7卖塔9基础对甲a立即金币
607	12562 72224	 * 	162.51	紫1基础对甲2暴击1全技能1卖塔	1技能点2金币生成3全技能4加一5核68暴击7卖塔9基础对甲a最后敌人
608	22562 72221	 * 	162.51	紫1基础对甲2暴击1全技能1卖塔	1等级2金币生成3全技能4加一5核68暴击7卖塔9基础对甲a矿等
609	22562 72222	 * 	162.51	紫1基础对甲2暴击1全技能1卖塔	1等级2金币生成3全技能4加一5核68暴击7卖塔9基础对甲a立即金币
610	22562 72224	 * 	162.51	紫1基础对甲2暴击1全技能1卖塔	1等级2金币生成3全技能4加一5核68暴击7卖塔9基础对甲a最后敌人
611	13122 23342	   	162.48	紫2基地爆炸1伤害1攻速1技能1卖塔	1技能点25基地爆炸3矿等4核6平台7攻速8卖塔9伤害a技能
612	23122 23342	   	162.48	紫2基地爆炸1伤害1攻速1技能1卖塔	1等级25基地爆炸3矿等4核6平台7攻速8卖塔9伤害a技能
613	12122 12415	   	162.48	紫2基地爆炸1伤害1攻速1技能1卖塔	1技能点2金币生成3时间4核57基地爆炸6技能8卖塔9伤害a攻速
614	22122 12415	   	162.48	紫2基地爆炸1伤害1攻速1技能1卖塔	1等级2金币生成3时间4核57基地爆炸6技能8卖塔9伤害a攻速
615	23122 15522	   	162.43	紫1基础对甲2基地爆炸	178等级25基地爆炸3矿等4核6敌人爆炸9挖尘a基础对甲
616	56331 23225	   	162.39	紫3攻速2基地爆炸	14双倍秒伤28a攻速3a毒液对冰5核6多重对甲7矿等9a基地爆炸a序列升级
617	56331 31225	   	162.39	紫3攻速2基地爆炸	14双倍秒伤28a攻速3a毒液对冰5核6矿等7激光对绿9a基地爆炸a序列升级
618	16122 12415	   	162.38	紫2基地爆炸1伤害1攻速1技能1卖塔	1技能点2等级3时间4核57基地爆炸6技能8卖塔9伤害a攻速
619	26122 12415	   	162.38	紫2基地爆炸1伤害1攻速1技能1卖塔	1等级2技能点3时间4核57基地爆炸6技能8卖塔9伤害a攻速
620	36122 12415	   	162.38	紫2基地爆炸1伤害1攻速1技能1卖塔	12挖尘3时间4核57基地爆炸6技能8卖塔9伤害a攻速
621	23123 63234	   	162.35	紫2基地爆炸2全技能1暴击1技能	1等级28基地爆炸3矿等4核59全技能6暴击7敌人爆炸a技能
622	11426 32361	   	162.19	紫1基础对甲2全技能1易伤	1技能点2易伤3立即金币4a全技能5核69低血量敌人7激光对冰8基础对甲
623	21426 32361	   	162.19	紫1基础对甲2全技能1易伤	1等级2易伤3立即金币4a全技能5核69低血量敌人7激光对冰8基础对甲
624	11426 12151	   	162.19	紫1基础对甲2全技能1易伤	1技能点2易伤3立即金币49全技能5核68时间7激光对冰a基础对甲
625	11426 12231	   	162.19	紫1基础对甲2全技能1易伤	1技能点2易伤3立即金币48全技能5核6时间7激光对冰9双倍矿a基础对甲
626	11426 52231	   	162.19	紫1基础对甲2全技能1易伤	1技能点2易伤36立即金币49全技能5核7毒液对黄8低血量敌人a基础对甲
627	21426 12151	   	162.19	紫1基础对甲2全技能1易伤	1等级2易伤3立即金币49全技能5核68时间7激光对冰a基础对甲
628	21426 12231	   	162.19	紫1基础对甲2全技能1易伤	1等级2易伤3立即金币48全技能5核6时间7激光对冰9双倍矿a基础对甲
629	21426 52231	   	162.19	紫1基础对甲2全技能1易伤	1等级2易伤36立即金币49全技能5核7毒液对黄8低血量敌人a基础对甲
630	11426 62231	   	162.09	紫1基础对甲2全技能1易伤	16技能点2易伤3立即金币49全技能5核7毒液对黄8低血量敌人a基础对甲
631	11626 12151	   	162.09	紫1基础对甲2全技能1易伤	1技能点2易伤3火球减费49全技能5核68时间7激光对冰a基础对甲
632	11626 12231	   	162.09	紫1基础对甲2全技能1易伤	1技能点2易伤3火球减费48全技能5核6时间7激光对冰9双倍矿a基础对甲
633	11626 32361	   	162.09	紫1基础对甲2全技能1易伤	1技能点2易伤3火球减费4a全技能5核69低血量敌人7激光对冰8基础对甲
634	11626 52231	   	162.09	紫1基础对甲2全技能1易伤	1技能点2易伤3火球减费49全技能5核6立即金币7毒液对黄8低血量敌人a基础对甲
635	21426 32431	   	162.09	紫1基础对甲2全技能1易伤	18等级2易伤3立即金币49全技能5核6低血量敌人7激光对冰a基础对甲
636	21626 12151	   	162.09	紫1基础对甲2全技能1易伤	1等级2易伤3火球减费49全技能5核68时间7激光对冰a基础对甲
637	21626 12231	   	162.09	紫1基础对甲2全技能1易伤	1等级2易伤3火球减费48全技能5核6时间7激光对冰9双倍矿a基础对甲
638	21626 32361	   	162.09	紫1基础对甲2全技能1易伤	1等级2易伤3火球减费4a全技能5核69低血量敌人7激光对冰8基础对甲
639	21626 52231	   	162.09	紫1基础对甲2全技能1易伤	1等级2易伤3火球减费49全技能5核6立即金币7毒液对黄8低血量敌人a基础对甲
640	12125 33616	 * 	162.04	紫2易伤1伤害1攻速2技能	1技能点2金币生成3时间4核5攻速69技能7a易伤8伤害
641	22125 33616	   	162.04	紫2易伤1伤害1攻速2技能	1等级2金币生成3时间4核5攻速69技能7a易伤8伤害
642	11626 62231	   	161.99	紫1基础对甲2全技能1易伤	16技能点2易伤3火球减费49全技能5核7毒液对黄8低血量敌人a基础对甲
643	21626 32431	   	161.99	紫1基础对甲2全技能1易伤	18等级2易伤3火球减费49全技能5核6低血量敌人7激光对冰a基础对甲
644	12544 33231	   	161.88	紫1伤害1攻速1全技能1基地爆炸1暴击	1技能点24金币生成3全技能5核6伤害7基地爆炸8暴击9双倍矿a攻速
645	22544 33231	   	161.88	紫1伤害1攻速1全技能1基地爆炸1暴击	1等级24金币生成3全技能5核6伤害7基地爆炸8暴击9双倍矿a攻速
646	13124 31134	 * 	161.77	紫2全技能1攻速2技能1基地爆炸	1技能点2基地爆炸3矿等4核5金币生成69技能7a全技能8攻速
647	23124 31134	   	161.77	紫2全技能1攻速2技能1基地爆炸	1等级2基地爆炸3矿等4核5金币生成69技能7a全技能8攻速
648	13122 63264	 * 	161.67	紫3基地爆炸1伤害2技能	16技能点257基地爆炸3矿等4核89技能a伤害
649	13122 63266	 * 	161.67	紫3基地爆炸1攻速2技能	16技能点257基地爆炸3矿等4核89技能a攻速
650	13123 15116	 * 	161.65	紫2基地爆炸1攻速1全技能1暴击	1技能点2a基地爆炸3矿等4核5全技能6双倍矿7攻速8随机矿9暴击
651	13123 15246	   	161.65	紫2基地爆炸1攻速1全技能1暴击	1技能点2a基地爆炸3矿等4核5全技能6双倍矿7攻速8暴击9随机矿
652	13123 15516	   	161.65	紫2基地爆炸1攻速1全技能1暴击	1技能点2a基地爆炸3矿等4核5全技能6双倍矿7攻速8策反9暴击
653	13123 53116	   	161.65	紫2基地爆炸1伤害1全技能1暴击	1技能点2a基地爆炸37矿等4核5全技能6伤害8随机矿9暴击
654	13123 53246	   	161.65	紫2基地爆炸1伤害1全技能1暴击	1技能点2a基地爆炸37矿等4核5全技能6伤害8暴击9随机矿
655	13123 53516	   	161.65	紫2基地爆炸1伤害1全技能1暴击	1技能点2a基地爆炸37矿等4核5全技能6伤害8策反9暴击
656	13123 54316	   	161.65	紫2基地爆炸1伤害1全技能1暴击	1技能点2a基地爆炸3矿等4核5全技能6伤害7随机矿8立即金币9暴击
657	13123 56316	   	161.65	紫2基地爆炸1伤害1全技能1暴击	1技能点2a基地爆炸3矿等4核5全技能6伤害7金币生成8立即金币9暴击
658	13123 63366	   	161.65	紫2基地爆炸1攻速1全技能1暴击	1技能点2a基地爆炸3矿等4核5全技能6暴击7敌人爆炸8攻速9金币生成
659	13124 61316	   	161.65	紫2基地爆炸1伤害1全技能1暴击	1技能点2a基地爆炸3矿等4核5金币生成6伤害7全技能8立即金币9暴击
660	23123 15116	   	161.65	紫2基地爆炸1攻速1全技能1暴击	1等级2a基地爆炸3矿等4核5全技能6双倍矿7攻速8随机矿9暴击
661	23123 15246	   	161.65	紫2基地爆炸1攻速1全技能1暴击	1等级2a基地爆炸3矿等4核5全技能6双倍矿7攻速8暴击9随机矿
662	23123 15516	   	161.65	紫2基地爆炸1攻速1全技能1暴击	1等级2a基地爆炸3矿等4核5全技能6双倍矿7攻速8策反9暴击
663	23123 51161	   	161.65	紫2基地爆炸1伤害1全技能1暴击	1等级2a基地爆炸3矿等4核5全技能6伤害7最后敌人8暴击9额外掉落
664	23123 53116	   	161.65	紫2基地爆炸1伤害1全技能1暴击	1等级2a基地爆炸37矿等4核5全技能6伤害8随机矿9暴击
665	23123 53246	   	161.65	紫2基地爆炸1伤害1全技能1暴击	1等级2a基地爆炸37矿等4核5全技能6伤害8暴击9随机矿
666	23123 53516	   	161.65	紫2基地爆炸1伤害1全技能1暴击	1等级2a基地爆炸37矿等4核5全技能6伤害8策反9暴击
667	13122 11141	   	161.65	紫2基地爆炸1攻速1全技能1暴击	1技能点25基地爆炸3a矿等4核6敌人爆炸7全技能8攻速9暴击
668	13122 11143	   	161.65	紫2基地爆炸1攻速1全技能1暴击	1技能点25基地爆炸3矿等4核6敌人爆炸7全技能8攻速9暴击a策反
669	13122 11145	   	161.65	紫2基地爆炸1攻速1全技能1暴击	1技能点25基地爆炸3矿等4核6敌人爆炸7全技能8攻速9暴击a立即金币
670	13122 11146	   	161.65	紫2基地爆炸1攻速1全技能1暴击	1技能点25基地爆炸3矿等4核6敌人爆炸7全技能8攻速9暴击a金币生成
671	23122 11141	   	161.65	紫2基地爆炸1攻速1全技能1暴击	1等级25基地爆炸3a矿等4核6敌人爆炸7全技能8攻速9暴击
672	23122 11145	   	161.65	紫2基地爆炸1攻速1全技能1暴击	1等级25基地爆炸3矿等4核6敌人爆炸7全技能8攻速9暴击a立即金币
673	23122 11146	   	161.65	紫2基地爆炸1攻速1全技能1暴击	1等级25基地爆炸3矿等4核6敌人爆炸7全技能8攻速9暴击a金币生成
674	13123 12261	   	161.65	紫2基地爆炸1攻速1全技能1暴击	1技能点29基地爆炸3矿等4核5全技能6双倍矿7金币生成8暴击a攻速
675	23123 12261	   	161.65	紫2基地爆炸1攻速1全技能1暴击	1等级29基地爆炸3矿等4核5全技能6双倍矿7金币生成8暴击a攻速
676	23123 54216	   	161.55	紫2基地爆炸1伤害1全技能1暴击	18等级2a基地爆炸3矿等4核5全技能6伤害7随机矿9暴击
677	23123 56216	   	161.55	紫2基地爆炸1伤害1全技能1暴击	18等级2a基地爆炸3矿等4核5全技能6伤害7金币生成9暴击
678	23123 63356	   	161.55	紫2基地爆炸1攻速1全技能1暴击	1等级2a基地爆炸3矿等4核5全技能6暴击7敌人爆炸8攻速9技能点
679	23124 61216	   	161.55	紫2基地爆炸1伤害1全技能1暴击	18等级2a基地爆炸3矿等4核5金币生成6伤害7全技能9暴击
680	13122 11142	   	161.55	紫2基地爆炸1攻速1全技能1暴击	1技能点25基地爆炸3矿等4核6敌人爆炸7全技能8攻速9暴击a等级
681	13122 11144	   	161.55	紫2基地爆炸1攻速1全技能1暴击	1技能点25基地爆炸3矿等4核6敌人爆炸7全技能8攻速9暴击a掉矿
682	23122 11142	   	161.55	紫2基地爆炸1攻速1全技能1暴击	1a等级25基地爆炸3矿等4核6敌人爆炸7全技能8攻速9暴击
683	23122 11143	   	161.55	紫2基地爆炸1攻速1全技能1暴击	1等级25基地爆炸3矿等4核6敌人爆炸7全技能8攻速9暴击a双倍秒伤
684	23122 11144	   	161.55	紫2基地爆炸1攻速1全技能1暴击	1等级25基地爆炸3矿等4核6敌人爆炸7全技能8攻速9暴击a掉矿
685	43523 22124	 * 	161.54	橙1基础对甲2基地爆炸1伤害1全技能	1伤害25基地爆炸35低血量敌人4全技能5序列升级67金币生成8掉矿9基础对甲a核
686	12125 31141	   	161.53	紫1伤害1攻速1全技能1暴击1技能	1技能点2金币生成3时间4核5攻速6技能7全技能8伤害9暴击a矿等
687	12125 31142	   	161.53	紫1伤害1攻速1全技能1暴击1技能	1技能点2金币生成3时间4核5攻速6技能7全技能8伤害9暴击a最后敌人
688	12125 31143	   	161.53	紫1伤害1攻速1全技能1暴击1技能	1技能点2金币生成3时间4核5攻速6技能7全技能8伤害9暴击a敌人爆炸
689	12125 31145	   	161.53	紫1伤害1攻速1全技能1暴击1技能	1技能点2金币生成3时间4核5攻速6技能7全技能8伤害9暴击a立即金币
690	12125 31146	   	161.53	紫1伤害1攻速1全技能1暴击1技能	1技能点2a金币生成3时间4核5攻速6技能7全技能8伤害9暴击
691	13123 51511	   	161.53	紫1伤害1攻速1全技能1基地爆炸1技能	1技能点2基地爆炸3矿等4核5全技能6伤害7最后敌人8攻速9技能a立即金币
692	13123 51512	   	161.53	紫1伤害1攻速1全技能1基地爆炸1技能	1技能点2基地爆炸3矿等4核5全技能6伤害7a最后敌人8攻速9技能
693	13123 51513	   	161.53	紫1伤害1攻速1全技能1基地爆炸1技能	1技能点2基地爆炸3矿等4核5全技能6伤害7最后敌人8攻速9技能a雷电
694	13123 53153	   	161.53	紫1伤害1攻速1全技能1基地爆炸1技能	1技能点2基地爆炸37矿等4核5全技能6伤害8随机矿9攻速a技能
695	13123 53553	   	161.53	紫1伤害1攻速1全技能1基地爆炸1技能	1技能点2基地爆炸37矿等4核5全技能6伤害8策反9攻速a技能
696	13123 54131	   	161.53	紫1伤害1攻速1全技能1基地爆炸1技能	1技能点2基地爆炸3矿等4核5全技能6伤害7随机矿8攻速9技能a雷电
697	13123 54132	   	161.53	紫1伤害1攻速1全技能1基地爆炸1技能	1技能点2基地爆炸3矿等4核5全技能6伤害7随机矿8攻速9技能a平台
698	13123 54136	   	161.53	紫1伤害1攻速1全技能1基地爆炸1技能	1技能点2基地爆炸3矿等4核5全技能6伤害7随机矿8攻速9技能a时间
699	13123 54353	   	161.53	紫1伤害1攻速1全技能1基地爆炸1技能	1技能点2基地爆炸3矿等4核5全技能6伤害7随机矿8立即金币9攻速a技能
700	13123 56131	   	161.53	紫1伤害1攻速1全技能1基地爆炸1技能	1技能点2基地爆炸3矿等4核5全技能6伤害7金币生成8攻速9技能a雷电
701	13123 56132	   	161.53	紫1伤害1攻速1全技能1基地爆炸1技能	1技能点2基地爆炸3矿等4核5全技能6伤害7金币生成8攻速9技能a平台
702	13123 56136	   	161.53	紫1伤害1攻速1全技能1基地爆炸1技能	1技能点2基地爆炸3矿等4核5全技能6伤害7金币生成8攻速9技能a时间
703	13124 61131	   	161.53	紫1伤害1攻速1全技能1基地爆炸1技能	1技能点2基地爆炸3矿等4核5金币生成6伤害7全技能8攻速9技能a雷电
704	13124 61132	   	161.53	紫1伤害1攻速1全技能1基地爆炸1技能	1技能点2基地爆炸3矿等4核5金币生成6伤害7全技能8攻速9技能a平台
705	13124 61136	   	161.53	紫1伤害1攻速1全技能1基地爆炸1技能	1技能点2基地爆炸3矿等4核5金币生成6伤害7全技能8攻速9技能a时间
706	22125 31141	   	161.53	紫1伤害1攻速1全技能1暴击1技能	1等级2金币生成3时间4核5攻速6技能7全技能8伤害9暴击a矿等
707	22125 31142	   	161.53	紫1伤害1攻速1全技能1暴击1技能	1等级2金币生成3时间4核5攻速6技能7全技能8伤害9暴击a最后敌人
708	22125 31143	   	161.53	紫1伤害1攻速1全技能1暴击1技能	1等级2金币生成3时间4核5攻速6技能7全技能8伤害9暴击a敌人爆炸
709	22125 31145	   	161.53	紫1伤害1攻速1全技能1暴击1技能	1等级2金币生成3时间4核5攻速6技能7全技能8伤害9暴击a立即金币
710	22125 31146	   	161.53	紫1伤害1攻速1全技能1暴击1技能	1等级2a金币生成3时间4核5攻速6技能7全技能8伤害9暴击
711	23123 51511	   	161.53	紫1伤害1攻速1全技能1基地爆炸1技能	1等级2基地爆炸3矿等4核5全技能6伤害7最后敌人8攻速9技能a立即金币
712	23123 51512	   	161.53	紫1伤害1攻速1全技能1基地爆炸1技能	1等级2基地爆炸3矿等4核5全技能6伤害7a最后敌人8攻速9技能
713	23123 51513	   	161.53	紫1伤害1攻速1全技能1基地爆炸1技能	1等级2基地爆炸3矿等4核5全技能6伤害7最后敌人8攻速9技能a雷电
714	23123 53153	   	161.53	紫1伤害1攻速1全技能1基地爆炸1技能	1等级2基地爆炸37矿等4核5全技能6伤害8随机矿9攻速a技能
715	23123 53553	   	161.53	紫1伤害1攻速1全技能1基地爆炸1技能	1等级2基地爆炸37矿等4核5全技能6伤害8策反9攻速a技能
716	23123 56131	   	161.53	紫1伤害1攻速1全技能1基地爆炸1技能	1等级2基地爆炸3矿等4核5全技能6伤害7金币生成8攻速9技能a雷电
717	23123 56132	   	161.53	紫1伤害1攻速1全技能1基地爆炸1技能	1等级2基地爆炸3矿等4核5全技能6伤害7金币生成8攻速9技能a平台
718	23123 56136	   	161.53	紫1伤害1攻速1全技能1基地爆炸1技能	1等级2基地爆炸3矿等4核5全技能6伤害7金币生成8攻速9技能a时间
719	23124 61131	   	161.53	紫1伤害1攻速1全技能1基地爆炸1技能	1等级2基地爆炸3矿等4核5金币生成6伤害7全技能8攻速9技能a雷电
720	23124 61132	   	161.53	紫1伤害1攻速1全技能1基地爆炸1技能	1等级2基地爆炸3矿等4核5金币生成6伤害7全技能8攻速9技能a平台
721	23124 61136	   	161.53	紫1伤害1攻速1全技能1基地爆炸1技能	1等级2基地爆炸3矿等4核5金币生成6伤害7全技能8攻速9技能a时间
722	12122 31135	   	161.53	紫1伤害1攻速1全技能1基地爆炸1技能	1技能点2金币生成36时间4核5基地爆炸7全技能8攻速9技能a伤害
723	13123 13135	   	161.53	紫1伤害1攻速1全技能1基地爆炸1技能	1技能点2基地爆炸3矿等4核5全技能6双倍矿7最后敌人8攻速9技能a伤害
724	13123 16135	   	161.53	紫1伤害1攻速1全技能1基地爆炸1技能	1技能点2基地爆炸3矿等4核5全技能6双倍矿7敌人爆炸8攻速9技能a伤害
725	13123 24135	   	161.53	紫1伤害1攻速1全技能1基地爆炸1技能	1技能点2基地爆炸3矿等4核5全技能6策反7随机矿8攻速9技能a伤害
726	13123 26135	   	161.53	紫1伤害1攻速1全技能1基地爆炸1技能	1技能点2基地爆炸3矿等4核5全技能6策反7金币生成8攻速9技能a伤害
727	13123 36135	   	161.53	紫1伤害1攻速1全技能1基地爆炸1技能	1技能点2基地爆炸3矿等4核5全技能6随机矿7金币生成8攻速9技能a伤害
728	13123 41135	   	161.53	紫1伤害1攻速1全技能1基地爆炸1技能	1技能点2基地爆炸3矿等4核5全技能67敌人爆炸8攻速9技能a伤害
729	13123 44135	   	161.53	紫1伤害1攻速1全技能1基地爆炸1技能	1技能点2基地爆炸3矿等4核5全技能6敌人爆炸7立即金币8攻速9技能a伤害
730	13124 21135	   	161.53	紫1伤害1攻速1全技能1基地爆炸1技能	1技能点2基地爆炸3矿等4核5金币生成6随机矿7全技能8攻速9技能a伤害
731	21122 13635	 * 	161.53	紫2易伤1攻速1基地爆炸1暴击1技能	18等级28易伤3矿等4核5基地爆炸6技能78金币生成8序列升级9暴击a攻速
732	22122 31135	   	161.53	紫1伤害1攻速1全技能1基地爆炸1技能	1等级2金币生成36时间4核5基地爆炸7全技能8攻速9技能a伤害
733	23123 26135	   	161.53	紫1伤害1攻速1全技能1基地爆炸1技能	1等级2基地爆炸3矿等4核5全技能6策反7金币生成8攻速9技能a伤害
734	23123 36135	   	161.53	紫1伤害1攻速1全技能1基地爆炸1技能	1等级2基地爆炸3矿等4核5全技能6随机矿7金币生成8攻速9技能a伤害
735	23124 21135	   	161.53	紫1伤害1攻速1全技能1基地爆炸1技能	1等级2基地爆炸3矿等4核5金币生成6随机矿7全技能8攻速9技能a伤害
736	13121 42262	   	161.44	紫1基础对甲1基地爆炸1暴击	1技能点2基地爆炸3矿等4核5随机矿6双倍秒伤7额外掉落8敌人爆炸9暴击a基础对甲
737	13121 42362	   	161.44	紫1基础对甲1基地爆炸1暴击	1技能点2基地爆炸3矿等4核5随机矿6双倍秒伤7额外掉落8最后敌人9暴击a基础对甲
738	23121 42262	   	161.44	紫1基础对甲1基地爆炸1暴击	1等级2基地爆炸3矿等4核5随机矿6双倍秒伤7额外掉落8敌人爆炸9暴击a基础对甲
739	23121 42362	   	161.44	紫1基础对甲1基地爆炸1暴击	1等级2基地爆炸3矿等4核5随机矿6双倍秒伤7额外掉落8最后敌人9暴击a基础对甲
740	23121 44362	   	161.44	紫1基础对甲1基地爆炸1暴击	1等级2基地爆炸3矿等4核5随机矿6双倍秒伤7时间8额外掉落9暴击a基础对甲
741	12123 13662	   	161.44	紫1基础对甲1暴击1基地爆炸	1技能点2金币生成3时间4核5策反6基地爆炸7双倍秒伤8额外掉落9暴击a基础对甲
742	13121 44612	   	161.44	紫1基础对甲1基地爆炸1暴击	1技能点2基地爆炸3矿等4核5随机矿6双倍秒伤7时间8暴击9额外掉落a基础对甲
743	23121 44612	   	161.44	紫1基础对甲1基地爆炸1暴击	1等级2基地爆炸3矿等4核5随机矿6双倍秒伤7时间8暴击9额外掉落a基础对甲
