0	Index      	 *	Score 	Summary	Detail	
592	52255 13211	   	170.92	紫2伤害2全技能1暴击1策反1时间	1时间24伤害3核5策反6a全技能7暴击8掉矿9低血量敌人
593	16242 53231	   	170.92	橙3易伤1全技能2攻速1暴击	1全技能2暴击36a易伤4随机矿59攻速7核8掉矿
594	16252 13331	   	170.92	橙3易伤1全技能2攻速1暴击	1全技能2暴击38a易伤4掉矿59攻速6金币生成7核
595	16252 53231	   	170.92	橙3易伤1全技能2攻速1暴击	1全技能2暴击36a易伤4掉矿59攻速7核8金币生成
596	16252 53331	   	170.92	橙3易伤1全技能2攻速1暴击	1全技能2暴击36a易伤4掉矿59攻速7核8随机矿
597	16253 16333	   	170.92	橙3易伤1全技能2攻速1暴击	1全技能2暴击358易伤4掉矿6敌人爆炸7核9a攻速
598	16563 21131	   	170.91	紫2易伤1全技能1伤害2暴击	1全技能25暴击3核4伤害6双倍矿7掉矿8随机矿9a易伤
599	16563 21132	 * 	170.91	紫2伤害1全技能1易伤2暴击	1全技能25暴击3核4a伤害6双倍矿7掉矿8随机矿9易伤
600	16563 23221	   	170.91	紫2易伤1全技能1伤害2暴击	1全技能25暴击3核4伤害6双倍矿7随机矿8a易伤9等级
601	16563 23222	   	170.91	紫2伤害1全技能1易伤2暴击	1全技能25暴击3核4a伤害6双倍矿7随机矿8易伤9等级
602	22365 21733	   	170.87	紫2易伤2伤害1全技能1时间	19金币生成2雷电3平台4核5全技能6加一79易伤89伤害9序列升级a时间
603	33421 15332	   	170.86	橙2全技能2易伤1伤害1时间1攻速	1掉矿26全技能34易伤5立即金币7时间8攻速9核a伤害
604	13226 66222	   	170.82	橙3易伤1全技能1伤害1攻速	1全技能24a易伤3矿等5金币生成6攻速7核8雷电9伤害
605	13336 66222	   	170.82	橙3易伤1全技能1伤害1攻速	1全技能23a易伤4矿等5金币生成6攻速7核8雷电9伤害
606	16262 33252	   	170.82	橙2全技能1易伤1伤害1暴击1攻速1时间	19全技能2暴击3易伤4伤害5攻速6时间7核8挖尘a立即金币
607	13321 65432	   	170.76	橙2易伤2伤害1全技能1时间	1全技能23易伤48金币生成5立即金币6a伤害7时间9核
608	16262 13253	   	170.75	橙1全技能1易伤1伤害2攻速1暴击1策反	1全技能2暴击3易伤4伤害5a攻速6金币生成7核8立即金币9策反
609	16262 13223	   	170.72	橙2易伤1全技能1伤害1暴击1攻速	1全技能2暴击3a易伤4伤害5攻速6金币生成7核8立即金币9额外掉落
610	16261 53113	   	170.72	橙2易伤1全技能1伤害1暴击1攻速	1全技能2暴击36易伤4伤害5随机矿7核8立即金币9敌人爆炸a攻速
611	13312 55264	   	170.72	橙3易伤1全技能1伤害1攻速	1全技能236易伤4加一5额外掉落7核8金币生成9伤害a攻速
612	13225 66222	   	170.72	橙3易伤1全技能1伤害1攻速	1全技能24a易伤3矿等5等级6攻速7核8雷电9伤害
613	13316 12222	   	170.72	橙3易伤1全技能1伤害1时间	1全技能239易伤4加一5时间6雷电7核8平台a伤害
614	13316 12427	   	170.72	橙3易伤1全技能1伤害1时间	1全技能239易伤4加一5时间6雷电7核8低血量敌人a伤害
615	13335 66222	   	170.72	橙3易伤1全技能1伤害1攻速	1全技能23a易伤4矿等5等级6攻速7核8雷电9伤害
616	13516 12222	   	170.72	橙3易伤1全技能1伤害1时间	1全技能239易伤3序列升级4加一5时间6雷电7核8平台a伤害
617	13516 12427	   	170.72	橙3易伤1全技能1伤害1时间	1全技能239易伤3序列升级4加一5时间6雷电7核8低血量敌人a伤害
618	16535 13321	   	170.69	紫2全技能1易伤1伤害1暴击2时间	1a全技能2暴击3核49时间5伤害6掉矿7随机矿8易伤
619	32365 21733	   	170.67	紫2易伤2伤害1全技能1时间	19掉矿2雷电3平台4核5全技能6加一79易伤89伤害9序列升级a时间
620	16242 53122	   	170.62	橙2易伤1全技能1伤害1暴击1攻速	1全技能2暴击36易伤4随机矿5攻速7核8立即金币9等级a伤害
621	16262 53111	   	170.62	橙2易伤1全技能1伤害1暴击1攻速	1全技能2暴击36易伤4伤害5攻速7核8立即金币9敌人爆炸a等级
622	16262 53123	   	170.62	橙2易伤1全技能1伤害1暴击1攻速	1全技能2暴击36易伤4伤害5攻速7核8立即金币9等级a矿等
623	13312 55164	   	170.62	橙3易伤1全技能1伤害1攻速	1全技能236易伤4加一5额外掉落7核8掉矿9伤害a攻速
624	13312 55464	   	170.62	橙3易伤1全技能1伤害1攻速	1全技能236易伤4加一5额外掉落7核8等级9伤害a攻速
625	13316 12127	   	170.62	橙3易伤1全技能1伤害1时间	1全技能239易伤4加一5时间6雷电7核8挖尘a伤害
626	13516 12127	   	170.62	橙3易伤1全技能1伤害1时间	1全技能239易伤3序列升级4加一5时间6雷电7核8挖尘a伤害
627	13312 55318	   	170.57	橙4易伤2全技能	18全技能2369易伤4加一5额外掉落7核a立即金币
628	13318 43544	   	170.52	橙2全技能2易伤1伤害1时间	1a全技能23易伤4加一5金币生成6核7时间8伤害9立即金币
629	13518 43544	   	170.52	橙2全技能2易伤1伤害1时间	1a全技能23易伤3序列升级4加一5金币生成6核7时间8伤害9立即金币
630	23422 63432	   	170.51	橙2易伤1全技能1伤害1暴击1时间	1金币生成2全技能34易伤5最后敌人6核7时间8伤害9等级a暴击
631	23423 63432	   	170.51	橙2易伤1全技能1伤害1暴击1时间	1金币生成2全技能34易伤5基地爆炸6核7时间8伤害9等级a暴击
632	43422 63212	   	170.50	橙3易伤1全技能1策反1时间1攻速	1策反2全技能34a易伤5最后敌人6核7时间8攻速9雷电
633	43236 13133	   	170.48	橙2易伤1全技能1伤害1喷火对愈1策反	1策反2全技能3喷火对愈4立即金币57易伤6低血量敌人8核弹9核a伤害
634	52254 13311	   	170.44	紫3伤害1全技能1易伤1时间	1时间249伤害3核5掉矿6全技能7挖青8双倍矿a易伤
635	52255 21332	   	170.43	紫2伤害1全技能1易伤1策反1攻速1时间	1时间24伤害3核5策反6挖尘7敌人爆炸8易伤9攻速a全技能
636	16242 13362	   	170.42	橙2易伤1全技能1伤害1暴击1攻速	1全技能2暴击38易伤4随机矿5攻速6金币生成7核9立即金币a伤害
637	16262 13363	   	170.42	橙2易伤1全技能1伤害1暴击1攻速	1全技能2暴击38易伤4伤害5攻速6金币生成7核9立即金币a矿等
638	33422 63432	   	170.41	橙2易伤1全技能1伤害1暴击1时间	1掉矿2全技能34易伤5最后敌人6核7时间8伤害9等级a暴击
639	33423 63432	   	170.41	橙2易伤1全技能1伤害1暴击1时间	1掉矿2全技能34易伤5基地爆炸6核7时间8伤害9等级a暴击
640	43422 63233	   	170.40	橙3易伤1全技能1策反1攻速1时间	1策反2全技能34a易伤5最后敌人6核7时间8攻速9等级
641	43423 63233	   	170.40	橙3易伤1全技能1策反1时间1攻速	1策反2全技能34a易伤5基地爆炸6核7时间8攻速9等级
642	16262 33336	   	170.37	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1全技能2暴击3易伤4伤害5攻速6时间7核8激光对愈9策反a立即金币
643	52254 13111	   	170.34	紫3伤害1全技能1易伤1时间	1时间249伤害3核58掉矿6全技能7挖青a易伤
644	12353 25315	   	170.33	橙3易伤1全技能1伤害1暴击	1全技能2敌人爆炸348易伤5随机矿6平台7暴击9伤害a核
645	16252 13362	   	170.32	橙2易伤1全技能1伤害1暴击1攻速	1全技能2暴击38易伤4掉矿5攻速6金币生成7核9立即金币a伤害
646	16233 16362	   	170.22	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击38易伤4时间56掉矿7核9立即金币a伤害
647	36316 33413	   	170.21	紫2易伤2伤害1全技能	1a掉矿27立即金币3核46敌人爆炸5a伤害8全技能9a易伤a序列升级
648	52261 13334	   	170.20	紫2易伤2伤害2时间1策反1攻速	16时间29伤害3核4雷电57易伤8攻速a策反
649	52252 41313	   	170.17	紫2易伤2伤害1全技能1时间	1时间24伤害3核5基地爆炸6金币生成7敌人爆炸89易伤a全技能
650	52233 26114	   	170.14	紫4易伤1伤害1策反1时间	1时间2伤害3核4789易伤5金币生成6雷电a策反
651	12544 41316	   	170.13	橙3易伤1全技能1伤害2攻速	1全技能2敌人爆炸36攻速4加一568易伤6序列升级7等级9伤害a核
652	13115 63362	   	170.13	橙3易伤1全技能1伤害1暴击	1全技能267易伤3加农对直升4基地爆炸5掉矿8伤害9暴击a核
653	16163 13332	   	170.12	橙2易伤1全技能2暴击2策反1时间	1全技能29暴击3矿等49策反5时间6金币生成7核89易伤9序列升级a随机矿
654	16235 33422	   	170.12	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击38易伤4时间5伤害6随机矿7核9基地爆炸a立即金币
655	16261 33422	   	170.12	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击38易伤4伤害5随机矿6时间7核9基地爆炸a立即金币
656	16261 13336	   	170.12	橙2易伤1全技能1伤害1暴击1攻速	1全技能2暴击38易伤4伤害5随机矿6金币生成7核9攻速a立即金币
657	52231 25523	   	170.08	紫2易伤1全技能1伤害2时间1策反	1a时间2伤害3核49易伤5最后敌人6雷电7策反8全技能
658	52252 23124	   	170.07	紫2易伤2伤害1全技能1时间	1时间24伤害3核5基地爆炸69易伤7金币生成8掉矿a全技能
659	52252 42313	   	170.07	紫2易伤2伤害1全技能1时间	1时间24伤害3核5基地爆炸6金币生成7挖尘89易伤a全技能
660	52252 53313	   	170.07	紫2易伤2伤害1全技能1时间	1时间24伤害3核5基地爆炸6挖尘7金币生成89易伤a全技能
661	16463 13332	   	170.02	橙2易伤1全技能2暴击2策反1时间	1全技能29暴击3掉矿49策反5时间6金币生成7核89易伤9序列升级a随机矿
662	16163 13333	   	170.02	橙2易伤1全技能2暴击2策反1时间	1全技能29暴击3矿等49策反5时间6金币生成7核89易伤9序列升级a挖尘
663	16163 13336	   	170.02	橙2易伤1全技能2暴击2策反1时间	1全技能29暴击3矿等49策反5时间6金币生成7核89易伤9序列升级a双倍物品
664	16235 13422	   	170.02	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击38易伤4时间5伤害6掉矿7核9基地爆炸a立即金币
665	16235 23422	   	170.02	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击38易伤4时间5伤害6等级7核9基地爆炸a立即金币
666	16235 33412	   	170.02	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击38易伤4时间5伤害6随机矿7核9挖尘a立即金币
667	16261 33412	   	170.02	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击38易伤4伤害5随机矿6时间7核9挖尘a立即金币
668	16263 33422	   	170.02	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击38易伤4伤害5掉矿6时间7核9基地爆炸a立即金币
669	16263 13336	   	170.02	橙2易伤1全技能1伤害1暴击1攻速	1全技能2暴击38易伤4伤害5掉矿6金币生成7核9攻速a立即金币
670	43242 33522	   	170.01	橙2全技能2易伤1喷火对愈1暴击1策反	1策反28全技能3喷火对愈4掉矿57易伤6矿等9暴击a核
671	13318 43166	   	170.00	橙3易伤2全技能2时间	1a全技能239易伤4加一5金币生成6核79时间89低血量敌人9序列升级
672	13318 43488	   	170.00	橙3易伤2全技能2时间	19全技能23a易伤4加一5金币生成6核7a时间8a矿等a序列升级
673	16463 13333	   	169.92	橙2易伤1全技能2暴击2策反1时间	1全技能29暴击3掉矿49策反5时间6金币生成7核89易伤9序列升级a挖尘
674	16235 13412	   	169.92	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击38易伤4时间5伤害6掉矿7核9挖尘a立即金币
675	16235 23412	   	169.92	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击38易伤4时间5伤害6等级7核9挖尘a立即金币
676	16263 33412	   	169.92	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击38易伤4伤害5掉矿6时间7核9挖尘a立即金币
677	43426 23122	   	169.88	橙2易伤1全技能1伤害1暴击1策反	1策反2全技能34易伤56金币生成7暴击8核9矿等a伤害
678	52235 33631	   	169.84	紫3易伤1全技能1伤害1时间	1时间2伤害3核49a易伤5基地爆炸6等级7全技能8挖尘
679	43326 53211	 * 	169.79	橙2全技能1伤害1易伤2策反1暴击	13策反2a全技能3序列升级4暴击5易伤6伤害7核8掉矿9挖青
680	52333 63126	   	169.72	橙4易伤1伤害1策反1时间	1时间2伤害347a易伤5雷电6核8双倍矿9策反
681	13246 45223	   	169.70	橙2易伤1全技能1伤害2时间1攻速	1全技能2a易伤3矿等4加一59时间6核7伤害8攻速
682	41133 14253	 * 	169.62	紫1全技能3暴击1易伤1伤害2策反	18策反2等级378暴击4核5全技能68金币生成8序列升级9伤害a易伤
683	13316 12721	   	169.60	橙3易伤1全技能1暴击2时间	1全技能239易伤4加一5a时间6雷电7核8暴击
684	13516 12721	   	169.60	橙3易伤1全技能1暴击2时间	1全技能239易伤3序列升级4加一5a时间6雷电7核8暴击
685	36316 14213	   	169.59	紫2易伤1全技能1伤害1策反1时间	1掉矿2立即金币3核4敌人爆炸5伤害6全技能7策反8时间9a易伤
686	16135 43332	   	169.58	紫2易伤1全技能2暴击2时间1策反	1全技能29暴击3矿等49时间5核6金币生成7策反89易伤9序列升级a随机矿
687	16562 33223	   	169.56	紫2全技能1易伤1伤害1暴击1策反	16全技能2暴击3核4伤害5雷电7平台8金币生成9策反a易伤
688	52263 33123	   	169.54	紫3伤害1全技能1易伤1时间	1时间25a伤害3核45雷电5序列升级6最后敌人7易伤8全技能9平台
689	16262 33324	   	169.51	橙2全技能1伤害1易伤1暴击1攻速1时间	1a全技能2暴击3易伤4伤害5攻速6时间7核8激光对愈9低血量敌人
690	16235 33253	   	169.51	橙2全技能1易伤1伤害1暴击1攻速1时间	19全技能2暴击3易伤4时间5伤害6随机矿7核8挖尘a攻速
691	16261 33253	   	169.51	橙2全技能1易伤1伤害1暴击1攻速1时间	19全技能2暴击3易伤4伤害5随机矿6时间7核8挖尘a攻速
692	16135 13332	   	169.48	紫2易伤1全技能2暴击2时间1策反	1全技能29暴击3矿等49时间5核6掉矿7策反89易伤9序列升级a随机矿
693	16135 43333	   	169.48	紫2易伤1全技能2暴击2时间1策反	1全技能29暴击3矿等49时间5核6金币生成7策反89易伤9序列升级a挖尘
694	52253 33123	   	169.44	紫3伤害1全技能1易伤1时间	1时间24a伤害3核5雷电6最后敌人7易伤8全技能9平台
695	52256 13133	   	169.44	紫3伤害1全技能1易伤1时间	1时间24a伤害3核5敌人爆炸6雷电7易伤8全技能9平台
696	52263 23133	   	169.44	紫3伤害1全技能1易伤1时间	1时间25a伤害3核45雷电5序列升级6挖尘7易伤8全技能9平台
697	52231 11154	   	169.44	紫3易伤1全技能1伤害1时间	1时间2伤害3核49a易伤567最后敌人8全技能
698	16235 13253	   	169.41	橙2全技能1易伤1伤害1暴击1时间1攻速	19全技能2暴击3易伤4时间5伤害6掉矿7核8挖尘a攻速
699	16235 23253	   	169.41	橙2全技能1易伤1伤害1暴击1时间1攻速	19全技能2暴击3易伤4时间5伤害6等级7核8挖尘a攻速
700	16263 33253	   	169.41	橙2全技能1易伤1伤害1暴击1时间1攻速	19全技能2暴击3易伤4伤害5掉矿6时间7核8挖尘a攻速
701	16135 13333	   	169.38	紫2易伤1全技能2暴击2时间1策反	1全技能29暴击3矿等49时间5核6掉矿7策反89易伤9序列升级a挖尘
702	16135 13336	   	169.38	紫2易伤1全技能2暴击2时间1策反	1全技能29暴击3矿等49时间5核6掉矿7策反89易伤9序列升级a双倍物品
703	43326 13121	   	169.34	橙2易伤3策反1全技能1暴击1时间	137策反2全技能3序列升级4暴击58易伤6敌人爆炸9时间a核
704	52253 23133	   	169.34	紫3伤害1全技能1易伤1时间	1时间24a伤害3核5雷电6挖尘7易伤8全技能9平台
705	43326 36121	   	169.32	橙3易伤1全技能2策反1暴击	13策反2全技能3序列升级4暴击57a易伤6金币生成8核9矿等
706	43326 16332	   	169.32	橙2易伤1全技能2暴击2策反1时间	13策反2全技能3序列升级48暴击5a易伤6敌人爆炸7核9时间
707	13312 55311	   	169.27	橙4易伤2全技能	18全技能2369易伤4加一5额外掉落7核a矿等
708	13312 55314	   	169.27	橙4易伤2全技能	18全技能2369易伤4加一5额外掉落7核a雷电
709	13512 55311	   	169.27	橙4易伤2全技能	18全技能2369易伤3序列升级4加一5额外掉落7核a矿等
710	13512 55314	   	169.27	橙4易伤2全技能	18全技能2369易伤3序列升级4加一5额外掉落7核a雷电
711	16562 31133	   	169.23	紫2全技能2伤害2暴击1攻速	16全技能2a暴击3核47伤害5雷电8挖尘9攻速
712	16262 13421	   	169.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1全技能2暴击3易伤4伤害5攻速6金币生成7核8基地爆炸9时间a策反
713	13312 55317	   	169.17	橙4易伤2全技能	18全技能2369易伤4加一5额外掉落7核a等级
714	52353 63331	   	169.14	橙3伤害2易伤1攻速1时间	1时间249伤害37易伤5雷电6核8攻速a敌人爆炸
715	52353 63332	   	169.14	橙3伤害2易伤1攻速1时间	1时间249伤害37易伤5a雷电6核8攻速
716	52333 63331	   	169.14	橙3易伤2伤害1攻速1时间	1时间29伤害347易伤5雷电6核8攻速a低血量敌人
717	52333 63333	   	169.14	橙3易伤2伤害1时间1攻速	1时间29伤害347易伤5雷电6核8攻速a双倍矿
718	52333 63336	   	169.14	橙3易伤2伤害1攻速1时间	1时间29伤害347易伤5雷电6核8攻速a基地爆炸
719	52361 63331	   	169.14	橙3易伤2伤害1攻速1时间	1时间29伤害357易伤4雷电6核8攻速a低血量敌人
720	52361 63333	   	169.14	橙3易伤2伤害1时间1攻速	1时间29伤害357易伤4雷电6核8攻速a双倍矿
721	16553 21232	   	169.13	紫2全技能2易伤2暴击1时间	16全技能25暴击3核47掉矿89易伤a时间
722	16553 21233	   	169.13	紫2全技能2易伤2暴击1攻速	16全技能25暴击3核47掉矿89易伤a攻速
723	16553 21221	   	169.13	紫2全技能2易伤2暴击1时间	16全技能25暴击3核47掉矿8a易伤9时间
724	45336 21233	   	169.11	紫3易伤1全技能1伤害1策反	1策反2敌人爆炸346易伤5核7最后敌人8伤害9立即金币a全技能
725	26333 55213	   	169.10	橙2易伤1全技能2攻速1暴击2时间	17金币生成2立即金币3暴击47时间57易伤6核7序列升级8a攻速9全技能
726	16262 33241	   	169.07	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1全技能2暴击3易伤4伤害5攻速6时间7核8挖尘9金币生成a策反
727	16262 33261	   	169.07	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1全技能2暴击3易伤4伤害5攻速6时间7核8挖尘9矿等a策反
728	16262 33332	   	169.07	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1全技能2暴击3易伤4伤害5攻速6时间7核8激光对愈9策反a矿等
729	16262 33334	   	169.07	橙1全技能1伤害1易伤1暴击1策反1攻速1时间	1全技能2暴击3易伤4伤害5攻速6时间7核8激光对愈9策反a低血量敌人
730	16262 33335	   	169.07	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1全技能2暴击3易伤4伤害5攻速6时间7核8激光对愈9策反a敌人爆炸
731	16262 33521	   	169.07	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1全技能2暴击3易伤4伤害5攻速6时间7核8低血量敌人9等级a策反
732	16262 33611	   	169.07	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1全技能2暴击3易伤4伤害5攻速6时间7核8金币生成9挖尘a策反
733	16242 33331	   	169.07	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1全技能2暴击3易伤4随机矿5攻速6时间7核8激光对愈9策反a伤害
734	16262 13611	   	169.07	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1全技能2暴击3易伤4伤害5攻速6金币生成7核8时间9挖尘a策反
735	16632 53331	   	169.07	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1全技能2暴击3随机矿4时间5攻速6易伤7核8激光对愈9策反a伤害
736	13312 23434	 * 	169.07	橙4易伤1全技能2攻速	1全技能239a易伤4加一5额外掉落6a攻速7平台8核a序列升级
737	13512 23434	   	169.07	橙4易伤1全技能2攻速	1全技能239a易伤3a序列升级4加一5额外掉落6a攻速7平台8核
738	13312 55384	   	169.04	橙3易伤2全技能1攻速1时间	18全技能236易伤4加一5额外掉落7核9时间a攻速
739	52333 63332	   	169.04	橙3易伤2伤害1攻速1时间	1时间29伤害347易伤5雷电6核8攻速a掉矿
740	52333 63335	   	169.04	橙3易伤2伤害1攻速1时间	1时间29伤害347易伤5雷电6核8攻速a挖尘
741	52361 63332	   	169.04	橙3易伤2伤害1攻速1时间	1时间29伤害357易伤4雷电6核8攻速a掉矿
742	52153 63123	 * 	169.02	橙3伤害1全技能1易伤1时间	1时间24a伤害3最后敌人5雷电6核7易伤8全技能9平台
743	13223 63462	   	169.01	橙2全技能2易伤1伤害1时间	19全技能24易伤3矿等5基地爆炸6核7时间8伤害a最后敌人
744	13223 63463	   	169.01	橙2全技能2易伤1伤害1时间	19全技能24易伤3矿等5基地爆炸6核7时间8伤害a金币生成
745	13323 63462	   	169.01	橙2全技能2易伤1伤害1时间	19全技能23易伤4金币生成5基地爆炸6核7时间8伤害a最后敌人
746	13323 63463	   	169.01	橙2全技能2易伤1伤害1时间	19全技能23易伤4a金币生成5基地爆炸6核7时间8伤害
747	13333 63462	   	169.01	橙2全技能2易伤1伤害1时间	19全技能23易伤4矿等5基地爆炸6核7时间8伤害a最后敌人
748	13333 63463	   	169.01	橙2全技能2易伤1伤害1时间	19全技能23易伤4矿等5基地爆炸6核7时间8伤害a金币生成
749	41131 33123	   	169.00	紫2易伤1全技能1伤害1暴击1策反	1策反2等级3暴击4核56雷电79易伤8全技能a伤害
750	13318 43262	   	168.99	橙2易伤1全技能1暴击1策反1时间1攻速	1全技能23易伤4加一5金币生成6核7时间8攻速9策反a暴击
751	13518 43262	   	168.99	橙2易伤1全技能1暴击1策反1攻速1时间	1全技能23易伤3序列升级4加一5金币生成6核7时间8攻速9策反a暴击
752	16262 13431	   	168.99	橙2全技能1易伤1伤害2暴击1攻速	1a全技能29暴击3易伤4伤害5攻速6金币生成7核8基地爆炸
753	16262 33221	   	168.97	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1全技能2暴击3易伤4伤害5攻速6时间7核8挖尘9等级a策反
754	16262 33331	   	168.97	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1全技能2暴击3易伤4伤害5攻速6时间7核8激光对愈9策反a核弹
755	13318 43572	   	168.91	橙2全技能2易伤1伤害1时间	19全技能23易伤4加一5金币生成6核7时间8伤害a最后敌人
756	13318 43573	   	168.91	橙2全技能2易伤1伤害1时间	19全技能23易伤4加一5a金币生成6核7时间8伤害
757	13318 43584	   	168.91	橙2全技能2易伤1伤害1时间	1a全技能23易伤4加一59金币生成6核7时间8伤害
758	11146 41263	   	168.91	橙2全技能2易伤1伤害1攻速	15全技能2基地爆炸3矿等4加一6核7a易伤8攻速9伤害
759	11146 41521	   	168.91	橙2全技能2易伤1伤害1时间	15全技能2基地爆炸3矿等4加一6核7a易伤8伤害9时间
760	12146 41263	   	168.91	橙2全技能2易伤1伤害1攻速	15全技能2敌人爆炸3矿等4加一6核7a易伤8攻速9伤害
761	12146 41521	   	168.91	橙2全技能2易伤1伤害1时间	15全技能2敌人爆炸3矿等4加一6核7a易伤8伤害9时间
762	13223 63461	   	168.91	橙2全技能2易伤1伤害1时间	19全技能24易伤3矿等5基地爆炸6核7时间8伤害a挖尘
763	13322 63435	   	168.91	橙2全技能2易伤1伤害1时间	1a全技能23易伤4金币生成5最后敌人6核7时间8伤害9等级
764	13323 63435	   	168.91	橙2全技能2易伤1伤害1时间	1a全技能23易伤4金币生成5基地爆炸6核7时间8伤害9等级
765	13323 63461	   	168.91	橙2全技能2易伤1伤害1时间	19全技能23易伤4金币生成5基地爆炸6核7时间8伤害a挖尘
766	13333 63461	   	168.91	橙2全技能2易伤1伤害1时间	19全技能23易伤4矿等5基地爆炸6核7时间8伤害a挖尘
767	11146 41544	   	168.91	橙2全技能2易伤1伤害1时间	15全技能2基地爆炸3矿等4加一6核79易伤8伤害a时间
768	12146 41544	   	168.91	橙2全技能2易伤1伤害1时间	15全技能2敌人爆炸3矿等4加一6核79易伤8伤害a时间
