0	Index      	 *	Score 	Summary	Detail	
617	56312 33336	   	155.09	紫2易伤1全技能1伤害1暴击	1敌人爆炸2暴击3金币生成4a易伤5核6低血量敌人7基地爆炸8伤害9全技能
618	35132 22163	   	155.04	紫3易伤1全技能1策反	1平台2策反3核4挖尘5全技能6最后敌人79a易伤8加一
619	35132 32263	   	155.04	紫3易伤1全技能1策反	1平台2策反3核4挖尘5全技能6加一79a易伤8低血量敌人
620	35132 32623	   	155.04	紫3易伤1全技能1策反	1平台2策反3核4挖尘5全技能6加一78a易伤9基地爆炸
621	35132 32653	   	155.04	紫3易伤1全技能1策反	1平台2策反3核4挖尘5全技能6加一78a易伤9最后敌人
622	35132 32863	   	155.04	紫3易伤1全技能1策反	1平台2策反3核4挖尘5全技能6加一79a易伤8敌人爆炸
623	35132 33463	   	155.04	紫3易伤1全技能1策反	1平台2策反3核4挖尘5全技能6加一7低血量敌人89a易伤
624	33324 13151	   	155.01	橙2易伤2伤害1全技能	18平台2最后敌人36易伤45伤害7全技能9金币生成a核
625	33324 13551	   	155.01	橙2易伤2伤害1全技能	1平台28最后敌人36易伤45伤害7全技能9金币生成a核
626	33324 41312	 * 	154.99	橙3伤害1易伤2暴击1卖塔	1平台2最后敌人3易伤45a伤害68暴击7核9卖塔
627	26352 11412	   	154.98	紫2易伤1全技能2暴击2时间	18基地爆炸28暴击3a金币生成49时间5核68易伤7全技能8序列升级
628	26432 11412	   	154.98	紫2易伤1全技能2暴击2时间	18基地爆炸28暴击39时间4a金币生成5核68易伤7全技能8序列升级
629	31322 41422	   	154.94	橙1全技能1易伤1伤害3时间1暴击	1平台258时间3易伤4伤害6暴击7核9双倍矿a全技能
630	31322 41435	   	154.94	橙1全技能1易伤1伤害3时间1暴击	1平台258时间3易伤4伤害6暴击7核9随机矿a全技能
631	31322 41443	   	154.94	橙1全技能1易伤1伤害3时间1暴击	1平台258时间3易伤4伤害6暴击7核9基地爆炸a全技能
632	33333 41265	   	154.93	橙2易伤1全技能2暴击1策反	1平台2最后敌人34易伤5策反69暴击7核8全技能a敌人爆炸
633	33333 41266	   	154.93	橙2易伤1全技能2暴击1策反	1平台2最后敌人34易伤5策反69暴击7核8全技能a雷电
634	33324 13131	   	154.91	橙2易伤2伤害1全技能	18平台2最后敌人36易伤45伤害7全技能9掉矿a核
635	33324 13531	   	154.91	橙2易伤2伤害1全技能	1平台28最后敌人36易伤45伤害7全技能9掉矿a核
636	25133 22325	   	154.87	橙2全技能1易伤1伤害1暴击1时间	1基地爆炸28全技能3易伤4敌人爆炸5时间6暴击7雷电9伤害a核
637	35153 13131	   	154.84	紫2易伤1全技能1暴击1策反	18平台2策反3核46易伤5立即金币7全技能9暴击a双倍矿
638	35153 13133	   	154.84	紫2易伤1全技能1暴击1策反	18a平台2策反3核46易伤5立即金币7全技能9暴击
639	35153 13134	   	154.84	紫2易伤1全技能1暴击1策反	18平台2策反3核46易伤5立即金币7全技能9暴击a金币生成
640	35153 13136	   	154.84	紫2易伤1全技能1暴击1策反	18平台2策反3核46易伤5立即金币7全技能9暴击a基地爆炸
641	31322 41413	   	154.84	橙1全技能1易伤1伤害3时间1暴击	1平台258时间3易伤4伤害6暴击7核9挖尘a全技能
642	31412 35114	   	154.83	橙1全技能1易伤1伤害1暴击1策反1时间	1平台2时间3加一4策反5全技能6掉矿7易伤8伤害9核a暴击
643	33333 41261	   	154.83	橙2易伤1全技能2暴击1策反	1平台2最后敌人34易伤5策反69暴击7核8全技能a挖尘
644	62232 21313	   	154.83	橙2易伤1全技能1伤害1策反	1掉矿2防空对愈3金币生成4全技能5a易伤6策反7最后敌人8核9伤害
645	34624 13131	   	154.81	橙2易伤2伤害1全技能	18平台2挖尘36易伤45伤害7全技能9掉矿a核
646	55131 51233	   	154.80	橙2全技能2易伤1暴击1攻速	14敌人爆炸2a全技能36易伤5攻速7暴击8金币生成9核
647	23653 61211	   	154.78	橙3易伤1全技能3攻速	1基地爆炸256攻速3随机矿467易伤6序列升级8全技能9核a金币生成
648	23653 61213	   	154.78	橙3易伤1全技能3攻速	1基地爆炸256攻速3随机矿467易伤6序列升级8全技能9核a矿等
649	31431 73146	 * 	154.76	橙2易伤1全技能3时间1暴击	1平台289时间3加一47易伤5暴击6核a全技能
650	22212 15356	   	154.75	紫2易伤1全技能1伤害1暴击1卖塔	1基地爆炸2掉矿3卖塔46易伤5核7暴击8敌人爆炸9全技能a伤害
651	31431 73361	   	154.74	橙2易伤1伤害1暴击2时间1攻速	1平台2a时间3加一47易伤5暴击6核8伤害9攻速
652	35153 13132	   	154.74	紫2易伤1全技能1暴击1策反	18平台2策反3核46易伤5立即金币7全技能9暴击a挖尘
653	35153 13632	 * 	154.74	紫2易伤1全技能1喷火对愈1策反	1平台2策反3核46易伤5立即金币7全技能8随机矿9挖尘a喷火对愈
654	34425 14441	   	154.71	橙2易伤2伤害1全技能	1平台29挖尘3加一45伤害68易伤7全技能a核
655	34624 13231	   	154.71	橙2易伤2伤害1全技能	1平台28挖尘36易伤45伤害7全技能9掉矿a核
656	31312 41244	   	154.71	橙2全技能1易伤1暴击2时间1策反	1平台25时间3易伤4策反6暴击7核8a全技能9敌人爆炸
657	15141 51232	   	154.70	橙2全技能2易伤1暴击1攻速	1挖尘24全技能36易伤5攻速7暴击8金币生成9核a最后敌人
658	55136 32323	   	154.69	橙1全技能1易伤1伤害1暴击1策反	14敌人爆炸2全技能3易伤5暴击6雷电7核8伤害9策反a基地爆炸
659	13653 61211	   	154.68	橙3易伤1全技能3攻速	1挖尘256攻速3随机矿467易伤6序列升级8全技能9核a金币生成
660	13653 61213	   	154.68	橙3易伤1全技能3攻速	1挖尘256攻速3随机矿467易伤6序列升级8全技能9核a矿等
661	31333 41141	   	154.67	橙2易伤1全技能1伤害1时间	1平台2时间34易伤5低血量敌人6核7伤害8立即金币9全技能a敌人爆炸
662	31333 41143	   	154.67	橙2易伤1全技能1伤害1时间	1平台2时间34易伤5低血量敌人6核7伤害8立即金币9全技能a雷电
663	31333 41144	   	154.67	橙2易伤1全技能1伤害1时间	1a平台2时间34易伤5低血量敌人6核7伤害8立即金币9全技能
664	31333 41145	   	154.67	橙2易伤1全技能1伤害1时间	1平台2时间34易伤5低血量敌人6核7伤害8立即金币9全技能a基地爆炸
665	31333 41146	   	154.67	橙2易伤1全技能1伤害1时间	1平台2时间34易伤5低血量敌人6核7伤害8立即金币9全技能a金币生成
666	33332 41141	   	154.67	橙2易伤1全技能1伤害1时间	1平台2最后敌人34易伤5时间6核7伤害8立即金币9全技能a敌人爆炸
667	33332 41143	   	154.67	橙2易伤1全技能1伤害1时间	1平台2最后敌人34易伤5时间6核7伤害8立即金币9全技能a雷电
668	33332 41144	   	154.67	橙2易伤1全技能1伤害1时间	1a平台2最后敌人34易伤5时间6核7伤害8立即金币9全技能
669	33332 41145	   	154.67	橙2易伤1全技能1伤害1时间	1平台2最后敌人34易伤5时间6核7伤害8立即金币9全技能a基地爆炸
670	33332 41146	   	154.67	橙2易伤1全技能1伤害1时间	1平台2最后敌人34易伤5时间6核7伤害8立即金币9全技能a金币生成
671	26312 13323	   	154.62	紫2易伤2全技能1暴击1攻速	18基地爆炸2暴击3金币生成46易伤5核7a全技能9攻速
672	26312 13512	   	154.62	紫2易伤2全技能1暴击1时间	1基地爆炸2暴击3金币生成46易伤5核7a全技能8最后敌人9时间
673	26352 11343	   	154.62	紫2易伤2全技能1暴击1时间	1基地爆炸2暴击38金币生成4时间5核69易伤7a全技能
674	26432 11343	   	154.62	紫2易伤2全技能1暴击1时间	1基地爆炸2暴击3时间48金币生成5核69易伤7a全技能
675	26312 31622	   	154.62	紫2易伤2全技能1暴击1时间	1基地爆炸2暴击3金币生成49易伤5核6低血量敌人7a全技能8时间
676	31312 41254	   	154.61	橙2全技能1易伤1暴击2时间1策反	1平台25时间3易伤4策反6暴击7核8a全技能9挖尘
677	15143 51233	   	154.60	橙2全技能2易伤1暴击1时间	1挖尘24全技能36易伤5掉矿7暴击8金币生成9核a时间
678	15133 53233	   	154.59	橙3易伤1全技能1攻速1时间	1挖尘2全技能39a易伤4敌人爆炸5时间6低血量敌人7攻速8核
679	55136 32321	   	154.59	橙1全技能1易伤1伤害1暴击1策反	14敌人爆炸2全技能3易伤5暴击6雷电7核8伤害9策反a挖尘
680	15132 62621	   	154.52	橙2易伤1全技能1暴击1策反	1挖尘2全技能39易伤4敌人爆炸5最后敌人6核7策反8暴击a额外掉落
681	15132 62622	   	154.52	橙2易伤1全技能1暴击1策反	1挖尘2全技能39易伤4a敌人爆炸5最后敌人6核7策反8暴击
682	15332 62623	   	154.52	橙2易伤1全技能1暴击1策反	1挖尘2全技能3低血量敌人4敌人爆炸5最后敌人6核7策反8暴击9a易伤
683	15123 33233	   	154.49	橙3易伤1全技能1攻速1时间	1挖尘2全技能39a易伤4挖青5时间6敌人爆炸7攻速8核
684	15132 62623	   	154.42	橙2易伤1全技能1暴击1策反	1挖尘2全技能39易伤4敌人爆炸5最后敌人6核7策反8暴击a激光对愈
685	35121 11661	 * 	154.41	紫1全技能1易伤1伤害2攻速1策反	1平台2策反3核4低血量敌人58攻速6矿等7全技能9伤害a易伤
686	25136 12235	   	154.40	橙2易伤1全技能2暴击1时间1攻速	17基地爆炸2全技能37易伤4敌人爆炸5攻速67暴击7序列升级8雷电9时间a核
687	26312 12331	   	154.39	紫2易伤1全技能1伤害1暴击	1基地爆炸2暴击3金币生成46易伤5核7最后敌人8伤害9基础对冰a全技能
688	26312 35331	   	154.39	紫2易伤1全技能1伤害1暴击	1基地爆炸2暴击3金币生成47易伤5核6低血量敌人8伤害9基础对冰a全技能
689	26312 36131	   	154.39	紫2易伤1全技能1伤害1暴击	1基地爆炸2暴击3金币生成48易伤5核6低血量敌人7加农对直升9伤害a全技能
690	56312 36131	   	154.39	紫2易伤1全技能1伤害1暴击	1敌人爆炸2暴击3金币生成48易伤5核6低血量敌人7加农对直升9伤害a全技能
691	33333 41436	   	154.35	橙2易伤1全技能1暴击1策反1时间	1平台2最后敌人34易伤5策反6暴击7核8时间9雷电a全技能
692	55131 51231	   	154.35	橙2易伤1全技能1暴击1策反1攻速	14敌人爆炸2全技能36易伤5攻速7暴击8金币生成9核a策反
693	33333 41355	   	154.33	橙2易伤1全技能2暴击1策反	1平台2最后敌人34易伤5策反68暴击7核9全技能a敌人爆炸
694	33333 41356	   	154.33	橙2易伤1全技能2暴击1策反	1平台2最后敌人34易伤5策反68暴击7核9全技能a雷电
695	33333 41351	   	154.23	橙2易伤1全技能2暴击1策反	1平台2最后敌人34易伤5策反68暴击7核9全技能a挖尘
696	31441 73621	 * 	154.22	橙2易伤2暴击1伤害2时间	1平台28时间3加一4挖青58暴击6核78易伤8序列升级9低血量敌人a伤害
697	31441 73631	   	154.22	橙2易伤1伤害2暴击2时间	1平台28时间3加一4挖青58暴击6核78易伤8序列升级9敌人爆炸a伤害
698	15136 12235	   	154.20	橙2易伤1全技能2暴击1时间1攻速	17挖尘2全技能37易伤4敌人爆炸5攻速67暴击7序列升级8雷电9时间a核
699	33324 44212	   	154.18	橙2伤害1全技能1易伤1暴击	1平台2最后敌人3易伤45伤害6暴击7基地爆炸8全技能9核a立即金币
700	26312 13114	   	154.17	紫2易伤1全技能1暴击1策反1时间	1基地爆炸2暴击3金币生成46易伤5核7全技能8平台9策反a时间
701	26312 13321	   	154.17	紫2易伤1全技能1暴击1策反1攻速	18基地爆炸2暴击3金币生成46易伤5核7全技能9攻速a策反
702	26312 13415	   	154.17	紫2易伤1全技能1暴击1策反1时间	1基地爆炸2暴击3金币生成46易伤5核7全技能8敌人爆炸9时间a策反
703	26312 13515	   	154.17	紫2易伤1全技能1暴击1策反1时间	1基地爆炸2暴击3金币生成46易伤5核7全技能8最后敌人9时间a策反
704	26352 11125	   	154.17	紫2易伤1全技能1暴击1策反1时间	1基地爆炸2暴击3金币生成4时间5核69易伤7全技能8敌人爆炸a策反
705	26352 11341	   	154.17	紫2易伤1全技能1暴击1策反1时间	1基地爆炸2暴击38金币生成4时间5核69易伤7全技能a策反
706	26432 11125	   	154.17	紫2易伤1全技能1暴击1策反1时间	1基地爆炸2暴击3时间4金币生成5核69易伤7全技能8敌人爆炸a策反
707	26432 11341	   	154.17	紫2易伤1全技能1暴击1策反1时间	1基地爆炸2暴击3时间48金币生成5核69易伤7全技能a策反
708	26312 31625	   	154.17	紫2易伤1全技能1暴击1策反1时间	1基地爆炸2暴击3金币生成49易伤5核6低血量敌人7全技能8时间a策反
709	31431 74164	 * 	154.12	橙2伤害1易伤2暴击2时间	1平台28时间3加一4易伤57暴击6核9a伤害
710	31441 73611	   	154.12	橙2易伤1伤害2暴击2时间	1平台28时间3加一4挖青58暴击6核78易伤8序列升级9挖尘a伤害
711	31321 51635	   	154.10	橙2伤害1全技能1易伤1时间1攻速	1平台2时间3易伤49伤害5攻速6防空对直升7挖尘8核a全技能
712	16314 13612	   	154.10	橙2易伤2全技能1暴击1时间	1挖尘2暴击3金币生成46易伤5低血量敌人7a全技能8核9时间
713	35132 12154	   	154.09	紫1全技能1易伤1伤害2时间1策反	1平台2策反3核4挖尘5全技能6a时间7易伤8加一9伤害
714	35132 16261	   	154.09	紫1全技能1易伤1伤害2时间1策反	1平台2策反3核48挖尘5全技能67时间9伤害a易伤
715	35156 31133	   	154.09	紫2易伤1全技能2策反1暴击	1平台27策反3核48易伤5最后敌人6激光对冰9暴击a全技能
716	34231 52212	   	154.08	橙2易伤1全技能1伤害1暴击	1平台2挖尘3最后敌人46易伤5暴击7伤害8全技能9核a立即金币
717	34331 52212	   	154.08	橙2易伤1全技能1伤害1暴击	1平台2挖尘3敌人爆炸46易伤5暴击7伤害8全技能9核a立即金币
718	25131 63341	   	154.08	橙2易伤1全技能1伤害1暴击	1基地爆炸2全技能37易伤4敌人爆炸5暴击6雷电8伤害9平台a核
719	35111 33333	   	154.03	紫2易伤1伤害1暴击1策反1时间	1平台2策反3核4额外掉落5低血量敌人6伤害7a易伤8暴击9时间
720	26352 14322	   	154.02	紫2易伤2全技能1暴击1时间	1基地爆炸2暴击3金币生成4时间5核69易伤7低血量敌人8a全技能
721	26432 14322	   	154.02	紫2易伤2全技能1暴击1时间	1基地爆炸2暴击3时间4金币生成5核69易伤7低血量敌人8a全技能
722	16313 13633	   	154.00	橙2易伤2全技能1暴击1时间	19挖尘2暴击3金币生成46易伤5时间7a全技能8核
723	26312 13162	   	153.99	紫2易伤2全技能2暴击	1基地爆炸29暴击3金币生成46易伤5核7a全技能8平台
724	26312 13335	   	153.99	紫2易伤2全技能2暴击	18基地爆炸29暴击3金币生成46易伤5核7a全技能
725	16511 52212	   	153.98	橙2易伤1全技能1伤害1暴击	1挖尘2暴击3平台4挖青56易伤7伤害8全技能9核a立即金币
726	15131 63341	   	153.98	橙2易伤1全技能1伤害1暴击	1挖尘2全技能37易伤4敌人爆炸5暴击6雷电8伤害9平台a核
727	31333 45413	   	153.96	橙2易伤1全技能1伤害1时间	1平台2时间34易伤5低血量敌人6核7全技能8雷电9矿等a伤害
728	33332 45141	   	153.96	橙2易伤1全技能1伤害1时间	1平台29最后敌人34易伤5时间6核7全技能8伤害a敌人爆炸
729	33332 45143	   	153.96	橙2易伤1全技能1伤害1时间	1平台29最后敌人34易伤5时间6核7全技能8伤害a雷电
730	33332 45262	   	153.96	橙2易伤1全技能1伤害1时间	1平台2a最后敌人34易伤5时间6核7全技能8金币生成9伤害
731	33332 45336	   	153.96	橙2易伤1全技能1伤害1时间	1平台2最后敌人34易伤5时间6核7全技能8额外掉落9基地爆炸a伤害
732	33332 45521	   	153.96	橙2易伤1全技能1伤害1时间	1平台28最后敌人34易伤5时间6核7全技能9基地爆炸a伤害
733	35134 35311	   	153.93	紫2伤害1易伤1暴击1策反1时间	1平台2策反3核46挖尘56伤害6序列升级7易伤8暴击9基地爆炸a时间
734	35134 35333	   	153.93	紫2伤害1易伤1暴击1策反1时间	1平台2策反3核46挖尘56伤害6序列升级7易伤8暴击9金币生成a时间
735	35152 51311	   	153.93	紫2伤害1易伤2攻速1策反1时间	1平台2策反3核4易伤5时间69攻速78伤害a金币生成
736	35122 51316	   	153.93	紫2伤害1易伤2攻速1策反1时间	1平台2策反3核4低血量敌人5时间69攻速78伤害a易伤
737	35124 61321	   	153.93	紫2伤害1易伤1暴击1策反1时间	1平台2策反3核4低血量敌人57伤害6挖尘8暴击9易伤a时间
738	35134 21321	   	153.93	紫2伤害1易伤1暴击1策反1时间	1平台2策反3核4挖尘57伤害6最后敌人8暴击9易伤a时间
739	35134 34322	   	153.93	紫2伤害1易伤1暴击1策反1时间	1平台2策反3核46挖尘56伤害6序列升级7时间8暴击9易伤a最后敌人
740	35134 34323	   	153.93	紫2伤害1易伤1暴击1策反1时间	1平台2策反3核46挖尘56伤害6序列升级7时间8暴击9易伤a敌人爆炸
741	31343 44313	 * 	153.93	橙3易伤1伤害3时间	1平台257时间379易伤47敌人爆炸6核7序列升级8雷电a伤害
742	31314 24522	   	153.91	橙3易伤1伤害2时间1策反	1平台27时间37a易伤4策反5伤害678最后敌人7序列升级9核
743	26312 11345	   	153.88	紫3易伤1伤害1暴击1攻速	1基地爆炸2暴击3金币生成469易伤5核7敌人爆炸8伤害a攻速
744	26312 12345	   	153.88	紫3易伤1伤害1暴击1攻速	1基地爆炸2暴击3金币生成469易伤5核7最后敌人8伤害a攻速
745	35163 36334	   	153.87	紫2易伤3策反1全技能	1平台258策反3核4随机矿6加一79易伤a全技能
746	31333 45135	   	153.86	橙2易伤1全技能1伤害1时间	1平台2时间34易伤5低血量敌人6核7全技能8伤害9挖尘a最后敌人
747	31333 45141	   	153.86	橙2易伤1全技能1伤害1时间	1平台2时间34易伤5低血量敌人6核7全技能8伤害9最后敌人a等级
748	31333 45142	   	153.86	橙2易伤1全技能1伤害1时间	1平台2时间34易伤5低血量敌人6核7全技能8伤害9最后敌人a基础对冰
749	31333 45234	   	153.86	橙2易伤1全技能1伤害1时间	1平台2时间34易伤5低血量敌人6核7全技能8金币生成9挖尘a伤害
750	31333 45433	   	153.86	橙2易伤1全技能1伤害1时间	1平台2时间34易伤5低血量敌人6核7全技能8雷电9掉矿a伤害
751	31333 45631	   	153.86	橙2易伤1全技能1伤害1时间	1平台2时间34易伤59低血量敌人6核7全技能8挖尘a伤害
752	33332 45135	   	153.86	橙2易伤1全技能1伤害1时间	1平台2最后敌人34易伤5时间6核7全技能8伤害9挖尘a低血量敌人
753	33332 45151	   	153.86	橙2易伤1全技能1伤害1时间	1平台2最后敌人34易伤5时间6核7全技能8伤害9敌人爆炸a等级
754	33332 45152	   	153.86	橙2易伤1全技能1伤害1时间	1平台2最后敌人34易伤5时间6核7全技能8伤害9敌人爆炸a基础对冰
755	33332 45234	   	153.86	橙2易伤1全技能1伤害1时间	1平台2最后敌人34易伤5时间6核7全技能8金币生成9挖尘a伤害
756	33332 45261	   	153.86	橙2易伤1全技能1伤害1时间	1平台2最后敌人34易伤5时间6核7全技能8金币生成9伤害a核弹
757	33332 45263	   	153.86	橙2易伤1全技能1伤害1时间	1平台2最后敌人34易伤5时间6核7全技能8金币生成9伤害a掉矿
758	31434 31451	   	153.86	橙4易伤1全技能1时间	1平台2时间3加一4689易伤56等级6序列升级7全技能a核
759	31434 41451	   	153.86	橙4易伤1全技能1时间	1平台2时间3加一4689易伤5等级7全技能a核
760	31333 44241	   	153.85	橙3易伤1全技能2时间	1平台27时间347易伤57低血量敌人6核7序列升级8随机矿9全技能a敌人爆炸
761	31333 44243	   	153.85	橙3易伤1全技能2时间	1平台27时间347易伤57低血量敌人6核7序列升级8随机矿9全技能a雷电
762	33332 44241	   	153.85	橙3易伤1全技能2时间	1平台27最后敌人347易伤57时间6核7序列升级8随机矿9全技能a敌人爆炸
763	33332 44243	   	153.85	橙3易伤1全技能2时间	1平台27最后敌人347易伤57时间6核7序列升级8随机矿9全技能a雷电
764	21212 13313	   	153.85	紫2易伤2全技能1伤害1卖塔	18基地爆炸2随机矿3卖塔46易伤5核7a全技能9伤害
765	21212 13613	   	153.85	紫2易伤2全技能1伤害1卖塔	1基地爆炸28随机矿3卖塔46易伤5核7a全技能9伤害
766	25525 33112	   	153.84	橙2全技能2伤害2时间	17基地爆炸28全技能3额外掉落47时间57伤害6核7序列升级9敌人爆炸a低血量敌人
767	25525 33122	   	153.84	橙2全技能2伤害2时间	17基地爆炸28全技能3额外掉落47时间57伤害6核7序列升级9a低血量敌人
768	25525 33132	   	153.84	橙2全技能2伤害2时间	17a基地爆炸28全技能3额外掉落47时间57伤害6核7序列升级9平台
769	35153 11322	   	153.84	紫2易伤2伤害1策反	1平台2策反3核46易伤5立即金币79敌人爆炸8a伤害
770	35153 11362	   	153.84	紫2易伤2伤害1策反	1平台2策反3核46易伤5立即金币7敌人爆炸8a伤害9金币生成
771	35153 12362	   	153.84	紫2易伤2伤害1策反	1平台2策反3核46易伤5立即金币7最后敌人8a伤害9金币生成
772	35132 12454	   	153.83	紫2全技能1易伤1暴击1策反1时间	1平台2策反3核4挖尘58全技能6时间7易伤9加一a暴击
773	35134 35323	   	153.83	紫2伤害1易伤1暴击1策反1时间	1平台2策反3核46挖尘56伤害6序列升级7易伤8暴击9等级a时间
774	35152 51312	   	153.83	紫2伤害1易伤2攻速1策反1时间	1平台2策反3核4易伤5时间69攻速78伤害a挖尘
775	35152 51313	   	153.83	紫2伤害1易伤2攻速1策反1时间	1平台2策反3核4易伤5时间69攻速78伤害a掉矿
776	33321 11263	   	153.83	橙1全技能1易伤1伤害1暴击1策反1攻速	1平台2最后敌人3易伤4伤害5攻速6矿等7全技能8策反9核a暴击
777	31415 21417	   	153.81	橙3伤害1易伤2时间1策反	1平台28时间3加一4策反578伤害68最后敌人8序列升级9核a易伤
778	26312 16342	   	153.78	紫3易伤1伤害1暴击1攻速	1基地爆炸2暴击3金币生成469易伤5核7攻速8挖尘a伤害
779	31333 45131	   	153.76	橙2易伤1全技能1伤害1时间	1平台2时间34易伤5低血量敌人6核7全技能8伤害9挖尘a等级
780	31333 45132	   	153.76	橙2易伤1全技能1伤害1时间	1平台2时间34易伤5低血量敌人6核7全技能8伤害9挖尘a基础对冰
781	31333 45151	   	153.76	橙2易伤1全技能1伤害1时间	1平台2时间34易伤5低血量敌人6核7全技能8伤害9加一a等级
782	31333 45152	   	153.76	橙2易伤1全技能1伤害1时间	1平台2时间34易伤5低血量敌人6核7全技能8伤害9加一a基础对冰
783	33332 45131	   	153.76	橙2易伤1全技能1伤害1时间	1平台2最后敌人34易伤5时间6核7全技能8伤害9挖尘a等级
784	33332 45132	   	153.76	橙2易伤1全技能1伤害1时间	1平台2最后敌人34易伤5时间6核7全技能8伤害9挖尘a基础对冰
785	31542 11361	 * 	153.76	橙2伤害1全技能2暴击2时间	1平台2a时间3双倍物品4全技能5a暴击6毒液对冰7最后敌人8a伤害9核a序列升级
786	22212 13313	   	153.75	紫2易伤2全技能1伤害1卖塔	18基地爆炸2掉矿3卖塔46易伤5核7a全技能9伤害
787	65262 13313	   	153.75	紫2易伤2全技能1伤害1卖塔	1掉矿26易伤3卖塔48基地爆炸5核7a全技能9伤害
788	26312 31441	   	153.75	紫2易伤1全技能2暴击1策反	18基地爆炸28暴击3金币生成49易伤5核68低血量敌人7全技能8序列升级a策反
789	25525 33113	   	153.74	橙2全技能2伤害2时间	17基地爆炸28全技能3额外掉落47时间57伤害6核7序列升级9敌人爆炸a等级
790	25525 33123	   	153.74	橙2全技能2伤害2时间	17基地爆炸28全技能3额外掉落47时间57伤害6核7序列升级9低血量敌人a加农对壮
791	35123 43251	 * 	153.73	紫2伤害3策反2暴击	1平台28a策反3核4低血量敌人5立即金币6a暴击7额外掉落9a伤害a序列升级
792	31415 53414	   	153.73	橙1全技能1易伤1伤害1暴击1策反1时间	1平台2时间3加一4策反5伤害6随机矿7全技能8易伤9核a暴击
793	25113 52214	   	153.73	橙2易伤1全技能1伤害1策反	1基地爆炸2全技能3a易伤4平台5策反6掉矿7雷电8伤害9核
794	55113 38113	   	153.73	橙2易伤1全技能1伤害1策反	1敌人爆炸2全技能3a易伤4平台5策反6加一7金币生成8伤害9核
795	22212 42252	   	153.67	紫2易伤2全技能1暴击1时间1卖塔	1基地爆炸2掉矿3卖塔49易伤5核6暴击7时间8a全技能
796	26311 13615	   	153.65	橙2易伤1全技能1暴击1策反1时间	1基地爆炸2暴击3金币生成46易伤5挖尘7全技能8核9时间a策反
797	25113 61211	   	153.63	橙2易伤1全技能1伤害1策反	1基地爆炸2全技能38易伤4平台5策反6伤害7立即金币9双倍矿a核
798	25113 61261	   	153.63	橙2易伤1全技能1伤害1策反	1基地爆炸2全技能38易伤4平台5策反6伤害7立即金币9金币生成a核
799	25113 61351	   	153.63	橙2易伤1全技能1伤害1策反	18基地爆炸2全技能39易伤4平台5策反6伤害7立即金币a核
800	55113 61211	   	153.63	橙2易伤1全技能1伤害1策反	1敌人爆炸2全技能38易伤4平台5策反6伤害7立即金币9双倍矿a核
801	15113 52214	   	153.63	橙2易伤1全技能1伤害1策反	1挖尘2全技能3a易伤4平台5策反6掉矿7雷电8伤害9核
802	31322 41242	   	153.63	橙1全技能1易伤1伤害1暴击2时间	1平台25时间3易伤4伤害6暴击7核8全技能9敌人爆炸a立即金币
803	65531 32133	   	153.62	橙3易伤1全技能1策反	1掉矿248易伤3矿等5雷电6核7策反9全技能a立即金币
804	21552 31523	   	153.62	橙4易伤1全技能	19基地爆炸2随机矿36等级456a易伤6序列升级7核8全技能
805	33332 42462	 * 	153.61	橙2易伤1伤害1喷火对愈1策反1时间	1平台2最后敌人34易伤5时间6核7金币生成8喷火对愈9策反a伤害
806	31421 53413	   	153.60	橙2易伤1全技能1伤害1攻速1时间	1平台2时间3加一4伤害5攻速6随机矿7全技能8a易伤9核
807	31421 53415	   	153.60	橙2伤害1全技能1易伤1攻速1时间	1平台2时间3加一4a伤害5攻速6随机矿7全技能8易伤9核
808	35124 12316	 * 	153.58	紫3伤害2策反2攻速1时间	1平台2a策反3核4低血量敌人58a伤害6矿等7时间9a攻速a序列升级
809	16313 13631	   	153.55	橙2易伤1全技能1暴击1策反1时间	19挖尘2暴击3金币生成46易伤5时间7全技能8核a策反
810	35151 12332	   	153.54	紫1全技能1易伤1伤害1策反1攻速1时间	1平台2策反3核4易伤5攻速6矿等7时间8伤害9全技能a低血量敌人
811	35152 52332	   	153.54	紫1全技能1伤害1易伤1策反1攻速1时间	1平台2策反3核4易伤5时间6攻速7金币生成8伤害9全技能a低血量敌人
812	35151 13334	   	153.54	紫1全技能1易伤1伤害1策反1时间1攻速	1平台2策反3核4易伤5攻速6矿等7敌人爆炸8伤害9全技能a时间
813	35151 32334	   	153.54	紫1全技能1伤害1易伤1策反1攻速1时间	1平台2策反3核4易伤5攻速6低血量敌人7金币生成8伤害9全技能a时间
814	25113 61141	   	153.53	橙2易伤1全技能1伤害1策反	1基地爆炸2全技能39易伤4平台5策反6伤害7立即金币8掉矿a核
815	15113 61211	   	153.53	橙2易伤1全技能1伤害1策反	1挖尘2全技能38易伤4平台5策反6伤害7立即金币9双倍矿a核
816	15113 61261	   	153.53	橙2易伤1全技能1伤害1策反	1挖尘2全技能38易伤4平台5策反6伤害7立即金币9金币生成a核
817	31322 41252	   	153.53	橙1全技能1易伤1伤害1暴击2时间	1平台25时间3易伤4伤害6暴击7核8全技能9挖尘a立即金币
818	31322 41262	   	153.53	橙1全技能1易伤1伤害1暴击2时间	1平台25时间3易伤4伤害6暴击7核8全技能9加一a立即金币
819	62231 24216	   	153.52	橙1全技能1易伤1伤害1策反1攻速1时间	1掉矿2防空对愈3金币生成4全技能5时间6策反7核8易伤9伤害a攻速
