0	Index      	 *	Score 	Summary	Detail	
594	36341 25222	   	168.42	橙2全技能2易伤1伤害1暴击	1a全技能28易伤3暴击4伤害5敌人爆炸6矿等7双倍物品9核
595	11124 14132	   	168.42	橙2易伤1全技能1伤害1暴击1策反1时间	13基地爆炸2时间49易伤5策反6暴击7伤害8全技能a核
596	12124 14132	   	168.42	橙2易伤1全技能1伤害1暴击1策反1时间	12基地爆炸3时间49易伤5策反6暴击7伤害8全技能a核
597	12354 14132	   	168.42	橙2易伤1全技能1伤害1暴击1策反1时间	12基地爆炸39易伤4时间5策反6暴击7伤害8全技能a核
598	21312 51241	   	168.32	橙3易伤1全技能1伤害1攻速	1攻速2基地爆炸3伤害4掉矿57a易伤6核8雷电9全技能
599	22312 51241	   	168.32	橙3易伤1全技能1伤害1攻速	1攻速2敌人爆炸3伤害4掉矿57a易伤6核8雷电9全技能
600	23222 51226	   	168.32	橙3易伤1全技能1伤害1攻速	1攻速2核弹3基地爆炸47a易伤5随机矿6核8伤害9全技能
601	32125 42335	   	168.32	橙3易伤1全技能2暴击1攻速	1全技能2最后敌人379易伤46暴击5基地爆炸8核a攻速
602	24331 42223	 * 	168.31	紫1全技能1易伤1伤害2策反2攻速1暴击	17攻速2a策反3平台4核5暴击6易伤8伤害9全技能
603	31361 13541	   	168.31	橙2易伤2伤害1全技能	1全技能2雷电35伤害45金币生成5序列升级6核7低血量敌人8随机矿9a易伤
604	31363 31243	   	168.31	橙2易伤1全技能1伤害1策反1时间1攻速	1全技能2雷电3伤害4金币生成5a易伤6时间7策反8攻速9核
605	31543 31243	   	168.31	橙2易伤1全技能1伤害1策反1时间1攻速	1全技能2雷电3金币生成4伤害5a易伤6时间7策反8攻速9核
606	33351 32243	   	168.31	橙2易伤1全技能1伤害1策反1时间1攻速	1全技能2伤害3时间4策反5金币生成6a易伤7雷电8攻速9核
607	35351 62213	   	168.28	紫1全技能3暴击1易伤1伤害1时间	1全技能23a暴击4核5伤害68立即金币7易伤9时间
608	33315 32526	   	168.22	橙3伤害1全技能1易伤1时间	1全技能249伤害3时间5挖尘6额外掉落7基础对冰8核a易伤
609	31341 13541	   	168.21	橙2易伤2伤害1全技能	1全技能2雷电34伤害5金币生成6核7低血量敌人8随机矿9a易伤
610	31361 12541	   	168.21	橙2易伤2伤害1全技能	1全技能2雷电35伤害45金币生成5序列升级6核7掉矿8基地爆炸9a易伤
611	33356 32243	   	168.21	橙2易伤1全技能1伤害1策反1攻速1时间	1全技能2伤害3时间4策反5掉矿6a易伤7雷电8攻速9核
612	36214 33413	   	168.21	橙2易伤1全技能1伤害1策反1时间1攻速	1全技能2a易伤3策反4伤害5挖尘6攻速7金币生成8时间9核
613	33354 11315	   	168.21	橙2易伤1全技能1伤害1策反1攻速1时间	1全技能2伤害3时间4策反5挖尘6最后敌人78易伤9核a攻速
614	31361 12151	   	168.18	橙3伤害1全技能1易伤	1全技能2雷电359伤害45金币生成5序列升级6核7掉矿8立即金币a易伤
615	31541 12151	   	168.18	橙3伤害1全技能1易伤	1全技能2雷电35金币生成459伤害5序列升级6核7掉矿8立即金币a易伤
616	31363 44332	   	168.13	橙3易伤2全技能1伤害	17全技能2雷电3伤害4金币生成568易伤9基地爆炸a核
617	33312 21334	   	168.12	橙2全技能2伤害1易伤1时间	1a全技能24伤害3时间5核弹6易伤7核8金币生成9立即金币
618	31341 12541	   	168.11	橙2易伤2伤害1全技能	1全技能2雷电34伤害5金币生成6核7掉矿8基地爆炸9a易伤
619	31361 12241	   	168.11	橙2易伤2伤害1全技能	1全技能2雷电35伤害45金币生成5序列升级6核7掉矿8挖尘9a易伤
620	31541 12241	   	168.11	橙2易伤2伤害1全技能	1全技能2雷电35金币生成45伤害5序列升级6核7掉矿8挖尘9a易伤
621	33552 23346	   	168.09	橙2伤害1全技能3攻速2暴击	1全技能2a伤害3矿等46a攻速5a暴击7核8加一9随机矿a序列升级
622	31341 12151	   	168.08	橙3伤害1全技能1易伤	1全技能2雷电349伤害5金币生成6核7掉矿8立即金币a易伤
623	31364 12151	   	168.08	橙3伤害1全技能1易伤	1全技能2雷电359伤害4金币生成6核7掉矿8立即金币a易伤
624	35351 31122	   	168.06	紫1全技能3暴击1易伤1伤害1策反	1全技能238暴击4核5伤害6金币生成7策反9矿等a易伤
625	32414 31411	   	168.05	橙2易伤2伤害1全技能1攻速	1全技能28最后敌人3攻速48伤害5挖尘6基地爆炸78易伤8序列升级9核a敌人爆炸
