0	Index      	 *	Score 	Summary	Detail	
649	36225 13263	   	184.99	紫3易伤3伤害1喷火对愈	145易伤257伤害3核5序列升级6掉矿8低血量敌人9喷火对愈a平台
650	36222 21111	   	184.94	紫3易伤3伤害1暴击1卖塔	148易伤258伤害3核6卖塔78低血量敌人8序列升级9随机矿a暴击
651	36222 21131	   	184.94	紫3易伤3伤害1暴击1卖塔	148易伤258伤害3核6卖塔78低血量敌人8序列升级9金币生成a暴击
652	36222 21162	   	184.94	紫3易伤3伤害1暴击1卖塔	148易伤258伤害3核6卖塔78低血量敌人8序列升级9最后敌人a暴击
653	36314 62212	   	184.92	橙3易伤2伤害1全技能1暴击	178易伤27伤害3基地爆炸4雷电57掉矿6全技能7序列升级9暴击a核
654	35311 43111	   	184.91	橙4易伤1全技能1伤害2时间	137a易伤2全技能4a时间5掉矿6伤害8a金币生成9核a序列升级
655	36213 62225	   	184.89	紫3易伤3伤害1暴击	157易伤269伤害3核4雷电8等级a暴击
656	36222 11532	   	184.89	紫3易伤3伤害1暴击	14a易伤259伤害3核6掉矿7金币生成8暴击
657	36222 13312	   	184.89	紫3易伤3伤害1暴击	148易伤257伤害3核6掉矿9矿等a暴击
658	36222 13365	   	184.89	紫3易伤3伤害1暴击	148易伤257伤害3核6掉矿9最后敌人a暴击
659	36222 43335	   	184.89	紫3易伤3伤害1暴击	148易伤257伤害3核6随机矿9挖青a暴击
660	36223 13156	   	184.89	紫3易伤3伤害1暴击	145易伤27a伤害3核6掉矿8基地爆炸9暴击
661	36231 15332	   	184.89	紫3易伤3伤害1暴击	16a易伤289伤害3核4暴击5掉矿7金币生成
662	36235 23262	   	184.89	紫3易伤3伤害1暴击	156易伤289伤害3核4暴击7基础对愈a敌人爆炸
663	36235 23263	   	184.89	紫3易伤3伤害1暴击	156易伤289伤害3核4暴击7基础对愈a最后敌人
664	36235 31262	   	184.89	紫3易伤3伤害1暴击	157易伤289伤害3核4暴击6防空对直升a敌人爆炸
665	36235 31263	   	184.89	紫3易伤3伤害1暴击	157易伤289伤害3核4暴击6防空对直升a最后敌人
666	36233 66131	   	184.85	紫2伤害1全技能1易伤2暴击1策反	1易伤25伤害3核45暴击5序列升级6策反7平台8全技能9基地爆炸a时间
667	36225 43231	   	184.84	紫3易伤3伤害1暴击1卖塔	145易伤257伤害3核5序列升级6随机矿8低血量敌人9卖塔a暴击
668	36213 62433	 * 	184.84	紫4易伤2伤害2策反	157a易伤26伤害3核4a雷电8a策反9双倍矿a序列升级
669	35232 43611	   	184.81	橙4易伤1全技能1伤害2时间	157a易伤2全技能3a时间4矿等6伤害8a等级9核a序列升级
670	35313 53611	   	184.81	橙4易伤1全技能1伤害2时间	137a易伤2全技能4a时间5伤害6金币生成8a等级9核a序列升级
671	36222 13345	   	184.79	紫3易伤3伤害1暴击	148易伤257伤害3核6掉矿9挖青a暴击
672	36222 13356	   	184.79	紫3易伤3伤害2攻速	148易伤257伤害3核6掉矿9a攻速
673	36235 23261	   	184.79	紫3易伤3伤害1暴击	156易伤289伤害3核4暴击7基础对愈a挖尘
674	36235 31261	   	184.79	紫3易伤3伤害1暴击	157易伤289伤害3核4暴击6防空对直升a挖尘
675	36233 66121	   	184.75	紫2伤害1全技能1易伤2暴击1策反	1易伤25伤害3核45暴击5序列升级6策反7平台8全技能9挖尘a时间
676	36225 23233	   	184.74	紫3易伤3伤害1暴击1卖塔	145易伤258伤害3核5序列升级6卖塔7基础对愈9最后敌人a暴击
677	36225 13231	   	184.74	紫3易伤3伤害1暴击1卖塔	145易伤257伤害3核5序列升级6掉矿8低血量敌人9卖塔a暴击
678	36225 13531	   	184.74	紫3易伤3伤害1暴击1卖塔	145易伤257伤害3核5序列升级6掉矿8最后敌人9卖塔a暴击
679	35311 43611	   	184.71	橙4易伤1全技能1伤害2时间	137a易伤2全技能4a时间5掉矿6伤害8a等级9核a序列升级
680	33235 64121	   	184.44	紫4易伤1全技能2策反1暴击	158a易伤2随机矿3核4暴击68策反78掉矿8序列升级9全技能
681	13132 54161	   	184.44	紫2易伤2伤害3暴击1全技能	18等级268暴击39易伤4机枪对壮5核78伤害8序列升级a全技能
682	36222 34241	   	184.42	紫2易伤2伤害1全技能1喷火对愈	14易伤25伤害3核6额外掉落7攻速8喷火对愈9全技能a金币生成
683	33532 13124	   	184.42	橙4易伤2伤害2策反	1478易伤2随机矿38雷电58策反6核8序列升级9a伤害
684	36532 63121	   	184.42	橙4易伤2伤害2策反	1478易伤29伤害38雷电58策反6核8序列升级a基地爆炸
685	36233 43412	   	184.40	紫2易伤2伤害1全技能2暴击	1a易伤25伤害3核45暴击5序列升级67雷电8全技能9挖尘
686	35313 53263	   	184.36	橙3易伤1全技能1伤害1暴击2时间	137易伤2全技能48时间5伤害6金币生成9核a暴击
687	36222 15336	   	184.32	紫2易伤2伤害1全技能1暴击	14易伤25伤害3核6掉矿7时间8低血量敌人9全技能a暴击
688	36222 34243	   	184.32	紫2易伤2伤害1全技能1喷火对愈	14易伤25伤害3核6额外掉落7攻速8喷火对愈9全技能a等级
689	36222 61336	   	184.32	紫2易伤2伤害1全技能1暴击	14易伤25伤害3核6低血量敌人7攻速8挖青9全技能a暴击
690	36232 65123	   	184.32	紫2易伤2伤害1全技能1暴击	1a易伤27伤害3核4暴击5低血量敌人6时间8挖尘9全技能
691	36532 63122	   	184.32	橙4易伤2伤害2策反	1478易伤29伤害38雷电58策反6核8序列升级a挖尘
692	36233 62122	   	184.25	紫2伤害1全技能1易伤2暴击1策反	1易伤25伤害3核45暴击5序列升级6策反7立即金币8攻速9全技能a最后敌人
693	36233 62123	   	184.25	紫2伤害1全技能1易伤2暴击1策反	1易伤25伤害3核45暴击5序列升级6策反7立即金币8攻速9全技能a雷电
694	36233 62124	   	184.25	紫2伤害1全技能1易伤2暴击1策反	1易伤25伤害3核45暴击5序列升级6策反7立即金币8攻速9全技能a低血量敌人
695	36233 62125	   	184.25	紫2伤害1全技能1易伤2暴击1策反	1易伤25伤害3核45暴击5序列升级6策反7立即金币8攻速9全技能a矿等
696	36233 62126	   	184.15	紫2伤害1全技能1易伤2暴击1策反	1易伤25伤害3核45暴击5序列升级6策反7立即金币8攻速9全技能a挖尘
697	36235 63122	   	184.15	紫2易伤1全技能2暴击1伤害1策反	15易伤2伤害3核47暴击6策反8攻速9全技能a最后敌人
698	36235 63123	   	184.15	紫2易伤1全技能2暴击1伤害1策反	15易伤2伤害3核47暴击6策反8攻速9全技能a雷电
699	36236 63121	   	184.15	紫2易伤1全技能2暴击1伤害1策反	1a易伤2伤害3核47暴击5立即金币6策反8攻速9全技能
700	36233 63232	   	184.07	紫2易伤2伤害3暴击1策反	1a易伤25伤害3核457暴击5序列升级6策反8时间9平台
701	36233 53134	   	183.97	紫2易伤2伤害3暴击1策反	18易伤25伤害3核457暴击5序列升级6掉矿9时间a策反
702	36162 63112	   	183.97	橙3易伤2伤害2策反1暴击	178易伤25伤害38策反48雷电6核8序列升级9暴击a随机矿
703	36233 12321	   	183.90	紫2易伤2伤害1全技能2暴击	1a易伤25伤害3核45暴击5序列升级68基地爆炸7双倍矿9全技能
704	36233 14252	   	183.90	紫2易伤2伤害1全技能2暴击	18易伤25伤害3核45暴击5序列升级6基地爆炸7额外掉落9全技能a敌人爆炸
705	36233 22252	   	183.90	紫2易伤2伤害1全技能2暴击	16易伤25伤害3核45暴击5序列升级7额外掉落8基地爆炸9全技能a敌人爆炸
706	36233 22254	   	183.90	紫2易伤2伤害1全技能2暴击	16易伤25伤害3核45暴击5序列升级7a额外掉落8基地爆炸9全技能
707	36233 22255	   	183.90	紫2易伤2伤害1全技能2暴击	16易伤25伤害3核45暴击5序列升级7额外掉落8a基地爆炸9全技能
708	36233 22352	   	183.90	紫2易伤2伤害1全技能2暴击	16易伤25伤害3核45暴击5序列升级7额外掉落8敌人爆炸9全技能a基地爆炸
709	36233 22354	   	183.90	紫2易伤2伤害1全技能2暴击	16易伤25伤害3核45暴击5序列升级7a额外掉落8敌人爆炸9全技能
710	36233 22356	   	183.90	紫2易伤2伤害1全技能2暴击	16易伤25伤害3核45暴击5序列升级7额外掉落8敌人爆炸9全技能a随机矿
711	36233 24511	   	183.90	紫2易伤2伤害1全技能2暴击	16易伤25伤害3核45暴击5序列升级7a金币生成8机枪对轻9全技能
712	36232 41532	   	183.90	紫2易伤2伤害1全技能2暴击	18易伤2a伤害3核48暴击568低血量敌人7双倍物品8序列升级9全技能
713	36162 63113	   	183.87	橙3易伤2伤害2策反1暴击	178易伤25伤害38策反48雷电6核8序列升级9暴击a掉矿
714	36233 14251	   	183.80	紫2易伤2伤害1全技能2暴击	18易伤25伤害3核45暴击5序列升级6基地爆炸7额外掉落9全技能a挖尘
715	36233 16123	   	183.80	紫2易伤2伤害1全技能2暴击	1a易伤25伤害3核45暴击5序列升级6基地爆炸7敌人爆炸8挖尘9全技能
716	36233 22251	   	183.80	紫2易伤2伤害1全技能2暴击	16易伤25伤害3核45暴击5序列升级7额外掉落8基地爆炸9全技能a挖尘
717	36233 22351	   	183.80	紫2易伤2伤害1全技能2暴击	16易伤25伤害3核45暴击5序列升级7额外掉落8敌人爆炸9全技能a挖尘
718	36233 23111	   	183.80	紫2易伤2伤害1全技能2暴击	16易伤25伤害3核45暴击5序列升级7基础对愈8a金币生成9全技能
719	36233 23115	   	183.80	紫2易伤2伤害1全技能2暴击	16易伤25伤害3核45暴击5序列升级7基础对愈8金币生成9全技能a雷电
720	36233 25511	   	183.80	紫2易伤2伤害1全技能2暴击	16易伤25伤害3核45暴击5序列升级7掉矿8机枪对轻9全技能a金币生成
721	36233 25512	   	183.80	紫2易伤2伤害1全技能2暴击	16易伤25伤害3核45暴击5序列升级7掉矿8机枪对轻9全技能a雷电
722	36233 25513	   	183.80	紫2易伤2伤害1全技能2暴击	16易伤25伤害3核45暴击5序列升级7掉矿8机枪对轻9全技能a矿等
723	36233 31111	   	183.80	紫2易伤2伤害1全技能2暴击	17易伤25伤害3核45暴击5序列升级6防空对直升8a金币生成9全技能
724	36233 31115	   	183.80	紫2易伤2伤害1全技能2暴击	17易伤25伤害3核45暴击5序列升级6防空对直升8金币生成9全技能a雷电
725	36233 32622	   	183.80	紫2易伤2伤害1全技能2暴击	1a易伤25伤害3核45暴击5序列升级6防空对直升7最后敌人8平台9全技能
726	36221 15315	   	183.80	紫4易伤1全技能1伤害1卖塔	146a易伤2伤害3核5挖尘7全技能8卖塔9攻速
727	35311 33541	   	183.77	橙3易伤1全技能1伤害1暴击	139易伤2全技能4时间5掉矿6低血量敌人7核8暴击a伤害
728	36233 36622	   	183.70	紫2易伤2伤害1全技能2暴击	1a易伤25伤害3核45暴击5序列升级6防空对直升7挖青8平台9全技能
729	36235 34112	   	183.70	紫2易伤2伤害1全技能2暴击	15易伤27伤害3核4a暴击6防空对直升8金币生成9全技能
730	36241 12143	   	183.69	紫3易伤1全技能1伤害1暴击	169易伤2伤害3核4最后敌人5暴击7全技能8金币生成a时间
731	36241 12412	   	183.69	紫3易伤1全技能1伤害1暴击	168易伤2伤害3核4最后敌人5暴击7全技能9攻速a额外掉落
732	36241 12413	   	183.69	紫3易伤1全技能1伤害1暴击	168易伤2伤害3核4最后敌人5暴击7全技能9攻速a金币生成
733	36261 12143	   	183.69	紫3易伤1全技能1伤害1暴击	169易伤2伤害3核4低血量敌人5暴击7全技能8金币生成a时间
734	36261 12412	   	183.69	紫3易伤1全技能1伤害1暴击	168易伤2伤害3核4低血量敌人5暴击7全技能9攻速a额外掉落
735	36261 12413	   	183.69	紫3易伤1全技能1伤害1暴击	168易伤2伤害3核4低血量敌人5暴击7全技能9攻速a金币生成
736	56221 12143	   	183.69	紫3易伤1全技能1伤害1暴击	1最后敌人2伤害3核469易伤5暴击7全技能8金币生成a时间
737	56221 12412	   	183.69	紫3易伤1全技能1伤害1暴击	1最后敌人2伤害3核468易伤5暴击7全技能9攻速a额外掉落
738	56221 12413	   	183.69	紫3易伤1全技能1伤害1暴击	1最后敌人2伤害3核468易伤5暴击7全技能9攻速a金币生成
739	36232 12315	   	183.69	紫3易伤1全技能1伤害1暴击	16a易伤2伤害3核4暴击5低血量敌人7全技能8双倍矿9攻速
740	36241 12315	   	183.69	紫3易伤1全技能1伤害1暴击	16a易伤2伤害3核4最后敌人5暴击7全技能8双倍矿9攻速
741	36261 12315	   	183.69	紫3易伤1全技能1伤害1暴击	16a易伤2伤害3核4低血量敌人5暴击7全技能8双倍矿9攻速
742	56221 12315	   	183.69	紫3易伤1全技能1伤害1暴击	1最后敌人2伤害3核46a易伤5暴击7全技能8双倍矿9攻速
743	36232 12143	   	183.69	紫3易伤1全技能1伤害1暴击	169易伤2伤害3核4暴击5低血量敌人7全技能8金币生成a时间
744	36232 12412	   	183.69	紫3易伤1全技能1伤害1暴击	168易伤2伤害3核4暴击5低血量敌人7全技能9攻速a额外掉落
745	36232 12413	   	183.69	紫3易伤1全技能1伤害1暴击	168易伤2伤害3核4暴击5低血量敌人7全技能9攻速a金币生成
746	36232 12414	   	183.69	紫3易伤1全技能1伤害1暴击	168易伤2伤害3核4暴击5低血量敌人7全技能9攻速a平台
747	36232 12453	   	183.69	紫3易伤1全技能1伤害1暴击	168易伤2伤害3核4暴击5低血量敌人7全技能9最后敌人a时间
748	33232 62241	   	183.69	紫3易伤1全技能1伤害1暴击	189易伤2随机矿3核4暴击5低血量敌人6时间7全技能a伤害
749	33261 62241	   	183.69	紫3易伤1全技能1伤害1暴击	189易伤2随机矿3核4低血量敌人5暴击6时间7全技能a伤害
750	36232 62242	   	183.69	紫3易伤1全技能1伤害1暴击	189易伤2伤害3核4暴击5低血量敌人6时间7全技能a敌人爆炸
751	63221 62241	   	183.69	紫3易伤1全技能1伤害1暴击	1低血量敌人2随机矿3核489易伤5暴击6时间7全技能a伤害
752	36222 63261	   	183.67	紫3易伤3伤害2时间	14a易伤25a伤害3核6低血量敌人7立即金币8加农对直升9a时间a序列升级
