0	Index      	 *	Score 	Summary	Detail	
584	14152 22221	   	154.46	橙2伤害1全技能1易伤2时间	13时间2易伤4最后敌人5基地爆炸6a伤害7全技能8核9双倍矿
585	14313 22256	   	154.46	橙2易伤1全技能1伤害2时间	1a时间24易伤3基地爆炸5最后敌人6伤害7全技能8核9金币生成
586	16313 22211	   	154.46	橙2伤害1全技能1易伤2时间	15时间2最后敌人39基地爆炸4易伤6a伤害7全技能8核
587	16313 22221	   	154.46	橙2伤害1全技能1易伤2时间	15时间2最后敌人3基地爆炸4易伤6a伤害7全技能8核9双倍矿
588	16313 22255	   	154.46	橙2易伤1全技能1伤害2时间	15时间2最后敌人3基地爆炸4a易伤6伤害7全技能8核9金币生成
589	42313 22211	   	154.46	橙2伤害1全技能1易伤2时间	1最后敌人25时间39基地爆炸4易伤6a伤害7全技能8核
590	42313 22221	   	154.46	橙2伤害1全技能1易伤2时间	1最后敌人25时间3基地爆炸4易伤6a伤害7全技能8核9双倍矿
591	42313 22255	   	154.46	橙2易伤1全技能1伤害2时间	1最后敌人25时间3基地爆炸4a易伤6伤害7全技能8核9金币生成
592	42435 22212	   	154.46	橙2易伤1全技能1伤害2时间	1最后敌人24时间34易伤4序列升级5挖尘6伤害7全技能8核9基地爆炸a金币生成
593	42435 22213	   	154.46	橙2易伤1全技能1伤害2时间	1最后敌人24时间34易伤4序列升级5挖尘6伤害7全技能8核9基地爆炸a立即金币
594	42435 22222	   	154.46	橙2易伤1全技能1伤害2时间	1最后敌人24时间34易伤4序列升级5挖尘6伤害7全技能8核9低血量敌人a金币生成
595	42435 22223	   	154.46	橙2易伤1全技能1伤害2时间	1最后敌人24时间34易伤4序列升级5挖尘6伤害7全技能8核9低血量敌人a立即金币
596	42435 22232	   	154.46	橙2易伤1全技能1伤害2时间	1a最后敌人24时间34易伤4序列升级5挖尘6伤害7全技能8核9金币生成
597	42435 22233	   	154.46	橙2易伤1全技能1伤害2时间	1最后敌人24时间34易伤4序列升级5挖尘6伤害7全技能8核9金币生成a随机矿
598	44131 42231	   	154.46	橙2易伤1全技能1伤害2时间	1最后敌人24易伤34时间4序列升级59金币生成6挖尘7全技能8核a伤害
599	44132 22212	   	154.46	橙2易伤1全技能1伤害2时间	1最后敌人24易伤34时间4序列升级59基地爆炸6伤害7全技能8核a核弹
600	44132 22222	   	154.46	橙2易伤1全技能1伤害2时间	1最后敌人24易伤34时间4序列升级5基地爆炸6伤害7全技能8核9双倍矿a核弹
601	44132 22261	   	154.46	橙2易伤1全技能1伤害2时间	1最后敌人24易伤34时间4序列升级5基地爆炸6伤害7全技能8核9低血量敌人a等级
602	44134 22211	   	154.46	橙2易伤1全技能1伤害2时间	1最后敌人24易伤34时间4序列升级5敌人爆炸6伤害7全技能8核9基地爆炸a等级
603	44134 22221	   	154.46	橙2易伤1全技能1伤害2时间	1最后敌人24易伤34时间4序列升级5敌人爆炸6伤害7全技能8核9低血量敌人a等级
604	44135 12231	   	154.46	橙2易伤1全技能1伤害2时间	1最后敌人24易伤34时间4序列升级5挖尘69金币生成7全技能8核a伤害
605	44135 22212	   	154.46	橙2易伤1全技能1伤害2时间	1最后敌人24易伤34时间4序列升级5挖尘6伤害7全技能8核9基地爆炸a金币生成
606	44135 22213	   	154.46	橙2易伤1全技能1伤害2时间	1最后敌人24易伤34时间4序列升级5挖尘6伤害7全技能8核9基地爆炸a立即金币
607	44135 22222	   	154.46	橙2易伤1全技能1伤害2时间	1最后敌人24易伤34时间4序列升级5挖尘6伤害7全技能8核9低血量敌人a金币生成
608	44135 22223	   	154.46	橙2易伤1全技能1伤害2时间	1最后敌人24易伤34时间4序列升级5挖尘6伤害7全技能8核9低血量敌人a立即金币
609	44135 22232	   	154.46	橙2易伤1全技能1伤害2时间	1a最后敌人24易伤34时间4序列升级5挖尘6伤害7全技能8核9金币生成
610	44135 22233	   	154.46	橙2易伤1全技能1伤害2时间	1最后敌人24易伤34时间4序列升级5挖尘6伤害7全技能8核9金币生成a随机矿
611	45113 22211	   	154.46	橙2伤害1全技能1易伤2时间	1最后敌人29基地爆炸35时间4易伤6a伤害7全技能8核
612	45113 22221	   	154.46	橙2伤害1全技能1易伤2时间	1最后敌人2基地爆炸35时间4易伤6a伤害7全技能8核9双倍矿
613	46113 22221	   	154.46	橙2伤害1全技能1易伤2时间	1最后敌人29低血量敌人35时间4易伤6a伤害7全技能8核
614	46116 22233	   	154.46	橙2易伤1全技能1伤害2时间	1a最后敌人2低血量敌人39时间45易伤6伤害7全技能8核
615	42431 42231	   	154.46	橙2易伤1全技能1伤害2时间	1最后敌人24时间34易伤4序列升级59金币生成6挖尘7全技能8核a伤害
616	42432 22212	   	154.46	橙2易伤1全技能1伤害2时间	1最后敌人24时间34易伤4序列升级59基地爆炸6伤害7全技能8核a核弹
617	42432 22222	   	154.46	橙2易伤1全技能1伤害2时间	1最后敌人24时间34易伤4序列升级5基地爆炸6伤害7全技能8核9双倍矿a核弹
618	42432 22261	   	154.46	橙2易伤1全技能1伤害2时间	1最后敌人24时间34易伤4序列升级5基地爆炸6伤害7全技能8核9低血量敌人a等级
619	42434 22211	   	154.46	橙2易伤1全技能1伤害2时间	1最后敌人24时间34易伤4序列升级5敌人爆炸6伤害7全技能8核9基地爆炸a等级
620	42434 22221	   	154.46	橙2易伤1全技能1伤害2时间	1最后敌人24时间34易伤4序列升级5敌人爆炸6伤害7全技能8核9低血量敌人a等级
621	42435 12231	   	154.46	橙2易伤1全技能1伤害2时间	1最后敌人24时间34易伤4序列升级5挖尘69金币生成7全技能8核a伤害
622	26551 31121	   	154.44	橙1全技能1易伤2暴击1伤害1攻速	19暴击2攻速3敌人爆炸4伤害5挖尘6核7易伤8金币生成a全技能
623	14336 62231	   	154.36	橙2易伤1全技能1伤害2时间	19时间26易伤3基地爆炸4掉矿5低血量敌人7全技能8核a伤害
624	16513 22236	   	154.36	橙2易伤1全技能1伤害2时间	1a时间2最后敌人3挖尘45易伤6伤害7全技能8核9金币生成
625	42435 22211	   	154.36	橙2易伤1全技能1伤害2时间	1最后敌人24时间34易伤4序列升级5挖尘6伤害7全技能8核9基地爆炸a等级
626	42435 22221	   	154.36	橙2易伤1全技能1伤害2时间	1最后敌人24时间34易伤4序列升级5挖尘6伤害7全技能8核9低血量敌人a等级
627	42513 22236	   	154.36	橙2易伤1全技能1伤害2时间	1最后敌人2a时间3挖尘45易伤6伤害7全技能8核9金币生成
628	44135 22211	   	154.36	橙2易伤1全技能1伤害2时间	1最后敌人24易伤34时间4序列升级5挖尘6伤害7全技能8核9基地爆炸a等级
629	44135 22221	   	154.36	橙2易伤1全技能1伤害2时间	1最后敌人24易伤34时间4序列升级5挖尘6伤害7全技能8核9低血量敌人a等级
630	46116 22232	   	154.36	橙2易伤1全技能1伤害2时间	1最后敌人2低血量敌人39时间45易伤6伤害7全技能8核a核弹
631	44311 13632	   	154.33	橙2易伤1全技能1伤害1暴击1卖塔	1最后敌人24易伤3加一5金币生成6卖塔7暴击8核9全技能a伤害
632	44313 13632	   	154.33	橙2易伤1全技能1伤害1暴击1卖塔	1最后敌人24易伤3加一5矿等6卖塔7暴击8核9全技能a伤害
633	44331 13632	   	154.23	橙2易伤1全技能1伤害1暴击1卖塔	1最后敌人25易伤3加一45掉矿5序列升级6卖塔7暴击8核9全技能a伤害
634	31221 51635	   	154.23	橙2易伤1全技能1伤害1策反	1等级2低血量敌人3策反4挖青5金币生成6a易伤7核8伤害9全技能
635	62213 52231	   	154.03	橙2全技能1易伤1伤害1策反1时间	1金币生成2时间3策反4矿等5基地爆炸6易伤79全技能8核a伤害
636	13213 52231	   	153.93	橙2全技能1易伤1伤害1策反1时间	1时间2等级3策反4矿等5基地爆炸6易伤79全技能8核a伤害
637	32213 52231	   	153.93	橙2全技能1易伤1伤害1策反1时间	1等级2时间3策反4矿等5基地爆炸6易伤79全技能8核a伤害
638	62233 52231	   	153.93	橙2全技能1易伤1伤害1策反1时间	1金币生成2时间3策反4掉矿5基地爆炸6易伤79全技能8核a伤害
639	35344 31333	   	153.86	橙2伤害1全技能1易伤1时间	1a等级2挖尘3a金币生成4平台5时间6核7全技能8易伤9a伤害a序列升级
640	22143 23214	   	153.86	橙2易伤1伤害1喷火对愈1暴击1时间	1暴击2喷火对愈3矿等4a易伤59最后敌人6伤害7核8时间
641	22143 23222	   	153.86	橙2易伤1伤害1喷火对愈1暴击1时间	1暴击2喷火对愈3矿等4a易伤5最后敌人6伤害7核8时间9基地爆炸
642	22143 23232	   	153.86	橙2易伤1伤害1喷火对愈1暴击1时间	1暴击2喷火对愈3矿等4a易伤5最后敌人6伤害7核8时间9敌人爆炸
643	22143 23252	   	153.86	橙2易伤1伤害1喷火对愈1暴击1时间	1暴击2喷火对愈3矿等4a易伤5最后敌人6伤害7核8时间9低血量敌人
644	44211 13222	   	153.86	橙2易伤1伤害1喷火对愈1暴击1时间	1最后敌人2a易伤3伤害4暴击5喷火对愈6金币生成7核8时间9基地爆炸
645	44211 13232	   	153.86	橙2易伤1伤害1喷火对愈1暴击1时间	1最后敌人2a易伤3伤害4暴击5喷火对愈6金币生成7核8时间9敌人爆炸
646	44211 13252	   	153.86	橙2易伤1伤害1喷火对愈1暴击1时间	1最后敌人2a易伤3伤害4暴击5喷火对愈6金币生成7核8时间9低血量敌人
647	14611 43222	   	153.85	橙3易伤1全技能2时间	1a时间24a易伤3雷电5全技能6敌人爆炸7核89a最后敌人a序列升级
648	14611 63222	   	153.85	橙3易伤1全技能2时间	1a时间24a易伤3雷电5全技能6低血量敌人7核89a最后敌人a序列升级
649	14621 63132	   	153.85	橙3易伤1全技能2时间	1a时间29a易伤34雷电5全技能6低血量敌人7核8a敌人爆炸a序列升级
650	14621 63332	   	153.85	橙3易伤1全技能2时间	1a时间29a易伤34雷电5全技能6低血量敌人7核8a基地爆炸a序列升级
651	13233 52231	   	153.83	橙2全技能1易伤1伤害1策反1时间	1时间2等级3策反4掉矿5基地爆炸6易伤79全技能8核a伤害
652	32233 52231	   	153.83	橙2全技能1易伤1伤害1策反1时间	1等级2时间3策反4掉矿5基地爆炸6易伤79全技能8核a伤害
653	46432 22223	   	153.77	橙2易伤2全技能1伤害	1a最后敌人24低血量敌人34易伤4序列升级5基地爆炸6伤害79全技能8核
654	22145 23151	   	153.76	橙2易伤1伤害1喷火对愈1暴击1时间	1暴击2喷火对愈3矿等49易伤5时间6伤害7核8掉矿a立即金币
655	22145 23152	   	153.76	橙2易伤1伤害1喷火对愈1暴击1时间	1暴击2喷火对愈3矿等49易伤5时间6伤害7核8掉矿a金币生成
656	22145 23612	   	153.76	橙2易伤1伤害1喷火对愈1暴击1时间	1暴击2喷火对愈3矿等4a易伤5时间6伤害7核8挖尘9最后敌人
657	22145 23632	   	153.76	橙2易伤1伤害1喷火对愈1暴击1时间	1暴击2喷火对愈3矿等4a易伤5时间6伤害7核8挖尘9敌人爆炸
658	22245 23212	   	153.76	橙2易伤1伤害1喷火对愈1暴击1时间	1暴击2喷火对愈3掉矿4a易伤5时间6伤害7核8敌人爆炸9最后敌人
659	22245 23252	   	153.76	橙2易伤1伤害1喷火对愈1暴击1时间	1暴击2喷火对愈3掉矿4a易伤5时间6伤害7核8敌人爆炸9低血量敌人
660	44211 43222	   	153.76	橙2易伤1伤害1喷火对愈1暴击1时间	1最后敌人2a易伤3伤害4暴击5喷火对愈6等级7核8时间9基地爆炸
661	44211 43232	   	153.76	橙2易伤1伤害1喷火对愈1暴击1时间	1最后敌人2a易伤3伤害4暴击5喷火对愈6等级7核8时间9敌人爆炸
662	22143 23155	   	153.76	橙2易伤1伤害1喷火对愈1暴击1攻速	1暴击2喷火对愈3矿等49易伤5最后敌人6伤害7核8掉矿a攻速
663	46412 22223	   	153.67	橙2易伤2全技能1伤害	1a最后敌人2低血量敌人34易伤5基地爆炸6伤害79全技能8核
664	46432 22222	   	153.67	橙2易伤2全技能1伤害	1最后敌人24低血量敌人34易伤4序列升级5基地爆炸6伤害79全技能8核a核弹
665	22145 23153	   	153.66	橙2易伤1伤害1喷火对愈1暴击1时间	1暴击2喷火对愈3矿等49易伤5时间6伤害7核8掉矿a挖青
666	22245 23222	   	153.66	橙2易伤1伤害1喷火对愈1暴击1时间	1暴击2喷火对愈3掉矿4a易伤5时间6伤害7核8敌人爆炸9挖尘
667	14224 33334	   	153.65	橙3易伤1全技能2时间	18时间278易伤3金币生成4掉矿58敌人爆炸6核8序列升级9全技能a挖尘
668	14224 33336	   	153.65	橙3易伤1全技能2时间	18时间278易伤3金币生成4掉矿58敌人爆炸6核8序列升级9全技能a等级
669	14611 43132	   	153.65	橙3易伤1全技能2时间	1a时间24a易伤3雷电5全技能68敌人爆炸7核9a挖尘a序列升级
670	14611 43331	   	153.65	橙3易伤1全技能2时间	19时间249易伤3雷电5全技能6敌人爆炸7核89等级9序列升级a最后敌人
671	14611 43333	   	153.65	橙3易伤1全技能2时间	19时间249易伤3雷电5全技能6敌人爆炸7核89等级9序列升级a低血量敌人
