0	Index      	 *	Score 	Summary	Detail	
690	25311 31643	   	175.80	紫4易伤1全技能1伤害	1237易伤4核5全技能6挖尘8伤害9立即金币a掉矿
691	25311 31651	   	175.80	紫4易伤1全技能1伤害	1237易伤4核5全技能6挖尘8伤害9掉矿a低血量敌人
692	25311 31652	   	175.80	紫4易伤1全技能1伤害	1237易伤4核5全技能6挖尘8伤害9掉矿a最后敌人
693	25311 33124	   	175.80	紫4易伤1全技能1伤害	1238易伤4核5全技能6挖尘7掉矿9金币生成a伤害
694	25311 33134	   	175.80	紫4易伤1全技能1伤害	1238易伤4核5全技能6挖尘7掉矿9随机矿a伤害
695	25311 34161	   	175.80	紫4易伤1全技能1伤害	1238易伤4核5全技能6挖尘7矿等9挖青a伤害
696	25311 35111	   	175.80	紫4易伤1全技能1伤害	1238易伤4核5全技能69挖尘7伤害a基地爆炸
697	25311 35114	   	175.80	紫4易伤1全技能1伤害	1238易伤4核5全技能69挖尘7伤害a额外掉落
698	25311 35123	   	175.80	紫4易伤1全技能1伤害	1238易伤4核5全技能6挖尘7伤害9金币生成a掉矿
699	25311 35125	   	175.80	紫4易伤1全技能1伤害	1238易伤4核5全技能6a挖尘7伤害9金币生成
700	25311 35133	   	175.80	紫4易伤1全技能1伤害	1238易伤4核5全技能6挖尘7伤害9随机矿a掉矿
701	25311 35135	   	175.80	紫4易伤1全技能1伤害	1238易伤4核5全技能6a挖尘7伤害9随机矿
702	25311 35142	   	175.80	紫4易伤1全技能1伤害	1238易伤4核5全技能6挖尘7伤害9立即金币a等级
703	25311 35143	   	175.80	紫4易伤1全技能1伤害	1238易伤4核5全技能6挖尘7伤害9立即金币a掉矿
704	25311 35151	   	175.80	紫4易伤1全技能1伤害	1238易伤4核5全技能6挖尘7伤害9掉矿a低血量敌人
705	25311 35152	   	175.80	紫4易伤1全技能1伤害	1238易伤4核5全技能6挖尘7伤害9掉矿a最后敌人
706	25311 35233	   	175.80	紫4易伤1全技能1伤害	123a易伤4核5全技能6挖尘7伤害8核弹9基地爆炸
707	25311 35253	   	175.80	紫4易伤1全技能1伤害	123a易伤4核5全技能6挖尘7伤害8核弹9敌人爆炸
708	25311 41511	   	175.80	紫4易伤1全技能1伤害	1237易伤4核5全技能6低血量敌人8掉矿9挖尘a伤害
709	25311 51134	   	175.80	紫4易伤1全技能1伤害	1238易伤4核5全技能6矿等7掉矿9挖尘a伤害
710	25311 53111	   	175.80	紫4易伤1全技能1伤害	1238易伤4核5全技能6矿等7加一9挖尘a伤害
711	25311 53131	   	175.80	紫4易伤1全技能1伤害	1238易伤4核5全技能6矿等7加一9挖青a伤害
712	25311 23125	   	175.78	紫3易伤1全技能1伤害1时间1攻速	123易伤4核5全技能6伤害7平台8基地爆炸9攻速a时间
713	25311 23225	   	175.78	紫3易伤1全技能1伤害1时间1攻速	123易伤4核5全技能6伤害7平台8低血量敌人9攻速a时间
714	25311 44223	   	175.78	紫3易伤1全技能1伤害1时间1攻速	123易伤4核5全技能6低血量敌人7矿等8伤害9时间a攻速
715	25311 22163	   	175.76	紫4易伤1全技能1伤害1卖塔	123a易伤4核5全技能6伤害7卖塔8低血量敌人9平台
716	25311 22252	   	175.76	紫4易伤1全技能1伤害1卖塔	1239易伤4核5全技能6伤害7卖塔8额外掉落a基地爆炸
717	25311 22256	   	175.76	紫4易伤1全技能1伤害1卖塔	1239易伤4核5全技能6伤害7卖塔8额外掉落a激光对冰
718	25311 22533	   	175.76	紫4易伤1全技能1伤害1卖塔	123a易伤4核5全技能6伤害7卖塔8平台9基地爆炸
719	25311 22553	   	175.76	紫4易伤1全技能1伤害1卖塔	123a易伤4核5全技能6伤害7卖塔8平台9敌人爆炸
720	25311 22631	   	175.76	紫4易伤1全技能1伤害1卖塔	1239易伤4核5全技能6伤害7卖塔8双倍矿a额外掉落
721	25311 22632	   	175.76	紫4易伤1全技能1伤害1卖塔	1239易伤4核5全技能6伤害7卖塔8双倍矿a低血量敌人
722	25311 22636	   	175.76	紫4易伤1全技能1伤害1卖塔	1239易伤4核5全技能6伤害7卖塔8双倍矿a平台
723	25311 23533	   	175.76	紫4易伤1全技能1伤害1卖塔	123a易伤4核5全技能6伤害7平台8卖塔9基地爆炸
724	25311 23553	   	175.76	紫4易伤1全技能1伤害1卖塔	123a易伤4核5全技能6伤害7平台8卖塔9敌人爆炸
725	25311 41131	   	175.70	紫5易伤1全技能1时间	12378易伤4核5全技能6低血量敌人9平台a时间
726	25311 41162	   	175.70	紫5易伤1全技能1时间	12378易伤4核5全技能6低血量敌人9基地爆炸a时间
727	25311 21133	   	175.70	紫4易伤1全技能1伤害	1238易伤4核5全技能6伤害7a掉矿9挖尘
728	25311 21135	   	175.70	紫4易伤1全技能1伤害	1238易伤4核5全技能6伤害7掉矿9a挖尘
729	25311 25431	   	175.70	紫4易伤1全技能1伤害	1239易伤4核5全技能6伤害7狙击对直升8掉矿a加农对直升
730	25311 31612	   	175.70	紫4易伤1全技能1伤害	1237易伤4核5全技能69挖尘8伤害a等级
731	25311 31613	   	175.70	紫4易伤1全技能1伤害	1237易伤4核5全技能69挖尘8伤害a掉矿
732	25311 31653	   	175.70	紫4易伤1全技能1伤害	1237易伤4核5全技能6挖尘8伤害9a掉矿
733	25311 35112	   	175.70	紫4易伤1全技能1伤害	1238易伤4核5全技能69挖尘7伤害a等级
734	25311 35113	   	175.70	紫4易伤1全技能1伤害	1238易伤4核5全技能69挖尘7伤害a掉矿
735	25311 35153	   	175.70	紫4易伤1全技能1伤害	1238易伤4核5全技能6挖尘7伤害9a掉矿
736	25311 21423	   	175.68	紫3易伤1全技能1伤害1时间1攻速	123易伤4核5全技能6伤害7掉矿8低血量敌人9时间a攻速
737	25311 21523	   	175.68	紫3易伤1全技能1伤害1时间1攻速	123易伤4核5全技能6伤害7掉矿8最后敌人9时间a攻速
738	25311 32212	   	175.68	紫3易伤1全技能1伤害1时间1攻速	123易伤4核5全技能6挖尘7低血量敌人8时间9伤害a攻速
739	25311 34223	   	175.68	紫3易伤1全技能1伤害1时间1攻速	123易伤4核5全技能6挖尘7矿等8伤害9时间a攻速
740	25311 35423	   	175.68	紫3易伤1全技能1伤害1时间1攻速	123易伤4核5全技能6挖尘7伤害8矿等9时间a攻速
741	25311 35612	   	175.68	紫3易伤1全技能1伤害1时间1攻速	123易伤4核5全技能6挖尘7伤害8时间9最后敌人a攻速
742	25311 42212	   	175.68	紫3易伤1全技能1伤害1时间1攻速	123易伤4核5全技能6低血量敌人7挖青8时间9伤害a攻速
743	25311 43212	   	175.68	紫3易伤1全技能1伤害1时间1攻速	123易伤4核5全技能6低血量敌人7挖尘8时间9伤害a攻速
744	25311 45323	   	175.68	紫3易伤1全技能1伤害1时间1攻速	123易伤4核5全技能6低血量敌人7伤害8掉矿9时间a攻速
745	25311 53223	   	175.68	紫3易伤1全技能1伤害1时间1攻速	123易伤4核5全技能6矿等7加一8伤害9时间a攻速
746	25331 48164	   	175.66	橙4易伤1全技能1策反1时间	1238易伤4加一5全技能6核7策反9掉矿a时间
747	25311 22543	   	175.66	紫4易伤1全技能1伤害1卖塔	123a易伤4核5全技能6伤害7卖塔8平台9挖尘
748	25311 22635	   	175.66	紫4易伤1全技能1伤害1卖塔	1239易伤4核5全技能6伤害7卖塔8双倍矿a核弹
749	25311 23543	   	175.66	紫4易伤1全技能1伤害1卖塔	123a易伤4核5全技能6伤害7平台8卖塔9挖尘
750	25311 31131	   	175.60	紫5易伤1全技能1时间	12378易伤4核5全技能6挖尘9平台a时间
751	25311 31142	   	175.60	紫5易伤1全技能1时间	12378易伤4核5全技能6挖尘9低血量敌人a时间
752	25311 31155	   	175.60	紫5易伤1全技能1时间	12378易伤4核5全技能6挖尘9双倍矿a时间
753	25311 21323	   	175.58	紫3易伤1全技能1伤害1时间1攻速	123易伤4核5全技能6伤害7掉矿8挖尘9时间a攻速
754	25311 33223	   	175.58	紫3易伤1全技能1伤害1时间1攻速	123易伤4核5全技能6挖尘7掉矿8伤害9时间a攻速
755	25311 35323	   	175.58	紫3易伤1全技能1伤害1时间1攻速	123易伤4核5全技能6挖尘7伤害8掉矿9时间a攻速
756	25311 35623	   	175.58	紫3易伤1全技能1伤害1时间1攻速	123易伤4核5全技能6挖尘7伤害8时间9掉矿a攻速
757	25311 23312	   	175.55	紫3易伤1全技能1伤害1暴击	123易伤4核5全技能6伤害7平台8暴击9金币生成a随机矿
758	25311 23313	   	175.55	紫3易伤1全技能1伤害1暴击	123易伤4核5全技能6伤害7平台8暴击9金币生成a基地爆炸
759	25311 23314	   	175.55	紫3易伤1全技能1伤害1暴击	123易伤4核5全技能6伤害7平台8暴击9金币生成a最后敌人
760	25311 23316	   	175.55	紫3易伤1全技能1伤害1暴击	123易伤4核5全技能6伤害7a平台8暴击9金币生成
761	25311 23331	   	175.55	紫3易伤1全技能1伤害1暴击	123易伤4核5全技能6伤害7平台8暴击9基地爆炸a金币生成
762	25311 23336	   	175.55	紫3易伤1全技能1伤害1暴击	123易伤4核5全技能6伤害7平台8暴击9基地爆炸a低血量敌人
763	25311 23351	   	175.55	紫3易伤1全技能1伤害1暴击	123易伤4核5全技能6伤害7平台8暴击9敌人爆炸a金币生成
764	25311 23356	   	175.55	紫3易伤1全技能1伤害1暴击	123易伤4核5全技能6伤害7平台8暴击9敌人爆炸a低血量敌人
765	22353 12521	 * 	175.54	橙3易伤3策反1伤害1时间1攻速	179易伤2攻速379策反4低血量敌人5时间679雷电79序列升级8核a伤害
766	25338 41482	   	175.48	橙4易伤1全技能1伤害	123a易伤4加一5金币生成6核7低血量敌人8伤害9全技能
767	25338 43482	   	175.48	橙4易伤1全技能1伤害	123a易伤4加一5金币生成6核7最后敌人8伤害9全技能
768	25311 23334	   	175.45	紫3易伤1全技能1伤害1暴击	123易伤4核5全技能6伤害7平台8暴击9基地爆炸a挖尘
769	25311 23341	   	175.45	紫3易伤1全技能1伤害1暴击	123易伤4核5全技能6伤害7平台8暴击9挖尘a金币生成
770	25311 23354	   	175.45	紫3易伤1全技能1伤害1暴击	123易伤4核5全技能6伤害7平台8暴击9敌人爆炸a挖尘
771	25311 23362	   	175.45	紫3易伤1全技能1伤害1暴击	123易伤4核5全技能6伤害7平台8暴击9掉矿a随机矿
772	25311 23363	   	175.45	紫3易伤1全技能1伤害1暴击	123易伤4核5全技能6伤害7平台8暴击9掉矿a基地爆炸
773	25311 23364	   	175.45	紫3易伤1全技能1伤害1暴击	123易伤4核5全技能6伤害7平台8暴击9掉矿a最后敌人
774	25311 23366	   	175.45	紫3易伤1全技能1伤害1暴击	123易伤4核5全技能6伤害7a平台8暴击9掉矿
775	25311 23442	   	175.45	紫3易伤1全技能1伤害1暴击	123易伤4核5全技能6伤害7平台8等级9暴击a随机矿
776	25311 23443	   	175.45	紫3易伤1全技能1伤害1暴击	123易伤4核5全技能6伤害7平台8等级9暴击a基地爆炸
777	25311 25341	   	175.45	紫3易伤1全技能1伤害1暴击	123易伤4核5全技能6伤害7狙击对直升8激光对冰9额外掉落a暴击
778	25311 34235	   	175.45	紫3易伤1全技能1伤害1暴击	123易伤4核5全技能6挖尘7矿等8伤害9基地爆炸a暴击
779	25311 45232	   	175.45	紫3易伤1全技能1伤害1暴击	123易伤4核5全技能6低血量敌人7伤害8核弹9基地爆炸a暴击
780	25311 53241	   	175.45	紫3易伤1全技能1伤害1暴击	123易伤4核5全技能6矿等7加一8伤害9暴击a额外掉落
781	25311 53246	   	175.45	紫3易伤1全技能1伤害1暴击	123易伤4核5全技能6矿等7加一8伤害9暴击a立即金币
782	25311 53248	   	175.45	紫3易伤1全技能1伤害1暴击	123易伤4核5全技能6矿等7加一8伤害9暴击a基地爆炸
783	22313 12521	   	175.44	橙3易伤3策反1伤害1时间1攻速	179易伤2攻速379策反4挖尘5时间679雷电79序列升级8核a伤害
784	25311 21335	   	175.35	紫3易伤1全技能1伤害1暴击	123易伤4核5全技能6伤害7掉矿8挖尘9基地爆炸a暴击
785	25311 21355	   	175.35	紫3易伤1全技能1伤害1暴击	123易伤4核5全技能6伤害7掉矿8挖尘9敌人爆炸a暴击
786	25311 23345	   	175.35	紫3易伤1全技能1伤害1暴击	123易伤4核5全技能6伤害7平台8暴击9a挖尘
787	25311 23346	   	175.35	紫3易伤1全技能1伤害1暴击	123易伤4核5全技能6伤害7平台8暴击9挖尘a加一
788	25311 33235	   	175.35	紫3易伤1全技能1伤害1暴击	123易伤4核5全技能6挖尘7掉矿8伤害9基地爆炸a暴击
789	25311 33255	   	175.35	紫3易伤1全技能1伤害1暴击	123易伤4核5全技能6挖尘7掉矿8伤害9敌人爆炸a暴击
790	25311 35232	   	175.35	紫3易伤1全技能1伤害1暴击	123易伤4核5全技能6挖尘7伤害8核弹9基地爆炸a暴击
791	25311 35252	   	175.35	紫3易伤1全技能1伤害1暴击	123易伤4核5全技能6挖尘7伤害8核弹9敌人爆炸a暴击
792	25311 35335	   	175.35	紫3易伤1全技能1伤害1暴击	123易伤4核5全技能6挖尘7伤害8掉矿9基地爆炸a暴击
793	25311 53243	   	175.35	紫3易伤1全技能1伤害1暴击	123易伤4核5全技能6矿等7加一8伤害9暴击a掉矿
794	25311 53247	   	175.35	紫3易伤1全技能1伤害1暴击	123易伤4核5全技能6矿等7加一8伤害9暴击a挖青
795	25331 48542	   	175.31	橙3易伤1全技能1暴击1策反1时间	123易伤4加一5全技能6核7策反8矿等9暴击a时间
796	25311 22162	   	175.30	紫3易伤1全技能1伤害1暴击1卖塔	123易伤4核5全技能6伤害7卖塔8低血量敌人9平台a暴击
797	25311 22242	   	175.30	紫3易伤1全技能1伤害1暴击1卖塔	123易伤4核5全技能6伤害7卖塔8额外掉落9暴击a敌人爆炸
798	25311 22244	   	175.30	紫3易伤1全技能1伤害1暴击1卖塔	123易伤4核5全技能6伤害7卖塔8额外掉落9暴击a最后敌人
799	25311 22245	   	175.30	紫3易伤1全技能1伤害1暴击1卖塔	123易伤4核5全技能6伤害7卖塔8额外掉落9暴击a基地爆炸
800	25311 22246	   	175.30	紫3易伤1全技能1伤害1暴击1卖塔	123易伤4核5全技能6伤害7卖塔8额外掉落9暴击a金币生成
801	25311 22532	   	175.30	紫3易伤1全技能1伤害1暴击1卖塔	123易伤4核5全技能6伤害7卖塔8平台9基地爆炸a暴击
802	25311 22552	   	175.30	紫3易伤1全技能1伤害1暴击1卖塔	123易伤4核5全技能6伤害7卖塔8平台9敌人爆炸a暴击
803	25311 23332	   	175.30	紫3易伤1全技能1伤害1暴击1卖塔	123易伤4核5全技能6伤害7平台8暴击9基地爆炸a卖塔
804	25311 23352	   	175.30	紫3易伤1全技能1伤害1暴击1卖塔	123易伤4核5全技能6伤害7平台8暴击9敌人爆炸a卖塔
805	25311 23532	   	175.30	紫3易伤1全技能1伤害1暴击1卖塔	123易伤4核5全技能6伤害7平台8卖塔9基地爆炸a暴击
806	25311 23552	   	175.30	紫3易伤1全技能1伤害1暴击1卖塔	123易伤4核5全技能6伤害7平台8卖塔9敌人爆炸a暴击
807	25311 52243	   	175.30	紫3易伤1全技能1伤害1暴击1卖塔	123易伤4核5全技能6矿等7卖塔8额外掉落9暴击a伤害
808	25331 45281	   	175.23	橙3易伤2全技能1伤害	123易伤4加一59全技能6核7矿等8伤害a低血量敌人
809	25331 45282	   	175.23	橙3易伤2全技能1伤害	123易伤4加一59全技能6核7矿等8伤害a最后敌人
810	25311 22542	   	175.20	紫3易伤1全技能1伤害1暴击1卖塔	123易伤4核5全技能6伤害7卖塔8平台9挖尘a暴击
811	25311 23342	   	175.20	紫3易伤1全技能1伤害1暴击1卖塔	123易伤4核5全技能6伤害7平台8暴击9挖尘a卖塔
812	25311 23542	   	175.20	紫3易伤1全技能1伤害1暴击1卖塔	123易伤4核5全技能6伤害7平台8卖塔9挖尘a暴击
813	25331 45283	   	175.13	橙3易伤2全技能1伤害	123易伤4加一59全技能6核7矿等8伤害a掉矿
814	25331 46281	   	175.13	橙3易伤2全技能1伤害	123易伤4加一59全技能6核7伤害8核弹a低血量敌人
815	25331 46282	   	175.13	橙3易伤2全技能1伤害	123易伤4加一59全技能6核7伤害8核弹a最后敌人
816	25331 46283	   	175.03	橙3易伤2全技能1伤害	123易伤4加一59全技能6核7伤害8核弹a掉矿
817	25333 43871	   	175.02	橙3易伤2伤害1暴击1策反	123易伤4加一5立即金币6策反7a伤害8核9暴击
818	25331 45212	   	174.78	橙3易伤1全技能1伤害1策反	123易伤4加一5全技能6核7矿等8伤害9金币生成a策反
819	25331 45442	   	174.78	橙3易伤1全技能1伤害1策反	123易伤4加一5全技能6核7矿等8额外掉落9策反a伤害
820	25331 46412	   	174.78	橙3易伤1全技能1伤害1策反	123易伤4加一5全技能6核7伤害8策反9金币生成a随机矿
821	25331 46413	   	174.78	橙3易伤1全技能1伤害1策反	123易伤4加一5全技能6核7伤害8策反9金币生成a基地爆炸
822	25331 46415	   	174.78	橙3易伤1全技能1伤害1策反	123易伤4加一5全技能6核7伤害8策反9金币生成a最后敌人
823	25331 46417	   	174.78	橙3易伤1全技能1伤害1策反	123易伤4加一5全技能6核7伤害8策反9金币生成a平台
824	25331 46431	   	174.78	橙3易伤1全技能1伤害1策反	123易伤4加一5全技能6核7伤害8策反9基地爆炸a金币生成
825	25331 46434	   	174.78	橙3易伤1全技能1伤害1策反	123易伤4加一5全技能6核7伤害8策反9基地爆炸a敌人爆炸
826	25331 46437	   	174.78	橙3易伤1全技能1伤害1策反	123易伤4加一5全技能6核7伤害8策反9基地爆炸a低血量敌人
827	25331 46438	   	174.78	橙3易伤1全技能1伤害1策反	123易伤4加一5全技能6核7伤害8策反9基地爆炸a最后敌人
828	25331 46461	   	174.78	橙3易伤1全技能1伤害1策反	123易伤4加一5全技能6核7伤害8策反9敌人爆炸a金币生成
829	25331 46464	   	174.78	橙3易伤1全技能1伤害1策反	123易伤4加一5全技能6核7伤害8策反9a敌人爆炸
830	25331 46512	   	174.78	橙3易伤1全技能1伤害1策反	123易伤4加一5全技能6核7伤害8矿等9金币生成a策反
831	25331 48212	   	174.78	橙3易伤1全技能1伤害1策反	123易伤4加一5全技能6核7策反8伤害9金币生成a随机矿
832	25331 48213	   	174.78	橙3易伤1全技能1伤害1策反	123易伤4加一5全技能6核7策反8伤害9金币生成a基地爆炸
833	25331 48215	   	174.78	橙3易伤1全技能1伤害1策反	123易伤4加一5全技能6核7策反8伤害9金币生成a最后敌人
834	25331 48217	   	174.78	橙3易伤1全技能1伤害1策反	123易伤4加一5全技能6核7策反8伤害9金币生成a平台
835	25331 48231	   	174.78	橙3易伤1全技能1伤害1策反	123易伤4加一5全技能6核7策反8伤害9基地爆炸a金币生成
836	25331 48234	   	174.78	橙3易伤1全技能1伤害1策反	123易伤4加一5全技能6核7策反8伤害9基地爆炸a敌人爆炸
837	25331 48237	   	174.78	橙3易伤1全技能1伤害1策反	123易伤4加一5全技能6核7策反8伤害9基地爆炸a低血量敌人
838	25331 48238	   	174.78	橙3易伤1全技能1伤害1策反	123易伤4加一5全技能6核7策反8伤害9基地爆炸a最后敌人
839	25331 48261	   	174.78	橙3易伤1全技能1伤害1策反	123易伤4加一5全技能6核7策反8伤害9敌人爆炸a金币生成
840	25331 48264	   	174.78	橙3易伤1全技能1伤害1策反	123易伤4加一5全技能6核7策反8伤害9a敌人爆炸
841	25331 48381	   	174.78	橙3易伤1全技能1伤害1策反	123易伤4加一5全技能6核7策反8敌人爆炸9立即金币a伤害
842	25331 48412	   	174.78	橙3易伤1全技能1伤害1策反	123易伤4加一5全技能6核7策反8额外掉落9矿等a伤害
843	25331 48423	   	174.78	橙3易伤1全技能1伤害1策反	123易伤4加一5全技能6核7策反8额外掉落9伤害a最后敌人
844	25331 48424	   	174.78	橙3易伤1全技能1伤害1策反	123易伤4加一5全技能6核7策反8额外掉落9伤害a敌人爆炸
845	25331 48511	   	174.78	橙3易伤1全技能1伤害1策反	123易伤4加一5全技能6核7策反8矿等9金币生成a伤害
846	25331 28842	   	174.77	橙3易伤1全技能1伤害1暴击1攻速	123易伤4加一5全技能6伤害7攻速8基地爆炸9暴击a核
847	63161 22431	 * 	174.76	橙3易伤2伤害2策反1时间	15策反2金币生成3雷电45伤害5序列升级6时间7核89a易伤
848	25331 43212	   	174.68	橙3易伤1全技能1伤害1策反	123易伤4加一5全技能6核7掉矿8伤害9金币生成a策反
849	25331 43442	   	174.68	橙3易伤1全技能1伤害1策反	123易伤4加一5全技能6核7掉矿8额外掉落9策反a伤害
850	25331 45272	   	174.68	橙3易伤1全技能1伤害1策反	123易伤4加一5全技能6核7矿等8伤害9掉矿a策反
851	25331 46218	   	174.68	橙3易伤1全技能1伤害1策反	123易伤4加一5全技能6核7伤害8核弹9金币生成a策反
852	25331 46312	   	174.68	橙3易伤1全技能1伤害1策反	123易伤4加一5全技能6核7伤害8掉矿9金币生成a策反
853	25331 46414	   	174.68	橙3易伤1全技能1伤害1策反	123易伤4加一5全技能6核7伤害8策反9金币生成a等级
854	25331 46435	   	174.68	橙3易伤1全技能1伤害1策反	123易伤4加一5全技能6核7伤害8策反9基地爆炸a挖尘
855	25331 46451	   	174.68	橙3易伤1全技能1伤害1策反	123易伤4加一5全技能6核7伤害8策反9挖尘a金币生成
856	25331 46454	   	174.68	橙3易伤1全技能1伤害1策反	123易伤4加一5全技能6核7伤害8策反9挖尘a敌人爆炸
857	25331 46472	   	174.68	橙3易伤1全技能1伤害1策反	123易伤4加一5全技能6核7伤害8策反9掉矿a随机矿
858	25331 46473	   	174.68	橙3易伤1全技能1伤害1策反	123易伤4加一5全技能6核7伤害8策反9掉矿a基地爆炸
859	25331 48214	   	174.68	橙3易伤1全技能1伤害1策反	123易伤4加一5全技能6核7策反8伤害9金币生成a等级
860	25331 48235	   	174.68	橙3易伤1全技能1伤害1策反	123易伤4加一5全技能6核7策反8伤害9基地爆炸a挖尘
861	25331 48251	   	174.68	橙3易伤1全技能1伤害1策反	123易伤4加一5全技能6核7策反8伤害9挖尘a金币生成
862	25331 48254	   	174.68	橙3易伤1全技能1伤害1策反	123易伤4加一5全技能6核7策反8伤害9挖尘a敌人爆炸
863	25331 48272	   	174.68	橙3易伤1全技能1伤害1策反	123易伤4加一5全技能6核7策反8伤害9掉矿a随机矿
864	25331 48273	   	174.68	橙3易伤1全技能1伤害1策反	123易伤4加一5全技能6核7策反8伤害9掉矿a基地爆炸
865	25331 48421	   	174.68	橙3易伤1全技能1伤害1策反	123易伤4加一5全技能6核7策反8额外掉落9伤害a挖尘
866	25331 28342	   	174.67	橙3易伤1全技能1伤害1暴击1攻速	123易伤4加一5全技能6伤害7攻速8挖尘9暴击a核
867	22331 41114	   	174.62	橙3易伤1全技能1伤害1策反1攻速	178易伤2攻速3策反4矿等5全技能6金币生成9核a伤害
868	25331 46474	   	174.58	橙3易伤1全技能1伤害1策反	123易伤4加一5全技能6核7伤害8策反9掉矿a等级
869	25331 48274	   	174.58	橙3易伤1全技能1伤害1策反	123易伤4加一5全技能6核7策反8伤害9掉矿a等级
870	25331 46432	   	174.54	橙3易伤1全技能1伤害1策反1卖塔	123易伤4加一5全技能6核7伤害8策反9基地爆炸a卖塔
871	25331 46462	   	174.54	橙3易伤1全技能1伤害1策反1卖塔	123易伤4加一5全技能6核7伤害8策反9敌人爆炸a卖塔
872	25331 48232	   	174.54	橙3易伤1全技能1伤害1策反1卖塔	123易伤4加一5全技能6核7策反8伤害9基地爆炸a卖塔
873	25331 48262	   	174.54	橙3易伤1全技能1伤害1策反1卖塔	123易伤4加一5全技能6核7策反8伤害9敌人爆炸a卖塔
874	25432 23431	 * 	174.53	橙3易伤1全技能1伤害1喷火对愈	128易伤3低血量敌人45金币生成6核7伤害9喷火对愈a全技能
875	25313 42351	   	174.52	紫4易伤2伤害1时间	1239易伤4核5立即金币6时间79伤害89低血量敌人9序列升级a敌人爆炸
876	25313 42352	   	174.52	紫4易伤2伤害1时间	1239易伤4核5立即金币6时间79伤害89低血量敌人9序列升级a平台
877	25316 22151	   	174.52	紫4易伤2伤害1时间	1239易伤4核5时间69a敌人爆炸79伤害8立即金币9序列升级
878	25316 22153	   	174.52	紫4易伤2伤害1时间	1239易伤4核5时间69敌人爆炸79伤害8立即金币9序列升级a雷电
879	25312 22154	   	174.52	紫4易伤2伤害1攻速	1239易伤4核5低血量敌人69敌人爆炸79伤害8立即金币9序列升级a攻速
880	25312 22254	   	174.52	紫4易伤2伤害1攻速	1239易伤4核58低血量敌人69敌人爆炸79伤害9序列升级a攻速
881	22331 31114	   	174.52	橙3易伤1全技能1伤害1策反1攻速	178易伤2攻速3策反4矿等5全技能6掉矿9核a伤害
882	25331 17438	   	174.45	橙5易伤1全技能1策反	12378易伤4加一5全技能6额外掉落9核a策反
883	25331 46452	   	174.44	橙3易伤1全技能1伤害1策反1卖塔	123易伤4加一5全技能6核7伤害8策反9挖尘a卖塔
884	25331 48252	   	174.44	橙3易伤1全技能1伤害1策反1卖塔	123易伤4加一5全技能6核7策反8伤害9挖尘a卖塔
885	25313 12365	   	174.42	紫4易伤2伤害1攻速	1239易伤4核5立即金币6加一79伤害89低血量敌人9序列升级a攻速
886	25313 12368	   	174.42	紫4易伤2伤害1时间	1239易伤4核5立即金币6加一79伤害89低血量敌人9序列升级a时间
887	25313 12465	   	174.42	紫4易伤2伤害1攻速	1239易伤4核5立即金币6加一79伤害89敌人爆炸9序列升级a攻速
888	25313 42353	   	174.42	紫4易伤2伤害1时间	1239易伤4核5立即金币6时间79伤害89低血量敌人9序列升级a挖尘
889	25313 42151	   	174.32	紫4易伤2伤害1时间	1239易伤4核5立即金币6时间79伤害89挖尘9序列升级a敌人爆炸
890	25313 42152	   	174.32	紫4易伤2伤害1时间	1239易伤4核5立即金币6时间79伤害89挖尘9序列升级a平台
891	25316 22152	   	174.28	紫4易伤2伤害1时间1卖塔	1239易伤4核5时间69敌人爆炸79伤害8立即金币9序列升级a卖塔
892	25313 12165	   	174.22	紫4易伤2伤害1攻速	1239易伤4核5立即金币6加一79伤害89挖尘9序列升级a攻速
893	25313 54331	 * 	174.20	紫4易伤1全技能2暴击	123a易伤4核5立即金币6挖尘7a金币生成8全技能9a暴击a序列升级
894	25331 24415	   	174.17	橙3易伤2伤害1全技能	123易伤4加一5全技能6a伤害7矿等8双倍矿9核
895	25331 24711	   	174.17	橙3易伤2伤害1全技能	123易伤4加一5全技能68伤害7矿等9核a低血量敌人
896	25331 24712	   	174.17	橙3易伤2伤害1全技能	123易伤4加一5全技能68伤害7矿等9核a最后敌人
897	25331 24718	   	174.17	橙3易伤2伤害1全技能	123易伤4加一5全技能68伤害7矿等9核a基地爆炸
898	25311 56221	   	174.13	紫3易伤1全技能1伤害2时间	123易伤4核5全技能6矿等79时间8伤害a低血量敌人
899	25311 56222	   	174.13	紫3易伤1全技能1伤害2时间	123易伤4核5全技能6矿等79时间8伤害a最后敌人
900	22246 12131	   	174.10	橙4易伤2伤害1攻速	1489易伤2攻速369雷电59伤害7核9序列升级a随机矿
901	22246 12133	   	174.10	橙4易伤2伤害1攻速	1489易伤2攻速369雷电59伤害7核9序列升级a矿等
902	22246 12135	   	174.10	橙4易伤2伤害1攻速	1489易伤2攻速369雷电59伤害7核9序列升级a双倍矿
903	22246 12136	   	174.10	橙4易伤2伤害1攻速	1489易伤2攻速369雷电59伤害7核9序列升级a最后敌人
904	25331 21415	   	174.07	橙3易伤2伤害1全技能	123易伤4加一5全技能6a伤害7掉矿8双倍矿9核
905	25331 21711	   	174.07	橙3易伤2伤害1全技能	123易伤4加一5全技能68伤害7掉矿9核a低血量敌人
906	25331 21712	   	174.07	橙3易伤2伤害1全技能	123易伤4加一5全技能68伤害7掉矿9核a最后敌人
907	25331 21718	   	174.07	橙3易伤2伤害1全技能	123易伤4加一5全技能68伤害7掉矿9核a基地爆炸
