0	Index      	 *	Score 	Summary	Detail	
547	13451 23512	   	172.66	紫1基础对甲1伤害1基地爆炸	18挖尘2随机矿3核4技能点5伤害6平台7基地爆炸9基础对甲a双倍秒伤
548	13461 22412	   	172.66	紫1基础对甲1伤害1基地爆炸	1挖尘2随机矿3核4掉矿5伤害6平台7磁铁减费8基地爆炸9基础对甲a双倍秒伤
549	13461 23512	   	172.66	紫1基础对甲1伤害1基地爆炸	18挖尘2随机矿3核4掉矿5伤害6平台7基地爆炸9基础对甲a双倍秒伤
550	54143 22413	   	172.66	紫1基础对甲1攻速1暴击	1策反2加一3核4暴击5等级6最后敌人7挖尘8技能9基础对甲a攻速
551	54144 23234	 * 	172.66	紫4易伤1伤害1暴击	1策反2加一3核4暴击589a易伤6低血量敌人7伤害
552	23461 61231	   	172.61	紫3伤害1易伤1基地爆炸	1易伤2随机矿3核4掉矿59a伤害6散射对甲7双倍矿8基地爆炸
553	23421 23241	   	172.59	紫3攻速2易伤	18易伤2随机矿3核4双倍秒伤57双倍矿68a攻速8序列升级9磁铁减费
554	55432 31332	   	172.53	紫3基地爆炸1攻速1全技能1技能1卖塔	14策反245基地爆炸3核4序列升级6卖塔7时间8攻速9全技能a技能
555	55432 32233	   	172.53	紫3基地爆炸1伤害1暴击1技能1卖塔	14策反245基地爆炸3核4序列升级6卖塔7雷电8伤害9技能a暴击
556	23461 13231	   	172.51	紫3伤害1易伤1基地爆炸	1易伤2随机矿3核4掉矿59a伤害6磁铁减费7狙击对黄8基地爆炸
557	13513 23233	   	172.22	紫3易伤1伤害1暴击1全技能	1挖尘2随机矿3暴击489易伤5核6低血量敌人7伤害a全技能
558	52513 23233	   	172.22	紫3易伤1伤害1暴击1全技能	1策反2挖尘3暴击489易伤5核6低血量敌人7伤害a全技能
559	23441 63132	   	172.20	紫2易伤2伤害1暴击	18易伤2随机矿3核4金币生成59伤害6散射对甲7立即金币a暴击
560	23441 63221	   	172.20	紫2伤害1易伤2基地爆炸	1易伤2随机矿3核4金币生成5a伤害6散射对甲7立即金币89基地爆炸
561	23451 63132	   	172.20	紫2易伤2伤害1暴击	18易伤2随机矿3核4矿等59伤害6散射对甲7立即金币a暴击
562	23451 63221	   	172.20	紫2伤害1易伤2基地爆炸	1易伤2随机矿3核4矿等5a伤害6散射对甲7立即金币89基地爆炸
563	23461 63221	   	172.10	紫2伤害1易伤2基地爆炸	1易伤2随机矿3核4掉矿5a伤害6散射对甲7立即金币89基地爆炸
564	23441 23236	   	171.99	紫2伤害1易伤1基地爆炸1暴击	1易伤2随机矿3核4金币生成57伤害6平台8立即金币9暴击a基地爆炸
565	23451 23236	   	171.99	紫2伤害1易伤1暴击1基地爆炸	1易伤2随机矿3核4矿等57伤害6平台8立即金币9暴击a基地爆炸
566	11124 21265	   	171.90	紫2易伤2攻速1伤害	1挖尘2敌人爆炸3矿等4核59易伤68攻速7技能a伤害
567	23461 23236	   	171.89	紫2伤害1易伤1基地爆炸1暴击	1易伤2随机矿3核4掉矿57伤害6平台8立即金币9暴击a基地爆炸
568	54131 43154	   	171.88	紫1攻速1伤害1基地爆炸1全技能1暴击	14策反2加一3核4序列升级5伤害6基地爆炸7时间8全技能9暴击a攻速
569	51431 31161	   	171.84	紫1基础对甲1伤害1易伤	147策反246最后敌人3核4序列升级5伤害8矿等9基础对甲a易伤
570	11224 21265	   	171.80	紫2易伤2攻速1伤害	1挖尘2敌人爆炸3掉矿4核59易伤68攻速7技能a伤害
571	14561 34341	   	171.79	紫1基础对甲2攻速	1挖尘25最后敌人3加一4核6基础对甲78攻速9时间a雷电
572	14561 34343	   	171.79	紫1基础对甲2攻速	1挖尘25a最后敌人3加一4核6基础对甲78攻速9时间
573	54146 21143	   	171.78	紫1易伤1攻速1基础对冰1基地爆炸1暴击	1策反2加一3核4暴击5双倍矿6基地爆炸7易伤8磁铁减费9基础对冰a攻速
574	51431 31261	   	171.74	紫1基础对甲1伤害1易伤	147策反246最后敌人3核4序列升级5伤害8掉矿9基础对甲a易伤
575	14561 34332	   	171.69	紫1基础对甲2攻速	1挖尘25最后敌人3加一4核6基础对甲78攻速9额外掉落a技能点
576	14561 34334	   	171.69	紫1基础对甲2攻速	1挖尘25最后敌人3加一4核6基础对甲78攻速9额外掉落a磁铁减费
577	14561 34344	   	171.69	紫1基础对甲2攻速	1挖尘25最后敌人3加一4核6基础对甲78攻速9时间a等级
578	35332 34332	   	171.69	紫2攻速1易伤1全技能1暴击1技能	1双倍矿2暴击3敌人爆炸4额外掉落5核67攻速8全技能9技能a易伤
579	23433 22164	   	171.64	紫1基础对甲1易伤1攻速	1易伤2随机矿3核4最后敌人5敌人爆炸6攻速7雷电8等级9基础对甲a金币生成
580	23433 22166	   	171.64	紫1基础对甲1易伤1攻速	1易伤2随机矿3核4最后敌人5a敌人爆炸6攻速7雷电8等级9基础对甲
581	23433 22364	   	171.64	紫1基础对甲1易伤1攻速	1易伤2随机矿3核4最后敌人5敌人爆炸6攻速7雷电8技能点9基础对甲a金币生成
582	23433 22366	   	171.64	紫1基础对甲1易伤1攻速	1易伤2随机矿3核4最后敌人5a敌人爆炸6攻速7雷电8技能点9基础对甲
583	23433 22461	   	171.64	紫1基础对甲1易伤1攻速	1易伤2随机矿3核4最后敌人5敌人爆炸6攻速7雷电8金币生成9基础对甲a散射对绿
584	23433 22462	   	171.64	紫1基础对甲1易伤1攻速	1易伤2随机矿3核4最后敌人5敌人爆炸6攻速7雷电8金币生成9基础对甲a掉矿
585	54131 12218	   	171.64	紫1基础对甲1伤害1易伤	14策反2加一3核4序列升级5伤害6金币生成7平台8时间9基础对甲a易伤
586	13324 23233	   	171.61	紫2易伤2攻速1基地爆炸1技能	18挖尘2随机矿3基地爆炸4核58易伤68攻速7双倍矿8序列升级9技能a额外掉落
587	13324 23235	   	171.61	紫2易伤2攻速1基地爆炸1技能	18挖尘2随机矿3基地爆炸4核58易伤68攻速7双倍矿8序列升级9技能a时间
588	13432 43234	 * 	171.55	紫2基地爆炸1易伤1攻速1基础对冰	14挖尘2随机矿3核4序列升级5a基地爆炸6喷火对甲7易伤8基础对冰9攻速
589	23421 22164	   	171.54	紫1基础对甲1易伤1攻速	1易伤2随机矿3核4双倍秒伤5双倍矿6攻速7雷电8等级9基础对甲a金币生成
590	23421 22166	   	171.54	紫1基础对甲1易伤1攻速	1易伤2随机矿3核4双倍秒伤5双倍矿6攻速7雷电8等级9基础对甲a敌人爆炸
591	23421 22461	   	171.54	紫1基础对甲1易伤1攻速	1易伤2随机矿3核4双倍秒伤5双倍矿6攻速7雷电8金币生成9基础对甲a散射对绿
592	23421 22462	   	171.54	紫1基础对甲1易伤1攻速	1易伤2随机矿3核4双倍秒伤5双倍矿6攻速7雷电8金币生成9基础对甲a掉矿
593	23433 12661	   	171.54	紫1基础对甲1易伤1伤害	1易伤2随机矿3核4最后敌人5敌人爆炸6技能点7雷电8伤害9基础对甲a散射对绿
594	23433 12662	   	171.54	紫1基础对甲1易伤1伤害	1易伤2随机矿3核4最后敌人5敌人爆炸6技能点7雷电8伤害9基础对甲a掉矿
595	23433 22161	   	171.54	紫1基础对甲1易伤1攻速	1易伤2随机矿3核4最后敌人5敌人爆炸6攻速7雷电8等级9基础对甲a散射对绿
596	23433 22162	   	171.54	紫1基础对甲1易伤1攻速	1易伤2随机矿3核4最后敌人5敌人爆炸6攻速7雷电8等级9基础对甲a掉矿
597	23433 22361	   	171.54	紫1基础对甲1易伤1攻速	1易伤2随机矿3核4最后敌人5敌人爆炸6攻速7雷电8技能点9基础对甲a散射对绿
598	23433 22362	   	171.54	紫1基础对甲1易伤1攻速	1易伤2随机矿3核4最后敌人5敌人爆炸6攻速7雷电8技能点9基础对甲a掉矿
599	52436 21222	   	171.54	紫1基础对甲1易伤1攻速	14策反24挖尘3核4序列升级5狙击对直升6毒液对毒7易伤8雷电9基础对甲a攻速
600	54137 21222	   	171.54	紫1基础对甲1易伤1攻速	14策反2加一3核4序列升级5狙击对直升6毒液对毒7易伤8雷电9基础对甲a攻速
601	13324 23231	   	171.51	紫2易伤2攻速1基地爆炸1技能	18挖尘2随机矿3基地爆炸4核58易伤68攻速7双倍矿8序列升级9技能a掉矿
602	13324 23232	   	171.51	紫2易伤2攻速1基地爆炸1技能	18挖尘2随机矿3基地爆炸4核58易伤68攻速7双倍矿8序列升级9技能a双倍秒伤
603	13324 23236	   	171.51	紫2易伤2攻速1基地爆炸1技能	18挖尘2随机矿3基地爆炸4核58易伤68攻速7双倍矿8序列升级9技能a火球减费
604	61124 23611	   	171.47	紫1易伤1攻速1全技能1基地爆炸1暴击1技能	1最后敌人2敌人爆炸3矿等4核5易伤6攻速7全技能8暴击9技能a基地爆炸
605	23421 22161	   	171.44	紫1基础对甲1易伤1攻速	1易伤2随机矿3核4双倍秒伤5双倍矿6攻速7雷电8等级9基础对甲a散射对绿
606	23421 22162	   	171.44	紫1基础对甲1易伤1攻速	1易伤2随机矿3核4双倍秒伤5双倍矿6攻速7雷电8等级9基础对甲a掉矿
607	23435 22161	   	171.44	紫1基础对甲1易伤1攻速	1易伤2随机矿3核4最后敌人5挖尘6攻速7雷电8等级9基础对甲a散射对绿
608	23435 22162	   	171.44	紫1基础对甲1易伤1攻速	1易伤2随机矿3核4最后敌人5挖尘6攻速7雷电8等级9基础对甲a掉矿
609	23435 22361	   	171.44	紫1基础对甲1易伤1攻速	1易伤2随机矿3核4最后敌人5挖尘6攻速7雷电8技能点9基础对甲a散射对绿
610	23435 22362	   	171.44	紫1基础对甲1易伤1攻速	1易伤2随机矿3核4最后敌人5挖尘6攻速7雷电8技能点9基础对甲a掉矿
611	13436 21222	   	171.44	紫1基础对甲1易伤1攻速	14挖尘2随机矿3核4序列升级5狙击对直升6毒液对毒7易伤8雷电9基础对甲a攻速
612	23421 12661	   	171.44	紫1基础对甲1易伤1伤害	1易伤2随机矿3核4双倍秒伤5双倍矿6技能点7雷电8伤害9基础对甲a散射对绿
613	23421 12662	   	171.44	紫1基础对甲1易伤1伤害	1易伤2随机矿3核4双倍秒伤5双倍矿6技能点7雷电8伤害9基础对甲a掉矿
614	11124 23611	   	171.37	紫1易伤1攻速1基地爆炸1全技能1暴击1技能	1挖尘2敌人爆炸3矿等4核5易伤6攻速7全技能8暴击9技能a基地爆炸
615	14124 23611	   	171.37	紫1易伤1攻速1全技能1基地爆炸1暴击1技能	1挖尘2最后敌人3矿等4核5易伤6攻速7全技能8暴击9技能a基地爆炸
616	13442 15332	   	171.29	紫1基础对甲1易伤1伤害1卖塔	19挖尘2随机矿3核4金币生成5雷电6易伤7卖塔8基础对甲a伤害
617	13462 15332	   	171.19	紫1基础对甲1易伤1伤害1卖塔	19挖尘2随机矿3核4掉矿5雷电6易伤7卖塔8基础对甲a伤害
618	23441 24112	   	170.89	紫2易伤2伤害1暴击	18易伤2随机矿3核4金币生成58伤害6平台78最后敌人8序列升级9毒液对毒a暴击
619	23451 24112	   	170.89	紫2易伤2伤害1暴击	18易伤2随机矿3核4矿等58伤害6平台78最后敌人8序列升级9毒液对毒a暴击
620	54131 38224	   	170.88	紫2易伤1攻速1伤害1基地爆炸	148策反2加一3核48序列升级5伤害68最后敌人78易伤9攻速a基地爆炸
621	61122 23423	 * 	170.82	紫2攻速1伤害1全技能1基地爆炸	1最后敌人2敌人爆炸3矿等4核5基地爆炸6a攻速7全技能8掉矿9伤害
622	61122 23523	   	170.82	紫2攻速1伤害1全技能1基地爆炸	1最后敌人2敌人爆炸3矿等4核5基地爆炸6a攻速7全技能8技能点9伤害
623	61222 23523	   	170.82	紫2攻速1伤害1全技能1基地爆炸	1最后敌人2敌人爆炸3掉矿4核5基地爆炸6a攻速7全技能8金币生成9伤害
624	23461 24112	   	170.79	紫2易伤2伤害1暴击	18易伤2随机矿3核4掉矿58伤害6平台78最后敌人8序列升级9毒液对毒a暴击
625	23441 31533	   	170.79	紫2易伤2伤害1暴击	1a易伤2随机矿3核4金币生成5a伤害6最后敌人7暴击8a低血量敌人9双倍秒伤a序列升级
626	23451 31533	   	170.79	紫2易伤2伤害1暴击	1a易伤2随机矿3核4矿等5a伤害6最后敌人7暴击8a低血量敌人9双倍秒伤a序列升级
627	54141 23438	 * 	170.79	紫2伤害2基地爆炸1暴击	1a策反2加一3核4暴击5平台6a基地爆炸7双倍矿8额外掉落9a伤害a序列升级
628	23446 23213	   	170.78	紫2易伤1攻速1伤害1基地爆炸	18易伤2随机矿3核4金币生成5攻速6平台7伤害9基地爆炸a低血量敌人
629	23456 23213	   	170.78	紫2易伤1攻速1伤害1基地爆炸	18易伤2随机矿3核4矿等5攻速6平台7伤害9基地爆炸a低血量敌人
630	55432 22321	 * 	170.78	紫3基地爆炸1攻速1基础对冰	14策反245基地爆炸3核4序列升级6平台7磁铁减费8攻速9雷电a基础对冰
631	23432 28225	   	170.76	紫2易伤2伤害1基地爆炸	18易伤2随机矿3核48最后敌人5立即金币6加一78伤害8序列升级9技能点a基地爆炸
632	23432 28262	   	170.76	紫2易伤2伤害1基地爆炸	18易伤2随机矿3核48最后敌人5立即金币6加一78伤害8序列升级9基地爆炸a掉矿
633	23432 28264	   	170.76	紫2易伤2伤害1基地爆炸	18易伤2随机矿3核48最后敌人5立即金币6加一78伤害8序列升级9基地爆炸a磁铁减费
634	11124 23625	   	170.76	紫1易伤1攻速1伤害1全技能1暴击	1挖尘2敌人爆炸3矿等4核5易伤6攻速7全技能8暴击9额外掉落a伤害
635	11562 18424	   	170.74	紫1基础对甲2基地爆炸1技能	1挖尘2敌人爆炸3加一4核5技能点6等级7基础对甲89基地爆炸a技能
636	23433 25341	   	170.71	紫2攻速1易伤1暴击1基地爆炸	1易伤2随机矿3核4最后敌人5敌人爆炸6a攻速7基地爆炸8技能9暴击
637	23441 23136	   	170.71	紫2伤害1易伤1暴击1基地爆炸	1易伤2随机矿3核4金币生成57伤害6平台8磁铁减费9暴击a基地爆炸
638	23451 23136	   	170.71	紫2伤害1易伤1基地爆炸1暴击	1易伤2随机矿3核4矿等57伤害6平台8磁铁减费9暴击a基地爆炸
639	54144 23471	   	170.71	紫2伤害1易伤1暴击1基地爆炸	1策反2加一3核4暴击5易伤6低血量敌人79伤害8时间a基地爆炸
640	54144 43471	   	170.71	紫2伤害1易伤1暴击1基地爆炸	1策反2加一3核4暴击5易伤6最后敌人79伤害8时间a基地爆炸
641	23461 31533	   	170.69	紫2易伤2伤害1暴击	1a易伤2随机矿3核4掉矿5a伤害6最后敌人7暴击8a低血量敌人9双倍秒伤a序列升级
642	23421 23251	   	170.69	紫2易伤2攻速1暴击	18易伤2随机矿3核4双倍秒伤57双倍矿68攻速8序列升级9敌人爆炸a暴击
643	23466 23213	   	170.68	紫2易伤1攻速1伤害1基地爆炸	18易伤2随机矿3核4掉矿5攻速6平台7伤害9基地爆炸a低血量敌人
644	54151 23441	   	170.68	紫3基地爆炸1攻速1伤害	1策反2加一3核4金币生成5伤害6平台78a基地爆炸9攻速
645	23426 23224	   	170.66	紫2易伤2攻速1基地爆炸	18易伤2随机矿3核4双倍秒伤5立即金币68攻速7双倍矿8序列升级9技能点a基地爆炸
646	55432 32211	 * 	170.64	紫3基地爆炸1伤害1基础对冰1卖塔	14策反245基地爆炸3核4序列升级6卖塔7雷电8伤害9时间a基础对冰
647	23421 21641	   	170.61	紫2攻速1易伤1基地爆炸1暴击	1易伤2随机矿3核4双倍秒伤5双倍矿6a攻速7技能8基地爆炸9暴击
648	23461 23136	   	170.61	紫2伤害1易伤1基地爆炸1暴击	1易伤2随机矿3核4掉矿57伤害6平台8磁铁减费9暴击a基地爆炸
649	23441 61132	   	170.59	紫2易伤2伤害1暴击	18易伤2随机矿3核4金币生成59伤害6散射对甲7双倍矿a暴击
650	23441 61221	   	170.59	紫2伤害1易伤2基地爆炸	1易伤2随机矿3核4金币生成5a伤害6散射对甲7双倍矿89基地爆炸
651	23441 62121	   	170.59	紫2伤害1易伤2基地爆炸	1易伤2随机矿3核48金币生成5a伤害6散射对甲79基地爆炸
652	23441 62332	   	170.59	紫2伤害1易伤2基地爆炸	1易伤2随机矿3核4金币生成59伤害6散射对甲78基地爆炸a矿等
653	23451 61132	   	170.59	紫2易伤2伤害1暴击	18易伤2随机矿3核4矿等59伤害6散射对甲7双倍矿a暴击
654	23451 61221	   	170.59	紫2伤害1易伤2基地爆炸	1易伤2随机矿3核4矿等5a伤害6散射对甲7双倍矿89基地爆炸
655	54131 44126	   	170.59	紫2伤害2基地爆炸1易伤	14策反2加一3核4序列升级5a伤害69基地爆炸7毒液对毒8易伤
656	23421 23245	   	170.59	紫2易伤2攻速1暴击	18易伤2随机矿3核4双倍秒伤57双倍矿68攻速8序列升级9磁铁减费a暴击
657	23421 23261	   	170.59	紫2易伤2攻速1暴击	18易伤2随机矿3核4双倍秒伤57双倍矿68攻速8序列升级9挖青a暴击
658	54161 23441	   	170.58	紫3基地爆炸1攻速1伤害	1策反2加一3核4技能点5伤害6平台78a基地爆炸9攻速
659	54171 23441	   	170.58	紫3基地爆炸1攻速1伤害	1策反2加一3核4掉矿5伤害6平台78a基地爆炸9攻速
660	55432 32221	 * 	170.54	紫3基地爆炸1伤害1基础对冰1卖塔	14策反245基地爆炸3核4序列升级6卖塔7雷电8伤害9挖尘a基础对冰
661	61124 23124	   	170.51	紫2易伤1攻速1伤害1全技能	1最后敌人2敌人爆炸3矿等4核5a易伤6攻速7全技能8随机矿9伤害
662	23461 13235	   	170.51	紫2伤害1易伤1基地爆炸1暴击	1易伤2随机矿3核4掉矿59伤害6磁铁减费7狙击对黄8基地爆炸a暴击
663	23444 23133	 * 	170.51	紫2易伤3基地爆炸1全技能	19易伤2随机矿3核4金币生成59敌人爆炸69a基地爆炸7全技能8双倍秒伤9序列升级
664	23454 23133	   	170.51	紫2易伤3基地爆炸1全技能	19易伤2随机矿3核4矿等59敌人爆炸69a基地爆炸7全技能8双倍秒伤9序列升级
665	23461 61221	   	170.49	紫2伤害1易伤2基地爆炸	1易伤2随机矿3核4掉矿5a伤害6散射对甲7双倍矿89基地爆炸
666	54131 41127	   	170.49	紫2伤害2基地爆炸1易伤	14策反2加一3核4序列升级59伤害68基地爆炸7掉矿a易伤
667	13321 51123	   	170.42	紫2基地爆炸1攻速1伤害1易伤	1挖尘2随机矿38基地爆炸4核5立即金币6攻速7掉矿9伤害a易伤
668	13321 51125	   	170.42	紫2基地爆炸1攻速1伤害1暴击	1挖尘2随机矿38基地爆炸4核5立即金币6攻速7掉矿9伤害a暴击
669	11124 23124	   	170.41	紫2易伤1攻速1伤害1全技能	1挖尘2敌人爆炸3矿等4核5a易伤6攻速7全技能8随机矿9伤害
670	14124 23124	   	170.41	紫2易伤1攻速1伤害1全技能	1挖尘2最后敌人3矿等4核5a易伤6攻速7全技能8随机矿9伤害
671	61124 23324	   	170.41	紫2易伤1攻速1伤害1全技能	1最后敌人2敌人爆炸3矿等4核5a易伤6攻速7全技能8技能9伤害
672	61224 23124	   	170.41	紫2易伤1攻速1伤害1全技能	1最后敌人2敌人爆炸3掉矿4核5a易伤6攻速7全技能8随机矿9伤害
673	23434 41232	 * 	170.41	紫4易伤1全技能1暴击	1568易伤2随机矿3核46最后敌人6序列升级7掉矿9全技能a暴击
674	23464 23133	   	170.41	紫2易伤3基地爆炸1全技能	19易伤2随机矿3核4掉矿59敌人爆炸69a基地爆炸7全技能8双倍秒伤9序列升级
675	23461 13221	   	170.39	紫2伤害1易伤2基地爆炸	1易伤2随机矿3核4掉矿5a伤害6磁铁减费7狙击对黄89基地爆炸
676	11121 21215	   	170.32	紫1基础对甲1攻速1暴击	1挖尘2敌人爆炸3矿等4核5立即金币6加一7暴击8时间9基础对甲a攻速
677	11121 21613	   	170.32	紫1基础对甲1攻速1暴击	1挖尘2敌人爆炸3矿等4核5立即金币6加一7暴击8最后敌人9基础对甲a攻速
678	11121 21715	   	170.32	紫1基础对甲1攻速1暴击	1挖尘2敌人爆炸3矿等4核5立即金币6加一7暴击8低血量敌人9基础对甲a攻速
679	13321 63414	   	170.32	紫1基础对甲1攻速1基地爆炸	1挖尘2随机矿3基地爆炸4核5立即金币6平台7技能点8策反9基础对甲a攻速
680	11124 23324	   	170.31	紫2易伤1攻速1伤害1全技能	1挖尘2敌人爆炸3矿等4核5a易伤6攻速7全技能8技能9伤害
681	11124 23424	   	170.31	紫2易伤1攻速1伤害1全技能	1挖尘2敌人爆炸3矿等4核5a易伤6攻速7全技能8掉矿9伤害
682	11124 23524	   	170.31	紫2易伤1攻速1伤害1全技能	1挖尘2敌人爆炸3矿等4核5a易伤6攻速7全技能8技能点9伤害
683	11224 23124	   	170.31	紫2易伤1攻速1伤害1全技能	1挖尘2敌人爆炸3掉矿4核5a易伤6攻速7全技能8随机矿9伤害
684	11224 23524	   	170.31	紫2易伤1攻速1伤害1全技能	1挖尘2敌人爆炸3掉矿4核5a易伤6攻速7全技能8金币生成9伤害
685	14124 23324	   	170.31	紫2易伤1攻速1伤害1全技能	1挖尘2最后敌人3矿等4核5a易伤6攻速7全技能8技能9伤害
686	14224 23124	   	170.31	紫2易伤1攻速1伤害1全技能	1挖尘2最后敌人3掉矿4核5a易伤6攻速7全技能8随机矿9伤害
687	61224 23324	   	170.31	紫2易伤1攻速1伤害1全技能	1最后敌人2敌人爆炸3掉矿4核5a易伤6攻速7全技能8技能9伤害
688	21166 32633	 * 	170.29	紫1基础对甲1易伤2全技能	1易伤2敌人爆炸3毒液对冰49全技能5核6掉矿7金币生成8时间a基础对甲
689	11221 21215	   	170.22	紫1基础对甲1攻速1暴击	1挖尘2敌人爆炸3掉矿4核5立即金币6加一7暴击8时间9基础对甲a攻速
690	11221 21613	   	170.22	紫1基础对甲1攻速1暴击	1挖尘2敌人爆炸3掉矿4核5立即金币6加一7暴击8最后敌人9基础对甲a攻速
691	11221 21715	   	170.22	紫1基础对甲1攻速1暴击	1挖尘2敌人爆炸3掉矿4核5立即金币6加一7暴击8低血量敌人9基础对甲a攻速
692	11224 23324	   	170.21	紫2易伤1攻速1伤害1全技能	1挖尘2敌人爆炸3掉矿4核5a易伤6攻速7全技能8技能9伤害
693	14224 23324	   	170.21	紫2易伤1伤害1攻速1全技能	1挖尘2最后敌人3掉矿4核5a易伤6攻速7全技能8技能9伤害
694	21166 32233	   	170.19	紫1基础对甲1易伤2全技能	1易伤2敌人爆炸3毒液对冰49全技能5核6掉矿7金币生成8挖青a基础对甲
695	54144 23733	   	170.18	紫2易伤1伤害1全技能1暴击	1策反2加一3核4暴击59易伤6低血量敌人7伤害8立即金币a全技能
696	61122 23611	   	170.06	紫2基地爆炸1攻速1全技能1暴击1技能	1最后敌人2敌人爆炸3矿等4核5a基地爆炸6攻速7全技能8暴击9技能
697	13324 66323	 * 	170.02	紫2易伤2基地爆炸2全技能	1挖尘2随机矿39基地爆炸4核58易伤6时间7a全技能
698	13324 13641	   	169.98	紫2易伤2基地爆炸1暴击1全技能	1挖尘2随机矿3a基地爆炸4核58易伤6技能点7全技能9暴击
699	21166 52312	 * 	169.89	紫1基础对甲1易伤1基地爆炸1全技能	1易伤2敌人爆炸3毒液对冰4全技能5核6基地爆炸7等级8导弹对毒9掉矿a基础对甲
700	61561 34131	   	169.85	紫1基础对甲1易伤1全技能1技能	15最后敌人2敌人爆炸3加一4核6基础对甲7平台8全技能9技能a易伤
701	35332 34335	 * 	169.81	紫3攻速1暴击1全技能1技能	1双倍矿2暴击3敌人爆炸4额外掉落5核67a攻速8全技能9技能
702	51513 12343	   	169.73	紫1基础对甲1易伤1基地爆炸1暴击	1策反2最后敌人3暴击4易伤5核6雷电7金币生成8基础对甲9立即金币a基地爆炸
703	63513 12343	   	169.73	紫1基础对甲1易伤1基地爆炸1暴击	1最后敌人2随机矿3暴击4易伤5核6雷电7金币生成8基础对甲9立即金币a基地爆炸
704	21166 13215	 * 	169.60	紫2伤害1易伤1攻速1全技能	1易伤2敌人爆炸3毒液对冰4全技能5核6策反7攻速8双倍秒伤9a伤害
705	61122 23124	   	169.58	紫1攻速1伤害1易伤1全技能1基地爆炸	1最后敌人2敌人爆炸3矿等4核5基地爆炸6攻速7全技能8随机矿9伤害a易伤
706	61122 63325	   	169.58	紫1易伤1攻速1伤害1全技能1基地爆炸	1最后敌人2敌人爆炸3矿等4核5基地爆炸6时间7全技能8易伤9攻速a伤害
707	13326 33414	   	169.56	紫1基础对甲1攻速1基地爆炸	1挖尘2随机矿3基地爆炸4核5矿等6平台7立即金币8策反9基础对甲a攻速
708	11124 23143	   	169.48	紫1易伤1攻速1伤害1基地爆炸1全技能	1挖尘2敌人爆炸3矿等4核5易伤6攻速7全技能8随机矿9基地爆炸a伤害
709	14124 23143	   	169.48	紫1易伤1攻速1伤害1全技能1基地爆炸	1挖尘2最后敌人3矿等4核5易伤6攻速7全技能8随机矿9基地爆炸a伤害
710	61122 23324	   	169.48	紫1攻速1伤害1易伤1全技能1基地爆炸	1最后敌人2敌人爆炸3矿等4核5基地爆炸6攻速7全技能8技能9伤害a易伤
711	61122 23424	   	169.48	紫1攻速1伤害1易伤1全技能1基地爆炸	1最后敌人2敌人爆炸3矿等4核5基地爆炸6攻速7全技能8掉矿9伤害a易伤
712	61122 23524	   	169.48	紫1攻速1伤害1易伤1全技能1基地爆炸	1最后敌人2敌人爆炸3矿等4核5基地爆炸6攻速7全技能8技能点9伤害a易伤
713	61222 23124	   	169.48	紫1攻速1伤害1易伤1全技能1基地爆炸	1最后敌人2敌人爆炸3掉矿4核5基地爆炸6攻速7全技能8随机矿9伤害a易伤
714	61222 23524	   	169.48	紫1攻速1伤害1易伤1全技能1基地爆炸	1最后敌人2敌人爆炸3掉矿4核5基地爆炸6攻速7全技能8金币生成9伤害a易伤
715	21166 16123	   	169.42	紫2易伤1基础对甲1全技能	17易伤2敌人爆炸37毒液对冰4全技能5核67策反7序列升级8平台9基础对甲a立即金币
716	11124 23343	   	169.38	紫1易伤1攻速1伤害1基地爆炸1全技能	1挖尘2敌人爆炸3矿等4核5易伤6攻速7全技能8技能9基地爆炸a伤害
717	11124 23443	   	169.38	紫1易伤1攻速1伤害1基地爆炸1全技能	1挖尘2敌人爆炸3矿等4核5易伤6攻速7全技能8掉矿9基地爆炸a伤害
718	11124 23543	   	169.38	紫1易伤1攻速1伤害1基地爆炸1全技能	1挖尘2敌人爆炸3矿等4核5易伤6攻速7全技能8技能点9基地爆炸a伤害
719	11224 23143	   	169.38	紫1易伤1攻速1伤害1全技能1基地爆炸	1挖尘2敌人爆炸3掉矿4核5易伤6攻速7全技能8随机矿9基地爆炸a伤害
720	11224 23543	   	169.38	紫1易伤1攻速1伤害1全技能1基地爆炸	1挖尘2敌人爆炸3掉矿4核5易伤6攻速7全技能8金币生成9基地爆炸a伤害
721	14124 23343	   	169.38	紫1易伤1攻速1伤害1全技能1基地爆炸	1挖尘2最后敌人3矿等4核5易伤6攻速7全技能8技能9基地爆炸a伤害
722	14224 23143	   	169.38	紫1易伤1攻速1伤害1全技能1基地爆炸	1挖尘2最后敌人3掉矿4核5易伤6攻速7全技能8随机矿9基地爆炸a伤害
723	61222 23324	   	169.38	紫1攻速1伤害1易伤1全技能1基地爆炸	1最后敌人2敌人爆炸3掉矿4核5基地爆炸6攻速7全技能8技能9伤害a易伤
724	35123 25252	 * 	169.35	紫2易伤2伤害2暴击	1双倍矿2a暴击3双倍秒伤4a伤害5核6低血量敌人7金币生成8a易伤9挖青a序列升级
725	13426 16221	 * 	169.30	紫2攻速1基地爆炸1全技能1暴击	1挖尘2随机矿3核4双倍秒伤5全技能6时间7基地爆炸8暴击9a攻速
726	11224 23343	   	169.28	紫1易伤1攻速1伤害1全技能1基地爆炸	1挖尘2敌人爆炸3掉矿4核5易伤6攻速7全技能8技能9基地爆炸a伤害
