0	Index      	 *	Score 	Summary	Detail	
498	22221 12654	   	167.76	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8金币生成9掉矿a磁铁减费
499	22221 12656	   	167.76	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8金币生成9掉矿a挖尘
500	22224 53323	   	167.76	紫1基础对甲1伤害1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5掉矿6最后敌人7基础对甲8防空对直升9伤害a时间
501	22224 53324	   	167.76	紫1基础对甲1伤害1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5掉矿6最后敌人7基础对甲8防空对直升9伤害a金币生成
502	22224 53421	   	167.76	紫1基础对甲1攻速1基地爆炸	1双倍秒伤28雷电3基地爆炸4核5掉矿6最后敌人7基础对甲9喷火对黄a攻速
503	22224 53521	   	167.76	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5掉矿68最后敌人7基础对甲9喷火对黄a攻速
504	22224 53632	   	167.76	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核59掉矿6最后敌人7基础对甲8攻速a低血量敌人
505	16513 62321	   	167.76	紫1基础对甲1攻速1暴击	1暴击2挖尘3平台4核5雷电6加一7敌人爆炸8基础对甲9导弹对黄a攻速
506	16513 62341	   	167.76	紫1基础对甲1攻速1暴击	1暴击2挖尘3平台4核5雷电6加一7敌人爆炸8基础对甲9攻速a掉矿
507	16513 62344	   	167.76	紫1基础对甲1攻速1暴击	1暴击2挖尘3平台4核5雷电6加一7敌人爆炸8基础对甲9攻速a技能点
508	16513 64321	   	167.76	紫1基础对甲1攻速1暴击	1暴击2挖尘3平台4核5雷电6加一7时间8基础对甲9导弹对黄a攻速
509	16513 64341	   	167.76	紫1基础对甲1攻速1暴击	1暴击2挖尘3平台4核5雷电6加一7时间8基础对甲9攻速a掉矿
510	16513 64344	   	167.76	紫1基础对甲1攻速1暴击	1暴击2挖尘3平台4核5雷电6加一7时间8基础对甲9攻速a技能点
511	22461 23161	   	167.72	紫2基地爆炸1攻速1伤害1暴击1卖塔	1双倍秒伤2雷电3卖塔4核5磁铁减费6伤害79基地爆炸8暴击a攻速
512	22225 11334	   	167.67	紫3基地爆炸1伤害1全技能1技能	1双倍秒伤25雷电358基地爆炸4核5序列升级6全技能7金币生成9技能a伤害
513	21433 11432	 * 	167.66	橙1基础对甲2基础对冰2易伤2暴击	1双倍秒伤2核弹38基础对冰48易伤5掉矿6基础对甲78暴击8序列升级9最后敌人a核
514	22221 12151	   	167.66	紫1基础对甲1攻速1基地爆炸	1a双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲89掉矿
515	22221 12155	   	167.66	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲89掉矿a核弹
516	22221 12251	   	167.66	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8挖尘9双倍物品a掉矿
517	22221 12252	   	167.66	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8挖尘9双倍物品a等级
518	22221 12253	   	167.66	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8挖尘9双倍物品a挖青
519	22221 12553	   	167.66	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8技能点9a掉矿
520	22221 12554	   	167.66	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8技能点9掉矿a磁铁减费
521	22221 12556	   	167.66	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5攻速6额外掉落7基础对甲8技能点9掉矿a挖尘
522	22224 53322	   	167.66	紫1基础对甲1伤害1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5掉矿6最后敌人7基础对甲8防空对直升9伤害a挖尘
523	22224 53325	   	167.66	紫1基础对甲1伤害1基地爆炸	1双倍秒伤2雷电3基地爆炸4核5掉矿6最后敌人7基础对甲8防空对直升9伤害a双倍物品
524	22224 53331	   	167.66	紫1基础对甲1攻速1基地爆炸	1双倍秒伤2雷电3基地爆炸4核59掉矿6最后敌人7基础对甲8防空对直升a攻速
525	22221 33566	 * 	167.49	紫3攻速2基地爆炸	1双倍秒伤2雷电37基地爆炸4核58a攻速6挖尘9最后敌人
526	22221 53518	   	167.49	紫3攻速2基地爆炸	1双倍秒伤2雷电37基地爆炸4核58a攻速6最后敌人9加一
527	22222 43518	   	167.49	紫3攻速2基地爆炸	1双倍秒伤2雷电37基地爆炸4核5敌人爆炸68a攻速9加一
528	22221 33517	   	167.39	紫3攻速2基地爆炸	1双倍秒伤2雷电37基地爆炸4核58a攻速6挖尘9加一
