0	Index      	 *	Score 	Summary	Detail	
477	41412 22131	 * 	173.83	紫1基础对甲2易伤1攻速1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤78易伤9攻速a技能点
478	41412 22133	 * 	173.83	紫1基础对甲2易伤1攻速1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤78易伤9攻速a挖尘
479	41412 24463	   	173.83	紫1基础对甲1攻速1伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤7等级8火球减费9攻速a伤害
480	41415 22131	 * 	173.83	紫1基础对甲2易伤1攻速1卖塔	1卖塔2敌人爆炸3基础对甲4核5挖尘6双倍秒伤78易伤9攻速a技能点
481	41415 22133	 * 	173.83	紫1基础对甲2易伤1攻速1卖塔	1卖塔2敌人爆炸3基础对甲4核5a挖尘6双倍秒伤78易伤9攻速
482	43411 22338	   	173.83	紫1基础对甲1攻速1伤害1卖塔	1卖塔2挖尘3基础对甲4核5火球减费6低血量敌人7加一8双倍秒伤9攻速a伤害
483	43412 22122	 * 	173.83	紫1基础对甲2易伤1攻速1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤78易伤9平台a攻速
484	43412 22134	 * 	173.83	紫1基础对甲2易伤1攻速1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤78易伤9攻速a低血量敌人
485	43412 22136	 * 	173.83	紫1基础对甲2易伤1攻速1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤78易伤9攻速a金币生成
486	43412 22137	 * 	173.83	紫1基础对甲2易伤1攻速1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤78易伤9攻速a时间
487	43412 22153	 * 	173.83	紫1基础对甲2易伤1伤害1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤78易伤9低血量敌人a伤害
488	43412 22183	 * 	173.83	紫1基础对甲2易伤1伤害1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤78易伤9时间a伤害
489	43412 24163	   	173.83	紫1基础对甲1攻速1伤害1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤7等级8立即金币9攻速a伤害
490	43412 28432	 * 	173.83	紫1基础对甲1攻速2暴击1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤7立即金币8a暴击9攻速
491	43412 33152	 * 	173.83	紫1基础对甲1伤害1基础对冰1卖塔	1卖塔2挖尘3基础对甲4核5加一68掉矿7敌人爆炸9基础对冰a伤害
492	43412 46242	   	173.83	紫1基础对甲1攻速1伤害1卖塔	1卖塔2挖尘3基础对甲4核5加一6时间7毒液对冰8掉矿9伤害a攻速
493	43412 61111	   	173.83	紫1基础对甲1攻速1伤害1卖塔	1卖塔2挖尘3基础对甲4核5加一6狙击对直升7攻速8激光对绿9伤害a最后敌人
494	43412 61122	   	173.83	紫1基础对甲1攻速1伤害1卖塔	1卖塔2挖尘3基础对甲4核5加一6狙击对直升7攻速8激光对绿9雷电a伤害
495	43412 61224	   	173.83	紫1基础对甲1攻速1伤害1卖塔	1卖塔2挖尘3基础对甲4核5加一6狙击对直升7攻速8双倍矿9掉矿a伤害
496	43412 61432	   	173.83	紫1基础对甲1攻速1伤害1卖塔	1卖塔29挖尘3基础对甲4核5加一6狙击对直升7攻速8敌人爆炸a伤害
497	43412 61443	   	173.83	紫1基础对甲1攻速1伤害1卖塔	1卖塔2挖尘3基础对甲4核5加一6狙击对直升7攻速8敌人爆炸9伤害a掉矿
498	43412 62242	   	173.83	紫1基础对甲1攻速1伤害1卖塔	1卖塔2挖尘3基础对甲4核5加一6狙击对直升7时间8掉矿9伤害a攻速
499	43412 63342	 * 	173.83	紫1基础对甲2易伤1攻速1卖塔	1卖塔2挖尘3基础对甲4核5加一6狙击对直升79易伤8低血量敌人a攻速
500	41412 41163	   	173.78	紫1基础对甲1攻速1伤害2卖塔	17卖塔2敌人爆炸3基础对甲4核5加一6时间8掉矿9攻速a伤害
501	41412 71232	 * 	173.78	紫1基础对甲2易伤1攻速2卖塔	17卖塔2敌人爆炸3基础对甲4核5加一6a易伤8时间9攻速
502	41412 71333	 * 	173.78	紫1基础对甲2易伤1伤害2卖塔	17卖塔2敌人爆炸3基础对甲4核5加一68易伤9时间a伤害
503	41412 71343	 * 	173.78	紫1基础对甲2易伤1伤害2卖塔	17卖塔2敌人爆炸3基础对甲4核5加一68易伤9低血量敌人a伤害
504	41412 17331	 * 	173.75	紫1基础对甲3基地爆炸1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6随机矿79a基地爆炸8最后敌人
505	41413 53231	 * 	173.75	紫1基础对甲3基地爆炸1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿69a基地爆炸7低血量敌人8挖尘
506	41414 13231	 * 	173.75	紫1基础对甲3基地爆炸1卖塔	1卖塔2敌人爆炸3基础对甲4核59a基地爆炸6随机矿7低血量敌人8挖尘
507	43413 36331	 * 	173.75	紫1基础对甲3基地爆炸1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6敌人爆炸79a基地爆炸8最后敌人
508	43413 53331	 * 	173.75	紫1基础对甲3基地爆炸1卖塔	1卖塔2挖尘3基础对甲4核5随机矿69a基地爆炸7低血量敌人8最后敌人
509	43414 13331	 * 	173.75	紫1基础对甲3基地爆炸1卖塔	1卖塔2挖尘3基础对甲4核59a基地爆炸6随机矿7低血量敌人8最后敌人
510	43411 12724	   	173.73	紫1基础对甲1攻速1伤害1卖塔	1卖塔2挖尘3基础对甲4核5火球减费6磁铁减费7加一8伤害9等级a攻速
511	43412 22131	 * 	173.73	紫1基础对甲2易伤1攻速1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤78易伤9攻速a技能点
512	43412 24463	   	173.73	紫1基础对甲1攻速1伤害1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤7等级8火球减费9攻速a伤害
513	43412 61112	   	173.73	紫1基础对甲1攻速1伤害1卖塔	1卖塔2挖尘3基础对甲4核5加一6狙击对直升7攻速8激光对绿9伤害a激光对冰
514	43412 61113	   	173.73	紫1基础对甲1攻速1伤害1卖塔	1卖塔2挖尘3基础对甲4核5加一6狙击对直升7攻速8激光对绿9伤害a等级
515	32342 61135	 * 	173.72	1基础对甲2攻速2伤害2基地爆炸1全技能1易伤	158掉矿28基地爆炸3全技能4基础对甲6易伤78攻速8序列升级9a伤害
516	41412 37231	 * 	173.65	紫1基础对甲3基地爆炸1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6掉矿79a基地爆炸8时间
517	43414 33231	 * 	173.65	紫1基础对甲3基地爆炸1卖塔	1卖塔2挖尘3基础对甲4核59a基地爆炸6掉矿7敌人爆炸8时间
518	43411 22534	 * 	173.55	紫1基础对甲2全技能1暴击1卖塔	1卖塔2挖尘3基础对甲4核5火球减费6低血量敌人7加一89全技能a暴击
519	43412 37443	 * 	173.55	紫1基础对甲2全技能1基地爆炸1卖塔	1卖塔2挖尘3基础对甲4核5加一6掉矿7基地爆炸8雷电9a全技能
520	43412 37241	 * 	173.55	紫1基础对甲3基地爆炸1卖塔	1卖塔2挖尘3基础对甲4核5加一6掉矿79a基地爆炸8时间
521	32342 12211	   	172.70	3基础对甲3攻速2基地爆炸1全技能	159掉矿2a基地爆炸3全技能49a基础对甲6双倍秒伤79a攻速8立即金币9a序列升级
522	41413 13231	 * 	171.75	紫1基础对甲2攻速1卖塔	1卖塔2敌人爆炸3基础对甲4核5a随机矿69攻速7矿等8时间
523	41413 13232	 * 	171.75	紫1基础对甲2攻速1卖塔	1卖塔2a敌人爆炸3基础对甲4核5随机矿69攻速7矿等8时间
524	41413 13234	 * 	171.75	紫1基础对甲2攻速1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿69攻速7矿等8a时间
525	41413 32623	 * 	171.75	紫1基础对甲2伤害1卖塔	1卖塔26敌人爆炸3基础对甲4核5随机矿79金币生成8a伤害
526	41413 32633	 * 	171.75	紫1基础对甲2伤害1卖塔	1卖塔269敌人爆炸3基础对甲4核5随机矿7金币生成8a伤害
527	46413 33313	 * 	171.75	紫1基础对甲2伤害1卖塔	1卖塔2时间3基础对甲4核5随机矿6敌人爆炸7低血量敌人8最后敌人9a伤害
528	41412 13313	 * 	171.65	紫1基础对甲2伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6随机矿7低血量敌人8最后敌人9a伤害
529	41412 42313	 * 	171.65	紫1基础对甲2伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6时间7金币生成8最后敌人9a伤害
530	41412 44112	 * 	171.65	紫1基础对甲2攻速1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6时间7平台8a攻速9立即金币
531	41412 44141	 * 	171.65	紫1基础对甲2攻速1卖塔	1卖塔2a敌人爆炸3基础对甲4核5加一6时间7平台89攻速
532	41412 44144	 * 	171.65	紫1基础对甲2攻速1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6时间7平台89攻速a金币生成
533	41412 44146	 * 	171.65	紫1基础对甲2攻速1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6a时间7平台89攻速
534	41412 44147	 * 	171.65	紫1基础对甲2攻速1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6时间7平台89攻速a矿等
535	41412 44345	 * 	171.65	紫1基础对甲2攻速1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6时间7平台8矿等9a攻速
536	41413 12352	 * 	171.65	紫1基础对甲2攻速1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6a攻速7时间8双倍秒伤9平台
537	41413 13233	 * 	171.65	紫1基础对甲2攻速1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿69攻速7矿等8时间a挖尘
538	41413 13236	 * 	171.65	紫1基础对甲2攻速1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿69攻速7矿等8时间a核弹
539	43413 13231	 * 	171.65	紫1基础对甲2攻速1卖塔	1卖塔2挖尘3基础对甲4核5a随机矿69攻速7矿等8时间
540	43413 13232	 * 	171.65	紫1基础对甲2攻速1卖塔	1卖塔2挖尘3基础对甲4核5随机矿69攻速7矿等8时间a敌人爆炸
541	43413 13234	 * 	171.65	紫1基础对甲2攻速1卖塔	1卖塔2挖尘3基础对甲4核5随机矿69攻速7矿等8a时间
542	43413 13236	 * 	171.65	紫1基础对甲2攻速1卖塔	1卖塔2挖尘3基础对甲4核5随机矿69攻速7矿等8时间a低血量敌人
543	43413 13631	 * 	171.65	紫1基础对甲2攻速1卖塔	1卖塔2挖尘3基础对甲4核5a随机矿69攻速7矿等8敌人爆炸
544	43413 13632	 * 	171.65	紫1基础对甲2攻速1卖塔	1卖塔2挖尘3基础对甲4核5随机矿69攻速7矿等8a敌人爆炸
545	46412 13313	 * 	171.65	紫1基础对甲2伤害1卖塔	1卖塔2时间3基础对甲4核5加一6随机矿7低血量敌人8最后敌人9a伤害
546	46412 13413	 * 	171.65	紫1基础对甲2伤害1卖塔	1卖塔2时间3基础对甲4核5加一6随机矿7低血量敌人8敌人爆炸9a伤害
547	41411 11633	 * 	171.55	紫1基础对甲2伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5火球减费6磁铁减费79时间8a伤害
548	41412 13213	 * 	171.55	紫1基础对甲2伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6随机矿7低血量敌人8挖尘9a伤害
549	41412 36213	 * 	171.55	紫1基础对甲2伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6掉矿7低血量敌人8时间9a伤害
550	41412 42218	 * 	171.55	紫1基础对甲2伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6时间7金币生成8挖尘9a伤害
551	41412 42742	 * 	171.55	紫1基础对甲2攻速1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6时间7金币生成8a攻速9喷火对黄
552	41412 44143	 * 	171.55	紫1基础对甲2攻速1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6时间7平台89攻速a火球减费
553	41412 44148	 * 	171.55	紫1基础对甲2攻速1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6时间7平台89攻速a等级
554	41412 44172	 * 	171.55	紫1基础对甲2攻速1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6时间7平台8a攻速9双倍秒伤
555	41413 11352	 * 	171.55	紫1基础对甲2攻速1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6a攻速7挖尘8双倍秒伤9平台
556	43412 17313	 * 	171.55	紫1基础对甲2伤害1卖塔	1卖塔2挖尘3基础对甲4核5加一6随机矿7敌人爆炸8最后敌人9a伤害
557	43412 42318	 * 	171.55	紫1基础对甲2伤害1卖塔	1卖塔2挖尘3基础对甲4核5加一6时间7金币生成8最后敌人9a伤害
558	43412 44141	 * 	171.55	紫1基础对甲2攻速1卖塔	1卖塔2挖尘3基础对甲4核5加一6时间7平台89攻速a敌人爆炸
559	43412 44143	 * 	171.55	紫1基础对甲2攻速1卖塔	1卖塔2挖尘3基础对甲4核5加一6时间7平台89攻速a随机矿
560	43412 44146	 * 	171.55	紫1基础对甲2攻速1卖塔	1卖塔2挖尘3基础对甲4核5加一6a时间7平台89攻速
561	43412 44147	 * 	171.55	紫1基础对甲2攻速1卖塔	1卖塔2挖尘3基础对甲4核5加一6时间7平台89攻速a矿等
562	43412 44345	 * 	171.55	紫1基础对甲2攻速1卖塔	1卖塔2挖尘3基础对甲4核5加一6时间7平台8矿等9a攻速
563	43412 83313	 * 	171.55	紫1基础对甲2伤害1卖塔	1卖塔2挖尘3基础对甲4核5加一6策反7敌人爆炸8最后敌人9a伤害
564	43413 12352	 * 	171.55	紫1基础对甲2攻速1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6a攻速7时间8双倍秒伤9平台
565	43413 13233	 * 	171.55	紫1基础对甲2攻速1卖塔	1卖塔2挖尘3基础对甲4核5随机矿69攻速7矿等8时间a双倍秒伤
566	43413 13235	 * 	171.55	紫1基础对甲2攻速1卖塔	1卖塔2a挖尘3基础对甲4核5随机矿69攻速7矿等8时间
567	43413 13633	 * 	171.55	紫1基础对甲2攻速1卖塔	1卖塔2a挖尘3基础对甲4核5随机矿69攻速7矿等8敌人爆炸
568	46411 11211	 * 	171.55	紫1基础对甲2伤害1卖塔	1卖塔2时间3基础对甲4核5火球减费6磁铁减费7立即金币8a伤害9金币生成
569	46411 11221	 * 	171.55	紫1基础对甲2伤害1卖塔	1卖塔2时间3基础对甲4核5火球减费6磁铁减费7立即金币8a伤害9矿等
570	46411 11231	 * 	171.55	紫1基础对甲2伤害1卖塔	1卖塔2时间3基础对甲4核5火球减费6磁铁减费7立即金币8a伤害9随机矿
571	41412 14338	 * 	171.45	紫1基础对甲2伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6随机矿7技能点8双倍秒伤9a伤害
572	41412 24113	 * 	171.45	紫1基础对甲2伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤7等级8立即金币9a伤害
573	41412 28113	 * 	171.45	紫1基础对甲2伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤7立即金币8掉矿9a伤害
574	41412 32338	 * 	171.45	紫1基础对甲2伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6掉矿7随机矿8双倍秒伤9a伤害
575	41412 54122	 * 	171.45	紫1基础对甲2攻速1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6挖尘7平台8a攻速9火球减费
576	43412 33218	 * 	171.45	紫1基础对甲2伤害1卖塔	1卖塔2挖尘3基础对甲4核5加一6掉矿7敌人爆炸8时间9a伤害
577	43412 33631	 * 	171.45	紫1基础对甲2攻速1卖塔	1卖塔2挖尘3基础对甲4核5加一6掉矿7敌人爆炸89攻速a最后敌人
578	43412 33632	 * 	171.45	紫1基础对甲2攻速1卖塔	1卖塔2挖尘3基础对甲4核5加一6掉矿7敌人爆炸89攻速a策反
579	43412 33633	 * 	171.45	紫1基础对甲2攻速1卖塔	1卖塔2挖尘3基础对甲4核5加一6掉矿7敌人爆炸89攻速a双倍矿
580	43412 33634	 * 	171.45	紫1基础对甲2攻速1卖塔	1卖塔2挖尘3基础对甲4核5加一6掉矿7敌人爆炸89攻速a雷电
581	43412 42742	 * 	171.45	紫1基础对甲2攻速1卖塔	1卖塔2挖尘3基础对甲4核5加一6时间7金币生成8a攻速9喷火对黄
582	43412 44148	 * 	171.45	紫1基础对甲2攻速1卖塔	1卖塔2挖尘3基础对甲4核5加一6时间7平台89攻速a等级
583	43412 44172	 * 	171.45	紫1基础对甲2攻速1卖塔	1卖塔2挖尘3基础对甲4核5加一6时间7平台8a攻速9双倍秒伤
584	43412 61231	 * 	171.45	紫1基础对甲2攻速1卖塔	1卖塔2挖尘3基础对甲4核5加一6狙击对直升79攻速8双倍矿a雷电
585	43412 61232	 * 	171.45	紫1基础对甲2攻速1卖塔	1卖塔2挖尘3基础对甲4核5加一6狙击对直升79攻速8双倍矿a低血量敌人
586	43412 61312	 * 	171.45	紫1基础对甲2攻速1卖塔	1卖塔2挖尘3基础对甲4核5加一6狙击对直升78攻速9随机矿a金币生成
587	43412 61412	 * 	171.45	紫1基础对甲2攻速1卖塔	1卖塔2挖尘3基础对甲4核5加一6狙击对直升7a攻速8敌人爆炸9金币生成
588	43412 81113	 * 	171.45	紫1基础对甲2伤害1卖塔	1卖塔2挖尘3基础对甲4核5加一6策反7双倍秒伤8立即金币9a伤害
589	46412 21113	 * 	171.45	紫1基础对甲2伤害1卖塔	1卖塔27时间3基础对甲4核5加一6双倍秒伤8掉矿9a伤害
590	46412 22113	 * 	171.45	紫1基础对甲2伤害1卖塔	1卖塔2时间3基础对甲4核5加一6双倍秒伤7立即金币8掉矿9a伤害
591	41412 13713	 * 	171.41	紫1基础对甲2伤害2卖塔	18卖塔2敌人爆炸3基础对甲4核5加一6随机矿7低血量敌人9a伤害
592	43413 33613	 * 	171.41	紫1基础对甲2伤害2卖塔	18卖塔2挖尘3基础对甲4核5随机矿6敌人爆炸7低血量敌人9a伤害
593	22355 23215	 * 	171.35	紫1基础对甲2基地爆炸1伤害1基础对冰1挖怪	1挖怪2核3敌人爆炸4伤害5最后敌人6基础对冰7a基地爆炸8基础对甲9时间
594	22355 23263	 * 	171.35	紫1基础对甲2基地爆炸1伤害1基础对冰1挖怪	1挖怪2核3敌人爆炸4伤害5最后敌人6基础对冰7a基地爆炸8基础对甲9额外掉落
595	22452 22215	 * 	171.35	紫1基础对甲2基地爆炸1伤害1基础对冰1挖怪	1挖怪2核3a基地爆炸4伤害5敌人爆炸6基础对冰7低血量敌人8基础对甲9时间
596	22452 22263	 * 	171.35	紫1基础对甲2基地爆炸1伤害1基础对冰1挖怪	1挖怪2核3a基地爆炸4伤害5敌人爆炸6基础对冰7低血量敌人8基础对甲9额外掉落
597	22652 22235	 * 	171.35	紫1基础对甲2基地爆炸1伤害1基础对冰1挖怪	1挖怪2核3时间4伤害5敌人爆炸6基础对冰7低血量敌人8基础对甲9a基地爆炸
598	22655 23233	 * 	171.35	紫1基础对甲2基地爆炸1伤害1基础对冰1挖怪	1挖怪2核3时间4伤害5最后敌人6基础对冰79基地爆炸8基础对甲a策反
599	41412 24413	 * 	171.35	紫1基础对甲2伤害1卖塔	1卖塔2敌人爆炸3基础对甲4核5加一6双倍秒伤7等级8火球减费9a伤害
600	43412 14338	 * 	171.35	紫1基础对甲2伤害1卖塔	1卖塔2挖尘3基础对甲4核5加一6随机矿7技能点8双倍秒伤9a伤害
601	43412 24113	 * 	171.35	紫1基础对甲2伤害1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤7等级8立即金币9a伤害
602	43412 28113	 * 	171.35	紫1基础对甲2伤害1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤7立即金币8掉矿9a伤害
603	43412 32338	 * 	171.35	紫1基础对甲2伤害1卖塔	1卖塔2挖尘3基础对甲4核5加一6掉矿7随机矿8双倍秒伤9a伤害
604	43412 61233	 * 	171.35	紫1基础对甲2攻速1卖塔	1卖塔2挖尘3基础对甲4核5加一6狙击对直升79攻速8双倍矿a掉矿
605	43412 61244	 * 	171.35	紫1基础对甲2攻速1卖塔	1卖塔2挖尘3基础对甲4核5加一6狙击对直升7a攻速8双倍矿9火球减费
606	43412 61313	 * 	171.35	紫1基础对甲2攻速1卖塔	1卖塔2挖尘3基础对甲4核5加一6a狙击对直升78攻速9随机矿
607	43412 61322	 * 	171.35	紫1基础对甲2攻速1卖塔	1卖塔2挖尘3基础对甲4核5加一6狙击对直升78攻速9掉矿a金币生成
608	43412 61323	 * 	171.35	紫1基础对甲2攻速1卖塔	1卖塔2挖尘3基础对甲4核5加一6狙击对直升78攻速9掉矿a毒液对毒
609	43412 61341	 * 	171.35	紫1基础对甲2攻速1卖塔	1卖塔2挖尘3基础对甲4核5加一6狙击对直升78攻速9火球减费a雷电
610	43412 61342	 * 	171.35	紫1基础对甲2攻速1卖塔	1卖塔2挖尘3基础对甲4核5加一6狙击对直升78攻速9火球减费a低血量敌人
611	43412 81413	 * 	171.35	紫1基础对甲2伤害1卖塔	1卖塔2挖尘3基础对甲4核5加一6策反7双倍秒伤8火球减费9a伤害
612	41412 41113	 * 	171.31	紫1基础对甲2伤害2卖塔	17卖塔2敌人爆炸3基础对甲4核5加一6时间8掉矿9a伤害
613	43412 13713	 * 	171.31	紫1基础对甲2伤害2卖塔	18卖塔2挖尘3基础对甲4核5加一6随机矿7低血量敌人9a伤害
614	22655 23231	 * 	171.25	紫1基础对甲2基地爆炸1伤害1基础对冰1挖怪	1挖怪2核3时间4伤害5最后敌人6基础对冰79基地爆炸8基础对甲a掉矿
615	43412 24413	 * 	171.25	紫1基础对甲2伤害1卖塔	1卖塔2挖尘3基础对甲4核5加一6双倍秒伤7等级8火球减费9a伤害
616	43412 61343	 * 	171.25	紫1基础对甲2攻速1卖塔	1卖塔2挖尘3基础对甲4核5加一6狙击对直升78攻速9火球减费a掉矿
617	41412 51113	 * 	171.21	紫1基础对甲2伤害2卖塔	17卖塔2敌人爆炸3基础对甲4核5加一6挖尘8掉矿9a伤害
618	43412 33713	 * 	171.21	紫1基础对甲2伤害2卖塔	18卖塔2挖尘3基础对甲4核5加一6掉矿7敌人爆炸9a伤害
619	22655 23232	 * 	171.11	紫1基础对甲2基地爆炸1伤害1基础对冰1卖塔1挖怪	1挖怪2核3时间4伤害5最后敌人6基础对冰79基地爆炸8基础对甲a卖塔
620	41436 13321	 * 	171.08	紫2基础对甲1全技能1暴击1卖塔	1卖塔2敌人爆炸36基础对甲46雷电5核6序列升级7金币生成8全技能9立即金币a暴击
621	41436 13322	 * 	171.08	紫2基础对甲1全技能1基地爆炸1卖塔	1卖塔2敌人爆炸36基础对甲46雷电5核6序列升级7金币生成8全技能9立即金币a基地爆炸
622	43436 13321	 * 	170.98	紫2基础对甲1全技能1暴击1卖塔	1卖塔2挖尘36基础对甲46雷电5核6序列升级7金币生成8全技能9立即金币a暴击
623	43436 13322	 * 	170.98	紫2基础对甲1全技能1基地爆炸1卖塔	1卖塔2挖尘36基础对甲46雷电5核6序列升级7金币生成8全技能9立即金币a基地爆炸
624	41413 51211	 * 	170.79	紫1基础对甲2基地爆炸1技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5随机矿6a基地爆炸7技能8最后敌人9掉矿
625	41414 11211	 * 	170.79	紫1基础对甲2基地爆炸1技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5a基地爆炸6随机矿7技能8最后敌人9掉矿
626	41412 11284	 * 	170.74	紫2基础对甲1基地爆炸1技能1卖塔	1卖塔29敌人爆炸39基础对甲4核5加一6随机矿7技能89最后敌人9序列升级a基地爆炸
627	46412 43443	 * 	170.74	紫2基础对甲1基地爆炸1技能1卖塔	1卖塔269时间39基础对甲4核5加一79最后敌人8技能9序列升级a基地爆炸
628	41414 32331	 * 	170.69	紫1基础对甲2基地爆炸1技能1卖塔	1卖塔2敌人爆炸3基础对甲4核5a基地爆炸6掉矿7随机矿8技能9加一
629	43413 51131	 * 	170.69	紫1基础对甲2基地爆炸1技能1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6a基地爆炸7技能8导弹对绿9敌人爆炸
630	43413 51211	 * 	170.69	紫1基础对甲2基地爆炸1技能1卖塔	1卖塔2挖尘3基础对甲4核5随机矿6a基地爆炸7技能8最后敌人9掉矿
631	43414 11131	 * 	170.69	紫1基础对甲2基地爆炸1技能1卖塔	1卖塔2挖尘3基础对甲4核5a基地爆炸6随机矿7技能8导弹对绿9敌人爆炸
632	43414 11211	 * 	170.69	紫1基础对甲2基地爆炸1技能1卖塔	1卖塔2挖尘3基础对甲4核5a基地爆炸6随机矿7技能8最后敌人9掉矿
