22233 23133,220.1,紫1时间1易伤1等级1攻速1伤害,1资源2时间3易伤4核弹5核6等级7基地爆炸8攻速9伤害a最后敌人,0,
22243 22324,220.1,紫1时间1易伤1伤害1等级1暴击,1资源2时间3易伤4伤害5核6等级7冰冻减费8暴击9基地爆炸a最后敌人,0,
22243 22326,220.1,紫1时间1易伤1伤害1等级1暴击,1资源2时间3易伤4伤害5核6等级7冰冻减费8暴击9基地爆炸a技能,0,
22243 23141,220.1,紫1时间1易伤1伤害1等级1攻速,19资源2时间3易伤4伤害5核6等级7基地爆炸8攻速a技能,0,
22243 24142,220.1,紫1时间1易伤1伤害1等级1攻速,19资源2时间3易伤4伤害5核6等级7最后敌人8攻速a基地爆炸,0,
22243 32363,220.1,紫1时间3易伤1伤害1攻速1随机技能,1资源2时间37a易伤4伤害5核6双倍秒伤8攻速9随机技能,0,
26233 23161,220.1,紫2易伤1等级1攻速,1资源2尘39易伤4核弹5核6等级7基地爆炸8攻速a技能,0,
26233 24162,220.1,紫2易伤1等级1攻速,1资源2尘39易伤4核弹5核6等级7最后敌人8攻速a基地爆炸,0,
26243 23253,220.1,紫1易伤1伤害1等级1时间1攻速,1资源2尘3易伤4伤害5核6等级7基地爆炸8时间9最后敌人a攻速,0,
31233 21115,220.1,紫2易伤1等级,19基地爆炸27金币生成38易伤4核弹5核6等级a敌人爆炸,0,
31243 23215,220.1,紫1易伤1伤害1等级1随机技能,1基地爆炸2a金币生成3易伤4伤害5核6等级7随机技能8随机矿9策反,0,
32215 64311,220.1,橙2策反1易伤1技能点2等级,1基地爆炸2a策反3易伤4技能点5尘69等级7核8加农对毒,0,
33122 14264,220.1,橙2易伤1等级1暴击,1基地爆炸29易伤3加农对强壮4火对黄5尘6等级7暴击8核a最后敌人,0,
33233 21115,220.1,紫2易伤1等级,19基地爆炸28易伤37金币生成4核弹5核6等级a敌人爆炸,0,
33243 23215,220.1,紫1易伤1伤害1等级1随机技能,1基地爆炸2易伤3a金币生成4伤害5核6等级7随机技能8随机矿9策反,0,
33333 21514,220.1,紫2易伤1等级,1基地爆炸28易伤3资源4核弹5核6等级7金币生成9双倍矿a敌人爆炸,0,
33333 24165,220.1,紫2易伤1等级1攻速,1基地爆炸29易伤3资源4核弹5核6等级7最后敌人8攻速a敌人掉落,0,
33343 23354,220.1,紫1易伤1伤害1等级1暴击1雷电,17基地爆炸2易伤3资源4伤害5核6等级8暴击9雷电a最后敌人,0,
36113 62134,220.1,紫1等级2易伤,12基地爆炸2序列之力3最后敌人4等级5核68易伤7火球减费9燃烧减费a技能,0,
43333 22325,220.1,紫2易伤1等级1暴击,1最后敌人2a易伤3资源4核弹5核6等级7冰冻减费8暴击9基地爆炸,0,
43333 23165,220.1,紫2易伤1等级1攻速,1最后敌人29易伤3资源4核弹5核6等级7基地爆炸8攻速a敌人掉落,0,
43523 12236,220.1,橙1易伤1时间1等级1攻速1伤害,1最后敌人2易伤3雷电减费4时间5导弹对毒6等级7核8攻速9伤害a基地爆炸,0,
53122 21344,220.1,紫2暴击1雷电2时间1易伤1攻速2伤害,1a暴击2雷电3核4a时间5易伤6攻速7a伤害8立即金币9随机矿a序列之力,0,
53134 12126,220.1,紫2暴击3雷电1随机技能1等级1易伤,15暴击245雷电3核5序列之力6随机技能7特斯拉对直升机8等级9易伤a金币生成,0,
53151 16213,220.1,紫1暴击1雷电1攻速2随机矿2等级1技能点,1暴击2雷电3核4攻速57随机矿68等级9技能点a敌人爆炸,0,
22132 13425,220.0,橙2时间1全技能2易伤1等级1挖怪,1资源29时间3全技能48易伤5等级6核7燃烧减费a挖怪,0,
22132 13555,220.0,橙2时间1全技能2易伤1等级1挖怪,1资源28时间3全技能49易伤5等级6核7燃烧减费a挖怪,0,
22243 22146,220.0,紫1时间2易伤1伤害1等级1挖怪,1资源2时间38易伤4伤害5核6等级7冰冻减费9燃烧减费a挖怪,0,
22243 52233,220.0,紫1时间1易伤1伤害1雷电1等级,17资源2时间3易伤4伤害5核6雷电8等级9双倍矿a矿等,0,
31233 16131,220.0,紫2易伤1等级,1基地爆炸2金币生成38易伤4核弹5核6矿等7毒减费9等级a尘,0,
31233 16132,220.0,紫2易伤1等级,1基地爆炸2金币生成38易伤4核弹5核6矿等7毒减费9等级a风暴减费,0,
31233 26614,220.0,紫2易伤1等级,1基地爆炸2金币生成3a易伤4核弹5核6等级7毒减费8基础对紫9矿等,0,
31233 42336,220.0,紫1易伤1伤害1全技能1等级,1基地爆炸2金币生成3易伤4核弹5核6伤害7全技能8等级9平台a时间,0,
31243 22531,220.0,紫1易伤1伤害1等级1时间1全技能,1基地爆炸2金币生成3易伤4伤害5核6等级7时间8资源9平台a全技能,0,
31243 23145,220.0,紫1易伤1伤害1等级1随机技能1时间,1基地爆炸2金币生成3易伤4伤害5核6等级7随机技能8尘9时间a矿等,0,
31243 42336,220.0,紫1易伤1伤害1全技能1等级,1基地爆炸2金币生成3易伤4伤害5核6核弹7全技能8等级9平台a时间,0,
32142 32424,220.0,橙1全技能1等级2随机技能1易伤1攻速,1基地爆炸2策反3全技能4加一5等级6a随机技能7易伤8攻速9核,0,
32233 35131,220.0,紫2易伤1等级,1基地爆炸2策反38易伤4核弹5核6双倍矿7金币生成9等级a尘,0,
32233 35132,220.0,紫2易伤1等级,1基地爆炸2策反38易伤4核弹5核6双倍矿7金币生成9等级a风暴减费,0,
33233 16131,220.0,紫2易伤1等级,1基地爆炸28易伤3金币生成4核弹5核6矿等7毒减费9等级a尘,0,
33233 16132,220.0,紫2易伤1等级,1基地爆炸28易伤3金币生成4核弹5核6矿等7毒减费9等级a风暴减费,0,
33233 26614,220.0,紫2易伤1等级,1基地爆炸2a易伤3金币生成4核弹5核6等级7毒减费8基础对紫9矿等,0,
33233 42336,220.0,紫1易伤1伤害1全技能1等级,1基地爆炸2易伤3金币生成4核弹5核6伤害7全技能8等级9平台a时间,0,
33243 22531,220.0,紫1易伤1伤害1等级1时间1全技能,1基地爆炸2易伤3金币生成4伤害5核6等级7时间8资源9平台a全技能,0,
33243 23145,220.0,紫1易伤1伤害1等级1随机技能1时间,1基地爆炸2易伤3金币生成4伤害5核6等级7随机技能8尘9时间a矿等,0,
33243 42336,220.0,紫1易伤1伤害1全技能1等级,1基地爆炸2易伤3金币生成4伤害5核6核弹7全技能8等级9平台a时间,0,
33333 21113,220.0,紫2易伤1等级1雷电,1基地爆炸2a易伤3资源4核弹5核6等级7金币生成8雷电9矿等,0,
33343 21431,220.0,紫1易伤1伤害1等级1时间1全技能,1基地爆炸2易伤3资源4伤害5核6等级7金币生成8时间9平台a全技能,0,
33343 23524,220.0,紫1易伤1伤害1等级,17基地爆炸2易伤3资源4伤害5核6等级8随机矿9敌人爆炸a时间,0,
33433 35131,220.0,紫2易伤1等级,1基地爆炸28易伤3策反4核弹5核6双倍矿7金币生成9等级a尘,0,
33433 35132,220.0,紫2易伤1等级,1基地爆炸28易伤3策反4核弹5核6双倍矿7金币生成9等级a风暴减费,0,
43333 43331,220.0,紫橙1易伤1伤害,1最后敌人2易伤3资源4核弹59核6伤害7基地爆炸8狙对黄a时间,0,
63435 22313,220.0,橙1伤害1全技能1易伤1等级1雷电,1伤害2平台3资源4全技能5易伤6核7基地爆炸8等级9雷电a敌人爆炸,0,
63533 32231,220.0,橙1伤害1易伤1随机技能1等级1时间,1伤害2平台3易伤4随机技能5等级6雷电减费7核8尘9时间a核弹,0,
21312 61136,219.9,橙1易伤1技能点1等级1时间1随机技能1伤害,1资源2金币生成3易伤4技能点5冰冻减费6等级7时间8核9随机技能a伤害,0,
22132 14353,219.9,橙2时间1全技能1易伤1等级1随机技能,1资源28时间3全技能4易伤5等级6核7随机技能9策反a矿等,0,
22243 21255,219.9,紫2时间1易伤1伤害1等级,1资源29时间3易伤4伤害5核6等级7金币生成8立即金币a基地爆炸,0,
22243 52215,219.9,紫1时间1易伤1伤害1雷电1等级,17资源2时间3易伤4伤害5核6雷电8等级9策反a矿等,0,
23346 51233,219.9,紫1雷电2易伤1等级,12资源3雷电4核57易伤6等级8金币生成9激光对绿a随机技能,0,
31162 11311,219.9,橙1全技能2等级1易伤,17基地爆炸2金币生成3全技能47尘57等级6核7序列之力8a技能9易伤,0,
31233 23512,219.9,紫2易伤1等级1随机技能,19基地爆炸2金币生成39易伤4核弹5核6等级7随机技能89低血量敌人9序列之力a尘,0,
31233 26345,219.9,紫1易伤1等级1暴击1伤害,1基地爆炸2金币生成3易伤4核弹5核6等级7毒减费8暴击9伤害a平台,0,
31233 42354,219.9,紫1易伤1伤害1全技能1等级1技能点,1基地爆炸2a金币生成3易伤4核弹5核6伤害7全技能8等级9技能点,0,
31243 11364,219.9,紫1易伤1伤害1暴击1等级,1基地爆炸27金币生成3易伤4伤害5核6矿等8暴击9等级a毒对毒,0,
31243 11365,219.9,紫1易伤1伤害1暴击1等级,1基地爆炸27金币生成3易伤4伤害5核6矿等8暴击9等级a加一,0,
31243 22634,219.9,紫1易伤1伤害1等级2时间,1基地爆炸2金币生成3易伤4伤害5核6等级7a时间8立即金币9资源,0,
31243 23124,219.9,紫1易伤1伤害1等级1随机技能1技能点,1基地爆炸2金币生成3易伤4伤害5核6等级7随机技能8尘9技能点a雷电,0,
32145 52242,219.9,紫1全技能2攻速2等级,19基地爆炸2策反3全技能4加一5核69攻速79等级8双倍秒伤9序列之力a时间,0,
32233 43625,219.9,紫1易伤1伤害1时间1等级,19基地爆炸2策反3易伤4核弹5核6伤害7敌人爆炸8时间a等级,0,
33233 26345,219.9,紫1易伤1等级1暴击1伤害,1基地爆炸2易伤3金币生成4核弹5核6等级7毒减费8暴击9伤害a平台,0,
33233 42354,219.9,紫1易伤1伤害1全技能1等级1技能点,1基地爆炸2易伤3a金币生成4核弹5核6伤害7全技能8等级9技能点,0,
33243 11364,219.9,紫1易伤1伤害1暴击1等级,1基地爆炸2易伤37金币生成4伤害5核6矿等8暴击9等级a毒对毒,0,
33243 11365,219.9,紫1易伤1伤害1暴击1等级,1基地爆炸2易伤37金币生成4伤害5核6矿等8暴击9等级a加一,0,
33243 22634,219.9,紫1易伤1伤害1等级2时间,1基地爆炸2易伤3金币生成4伤害5核6等级7a时间8立即金币9资源,0,
33243 23124,219.9,紫1易伤1伤害1等级1随机技能1技能点,1基地爆炸2易伤3金币生成4伤害5核6等级7随机技能8尘9技能点a雷电,0,
33333 13133,219.9,紫2易伤1等级,17基地爆炸28易伤3资源4核弹5核6矿等9等级a技能点,0,
33333 13136,219.9,紫2易伤1等级,17基地爆炸28易伤3资源4核弹5核6矿等9等级a随机技能,0,
33333 16135,219.9,紫2易伤1等级,1a基地爆炸28易伤3资源4核弹5核6矿等7毒减费9等级,0,
33343 21254,219.9,紫1易伤1伤害1等级2时间,1基地爆炸2易伤3资源4伤害5核6等级7金币生成8立即金币9a时间,0,
33543 12161,219.9,橙2易伤1等级,18基地爆炸29易伤3雷电减费4敌人爆炸5导弹对毒6等级7核a策反,0,
33562 12161,219.9,橙2易伤1等级,18基地爆炸29易伤3雷电减费4特斯拉对黄5敌人爆炸6等级7核a策反,0,
36112 64312,219.9,橙2等级1易伤1暴击,12基地爆炸2序列之力3最后敌人49等级5易伤6低血量敌人7核8狙对黄a暴击,0,
36112 64313,219.9,橙2等级1易伤1攻速,12基地爆炸2序列之力3最后敌人49等级5易伤6低血量敌人7核8狙对黄a攻速,0,
36113 32312,219.9,紫2等级1易伤1暴击,12基地爆炸2序列之力3最后敌人49等级5核6低血量敌人7易伤8狙对黄a暴击,0,
36113 32313,219.9,紫2等级1易伤1攻速,12基地爆炸2序列之力3最后敌人49等级5核6低血量敌人7易伤8狙对黄a攻速,0,
36113 33133,219.9,紫2等级1易伤1暴击,12基地爆炸2序列之力3最后敌人47等级5核6低血量敌人8易伤9资源a暴击,0,
36413 43133,219.9,紫2等级1易伤1暴击,12基地爆炸2序列之力3低血量敌人47等级5核6最后敌人8易伤9资源a暴击,0,
53111 23254,219.9,紫1暴击1雷电1技能点1等级1易伤,1暴击2雷电3核4技能点5随机矿6立即金币7策反8等级9敌人爆炸a易伤,0,
53111 24313,219.9,紫1暴击1雷电1技能点1等级1易伤,1暴击2雷电3核4技能点5随机矿6立即金币7毒减费8等级9矿等a易伤,0,
53111 26313,219.9,紫1暴击1雷电1技能点1等级1易伤,1暴击2雷电3核4技能点5随机矿6立即金币7燃烧减费8等级9矿等a易伤,0,
53115 21215,219.9,紫2暴击1雷电1技能点1随机技能1易伤1等级,18暴击2雷电3核4技能点5基地爆炸6随机技能7易伤9等级a金币生成,0,
53122 11426,219.9,紫1暴击1雷电2时间1易伤1等级,1暴击2雷电3核49时间5易伤6平台7冰对黄8等级a技能点,0,
53122 12426,219.9,紫1暴击1雷电2时间1易伤1等级,1暴击2雷电3核49时间5易伤6平台7特斯拉对黄8等级a技能点,0,
53123 24214,219.9,紫1暴击1雷电2时间1易伤1等级,1暴击2雷电3核49时间5双倍秒伤6易伤7金币生成8等级a矿等,0,
53123 31214,219.9,紫1暴击1雷电2时间1易伤1等级,1暴击2雷电3核49时间5双倍秒伤6a矿等7易伤8等级,0,
65113 33342,219.9,紫1伤害1雷电1等级1易伤,1伤害23立即金币4燃烧减费5核6随机矿7雷电8等级9易伤a基地爆炸,0,
65113 33412,219.9,紫1伤害1雷电1易伤1等级,1伤害23立即金币4燃烧减费5核6随机矿7雷电8易伤9等级a基地爆炸,0,
65113 42131,219.9,紫1伤害1时间1等级1易伤,1伤害23立即金币4燃烧减费5核6时间7敌人爆炸8等级9风暴减费a易伤,0,
22132 13326,219.8,橙2时间1全技能1易伤1等级,1资源29时间3全技能4易伤5等级6核7燃烧减费8基地爆炸a随机技能,0,
22132 13355,219.8,橙2时间1全技能1易伤1等级1技能点,1资源2a时间3全技能4易伤5等级6核7燃烧减费8基地爆炸9技能点,0,
22132 23661,219.8,橙1时间1全技能1易伤1等级1伤害,1资源2时间3全技能4易伤5等级6双倍矿7伤害8加一9核a双倍秒伤,0,
22132 23664,219.8,橙1时间1全技能1易伤1等级1伤害,1资源2时间3全技能4易伤5等级6双倍矿7伤害8加一9核a敌人掉落,0,
22132 23668,219.8,橙1时间1全技能1易伤1等级1伤害,1资源2时间3全技能4易伤5等级6双倍矿7伤害8加一9核a尘,0,
22233 22131,219.8,紫1时间2易伤1等级1技能点,1资源2时间38易伤4核弹5核6等级7冰冻减费9技能点a尘,0,
22233 22132,219.8,紫1时间2易伤1等级1技能点,1资源2时间38易伤4核弹5核6等级7冰冻减费9技能点a风暴减费,0,
22233 22143,219.8,紫1时间2易伤1等级,1a资源2时间38易伤4核弹5核6等级7冰冻减费9燃烧减费,0,
22233 26153,219.8,紫1时间2易伤1等级,19a资源2时间38易伤4核弹5核6等级7毒减费,0,
22233 26161,219.8,紫1时间2易伤1等级,1资源2时间38易伤4核弹5核6等级7毒减费9尘a狙对黄,0,
22233 26163,219.8,紫1时间2易伤1等级,1资源2时间38易伤4核弹5核6等级7毒减费9尘a雷电减费,0,
22233 26164,219.8,紫1时间2易伤1等级,1资源2时间38易伤4核弹5核6等级7毒减费9尘a敌人掉落,0,
22233 26165,219.8,紫1时间2易伤1等级,1资源2时间38易伤4核弹5核6等级7毒减费9尘a加农对强壮,0,
22233 26423,219.8,紫1时间2易伤1等级,18a资源2时间39易伤4核弹5核6等级7毒减费,0,
22233 66111,219.8,紫1时间2易伤1随机技能1等级,19资源2时间39易伤4核弹5核6随机技能7等级89尘9序列之力a挖道具,0,
22243 32353,219.8,紫1时间2易伤2伤害1攻速1暴击,1资源2时间37易伤4a伤害5核6双倍秒伤8攻速9暴击,0,
22243 52261,219.8,紫1时间1易伤1伤害1雷电1等级,17资源2时间3易伤4伤害5核6雷电8等级9基地爆炸a技能点,0,
22262 45121,219.8,橙1时间2易伤1等级1技能点,1资源2时间34易伤5冰冻减费6等级7挖道具8核9技能点a加农对毒,0,
22262 45123,219.8,橙1时间2易伤1等级1技能点,1资源2时间34易伤5冰冻减费6等级7挖道具8核9技能点a雷电减费,0,
26132 12443,219.8,橙1全技能2易伤1等级,17资源2尘3全技能48易伤5等级6核9导弹对绿a敌人爆炸,0,
26233 22133,219.8,紫2易伤1等级1技能点,1资源2尘38易伤4核弹5核6等级7冰冻减费9技能点a时间,0,
26233 22631,219.8,紫2易伤1等级1全技能,1资源2尘39易伤4核弹5核6等级7冰冻减费8全技能a双倍矿,0,
26233 22634,219.8,紫2易伤1等级1全技能,1资源2尘39易伤4核弹5核6等级7冰冻减费8全技能a敌人爆炸,0,
26233 26135,219.8,紫2易伤1等级1技能点,1资源2尘38易伤4核弹5核6等级7毒减费9技能点a基地爆炸,0,
26243 23262,219.8,紫1易伤1伤害1等级1时间1技能点,1资源2尘3易伤4伤害5核6等级7基地爆炸8时间9技能点a随机技能,0,
31162 12135,219.8,橙1全技能1等级1时间1伤害1易伤,1基地爆炸2金币生成3全技能4尘5等级6核7时间8资源9伤害a易伤,0,
31162 13133,219.8,橙1全技能1等级1易伤1伤害,1基地爆炸2金币生成3全技能4尘5等级6核7易伤8资源9伤害a时间,0,
31162 15112,219.8,橙1全技能1等级2易伤,1基地爆炸2金币生成3全技能4尘5等级6核7资源8冰冻减费9a易伤,0,
31233 42322,219.8,紫1易伤1伤害1全技能1等级1时间,1基地爆炸2金币生成3易伤4核弹5核6伤害7全技能8等级9时间a尘,0,
31243 42322,219.8,紫1易伤1伤害1全技能1等级1时间,1基地爆炸2金币生成3易伤4伤害5核6核弹7全技能8等级9时间a尘,0,
33233 42322,219.8,紫1易伤1伤害1全技能1等级1时间,1基地爆炸2易伤3金币生成4核弹5核6伤害7全技能8等级9时间a尘,0,
33243 42322,219.8,紫1易伤1伤害1全技能1等级1时间,1基地爆炸2易伤3金币生成4伤害5核6核弹7全技能8等级9时间a尘,0,
33333 22653,219.8,紫2易伤1等级1全技能,1基地爆炸2a易伤3资源4核弹5核6等级7冰冻减费8全技能9金币生成,0,
33343 22313,219.8,紫1易伤1伤害1等级1暴击,1基地爆炸2易伤3资源4伤害5核6等级7冰冻减费8暴击9双倍矿a矿等,0,
33343 22611,219.8,紫1易伤1伤害1等级1全技能,1基地爆炸2易伤3资源4伤害5核6等级7冰冻减费8全技能9火球减费a双倍矿,0,
33343 22614,219.8,紫1易伤1伤害1等级1全技能,1基地爆炸2易伤3资源4伤害5核6等级7冰冻减费8全技能9火球减费a敌人爆炸,0,
43543 12322,219.8,橙1易伤2等级1暴击,1最后敌人2易伤3雷电减费4敌人爆炸5导弹对毒6a等级7核8技能9暴击,0,
53113 15225,219.8,紫1暴击2雷电1技能点1等级1易伤,1暴击26雷电3核4技能点5火球减费7低血量敌人8等级9策反a易伤,0,
53131 13145,219.8,紫1暴击2雷电1时间1等级1易伤,1暴击24雷电3核5时间6等级7毒对冰8易伤9火球减费a毒减费,0,
53155 23211,219.8,紫1暴击1雷电1攻速1随机技能1技能点2等级,1暴击2雷电3核4攻速5基地爆炸6随机技能7技能点89等级a毒减费,0,
53156 33211,219.8,紫1暴击1雷电1攻速1随机技能1技能点2等级,1暴击2雷电3核4攻速5随机技能6基地爆炸7技能点89等级a毒减费,0,
62133 25131,219.8,橙1伤害1全技能1时间1等级1易伤,1伤害2全技能3时间4冰对甲5尘6等级7核8加农对装甲9易伤a双倍矿,0,
62133 25134,219.8,橙1伤害1全技能1时间1等级1易伤,1伤害2全技能3时间4冰对甲5尘6等级7核8加农对装甲9易伤a敌人爆炸,0,
62133 25152,219.8,橙1伤害1全技能1时间1等级1易伤,1伤害2全技能3时间4冰对甲5尘6等级7核8加农对装甲9敌人爆炸a易伤,0,
62133 25522,219.8,橙1伤害1全技能1时间1等级1易伤,1伤害2全技能3时间4冰对甲5尘6等级7核8敌人爆炸9加农对毒a易伤,0,
62133 25621,219.8,橙1伤害1全技能1时间1等级1易伤,1伤害2全技能3时间4冰对甲5尘6等级7核8敌人掉落9易伤a敌人爆炸,0,
62333 25622,219.8,橙1伤害1全技能1等级1时间1易伤,1伤害2全技能3敌人爆炸4冰对甲5尘6等级7核8时间9加农对毒a易伤,0,
21353 64211,219.7,橙2易伤1等级1时间,1资源2金币生成3a易伤4低血量敌人5最后敌人6等级7核8时间9基地爆炸,0,
23343 33531,219.7,紫1雷电1随机技能1易伤2时间1暴击1等级,12资源3雷电4核5随机技能6易伤79时间8暴击a等级,0,
26243 22231,219.7,紫1易伤1伤害1等级1暴击,1资源2尘3易伤4伤害5核6等级7冰冻减费8敌人爆炸9暴击a随机技能,0,
26243 22321,219.7,紫1易伤1伤害1等级1暴击,1资源2尘3易伤4伤害5核6等级7冰冻减费8暴击9敌人爆炸a随机技能,0,
26243 23125,219.7,紫1易伤1伤害1等级1攻速,1资源2尘3易伤4伤害5核6等级7基地爆炸8攻速9金币生成a技能点,0,
26243 23126,219.7,紫1易伤1伤害1等级1攻速,1资源2尘3易伤4伤害5核6等级7基地爆炸8攻速9金币生成a随机技能,0,
26263 32224,219.7,紫2易伤1全技能1等级,1资源2尘37易伤4策反5核6双倍秒伤8全技能9敌人掉落a等级,0,
31233 23421,219.7,紫1易伤2等级1随机技能,1基地爆炸2金币生成3易伤4核弹5核69等级7随机技能8燃烧减费a低血量敌人,0,
31233 26144,219.7,紫2易伤1等级,1基地爆炸2金币生成38易伤4核弹5核6等级7毒减费9燃烧减费a技能,0,
31233 26344,219.7,紫1易伤1等级1暴击1伤害,1基地爆炸2金币生成3易伤4核弹5核6等级7毒减费8暴击9伤害a冰对冰球,0,
31233 26353,219.7,紫1易伤1等级2暴击1攻速,1基地爆炸2金币生成3易伤4核弹5核6等级7毒减费8a暴击9攻速,0,
33233 23421,219.7,紫1易伤2等级1随机技能,1基地爆炸2易伤3金币生成4核弹5核69等级7随机技能8燃烧减费a低血量敌人,0,
33233 26144,219.7,紫2易伤1等级,1基地爆炸28易伤3金币生成4核弹5核6等级7毒减费9燃烧减费a技能,0,
33233 26344,219.7,紫1易伤1等级1暴击1伤害,1基地爆炸2易伤3金币生成4核弹5核6等级7毒减费8暴击9伤害a冰对冰球,0,
33233 26353,219.7,紫1易伤1等级2暴击1攻速,1基地爆炸2易伤3金币生成4核弹5核6等级7毒减费8a暴击9攻速,0,
33462 12335,219.7,4易伤2等级,18基地爆炸248a易伤3策反5火球减费68等级7立即金币8序列之力9低血量敌人,0,
42243 31321,219.7,紫2易伤2伤害1全技能1时间,17最后敌人2策反37易伤47伤害5核6全技能7序列之力8基地爆炸9时间a雷电,0,
42243 31324,219.7,紫2易伤2伤害1全技能1时间,17最后敌人2策反37易伤47伤害5核6全技能7序列之力8基地爆炸9时间a随机技能,0,
53121 21243,219.7,紫1暴击1雷电2时间1随机技能1易伤1等级,1暴击2雷电3核4a时间5核弹6随机技能7易伤8等级9敌人掉落,0,
53122 46213,219.7,紫1暴击1雷电1时间1易伤1随机技能1等级,1暴击2雷电3核4时间5易伤6随机技能7随机矿8等级9技能a金币生成,0,
53123 23216,219.7,紫1暴击1雷电2时间1易伤1技能点1等级,1暴击2雷电3核49时间5双倍秒伤6易伤7技能点8等级a爆破对强壮,0,
53123 23231,219.7,紫1暴击1雷电1时间1易伤1技能点1等级,1暴击2雷电3核4时间5双倍秒伤6易伤7技能点8等级9毒减费a立即金币,0,
53123 23261,219.7,紫1暴击1雷电2时间1易伤1技能点1等级,1暴击2雷电3核4a时间5双倍秒伤6易伤7技能点8等级9尘,0,
53123 31246,219.7,紫1暴击1雷电1时间1易伤1等级1全技能,1暴击2雷电3核4时间5双倍秒伤6矿等7易伤8等级9全技能a低血量敌人,0,
53126 21225,219.7,紫1暴击2雷电1时间1随机技能1易伤1等级,1暴击29雷电3核4时间5技能6随机技能7易伤8等级a金币生成,0,
53151 13316,219.7,紫1暴击1雷电1攻速1等级1易伤,1暴击2雷电3核4攻速5随机矿6等级7毒对冰8敌人爆炸9低血量敌人a易伤,0,
53314 54427,219.7,1暴击1雷电1时间1等级2伤害3易伤,1暴击2雷电3加一4时间5等级67伤害89a易伤,0,
56143 33132,219.7,橙1暴击2易伤1等级,1暴击2雷电减费37易伤4敌人掉落5等级6a资源8核9金币生成,0,
22154 25113,219.6,橙2时间1全技能1攻速1等级1易伤,1资源27时间3全技能4敌人掉落5攻速6等级8基地爆炸9易伤a核,0,
22162 13652,219.6,橙2时间1全技能1等级1攻速1易伤,1资源29时间3全技能4尘5等级6核7基地爆炸8攻速a易伤,0,
22243 22323,219.6,紫1时间1易伤1伤害1等级1暴击,1资源2时间3易伤4伤害5核6等级7冰冻减费8暴击9基地爆炸a尘,0,
22243 23463,219.6,紫1时间1易伤1伤害1等级1暴击,1资源2时间3易伤4伤害5核6等级7基地爆炸8物品9暴击a敌人掉落,0,
22243 24235,219.6,紫2时间1易伤1伤害1等级,19资源28时间3易伤4伤害5核6等级7最后敌人a燃烧减费,0,
23132 62443,219.6,橙1等级2易伤1攻速,12资源3立即金币4等级5基础对冰6a易伤7核8低血量敌人9攻速,0,
26243 22332,219.6,紫1易伤1伤害1等级1暴击,1资源2尘3易伤4伤害5核6等级7冰冻减费8暴击9基地爆炸a时间,0,
33122 14261,219.6,橙2易伤1等级1暴击,1基地爆炸29易伤3加农对强壮4火对黄5尘6等级7暴击8核a双倍秒伤,0,
33122 14265,219.6,橙2易伤1等级1暴击,1基地爆炸29易伤3加农对强壮4火对黄5尘6等级7暴击8核a敌人掉落,0,
33123 14216,219.6,橙1易伤2时间1等级1暴击1全技能,1基地爆炸2易伤3加农对强壮4火对黄5a时间6等级7暴击8核9全技能,0,
33333 23346,219.6,紫1易伤1等级1暴击1伤害,17基地爆炸2易伤3资源4核弹5核6等级8暴击9伤害a雷电,0,
33333 32315,219.6,紫2易伤1暴击1等级,1基地爆炸27易伤3a资源4核弹5核6双倍秒伤8暴击9等级,0,
33343 23346,219.6,紫1易伤1伤害1等级1暴击,17基地爆炸2易伤3资源4伤害5核6等级8暴击9核弹a雷电,0,
33343 23356,219.6,紫1易伤1伤害1等级1暴击1雷电,17基地爆炸2易伤3资源4伤害5核6等级8暴击9雷电a冰冻减费,0,
33343 26334,219.6,紫1易伤1伤害1等级1暴击,19基地爆炸2易伤3资源4伤害5核6等级7毒减费8暴击a导弹对黄,0,
33343 26335,219.6,紫1易伤1伤害1等级1暴击,19基地爆炸2易伤3资源4伤害5核6等级7毒减费8暴击a加农对直升机,0,
33343 32331,219.6,紫3易伤1伤害2暴击,19基地爆炸279易伤3资源4伤害5核6双倍秒伤89暴击9序列之力a矿等,0,
33362 46113,219.6,橙2易伤1等级1攻速,1基地爆炸24易伤3资源5冰冻减费6等级7尘8核9挖道具a攻速,0,
33523 12216,219.6,橙1易伤1时间1等级1伤害1攻速,1基地爆炸2易伤3雷电减费4时间5导弹对毒6等级7核8伤害9狙对黄a攻速,0,
33523 12223,219.6,橙1易伤1时间1等级1伤害1暴击,1基地爆炸2易伤3雷电减费4时间5导弹对毒6等级7核8伤害9暴击a尘,0,
33523 12231,219.6,橙1易伤1时间1等级1伤害1攻速,1基地爆炸2易伤3雷电减费4时间5导弹对毒6等级7核8伤害9攻速a散射对绿,0,
33565 12223,219.6,橙1易伤1时间1等级1伤害1暴击,1基地爆炸2易伤3雷电减费4特斯拉对黄5时间6等级7核8伤害9暴击a尘,0,
33565 12231,219.6,橙1易伤1时间1等级1伤害1攻速,1基地爆炸2易伤3雷电减费4特斯拉对黄5时间6等级7核8伤害9攻速a散射对绿,0,
36113 32534,219.6,紫1等级2易伤,12基地爆炸2序列之力3最后敌人4等级5核6低血量敌人79易伤8资源a时间,0,
36113 62133,219.6,紫1等级2易伤,12基地爆炸2序列之力3最后敌人4等级5核68易伤7火球减费9燃烧减费a资源,0,
36113 62143,219.6,紫1等级2易伤,12基地爆炸2序列之力3最后敌人4等级5核68易伤7火球减费9毒减费a资源,0,
