66321 33235,204.9,橙1等级1技能点1易伤1攻速,1低血量敌人2等级3金币生成4尘5技能点6易伤7核8攻速9技能a雷电,0,
11245 12623,204.8,橙1全技能1雷电1等级1技能点1易伤,1尘2全技能3雷电4等级5技能点6核7易伤8敌人爆炸9最后敌人a技能,0,
13111 57283,204.8,橙1易伤1等级1伤害,1尘2敌人爆炸3易伤4加一5基地爆炸6等级7伤害8核9平台a金币生成,0,
16322 21335,204.8,橙2等级1技能点1全技能1随机技能,1尘24等级3技能点5全技能6随机技能7核8基地爆炸9敌人爆炸a时间,0,
22136 41311,204.8,橙2时间1等级2易伤1挖怪,19时间2物品3资源4等级5金币生成6核78易伤a挖怪,0,
26111 33213,204.8,橙1时间1等级1技能点1易伤1攻速,1时间2等级3低血量敌人4技能5技能点6易伤7核8攻速9加农对装甲a毒对冰,0,
26111 33242,204.8,橙1时间1等级1技能点1易伤1攻速,1时间2等级3低血量敌人4技能5技能点6易伤7核8攻速9双倍秒伤a资源,0,
26111 33244,204.8,橙1时间1等级1技能点1易伤1攻速,1时间2等级3低血量敌人4技能5技能点6易伤7核8攻速9双倍秒伤a防空对直升机,0,
26111 33426,204.8,橙1时间1等级1技能点1易伤1攻速,1时间2等级3低血量敌人4技能5技能点6易伤7核8多重对甲9毒对冰a攻速,0,
26151 33231,204.8,橙1时间1等级1技能点1易伤1攻速,1时间2等级3低血量敌人4资源5技能点6易伤7核8攻速9技能a尘,0,
26151 33243,204.8,橙1时间1等级1技能点1易伤1攻速,1时间2等级3低血量敌人4资源5技能点6易伤7核8攻速9双倍秒伤a技能,0,
26211 33233,204.8,橙1时间1等级1技能点1易伤1攻速,1时间2等级3尘4技能5技能点6易伤7核8攻速9敌人掉落a低血量敌人,0,
26251 33236,204.8,橙1时间1等级1技能点1易伤1攻速,1时间2等级3尘4资源5技能点6易伤7核8攻速9技能a低血量敌人,0,
26622 21134,204.8,橙1时间2等级1全技能1随机技能1技能点,1时间24等级3随机矿5全技能6随机技能7核8技能点9基地爆炸a加一,0,
26622 21162,204.8,橙1时间2等级1全技能1随机技能1技能点,1时间24等级3随机矿5全技能6随机技能7核8技能点9多重对紫a基地爆炸,0,
26622 21226,204.8,橙2时间2等级1全技能1随机技能,18时间24等级3随机矿5全技能6随机技能7核9技能a平台,0,
53123 31315,204.8,紫1伤害2策反3易伤,1伤害2导弹对黄37策反4矿等5核68a易伤9尘,0,
66222 33322,204.8,2等级1伤害2全技能2易伤1时间,1低血量敌人24等级3伤害57全技能68易伤9时间a尘,0,
16111 33636,204.7,橙1等级1技能点1易伤1伤害,1尘2等级3低血量敌人4技能5技能点6易伤7核8基地爆炸9伤害a最后敌人,0,
16133 33611,204.7,橙1等级3时间1易伤,1尘2等级3a低血量敌人459时间6易伤7核8基地爆炸,0,
16442 31131,204.7,2等级2攻速2全技能1易伤1伤害1技能点,1尘24等级34攻速4序列之力59全技能6易伤7伤害8技能点a燃烧减费,0,
16621 33612,204.7,橙1等级1技能点1易伤1时间,1尘2等级3随机矿4低血量敌人5技能点6易伤7核8基地爆炸9时间a敌人爆炸,0,
21133 65351,204.7,橙2时间1全技能1等级1暴击1伤害,16时间2全技能3资源4等级5暴击79基地爆炸8核a伤害,0,
22136 42114,204.7,橙2时间1等级1易伤,19时间2物品3资源4等级5a金币生成6核7毒减费8易伤,0,
22136 42334,204.7,橙2时间1等级1易伤,18时间2物品38资源4等级5a金币生成6核78毒减费8序列之力9易伤,0,
25112 54811,204.7,橙2时间2易伤1挖怪1等级,19时间2基地爆炸37易伤4加一5挖怪6等级8核a尘,0,
26125 35331,204.7,1时间2等级1随机技能1伤害2易伤1攻速,1时间25等级3低血量敌人4随机技能6伤害7a易伤8攻速9技能,0,
26324 23432,204.7,橙1时间3等级1随机技能,1时间26a等级3敌人爆炸4随机技能5加一7基地爆炸8核9矿等,0,
26443 13223,204.7,1时间2等级3攻速1随机技能1易伤1伤害,1时间24等级346攻速4序列之力5随机技能7基地爆炸8易伤9矿等a伤害,0,
26443 31323,204.7,1时间2等级3攻速1随机技能1易伤1伤害,1时间24等级348攻速4序列之力5随机技能6易伤7基地爆炸9矿等a伤害,0,
66226 44223,204.7,橙2等级1伤害1攻速,1低血量敌人24等级3伤害5加一6防空对治愈7资源8核9攻速a矿等,0,
66321 33351,204.7,橙1等级2技能点1易伤,1低血量敌人2等级3金币生成4尘59技能点6易伤7核8策反a时间,0,
15133 23235,204.6,橙1易伤2时间1等级,1尘2基地爆炸3易伤4金币生成59时间6等级7加一8核a技能点,0,
15133 23251,204.6,橙1易伤2时间1等级1随机技能,1尘2基地爆炸3易伤4金币生成5a时间6等级7加一8核9随机技能,0,
16162 33612,204.6,橙1等级1技能点1易伤1时间,1尘2等级3低血量敌人4技能点5策反6易伤7核8基地爆炸9时间a敌人爆炸,0,
16261 43132,204.6,橙2等级2攻速1技能点,13尘28等级4加一56攻速7核9技能点a时间,0,
16261 43143,204.6,橙2等级2攻速1全技能,13尘28等级4加一56攻速7核9全技能a敌人爆炸,0,
16261 43147,204.6,橙2等级2攻速1全技能,13尘28等级4加一56攻速7核9全技能a随机矿,0,
16322 21115,204.6,橙2等级2技能点1全技能2随机技能,1尘24等级38技能点5全技能6a随机技能7核9随机矿,0,
16322 21615,204.6,橙2等级1技能点1全技能2随机技能,1尘24等级3技能点5全技能6a随机技能7核8双倍矿9随机矿,0,
16322 22331,204.6,橙2等级1技能点1全技能1随机技能1易伤1挖怪,1尘24等级3技能点5全技能6随机技能7平台8核9易伤a挖怪,0,
16332 33642,204.6,橙1等级1技能点1时间1易伤,1尘2等级3技能点4时间5策反6易伤7核8基地爆炸9低血量敌人a敌人爆炸,0,
16362 33612,204.6,橙1等级1技能点1易伤1时间,1尘2等级3技能点4低血量敌人5策反6易伤7核8基地爆炸9时间a敌人爆炸,0,
16621 33613,204.6,橙1等级1技能点1易伤1时间,1尘2等级3随机矿4低血量敌人5技能点6易伤7核8基地爆炸9时间a策反,0,
23313 32113,204.6,橙1时间2易伤1等级1挖怪,1时间2敌人爆炸3最后敌人4加一56易伤7策反8等级9挖怪a核,0,
23313 36883,204.6,1时间3易伤2等级1全技能,1时间2敌人爆炸3最后敌人4加一568易伤7a等级9全技能,0,
23313 54883,204.6,1时间3易伤2等级1全技能,1时间2敌人爆炸3最后敌人4加一578易伤6a等级9全技能,0,
25113 51235,204.6,橙2时间1易伤1等级,19时间2基地爆炸3易伤4加一5尘6等级7金币生成8核a技能点,0,
25113 51251,204.6,橙2时间1易伤1等级1随机技能,1a时间2基地爆炸3易伤4加一5尘6等级7金币生成8核9随机技能,0,
25135 23235,204.6,橙2时间1易伤1等级,19时间2基地爆炸3易伤4金币生成5尘6等级7加一8核a技能点,0,
25135 23251,204.6,橙2时间1易伤1等级1随机技能,1a时间2基地爆炸3易伤4金币生成5尘6等级7加一8核9随机技能,0,
26166 33312,204.6,橙1时间1等级1技能点1易伤,1时间2等级3低血量敌人4技能点5随机矿6易伤7核8策反9加农对装甲a基地爆炸,0,
26243 33433,204.6,橙2时间1等级1易伤,15时间2等级3尘4基地爆炸6易伤7核8爆破对强壮9金币生成a雷电,0,
26324 23446,204.6,橙1时间2等级1随机技能1挖怪1易伤,1时间26等级3敌人爆炸4随机技能5加一7基地爆炸8核9挖怪a易伤,0,
26622 21223,204.6,橙2时间2等级1全技能1随机技能,18时间24等级3随机矿5全技能6随机技能7核9技能a资源,0,
26622 21235,204.6,橙2时间2等级1全技能1随机技能,18时间24等级3随机矿5全技能6随机技能7核9敌人掉落a最后敌人,0,
26661 33333,204.6,橙1时间1等级1技能点1易伤,1时间2等级3随机矿4基地爆炸5技能点6易伤7核8策反9敌人掉落a低血量敌人,0,
66321 33226,204.6,橙1等级1技能点1易伤1攻速,1低血量敌人2等级3金币生成4尘5技能点6易伤7核8攻速9火球减费a平台,0,
11245 12236,204.5,橙1全技能2雷电1等级1技能点1易伤,1尘2全技能39雷电4等级5技能点6核7易伤8平台a最后敌人,0,
11245 12321,204.5,橙1全技能1雷电1等级1技能点1易伤,1尘2全技能3雷电4等级5技能点6核7易伤8立即金币9爆破对强壮a矿等,0,
13111 57211,204.5,橙1易伤1等级1伤害,1尘2敌人爆炸3易伤4加一5a基地爆炸6等级7伤害8核9散射对甲,0,
13111 57221,204.5,橙1易伤1等级1伤害,1尘2敌人爆炸3易伤4加一5a基地爆炸6等级7伤害8核9加农对毒,0,
15113 57211,204.5,橙1易伤1等级1伤害,1尘2a基地爆炸3易伤4加一5敌人爆炸6等级7伤害8核9散射对甲,0,
15113 57221,204.5,橙1易伤1等级1伤害,1尘2a基地爆炸3易伤4加一5敌人爆炸6等级7伤害8核9加农对毒,0,
16332 33121,204.5,橙2等级1技能点1时间1易伤1挖怪,1尘2a等级3技能点4时间5策反6易伤7核8挖怪9基地爆炸,0,
16332 33661,204.5,橙2等级1技能点1时间1易伤1挖怪,1尘2a等级3技能点4时间5策反6易伤7核8基地爆炸9挖怪,0,
16421 33343,204.5,橙1等级1攻速1技能点2易伤1挖怪,19尘2等级3攻速4低血量敌人5技能点68易伤7核a挖怪,0,
21136 41213,204.5,橙1时间1全技能1等级1易伤1随机技能,1时间2全技能3资源4等级5金币生成6核7易伤8随机技能9最后敌人a平台,0,
26124 37113,204.5,橙1时间1等级1随机技能1攻速1易伤,1时间2等级3低血量敌人4随机技能5加一6攻速7核8资源9易伤a平台,0,
26251 33324,204.5,橙1时间1等级1技能点1易伤,1时间2等级3尘4资源5技能点6易伤7核8策反9火球减费a立即金币,0,
26441 21113,204.5,1时间2等级2攻速2易伤,1时间24等级34攻速4序列之力5敌人爆炸6策反7冰对黄8a易伤9矿等,0,
66222 31361,204.5,2等级2伤害1全技能2易伤,1低血量敌人24等级37伤害5全技能68易伤9立即金币a冰对冰球,0,
66242 23312,204.5,2等级2伤害1全技能1随机技能1易伤1攻速,1低血量敌人24等级34伤害4序列之力5全技能6随机技能7燃烧减费8易伤9矿等a攻速,0,
66242 23321,204.5,2等级2伤害1全技能1随机技能1易伤1攻速,1低血量敌人24等级34伤害4序列之力5全技能6随机技能7燃烧减费8易伤9攻速a矿等,0,
11245 12253,204.4,橙1全技能1雷电1等级1技能点1易伤,1尘2全技能3雷电4等级5技能点6核7易伤8平台9策反a技能,0,
15133 23285,204.4,橙1易伤1时间1等级1暴击,1尘2基地爆炸3易伤4金币生成5时间6等级7加一8核9暴击a立即金币,0,
16133 33336,204.4,橙1等级2时间1易伤,1尘2等级3低血量敌人45时间6易伤7核8策反9敌人爆炸a最后敌人,0,
16162 33351,204.4,橙1等级1技能点2策反1易伤,1尘2等级3低血量敌人4技能点58策反6易伤7核9金币生成a时间,0,
16342 33612,204.4,橙1等级1技能点1易伤1时间,1尘2等级3技能点4最后敌人5策反6易伤7核8基地爆炸9时间a敌人爆炸,0,
16362 33351,204.4,橙1等级1技能点2策反1易伤,1尘2等级3技能点4低血量敌人58策反6易伤7核9金币生成a时间,0,
26162 33315,204.4,橙1时间1等级1技能点2策反1易伤,1时间2等级3低血量敌人4技能点58策反6易伤7核9双倍秒伤a金币生成,0,
26211 33355,204.4,橙1时间1等级2技能点1易伤,1时间2等级3尘4技能59技能点6易伤7核8策反a基地爆炸,0,
26442 31122,204.4,1时间2等级2攻速1全技能1易伤1伤害1技能点,1时间24等级34攻速4序列之力5全技能6易伤7伤害8技能点9平台a雷电,0,
31245 12162,204.4,橙1挖怪1全技能1雷电2等级1技能点1易伤,1挖怪2全技能3雷电49等级5技能点6核7易伤8狙对黄a加一,0,
66321 33216,204.4,橙1等级1技能点1易伤1攻速,1低血量敌人2等级3金币生成4尘5技能点6易伤7核8攻速9冰对冰球a燃烧减费,0,
66321 33222,204.4,橙1等级1技能点1易伤1攻速,1低血量敌人2等级3金币生成4尘5技能点6易伤7核8攻速9火球减费a资源,0,
66321 33243,204.4,橙1等级1技能点1易伤1攻速,1低血量敌人2等级3金币生成4尘5技能点6易伤7核8攻速9双倍秒伤a雷电,0,
66422 31221,204.4,2等级1攻速1全技能2易伤1伤害,1低血量敌人24等级3攻速5全技能6a易伤7伤害8随机矿9平台,0,
11136 41215,204.3,橙1全技能1等级1易伤1随机技能,1尘2全技能3资源4等级5金币生成6核7易伤8随机技能9最后敌人a时间,0,
11136 42111,204.3,橙1全技能1等级1易伤1时间,1尘2全技能3资源4等级5金币生成6核7毒减费8易伤9时间a最后敌人,0,
11136 42113,204.3,橙1全技能1等级1易伤1时间,1尘2全技能3资源4等级5金币生成6核7毒减费8易伤9时间a技能,0,
11136 42335,204.3,橙2全技能1等级1易伤,18尘2a全技能38资源4等级5金币生成6核78毒减费8序列之力9易伤,0,
11245 12432,204.3,橙1全技能2雷电1等级1技能点1易伤,1尘2全技能3a雷电4等级5技能点6核7易伤8资源9技能,0,
21136 41211,204.3,橙1时间1全技能1等级1易伤1随机技能,1时间2全技能3资源4等级5金币生成6核7易伤8随机技能9最后敌人a挖道具,0,
21136 41214,204.3,橙1时间1全技能1等级1易伤1随机技能,1时间2全技能3a资源4等级5金币生成6核7易伤8随机技能9最后敌人,0,
21136 42151,204.3,橙1时间1全技能1等级1易伤,1时间2全技能3资源4等级5金币生成6核7毒减费8易伤9加一a最后敌人,0,
21136 42153,204.3,橙1时间1全技能1等级1易伤,1时间2全技能3资源4等级5金币生成6核7毒减费8易伤9加一a技能,0,
21222 58443,204.3,紫1时间1全技能1雷电1等级1易伤,1时间2全技能3雷电4最后敌人5核6加一7敌人掉落8等级9易伤a金币生成,0,
26124 37442,204.3,橙1时间1等级1随机技能1攻速1易伤,1时间2等级3低血量敌人4随机技能5加一6攻速7核8狙对毒9易伤a爆破对强壮,0,
26124 37443,204.3,橙1时间1等级1随机技能1攻速1易伤,1时间2等级3低血量敌人4随机技能5加一6攻速7核8狙对毒9易伤a风暴减费,0,
26151 33213,204.3,橙1时间1等级1技能点1易伤1攻速,1时间2等级3低血量敌人4资源5技能点6易伤7核8攻速9冰对冰球a散射对绿,0,
26151 33242,204.3,橙1时间1等级1技能点1易伤1攻速,1时间2等级3低血量敌人4a资源5技能点6易伤7核8攻速9双倍秒伤,0,
26151 33261,204.3,橙1时间1等级1技能点1易伤1攻速,1时间2等级3低血量敌人4a资源5技能点6易伤7核8攻速9尘,0,
26162 33361,204.3,橙1时间1等级1技能点2策反1易伤,1时间2等级3低血量敌人4技能点58策反6易伤7核9基地爆炸a尘,0,
26211 33266,204.3,橙1时间1等级1技能点1易伤1攻速1挖怪1伤害,1时间2等级3尘4技能5技能点6易伤7核8攻速9挖怪a伤害,0,
26423 31352,204.3,1时间2等级2攻速1随机技能2易伤,1时间24等级38攻速5随机技能6a易伤7基地爆炸9策反,0,
26622 32521,204.3,1时间3等级1全技能2易伤,1时间249等级3随机矿5全技能68易伤7防空对甲a雷电,0,
52131 21452,204.3,橙1伤害2雷电1随机技能1等级1时间1攻速,1伤害24雷电3随机技能5等级6金币生成7时间8核9攻速a基地爆炸,0,
61113 83542,204.3,橙1时间4易伤,1低血量敌人2时间356a易伤4加一7核8基地爆炸9最后敌人,0,
63526 33213,204.3,橙1等级1时间1易伤1攻速,1低血量敌人2燃烧减费3尘4等级5时间6易伤7核8攻速9狙对治愈a加农对直升机,0,
11245 12433,204.2,橙1全技能1雷电1等级1技能点1易伤,1尘2全技能3雷电4等级5技能点6核7易伤8资源9技能a策反,0,
16111 33631,204.2,橙1等级1技能点1易伤1伤害,1尘2等级3低血量敌人4技能5技能点6易伤7核8基地爆炸9伤害a资源,0,
16133 33415,204.2,橙1等级2时间1易伤1全技能,1尘2等级3低血量敌人45时间6易伤7核8爆破对强壮9技能a全技能,0,
16342 33351,204.2,橙1等级1技能点2策反1易伤,1尘2等级3技能点4最后敌人58策反6易伤7核9金币生成a时间,0,
21222 58421,204.2,紫1时间1全技能1雷电1等级1易伤,1时间2全技能3雷电4最后敌人5核6加一7敌人掉落8等级9基地爆炸a易伤,0,
26434 23112,204.2,橙1时间2等级2攻速1伤害1挖怪,1时间26等级35攻速4立即金币7核8伤害9防空对甲a挖怪,0,
26442 31113,204.2,1时间2等级2攻速1全技能1易伤1伤害1技能点1随机技能,1时间24等级34攻速4序列之力5全技能6易伤7伤害8技能点9随机技能a风暴减费,0,
66223 15232,204.2,2等级1伤害1随机技能1攻速2易伤,1低血量敌人24等级3伤害5随机技能6攻速7a易伤8基地爆炸9毒减费,0,
16133 33335,204.1,橙1等级2时间1易伤,1尘2等级3低血量敌人45时间6易伤7核8策反9敌人爆炸a平台,0,
16322 21212,204.1,橙2等级1技能点1全技能1随机技能,1尘24等级3技能点5全技能6随机技能7核8立即金币9随机矿a时间,0,
21136 42343,204.1,橙2时间1全技能2等级,18时间2全技能38资源4a等级5金币生成6核78毒减费8序列之力9基地爆炸,0,
26211 33213,204.1,橙1时间1等级1技能点1易伤1攻速,1时间2等级3尘4技能5技能点6易伤7核8攻速9加农对装甲a毒对冰,0,
26211 33232,204.1,橙1时间1等级1技能点1易伤1攻速,1时间2等级3尘4技能5技能点6易伤7核8攻速9敌人掉落a加农对直升机,0,
26211 33242,204.1,橙1时间1等级1技能点1易伤1攻速,1时间2等级3尘4技能5技能点6易伤7核8攻速9双倍秒伤a资源,0,
26211 33244,204.1,橙1时间1等级1技能点1易伤1攻速,1时间2等级3尘4技能5技能点6易伤7核8攻速9双倍秒伤a防空对直升机,0,
26211 33426,204.1,橙1时间1等级1技能点1易伤1攻速,1时间2等级3尘4技能5技能点6易伤7核8多重对甲9毒对冰a攻速,0,
26251 33231,204.1,橙1时间1等级1技能点1易伤1攻速,1时间2等级3a尘4资源5技能点6易伤7核8攻速9技能,0,
26251 33243,204.1,橙1时间1等级1技能点1易伤1攻速,1时间2等级3尘4资源5技能点6易伤7核8攻速9双倍秒伤a技能,0,
26622 21112,204.1,橙1时间2等级1全技能1随机技能1技能点,1时间24等级3随机矿5全技能6随机技能7核8技能点9尘a立即金币,0,
26622 21233,204.1,橙2时间2等级1全技能1随机技能,18时间24等级3随机矿5全技能6随机技能7核9敌人掉落a尘,0,
26622 21342,204.1,橙1时间2等级1全技能1随机技能,1时间24等级3随机矿5全技能6随机技能7核8最后敌人9双倍矿a金币生成,0,
52612 23242,204.1,橙2伤害1雷电3随机矿1等级1技能点,16伤害2雷电39a随机矿4等级5技能点7核8资源,0,
53123 62243,204.1,紫2伤害1时间2敌人爆炸1等级,1a伤害2导弹对黄3策反4矿等5核6时间79敌人爆炸8等级,0,
66222 33362,204.1,2等级1伤害2全技能2易伤,1低血量敌人24等级3伤害57全技能68易伤9立即金币a随机技能,0,
11136 41225,204.0,橙1全技能1等级2易伤1随机技能1卖塔,1尘2全技能3资源4等级5金币生成6核7a易伤8随机技能9卖塔,0,
11245 12232,204.0,橙1全技能2雷电1等级1技能点1易伤,1尘2全技能39雷电4等级5技能点6核7易伤8平台a挖道具,0,
13111 57284,204.0,橙1易伤1等级1伤害,1尘2敌人爆炸3易伤4加一5基地爆炸6等级7伤害8核9平台a立即金币,0,
14325 13611,204.0,橙2技能点1等级1易伤1时间,1尘2资源3a技能点4等级5易伤6敌人爆炸7核8基地爆炸9时间,0,
14325 13612,204.0,橙1技能点1等级1易伤2敌人爆炸1时间,1尘2资源3技能点4等级5易伤6a敌人爆炸7核8基地爆炸9时间,0,
16133 33612,204.0,橙1等级3时间1易伤,1尘2等级3低血量敌人459时间6易伤7核8基地爆炸a基础对治愈,0,
16133 33615,204.0,橙1等级3时间1易伤,1a尘2等级3低血量敌人459时间6易伤7核8基地爆炸,0,
16336 33336,204.0,橙1等级1技能点1时间1易伤,1尘2等级3技能点4时间5随机矿6易伤7核8策反9敌人掉落a金币生成,0,
21136 41224,204.0,橙1时间1全技能1等级1易伤1随机技能1卖塔1伤害,1时间2全技能3资源4等级5金币生成6核7易伤8随机技能9卖塔a伤害,0,
21136 42143,204.0,橙1时间1全技能1等级1易伤,1时间2全技能3资源4等级5金币生成6核7毒减费8易伤9核弹a平台,0,
23111 51256,204.0,橙1时间1易伤1等级1随机技能,1时间2敌人爆炸3易伤4加一5a基地爆炸6等级7金币生成8核9随机技能,0,
26622 21333,204.0,橙1时间2等级1全技能1随机技能,1时间24等级3随机矿5全技能6随机技能7核8最后敌人9敌人爆炸a基地爆炸,0,
66116 33333,204.0,橙1等级1时间1易伤2敌人爆炸,13低血量敌人2等级4基地爆炸5时间6易伤7核8策反9a敌人爆炸,0,
11245 12252,203.9,橙1全技能1雷电1等级1技能点1易伤,1尘2全技能3雷电4等级5技能点6核7易伤8平台9策反a资源,0,
13111 51284,203.9,橙2敌人爆炸1易伤1等级1暴击,1尘2a敌人爆炸3易伤4加一5基地爆炸6等级7金币生成8核9暴击,0,
15113 51284,203.9,橙1易伤2敌人爆炸1等级1暴击,1尘2基地爆炸3易伤4加一5a敌人爆炸6等级7金币生成8核9暴击,0,
16133 33331,203.9,橙1等级2时间1易伤,1尘2等级3低血量敌人45时间6易伤7核8策反9敌人爆炸a资源,0,
16133 33345,203.9,橙1等级2时间1易伤,1尘2等级3低血量敌人45时间6易伤7核8策反9双倍秒伤a敌人爆炸,0,
16332 33356,203.9,橙1等级1技能点1时间2策反1易伤,1尘2等级3技能点4时间58策反6易伤7核9金币生成a平台,0,
16336 33312,203.9,橙1等级1技能点1时间1易伤,1尘2等级3技能点4时间5随机矿6易伤7核8策反9加农对装甲a基地爆炸,0,
16651 33312,203.9,橙1等级1时间1技能点1易伤,1尘2等级3随机矿4时间5技能点6易伤7核8策反9加农对装甲a基地爆炸,0,
23113 11132,203.9,2时间3易伤3雷电1全技能1等级,18时间2敌人爆炸358易伤4加一689雷电7全技能8序列之力a等级,0,
26266 33312,203.9,橙1时间1等级1技能点1易伤,1时间2等级3尘4技能点5随机矿6易伤7核8策反9加农对装甲a基地爆炸,0,
26336 25321,203.9,橙3时间1等级1伤害1技能点,145时间2等级3敌人爆炸6核7伤害8策反9技能点a基地爆炸,0,
26442 31332,203.9,1时间3等级2攻速1全技能1易伤1伤害,1时间249等级34攻速4序列之力5全技能6易伤7伤害8物品a特斯拉对黄,0,
26661 33331,203.9,橙1时间1等级1技能点1易伤,1时间2等级3随机矿4基地爆炸5技能点6易伤7核8策反9敌人掉落a尘,0,
26661 33332,203.9,橙1时间1等级1技能点1易伤,1时间2等级3随机矿4基地爆炸5技能点6易伤7核8策反9敌人掉落a加农对直升机,0,
31245 12631,203.9,橙1挖怪2全技能1雷电1等级1技能点1易伤1时间,1挖怪2a全技能3雷电4等级5技能点6核7易伤8敌人爆炸9时间,0,
53123 32122,203.9,紫1伤害2易伤1攻速,1伤害2导弹对黄3策反4矿等5核68易伤7敌人爆炸9攻速a时间,0,
61113 83128,203.9,橙1时间4易伤,1低血量敌人2时间3569易伤4加一7核8挖道具a金币生成,0,
61113 83143,203.9,橙1时间4易伤,1低血量敌人2时间356a易伤4加一7核8挖道具9金币生成,0,
66242 31111,203.9,2等级3伤害1全技能2易伤1挖怪,1低血量敌人24等级347伤害4序列之力5全技能69易伤8随机矿a挖怪,0,
66533 33331,203.9,橙1等级2时间1易伤,1低血量敌人2等级3尘45时间6易伤7核8策反9敌人爆炸a资源,0,
11136 42112,203.8,橙1全技能1等级1易伤1时间,1a尘2全技能3资源4等级5金币生成6核7毒减费8易伤9时间,0,
11136 42114,203.8,橙1全技能1等级1易伤1时间,1尘2全技能3资源4等级5金币生成6核7毒减费8易伤9时间a风暴减费,0,
11245 13352,203.8,橙1全技能1雷电1等级1技能点1易伤,1尘2全技能3雷电4等级5技能点6核7金币生成8易伤9散射对甲a基地爆炸,0,
14325 53122,203.8,橙1技能点1等级2易伤1暴击1挖怪,1尘2资源3技能点4等级57易伤6暴击8核9双倍秒伤a挖怪,0,
16332 33652,203.8,橙1等级1技能点1时间2策反1易伤,1尘2等级3技能点4时间5a策反6易伤7核8基地爆炸9平台,0,
21136 42141,203.8,橙1时间1全技能1等级1易伤,1时间2全技能3资源4等级5金币生成6核7毒减费8易伤9核弹a挖道具,0,
21136 42152,203.8,橙1时间1全技能1等级1易伤,1时间2全技能3资源4等级5金币生成6核7毒减费8易伤9加一a尘,0,
23111 51237,203.8,橙2时间1易伤1等级,19时间2敌人爆炸3易伤4加一5基地爆炸6等级7金币生成8核a最后敌人,0,
26143 33312,203.8,橙2时间1等级1易伤,15时间2等级3低血量敌人4a基地爆炸6易伤7核8策反9狙对治愈,0,
26216 33611,203.8,橙2时间1等级1易伤,19时间2等级3a尘4技能5随机矿6易伤7核8敌人爆炸,0,
26423 35123,203.8,1时间2等级1攻速2随机技能2易伤1暴击,1时间24等级3攻速58随机技能67易伤9多重对治愈a暴击,0,
26443 32333,203.8,1时间2等级3攻速1随机技能1易伤1伤害,1时间24等级348攻速4序列之力5随机技能6易伤7最后敌人9随机矿a伤害,0,
52612 23213,203.8,橙2伤害1雷电1等级1技能点1全技能,16伤害2雷电3随机矿4等级5技能点7核8资源9尘a全技能,0,
61113 83182,203.8,橙1时间4易伤,1低血量敌人2时间356a易伤4加一7核8挖道具9基地爆炸,0,
61113 83226,203.8,橙1时间4易伤,1低血量敌人2时间3569易伤4加一7核8尘a基地爆炸,0,
61113 83282,203.8,橙1时间4易伤,1低血量敌人2时间356a易伤4加一7核8尘9基地爆炸,0,
61113 83474,203.8,橙1时间4易伤,1低血量敌人2时间356a易伤4加一7核8机枪对强壮9基地爆炸,0,
61113 83514,203.8,橙1时间4易伤,1低血量敌人2时间356a易伤4加一7核8基地爆炸9基础对甲,0,
61113 83522,203.8,橙1时间4易伤,1低血量敌人2时间3569易伤4加一7核8基地爆炸a资源,0,
11136 41142,203.7,橙1全技能1等级1易伤1暴击,1尘2全技能3资源4等级58金币生成6核7易伤9核弹a暴击,0,
16133 33425,203.7,橙1等级2时间1易伤1全技能,1尘2等级3低血量敌人45时间6易伤7核8爆破对强壮9资源a全技能,0,
16322 31336,203.7,2等级1技能点1全技能2易伤1伤害1时间,1尘24等级3技能点5全技能68易伤7伤害9时间a金币生成,0,
16332 33315,203.7,橙1等级1技能点1时间2策反1易伤,1尘2等级3技能点4时间58策反6易伤7核9双倍秒伤a金币生成,0,
16332 33342,203.7,橙1等级1技能点1时间2策反1易伤,19尘2等级3技能点4时间58策反6易伤7核a金币生成,0,
16332 33352,203.7,橙1等级1技能点1时间2策反1易伤,1尘2等级3技能点4时间58策反6易伤7核9金币生成a资源,0,
22136 41262,203.7,橙1时间1等级1易伤1随机技能2策反,1时间2物品3资源4等级5金币生成6核7易伤8随机技能9a策反,0,
26111 33451,203.7,橙1时间1等级1技能点1易伤,1时间2等级3低血量敌人4技能5技能点6易伤7核8多重对甲9毒减费a随机矿,0,
26211 33354,203.7,橙1时间1等级2技能点1易伤,1时间2等级3尘4技能59技能点6易伤7核8策反a立即金币,0,
26216 33361,203.7,橙2时间1等级1易伤,1a时间2等级39尘4技能5随机矿6易伤7核8策反,0,
26262 33315,203.7,橙1时间1等级1技能点2策反1易伤,1时间2等级3尘4技能点58策反6易伤7核9双倍秒伤a金币生成,0,
26262 33342,203.7,橙1时间1等级1技能点2策反1易伤,1时间2等级39尘4技能点58策反6易伤7核a金币生成,0,
26262 33352,203.7,橙1时间1等级1技能点2策反1易伤,1时间2等级3尘4技能点58策反6易伤7核9金币生成a资源,0,
16322 21111,203.6,橙2等级2技能点1全技能1随机技能,1尘24等级38技能点5全技能6随机技能7核9随机矿a敌人爆炸,0,
16322 21611,203.6,橙2等级1技能点1全技能1随机技能,1尘24等级3技能点5全技能6随机技能7核8双倍矿9随机矿a敌人爆炸,0,
16322 31331,203.6,2等级1技能点1全技能2易伤1伤害1时间,1尘24等级3技能点5全技能68易伤7伤害9时间a基地爆炸,0,
