42213 61311,245.0,橙2等级2易伤,1双倍秒伤25等级3火对甲4随机矿6a易伤7敌人爆炸8核9矿等,0,
63113 12214,245.0,紫3易伤2敌人爆炸1等级,13风暴减费238易伤3序列之力46敌人爆炸5核7a金币生成9等级,0,
21421 45311,244.9,紫1时间1暴击1全技能2易伤1等级,1时间2暴击3火球减费4全技能5核67易伤8平台9毒对毒a等级,0,
22412 13383,244.9,紫2时间2易伤2全技能1等级,18时间2加一38低血量敌人4平台5核68易伤7a全技能8序列之力9等级,0,
22737 26414,244.9,橙橙1时间1随机技能1等级1雷电1暴击,1时间2加一3随机技能4资源5雷电减费67核8等级9雷电a暴击,0,
22737 26443,244.9,橙橙1时间1随机技能1等级1攻速,1时间2加一3随机技能4资源5雷电减费67核8等级9攻速a火球减费,0,
22821 35142,244.9,橙1时间1攻速1等级2易伤1随机技能1全技能,1时间2加一3攻速4等级58易伤6平台7核9随机技能a全技能,0,
22821 35514,244.9,橙1时间1攻速1等级2易伤1全技能1雷电,1时间2加一3攻速4等级5a易伤6平台7核8全技能9雷电,0,
32823 31242,244.9,橙2攻速1等级1时间2易伤,18尘2加一38攻速4等级5时间68易伤7随机矿8序列之力9核a双倍秒伤,0,
32823 31246,244.9,橙2攻速1等级1时间2易伤,18尘2加一38攻速4等级5时间68易伤7随机矿8序列之力9核a基础对紫,0,
42361 63212,244.9,橙2等级2暴击1易伤1雷电,1双倍秒伤28等级38暴击4易伤5雷电6核78金币生成8序列之力9基地爆炸a时间,0,
54126 23212,244.9,紫1随机技能1伤害2易伤1等级1全技能,1随机技能2伤害3金币生成4核5a易伤6风暴减费7等级8低血量敌人9全技能,0,
63113 12215,244.9,紫3易伤2敌人爆炸1等级,13风暴减费238易伤3序列之力46敌人爆炸5核7金币生成9等级a基地爆炸,0,
22112 63168,244.8,橙3时间2敌人爆炸1等级2易伤,13a时间2加一3a序列之力4敌人掉落5a敌人爆炸6核7金币生成8等级9a易伤,0,
63123 22165,244.7,紫2易伤1雷电1等级1攻速1伤害,13风暴减费23易伤3序列之力4尘5核6雷电7等级8攻速9伤害a低血量敌人,0,
22781 26134,244.6,橙橙2时间1随机技能1等级,1a时间2加一3随机技能4敌人爆炸5随机矿67核8导弹对黄9等级,0,
22781 26334,244.6,橙橙2时间1随机技能1等级,1a时间2加一3随机技能4敌人爆炸5随机矿67核8多重对紫9等级,0,
42234 33633,244.6,橙2等级1伤害1易伤1技能点1暴击,1双倍秒伤2a等级3火对甲4矿等5伤害6易伤7核8技能点9暴击,0,
63123 22145,244.6,紫2易伤1雷电1等级1攻速1随机技能1暴击,13风暴减费23易伤3序列之力4尘5核6雷电7等级8攻速9随机技能a暴击,0,
22521 35151,244.5,橙1时间1等级2易伤1雷电1伤害,1时间2加一3矿等4等级58易伤6平台7核9雷电a伤害,0,
31516 32423,244.5,橙1暴击1等级3易伤,1尘2暴击3金币生成4等级5资源67a易伤8核9基础对冰,0,
63123 22161,244.5,紫2易伤1雷电1等级1攻速1伤害,13风暴减费23易伤3序列之力4尘5核6雷电7等级8攻速9伤害a最后敌人,0,
43152 11362,244.4,橙2易伤1等级1全技能1伤害1随机技能,1双倍秒伤2金币生成3a易伤4平台5等级6全技能7伤害8核9随机技能,0,
21516 31413,244.0,橙1时间1暴击1等级2易伤1技能点1随机技能,1时间2暴击3金币生成4等级56易伤7技能点8核9随机技能a最后敌人,0,
22821 11241,244.0,橙3时间2攻速1等级1易伤2敌人爆炸,18a时间2加一38攻速4等级5易伤68敌人爆炸7随机矿8序列之力9核,0,
63123 22162,244.0,紫2易伤1雷电1等级1攻速1伤害,13风暴减费23易伤3序列之力4尘5核6雷电7等级8攻速9伤害a双倍秒伤,0,
63123 22163,244.0,紫2易伤1雷电1等级1攻速1伤害,13风暴减费23易伤3序列之力4尘5核6雷电7等级8攻速9伤害a散射对绿,0,
63123 33612,244.0,紫3易伤1等级,13风暴减费23a易伤3序列之力4尘5核6火球减费7双倍矿8等级9燃烧减费,0,
21321 11455,243.9,橙2时间1暴击2敌人爆炸2等级1易伤,15时间2暴击3最后敌人45敌人爆炸5序列之力6冰冻减费7a等级8核9易伤,0,
21431 31413,243.9,橙1时间1暴击2易伤1等级1随机技能,1时间2暴击3火球减费46易伤5基地爆炸7等级8核9随机技能a最后敌人,0,
16233 52112,243.7,橙2敌人爆炸1雷电1易伤2等级1伤害,1a金币生成28敌人爆炸3雷电4易伤57等级6核9伤害,0,
16233 52114,243.6,橙2敌人爆炸1雷电1易伤2等级1伤害,1金币生成28敌人爆炸3雷电4易伤57等级6核9伤害a基地爆炸,0,
21431 31414,243.6,橙1时间1暴击2易伤1等级1随机技能,1时间2暴击3火球减费46易伤5基地爆炸7等级8核9随机技能a平台,0,
21431 31424,243.6,橙1时间1暴击2易伤1等级,1时间2暴击3火球减费46易伤5基地爆炸7等级8核9矿等a金币生成,0,
42213 61361,243.6,橙2等级2易伤,1双倍秒伤25等级3火对甲4随机矿6a易伤7敌人爆炸8核9金币生成,0,
42234 33153,243.6,橙2等级1伤害2易伤1挖怪,1双倍秒伤28等级38火对甲4矿等5伤害68易伤7核8序列之力9挖怪a时间,0,
11543 31612,243.5,紫2易伤2等级,1金币生成2矿等3雷电减费4a易伤5核6冰冻减费7燃烧减费89等级,0,
13231 52212,243.5,橙1时间1雷电1技能点2易伤1等级1攻速,1金币生成2时间3雷电4技能点5a易伤6核7等级8尘9攻速,0,
21431 31425,243.5,橙1时间1暴击2易伤1等级,1时间2暴击3火球减费46易伤5a基地爆炸7等级8核9矿等,0,
21431 31435,243.4,橙1时间1暴击2易伤1等级1雷电,1时间2暴击3火球减费46易伤5基地爆炸7等级8核9雷电a双倍秒伤,0,
22521 42245,243.3,橙2时间2等级1易伤1攻速,18时间2加一3矿等48等级5易伤6攻速78尘8序列之力9核a随机技能,0,
22821 52245,243.3,橙2时间1攻速2等级1易伤,18时间2加一3攻速48等级5易伤6矿等78尘8序列之力9核a随机技能,0,
36365 21122,243.3,紫2策反2等级2易伤,1a尘23策反4核5a等级6基地爆炸7风暴减费8a易伤9平台a序列之力,0,
22312 63168,243.2,橙2时间2敌人爆炸1等级2易伤,1a时间2加一3毒减费4敌人掉落5a敌人爆炸6核7金币生成8等级9a易伤a序列之力,0,
22521 35227,243.2,橙1时间1等级2易伤1伤害,1时间2加一3矿等4等级5a易伤6平台7核8伤害9随机矿,0,
22826 81224,243.2,橙2时间1攻速2等级1易伤,18时间2加一3攻速48等级5策反6易伤78基地爆炸8序列之力9火对黄a核,0,
22863 51433,243.1,橙3时间2攻速1暴击2等级,179时间2加一39攻速4毒减费5暴击6核89等级9序列之力a雷电,0,
32821 11754,243.1,橙1攻速2等级2易伤,1尘2加一3攻速48等级5a易伤6敌人掉落7核9激光对治愈,0,
32821 11763,243.1,橙1攻速2等级2易伤,1尘2加一3攻速48等级59易伤6敌人掉落7核a资源,0,
32821 11764,243.1,橙1攻速2等级2易伤,1尘2加一3攻速48等级59易伤6敌人掉落7核a双倍秒伤,0,
13121 16625,243.0,橙1时间1等级2易伤1伤害,1金币生成2时间39低血量敌人4等级58易伤6敌人爆炸7伤害a核,0,
33465 11122,243.0,紫2等级2易伤,1a尘2随机矿3立即金币4核5a等级6敌人爆炸7风暴减费8a易伤9平台a序列之力,0,
63163 11151,243.0,3易伤2伤害1暴击2等级1攻速,13风暴减费237易伤3序列之力46伤害5暴击89等级a攻速,0,
16233 52613,242.9,橙1雷电1易伤2等级1伤害,1金币生成2敌人爆炸3雷电4易伤57等级6核8立即金币9伤害a随机矿,0,
21165 31122,242.9,紫2时间1暴击1卖塔2等级2易伤,1a时间2暴击3卖塔4核5a等级6低血量敌人7风暴减费8a易伤9平台a序列之力,0,
21165 41122,242.9,紫2时间1暴击1卖塔2等级2易伤,1a时间2暴击3卖塔4核5a等级6冰冻减费7低血量敌人8a易伤9平台a序列之力,0,
22821 35128,242.9,橙2时间1攻速1等级2易伤,19时间2加一3攻速4等级58易伤6平台7核a雷电,0,
63113 12212,242.8,紫3易伤2敌人爆炸1等级,13风暴减费238易伤3序列之力46敌人爆炸5核7金币生成9等级a低血量敌人,0,
22823 12327,242.7,橙2时间1攻速1等级1随机技能2易伤,15时间2加一3攻速4等级6随机技能7a易伤8核9雷电减费,0,
22823 12342,242.7,橙2时间1攻速1等级1随机技能2易伤,15时间2加一3攻速4等级6随机技能7a易伤8核9基础对冰,0,
22823 12355,242.7,橙2时间1攻速1等级1随机技能2易伤,15时间2加一3攻速4等级6随机技能7a易伤8核9资源,0,
53131 22314,242.7,橙1随机技能1等级2易伤1时间1攻速,1随机技能2等级3金币生成4a易伤5技能6时间7攻速8核9随机矿,0,
22883 51433,242.5,橙3时间2攻速2暴击2等级,179时间2加一34攻速59暴击6核89等级9序列之力a雷电,0,
42116 51322,242.5,橙2等级2易伤1技能点,1双倍秒伤25等级3a易伤4毒对冰6技能点7敌人爆炸8核9最后敌人,0,
22821 11244,242.4,橙2时间2攻速1等级1易伤2敌人爆炸,18时间2加一38攻速4等级5易伤68敌人爆炸7随机矿8序列之力9核a随机技能,0,
22273 57432,242.3,橙2时间1伤害2暴击2等级1攻速,19时间2加一3立即金币4伤害59暴击6核7双倍矿89等级9序列之力a攻速,0,
22721 26454,242.3,橙橙2时间1随机技能1等级,1a时间2加一3随机技能4最后敌人5随机矿67核8金币生成9等级,0,
13121 33652,242.2,橙2时间2等级1易伤1伤害,1金币生成29时间3低血量敌人47等级5易伤6平台8伤害a核,0,
21516 31421,242.2,橙1时间1暴击1等级2易伤1技能点,1时间2暴击3金币生成4等级56易伤7技能点8核9基础对冰a双倍矿,0,
22526 84422,242.2,橙1时间1等级2易伤1暴击,1时间2加一3矿等4等级5策反68易伤7暴击9敌人爆炸a核,0,
22781 26131,242.2,橙橙1时间2随机技能1等级,1时间2加一3a随机技能4敌人爆炸5随机矿67核8导弹对黄9等级,0,
22781 26331,242.2,橙橙1时间2随机技能1等级,1时间2加一3a随机技能4敌人爆炸5随机矿67核8多重对紫9等级,0,
32771 26242,242.2,橙橙2随机技能1时间1等级,1尘2加一3a随机技能4敌人爆炸5随机矿67核8时间9等级,0,
13343 22212,242.1,紫1时间2易伤1雷电1等级1攻速,1金币生成2时间3策反4a易伤5核6雷电7等级8尘9攻速,0,
22521 35147,242.1,橙1时间1等级3易伤,1时间2加一3矿等4等级58a易伤6平台7核9尘,0,
22821 67311,242.1,橙1时间2攻速1等级1易伤1随机技能1伤害,1时间2加一37攻速4等级5易伤6随机技能8核9随机矿a伤害,0,
32521 35127,242.1,橙1等级3易伤1时间,1尘2加一3矿等4等级58a易伤6平台7核9时间,0,
32821 37335,242.1,橙1攻速1等级3易伤,1尘2加一3攻速4等级568易伤7技能9风暴减费a核,0,
63113 12253,242.1,紫3易伤2敌人爆炸1等级,13风暴减费238易伤3序列之力46敌人爆炸5核7金币生成9资源a等级,0,
63113 16242,242.1,紫4易伤3敌人爆炸3时间,13风暴减费2389易伤389序列之力468敌人爆炸5核789时间a随机技能,0,
63113 62242,242.1,紫4易伤3敌人爆炸3时间,13风暴减费2389易伤389序列之力489敌人爆炸5核678时间a随机技能,0,
22173 57433,242.0,橙3时间1伤害2暴击2等级,139时间2加一39序列之力4伤害59暴击6核7双倍矿89等级a雷电,0,
52141 42131,242.0,橙2随机技能3易伤1等级,12随机技能3技能478易伤5加一6等级9核a双倍秒伤,0,
52141 42135,242.0,橙2随机技能3易伤1等级,12随机技能3技能478易伤5加一6等级9核a风暴减费,0,
53311 11356,242.0,橙1随机技能1等级2易伤1伤害,1随机技能2等级3基地爆炸4最后敌人5策反6a易伤7金币生成8核9伤害,0,
63123 33653,242.0,紫2易伤2等级,13风暴减费23易伤3序列之力4尘5核6火球减费7双倍矿8a等级9资源,0,
22521 41234,241.9,橙2时间2等级1易伤1攻速,18时间2加一3矿等48等级5易伤6攻速78基地爆炸8序列之力9冰对黄a核,0,
22521 42248,241.9,橙2时间2等级1易伤1攻速,18时间2加一3矿等48等级5易伤6攻速78尘8序列之力9核a策反,0,
22821 51234,241.9,橙2时间1攻速2等级1易伤,18时间2加一3攻速48等级5易伤6矿等78基地爆炸8序列之力9冰对黄a核,0,
22821 52248,241.9,橙2时间1攻速2等级1易伤,18时间2加一3攻速48等级5易伤6矿等78尘8序列之力9核a策反,0,
22735 26444,241.8,橙橙2时间1随机技能1等级,1a时间2加一3随机技能4资源5敌人爆炸67核8金币生成9等级,0,
22771 26134,241.7,橙橙2时间1随机技能1等级,1a时间2加一3随机技能4基地爆炸5随机矿67核8导弹对黄9等级,0,
22771 26334,241.7,橙橙2时间1随机技能1等级,1a时间2加一3随机技能4基地爆炸5随机矿67核8多重对紫9等级,0,
22412 13384,241.6,紫2时间2易伤1全技能1等级,18时间2加一38低血量敌人4平台5核68易伤7全技能8序列之力9等级a技能点,0,
22412 13386,241.6,紫2时间2易伤1全技能1等级,18时间2加一38低血量敌人4平台5核68易伤7全技能8序列之力9等级a随机技能,0,
22821 35172,241.6,橙2时间1攻速1等级2易伤,1a时间2加一3攻速4等级58易伤6平台7核9随机矿,0,
32821 11156,241.6,橙1攻速1等级3易伤,1尘2加一3攻速4等级59a易伤6敌人掉落7核8物品,0,
63113 11253,241.6,紫2易伤2敌人爆炸1伤害1等级,13风暴减费23易伤3序列之力46敌人爆炸5核7毒减费8伤害9资源a等级,0,
22821 35163,241.5,橙1时间2攻速1等级2易伤,1时间2加一39攻速4等级58易伤6平台7核a立即金币,0,
53331 62315,241.5,橙1随机技能1等级1伤害2易伤,1随机技能2等级34基地爆炸5加一6伤害7a易伤8核9随机矿,0,
63123 33263,241.5,紫2易伤1伤害1等级,13风暴减费23易伤3序列之力4尘5核6火球减费7双倍矿8伤害9策反a等级,0,
16233 52111,241.3,橙2敌人爆炸1雷电1易伤2等级1伤害,1金币生成28敌人爆炸3雷电4易伤57等级6核9伤害a最后敌人,0,
21165 53123,241.3,紫2时间1暴击1卖塔3等级2技能点1易伤,17时间2暴击3卖塔4核57a等级67技能点7序列之力8金币生成9易伤,0,
22723 26741,241.3,橙橙1时间1随机技能1等级1暴击,1时间2加一3随机技能4最后敌人5金币生成67核8资源9等级a暴击,0,
61261 41231,241.3,紫1全技能1暴击2易伤1技能点1等级,1风暴减费2敌人爆炸3全技能4暴击5核6a易伤7低血量敌人8技能点9等级,0,
21431 31422,241.2,橙1时间1暴击2易伤1等级,1时间2暴击3火球减费46易伤5基地爆炸7等级8核9矿等a最后敌人,0,
21431 31423,241.2,橙1时间1暴击2易伤1等级,1时间2暴击3火球减费46易伤5基地爆炸7等级8核9矿等a技能,0,
22781 26132,241.2,橙橙1时间1随机技能1等级,1时间2加一3随机技能4敌人爆炸5随机矿67核8导弹对黄9等级a双倍矿,0,
22781 26133,241.2,橙橙1时间1随机技能2随机矿1等级,1时间2加一3随机技能4敌人爆炸5a随机矿67核8导弹对黄9等级,0,
22781 26332,241.2,橙橙1时间1随机技能1等级,1时间2加一3随机技能4敌人爆炸5随机矿67核8多重对紫9等级a双倍矿,0,
22781 26333,241.2,橙橙1时间1随机技能2随机矿1等级,1时间2加一3随机技能4敌人爆炸5a随机矿67核8多重对紫9等级,0,
36365 31122,241.2,紫2策反2等级2易伤,1a尘23策反4核5a等级6低血量敌人7风暴减费8a易伤9平台a序列之力,0,
42213 61322,241.2,橙2等级2易伤,1双倍秒伤25等级3火对甲4随机矿6a易伤7敌人爆炸8核9最后敌人,0,
22821 11243,241.1,橙2时间2攻速1等级1易伤2敌人爆炸2随机矿,18时间2加一38攻速4等级5易伤68敌人爆炸7a随机矿8序列之力9核,0,
32771 26244,241.1,橙橙1随机技能1时间1等级,1尘2加一3随机技能4敌人爆炸5随机矿67核8时间9等级a策反,0,
22821 11248,241.0,橙2时间2攻速1等级1易伤2敌人爆炸,18时间2加一38攻速4等级5易伤68敌人爆炸7随机矿8序列之力9核a策反,0,
23461 22263,241.0,紫2时间2易伤1等级,17时间2随机矿3立即金币4核5敌人爆炸68易伤9策反a等级,0,
42121 13463,241.0,橙1等级3易伤1时间,1双倍秒伤2等级35a易伤4技能6敌人掉落7时间8核9金币生成,0,
63123 22332,241.0,紫3易伤1雷电1等级,13风暴减费23a易伤3序列之力4尘5核6雷电7等级8技能9敌人爆炸,0,
63123 22452,241.0,紫3易伤1雷电1等级,13风暴减费23a易伤3序列之力4尘5核6雷电7等级8随机矿9最后敌人,0,
63123 22652,240.9,紫3易伤1雷电1等级,13风暴减费23a易伤3序列之力4尘5核6雷电7等级8策反9最后敌人,0,
13231 52325,240.8,橙1时间1雷电1技能点2易伤1等级1全技能,1金币生成2时间3雷电4技能点5a易伤6核7等级8雷电减费9全技能,0,
21516 31422,240.8,橙1时间1暴击1等级2易伤1技能点,1时间2暴击3金币生成4等级56易伤7技能点8核9基础对冰a矿等,0,
22373 57432,240.8,橙2时间1伤害1暴击2等级1攻速,19时间2加一39毒减费4伤害5暴击6核7双倍矿89等级9序列之力a攻速,0,
22737 26431,240.8,橙橙1时间1随机技能1等级1暴击,1时间2加一3随机技能4资源5雷电减费67核8等级9金币生成a暴击,0,
22821 35148,240.8,橙1时间1攻速1等级2易伤1随机技能,1时间2加一3攻速4等级58易伤6平台7核9随机技能a毒减费,0,
42234 33152,240.8,橙2等级1伤害2易伤1挖怪,1双倍秒伤28等级38火对甲4矿等5伤害68易伤7核8序列之力9挖怪a雷电,0,
54126 23232,240.8,紫1随机技能1伤害2易伤1等级,1随机技能2伤害3金币生成4核59易伤6风暴减费7等级8低血量敌人a雷电,0,
42213 61342,240.7,橙2等级2易伤,1双倍秒伤25等级3火对甲4随机矿6a易伤7敌人爆炸8核9尘,0,
42213 61351,240.7,橙2等级2易伤,1双倍秒伤25等级3火对甲4随机矿6a易伤7敌人爆炸8核9资源,0,
63123 31612,240.63333,紫3易伤1等级,13风暴减费23a易伤3序列之力4尘5核6火球减费7毒减费8等级9燃烧减费,0,
22821 35431,240.6,橙1时间1攻速1等级2易伤1暴击,1时间2加一3攻速4等级5a易伤6平台7核8加农对直升机9暴击,0,
61261 36241,240.6,紫1全技能1暴击2易伤1等级1雷电,1风暴减费2敌人爆炸3全技能4暴击5核6加一7a易伤8等级9雷电,0,
63123 22143,240.6,紫2易伤1雷电1等级1攻速1随机技能,13风暴减费23易伤3序列之力4尘5核6雷电7等级8攻速9随机技能a时间,0,
53311 15151,240.5,橙3随机技能1等级2易伤,189随机技能2等级38基地爆炸4最后敌人5策反68易伤7随机矿8序列之力a核,0,
