24253 13342,260.1,紫1暴击2易伤1爆破对冰1伤害1雷电1等级,1暴击2火球减费38易伤4爆破对冰5核6伤害7立即金币9雷电a等级,0,
25262 31332,260.1,紫1暴击3易伤1等级1雷电,1暴击2敌人爆炸39a易伤4核56金币生成7等级8雷电,0,
26523 62332,260.0,橙1暴击1等级1雷电3易伤,1暴击2随机矿3等级4雷电5敌人爆炸689易伤7核a资源,0,
36234 21351,260.0,橙3易伤2攻速1等级,16金币生成2尘347易伤56攻速6序列之力8核9等级a基础对甲,0,
63115 62133,260.0,紫1挖怪1时间3等级1伤害2易伤1雷电,1挖怪2时间3核49a等级5伤害68易伤7雷电,0,
14235 21316,259.9,橙2攻速3易伤1等级,16攻速2敌人爆炸347易伤56资源6序列之力8核9尘a等级,0,
14235 21351,259.9,橙2攻速3易伤1等级,16攻速2敌人爆炸347易伤56资源6序列之力8核9等级a基础对甲,0,
23261 55331,259.9,橙1暴击1伤害2雷电2等级1易伤1全技能,1暴击2伤害35雷电4基地爆炸67等级8易伤9核a全技能,0,
26331 13164,259.9,橙1暴击3易伤1随机技能1等级,1暴击2随机矿357易伤4尘6随机技能8核9策反a等级,0,
35526 21321,259.9,紫1时间1等级3易伤2随机技能,1金币生成2时间3核4敌人爆炸5等级68a易伤79随机技能,0,
21565 33233,259.8,紫1暴击2易伤1时间2等级,1暴击2最后敌人3低血量敌人4核58易伤6随机矿7时间9a等级,0,
25266 24133,259.5,紫1暴击2易伤1时间1伤害1技能点1等级,1暴击2敌人爆炸36易伤4核5加一7时间8伤害9技能点a等级,0,
25266 41233,259.5,紫1暴击2易伤1时间1伤害1技能点1等级,1暴击2敌人爆炸38易伤4核5加一6时间7伤害9技能点a等级,0,
21262 31163,259.3,紫1暴击2易伤1等级2时间1伤害,1暴击2最后敌人36易伤4核5金币生成7等级89时间a伤害,0,
25265 31123,259.3,紫1暴击2易伤2等级1时间,1暴击2敌人爆炸35易伤4核6资源7a等级8时间9低血量敌人,0,
26331 45333,259.3,橙1暴击2易伤1时间2等级,1暴击2随机矿35易伤4尘6时间7低血量敌人8核9a等级,0,
23331 56311,259.2,2暴击2伤害3易伤2等级1攻速,17暴击27伤害359易伤4尘67等级7序列之力8攻速a时间,0,
21262 11235,259.1,紫1暴击2易伤2敌人爆炸2等级,1暴击2a最后敌人38易伤4核5金币生成6a敌人爆炸7低血量敌人9a等级a序列之力,0,
21265 31113,259.1,紫1暴击2易伤2等级1时间,1暴击2最后敌人35易伤4核6资源7a等级8时间9敌人爆炸,0,
22111 55334,259.1,橙1暴击2攻速1雷电2等级1易伤,1暴击24攻速3基地爆炸5雷电67等级8易伤9核a时间,0,
25265 31133,259.1,紫1暴击2易伤2等级1时间,1暴击2敌人爆炸35易伤4核6资源7a等级8时间9最后敌人,0,
11221 64433,259.0,橙1攻速2时间1等级2易伤1伤害,1攻速2金币生成3a时间4等级5平台69易伤7核8伤害,0,
21266 24433,259.0,紫1暴击2易伤1时间2等级,1暴击2最后敌人36易伤4核5加一7时间8策反9a等级,0,
23341 34141,259.0,橙1暴击2伤害4易伤1随机技能1时间,1暴击25伤害379a易伤4随机技能6时间8核,0,
25263 31433,258.9,紫1暴击2易伤1时间1伤害1等级,1暴击2敌人爆炸39易伤4核5时间6随机矿7低血量敌人8伤害a等级,0,
35526 21311,258.9,紫1时间2敌人爆炸1等级3易伤1随机技能,1金币生成2时间3核49敌人爆炸5等级68a易伤7随机技能,0,
11221 64262,258.8,橙1攻速1时间2等级2易伤,1攻速2金币生成3时间49等级5平台68易伤7核a基地爆炸,0,
24253 13352,258.8,紫1暴击2易伤1爆破对冰1伤害1等级,1暴击2火球减费38易伤4爆破对冰5核6伤害7立即金币9等级a随机矿,0,
22331 55532,258.7,橙1暴击1攻速2易伤1雷电1等级1技能点1时间,1暴击2攻速34易伤5雷电6等级7技能点8时间9矿等a核,0,
22333 64133,258.6,紫1暴击2攻速2易伤1等级,1暴击27攻速34易伤5核6策反8基地爆炸9等级a技能点,0,
23321 52336,258.6,橙2暴击1伤害1易伤1雷电2等级1时间,1a暴击2伤害3易伤4立即金币5雷电68等级7时间9核,0,
22313 35652,258.5,紫2暴击2攻速2易伤1等级,17暴击24攻速37易伤5核679金币生成7序列之力8平台a等级,0,
21262 31333,258.4,紫2暴击3易伤1等级1雷电,1a暴击2最后敌人369易伤4核5金币生成7等级8雷电,0,
21262 31553,258.4,紫2暴击3易伤1等级1雷电,1a暴击2最后敌人368易伤4核5金币生成7等级9雷电,0,
21261 22263,258.3,紫1暴击2易伤1攻速1雷电1等级1伤害,1暴击2最后敌人36易伤4核5尘7攻速8雷电9等级a伤害,0,
21561 21242,258.3,紫橙2暴击2易伤1伤害,1a暴击2最后敌人3低血量敌人49核5尘68易伤7伤害,0,
22331 56133,258.3,橙1暴击1攻速2易伤1雷电1等级1伤害,1暴击2攻速34易伤5雷电6等级7伤害8资源9核a最后敌人,0,
25262 62132,258.2,紫1暴击2易伤1等级1时间1伤害,1暴击2敌人爆炸39易伤4核5金币生成6等级7时间8伤害a基地爆炸,0,
22521 63336,258.1,橙1暴击2攻速1等级1雷电2伤害1易伤,1暴击27攻速3等级4雷电5资源6a伤害8易伤9核,0,
23211 53336,258.1,橙1暴击2伤害1雷电2攻速1等级1易伤,1暴击2a伤害3雷电47攻速5资源6等级8易伤9核,0,
25262 62233,258.1,紫1暴击2易伤1等级2时间1攻速,1暴击2敌人爆炸39易伤4核5金币生成6等级7a时间8攻速,0,
21213 56148,258.0,橙2暴击2易伤2等级,17暴击27最后敌人3a易伤4火球减费5技能67等级7序列之力8加一9核,0,
22333 64132,258.0,紫2暴击2攻速2易伤1等级,1a暴击27攻速34易伤5核6策反8基地爆炸9等级,0,
23312 31316,258.0,橙1暴击1伤害2易伤1攻速1雷电1等级,1暴击2伤害38易伤4攻速5平台6核7双倍秒伤9雷电a等级,0,
23552 11326,257.9,橙1暴击1伤害1等级2易伤1全技能1时间,1暴击2伤害3等级4散射对喷气机5资源67易伤8全技能9时间a核,0,
22331 56112,257.8,橙1暴击1攻速2易伤1雷电1等级1伤害,1暴击2攻速34易伤5雷电6等级7伤害8资源9尘a核,0,
22333 34553,257.8,紫1暴击3攻速2易伤1等级,1暴击278攻速34易伤5核6金币生成9平台a等级,0,
23211 61632,257.8,橙1暴击1伤害1雷电1攻速2易伤1等级,1暴击2伤害3雷电4攻速58资源6核7a易伤9等级,0,
21262 36333,257.7,紫1暴击3易伤1雷电1等级,1暴击2最后敌人369易伤4核5金币生成7随机矿8雷电a等级,0,
22313 35642,257.7,紫2暴击2攻速2易伤1等级,17暴击24攻速37易伤5核67金币生成7序列之力8平台9立即金币a等级,0,
25262 61333,257.7,紫1暴击3易伤1等级1雷电,1暴击2敌人爆炸379易伤4核5金币生成6等级8雷电a最后敌人,0,
14215 13113,257.6,紫2攻速2敌人爆炸2易伤1雷电1时间1等级,17攻速27敌人爆炸37易伤4敌人掉落5核6雷电减费7序列之力8雷电9时间a等级,0,
21262 61333,257.6,紫1暴击3易伤1雷电1等级,1暴击2最后敌人379易伤4核5金币生成6策反8雷电a等级,0,
21262 66333,257.6,紫1暴击3易伤1雷电1等级,1暴击2最后敌人389易伤4核5金币生成6策反7雷电a等级,0,
21261 11235,257.5,紫1暴击2易伤2技能点2等级,1暴击2a最后敌人38易伤4核5尘6a技能点7低血量敌人9a等级a序列之力,0,
21265 43113,257.3,紫1暴击2易伤1伤害1时间1等级,1暴击2最后敌人35易伤4核6矿等7伤害8时间9敌人爆炸a等级,0,
22333 23641,257.2,紫1暴击1攻速2易伤1伤害1等级,1暴击2攻速34易伤5核6低血量敌人7伤害8资源9等级a敌人爆炸,0,
22611 35433,257.2,橙2暴击1攻速2易伤1伤害1等级,14暴击2攻速3双倍秒伤59易伤6加一7核8伤害a等级,0,
22236 55331,257.1,橙2暴击1攻速1雷电2等级1易伤1全技能,15暴击2攻速3雷电4敌人爆炸67等级8易伤9核a全技能,0,
22523 55331,257.1,橙2暴击1攻速2等级1雷电1易伤1全技能,16暴击2攻速37等级4雷电5敌人爆炸8易伤9核a全技能,0,
16235 21336,257.0,橙2攻速3易伤1等级,16攻速2尘347易伤56资源6序列之力8核9基地爆炸a等级,0,
21265 31333,257.0,紫2暴击2易伤2等级1雷电,1a暴击2最后敌人35易伤4核6资源79等级8雷电,0,
21562 33233,257.0,紫1暴击2易伤1时间2等级,1暴击2最后敌人3低血量敌人4核5金币生成68易伤7时间9a等级,0,
22311 52333,257.0,橙1暴击2攻速1易伤1雷电2等级1时间,1暴击24攻速3易伤5雷电68等级7时间9核a低血量敌人,0,
22333 43641,257.0,紫1暴击1攻速2易伤1伤害1等级,1暴击2攻速34易伤5核6最后敌人7伤害8资源9等级a敌人爆炸,0,
23211 55335,257.0,橙1暴击1伤害1雷电1攻速2等级1易伤,1暴击2伤害3雷电4攻速5资源67等级8易伤9核a金币生成,0,
35522 61213,257.0,紫2时间1雷电2易伤1等级1暴击,17金币生成27时间3核4敌人爆炸5雷电67易伤7序列之力8基地爆炸9等级a暴击,0,
21261 41243,256.9,紫橙1暴击2易伤1伤害,1暴击2最后敌人38易伤49核5a尘6敌人爆炸7伤害,0,
22335 33441,256.9,橙橙1暴击1攻速2易伤1时间,1暴击2攻速34易伤5风暴减费6时间79核8双倍秒伤a基地爆炸,0,
22361 52331,256.9,橙1暴击1攻速1易伤1雷电2等级1时间1全技能,1暴击2攻速3易伤4立即金币5雷电68等级7时间9核a全技能,0,
25263 41223,256.8,紫1暴击1易伤1时间2伤害1攻速1等级,1暴击2敌人爆炸3易伤4核5时间6基地爆炸79伤害8攻速a等级,0,
25266 24143,256.8,紫1暴击2易伤1时间1伤害1等级,1暴击2敌人爆炸36易伤4核5加一7时间8伤害9矿等a等级,0,
25266 41243,256.8,紫1暴击2易伤1时间1伤害1等级,1暴击2敌人爆炸38易伤4核5加一6时间7伤害9矿等a等级,0,
21262 31153,256.6,紫2暴击2易伤1等级1时间1伤害,19暴击2最后敌人36易伤4核5金币生成7等级8时间a伤害,0,
23263 12561,256.6,紫1暴击1伤害1雷电2易伤1时间1等级,1暴击2伤害3雷电4基地爆炸5核68易伤7时间9等级a尘,0,
23263 12563,256.6,紫1暴击1伤害1雷电2易伤1时间1等级,1暴击2伤害3雷电4基地爆炸5核68易伤7时间9等级a加一,0,
12321 64263,256.5,橙1攻速2等级2易伤,1攻速2最后敌人3金币生成49等级5平台68易伤7核a时间,0,
22311 52335,256.5,橙1暴击2攻速1易伤1雷电2等级1时间,1暴击24攻速3易伤5雷电68等级7时间9核a平台,0,
22333 13641,256.5,紫1暴击1攻速2易伤1伤害1等级,1暴击2攻速34易伤5核6尘7伤害8资源9等级a敌人爆炸,0,
25261 11233,256.5,紫1暴击2易伤1技能点2等级,1暴击2敌人爆炸38易伤4核5尘6技能点7低血量敌人9a等级,0,
25266 11233,256.5,紫1暴击2易伤1技能点2等级,1暴击2敌人爆炸38易伤4核5加一6技能点7低血量敌人9a等级,0,
25563 12223,256.5,紫1暴击1时间2等级1随机技能1易伤1伤害,1暴击2敌人爆炸3低血量敌人4核5时间6a等级7随机技能8易伤9伤害,0,
21262 31511,256.4,紫1暴击3易伤1等级2敌人爆炸,1暴击2最后敌人368易伤4核5金币生成7等级9a敌人爆炸,0,
21265 31163,256.4,紫1暴击2易伤1等级2时间1伤害,1暴击2最后敌人35易伤4核6资源7等级89时间a伤害,0,
22231 55331,256.4,橙1暴击1攻速2雷电2等级1易伤1全技能,1暴击2攻速35雷电4敌人爆炸67等级8易伤9核a全技能,0,
22331 56313,256.4,2暴击1攻速3易伤1雷电2等级2伤害,18暴击2攻速348易伤5雷电6a等级78伤害8序列之力9资源,0,
22523 65331,256.4,橙1暴击1攻速2等级1雷电2敌人爆炸1易伤1全技能,1暴击2攻速37等级4雷电56敌人爆炸8易伤9核a全技能,0,
23312 35263,256.4,橙1暴击1伤害1易伤1攻速2等级1技能点,1暴击2伤害3易伤4攻速5平台6核7立即金币8a等级9技能点,0,
23331 56312,256.4,2暴击2伤害3易伤2等级1攻速,17暴击27伤害359易伤4尘67等级7序列之力8攻速a随机技能,0,
21262 31133,256.3,紫1暴击2易伤2等级1时间,1暴击2最后敌人36易伤4核5金币生成7a等级8时间9挖道具,0,
22311 52332,256.3,橙1暴击2攻速1易伤1雷电2等级1时间,1暴击24攻速3易伤5雷电68等级7时间9核a资源,0,
22333 63214,256.3,紫1暴击2攻速2易伤1随机技能1等级,1暴击29攻速34易伤5核6策反7随机技能8最后敌人a等级,0,
23121 55331,256.3,橙1暴击1伤害1雷电2等级1易伤1全技能,1暴击2伤害3基地爆炸4立即金币5雷电67等级8易伤9核a全技能,0,
25265 31333,256.3,紫1暴击2易伤2等级1雷电,1暴击2敌人爆炸35易伤4核6资源79等级8雷电a最后敌人,0,
21261 26362,256.1,紫1暴击3易伤1雷电1爆破对冰1等级,1暴击2最后敌人368易伤4核5尘7雷电9爆破对冰a等级,0,
11221 64261,256.0,橙1攻速1时间2等级2易伤,1攻速2金币生成3时间49等级5平台68易伤7核a基础对甲,0,
24253 13353,256.0,紫1暴击2易伤1爆破对冰1伤害1等级,1暴击2火球减费38易伤4爆破对冰5核6伤害7立即金币9等级a金币生成,0,
22313 32533,255.9,紫1暴击2攻速2易伤1等级,1暴击24攻速38易伤5核6金币生成7基地爆炸9等级a技能点,0,
22331 53235,255.9,橙1暴击2攻速2易伤1雷电1等级,1暴击27攻速34易伤5雷电6等级8基地爆炸9核a金币生成,0,
23263 32313,255.9,紫1暴击2伤害1雷电2全技能1易伤1等级,1暴击28伤害3雷电4基地爆炸5核69全技能7易伤a等级,0,
22333 63514,255.8,紫1暴击2攻速2易伤1随机技能1等级,1暴击29攻速34易伤5核6策反7随机技能8挖道具a等级,0,
11224 24421,255.7,橙2攻速1时间1等级1易伤2伤害,15攻速2金币生成3时间4等级6敌人爆炸7易伤8核9a伤害,0,
22313 35632,255.6,紫2暴击2攻速2易伤1等级,17暴击24攻速37易伤5核67金币生成7序列之力8平台9毒对冰a等级,0,
22313 35662,255.6,紫2暴击2攻速2易伤1等级,17暴击24攻速37易伤5核67金币生成7序列之力8平台9加农对装甲a等级,0,
11221 64431,255.5,橙1攻速1时间1等级2易伤1伤害,1攻速2金币生成3时间4等级5平台69易伤7核8伤害a策反,0,
21262 31523,255.5,紫1暴击3易伤1等级,1暴击2最后敌人368易伤4核5金币生成7等级9低血量敌人a时间,0,
62624 11331,255.5,橙1挖怪1等级4易伤1攻速,1挖怪2火球减费3等级467a易伤5攻速8核9敌人爆炸,0,
11621 26431,255.4,橙1攻速1等级2易伤1伤害,1攻速2金币生成3等级4火球减费59易伤6敌人爆炸7基地爆炸8核a伤害,0,
25262 62131,255.4,紫1暴击2易伤1等级1时间1伤害,1暴击2敌人爆炸39易伤4核5金币生成6等级7时间8伤害a基础对甲,0,
34536 22131,255.4,紫2等级2易伤1雷电,1金币生成2敌人爆炸3核4低血量敌人59等级68易伤7雷电a时间,0,
63115 62131,255.4,紫1挖怪2时间2等级1伤害2易伤1雷电,1挖怪2a时间3核49等级5伤害68易伤7雷电,0,
22313 32532,255.3,紫2暴击2攻速2易伤1等级,1a暴击24攻速38易伤5核6金币生成7基地爆炸9等级,0,
25263 13142,255.3,紫橙2暴击1易伤1时间1技能点1伤害,1a暴击2敌人爆炸3易伤49核5时间6技能点7随机矿8伤害,0,
22233 12566,255.2,紫1暴击1攻速1雷电2易伤1时间1等级,1暴击2攻速3雷电4敌人爆炸5核68易伤7时间9等级a立即金币,0,
25261 31263,255.2,紫1暴击2易伤2等级,1暴击2敌人爆炸38易伤4核5尘6随机矿7低血量敌人9a等级,0,
22231 55334,255.1,橙1暴击1攻速2雷电2等级1易伤,1暴击2攻速35雷电4敌人爆炸67等级8易伤9核a时间,0,
23121 55334,255.0,橙1暴击1伤害1雷电2等级1易伤,1暴击2伤害3基地爆炸4立即金币5雷电67等级8易伤9核a时间,0,
23312 35243,255.0,橙1暴击1伤害1易伤1攻速2等级,1暴击2伤害3易伤4攻速5平台6核7立即金币8a等级9策反,0,
25226 31335,255.0,橙2暴击2敌人爆炸2易伤1挖怪2技能点2等级,17暴击2a敌人爆炸37易伤4挖怪5a低血量敌人67技能点7a序列之力8核9a等级,0,
26522 62333,255.0,橙1暴击1等级1雷电3易伤,1暴击2随机矿3等级4雷电5尘689易伤7核a低血量敌人,0,
21262 31335,254.9,紫1暴击3易伤1等级1雷电,1暴击2最后敌人369易伤4核5a金币生成7等级8雷电,0,
22361 52334,254.9,橙1暴击1攻速1易伤1雷电2等级2时间,1暴击2攻速3易伤4立即金币5雷电68等级7a时间9核,0,
23341 24141,254.9,橙1暴击2伤害4易伤1随机技能,1暴击25伤害379a易伤4随机技能6敌人爆炸8核,0,
21566 21233,254.8,紫1暴击2易伤1伤害1攻速1等级,1暴击2最后敌人3低血量敌人4核5基地爆炸69易伤7伤害8攻速a等级,0,
35526 22132,254.7,紫1时间2等级2易伤1雷电,1金币生成2时间3核4敌人爆炸59等级68易伤7雷电a资源,0,
35552 23334,254.7,紫橙1时间3易伤,1金币生成2时间38核4技能5加一69a易伤7敌人掉落,0,
22333 35132,254.6,紫2暴击1攻速3易伤1挖怪1等级,17暴击2攻速347易伤5核67金币生成7序列之力8挖怪9等级a爆破对冰,0,
22333 36641,254.6,紫1暴击1攻速2易伤1时间1等级,1暴击2攻速34易伤5核6金币生成7策反8时间9等级a敌人爆炸,0,
22333 61641,254.6,紫1暴击1攻速2易伤1时间1等级,1暴击2攻速34易伤5核6策反7金币生成8时间9等级a敌人爆炸,0,
22333 62341,254.6,紫1暴击1攻速2易伤1时间1等级,1暴击2攻速34易伤5核6策反7时间8金币生成9等级a敌人爆炸,0,
22521 65333,254.6,橙1暴击1攻速2等级1雷电1伤害1易伤,1暴击2攻速37等级4雷电5资源6伤害8易伤9核a最后敌人,0,
23211 55333,254.6,橙1暴击1伤害1雷电1攻速2等级1易伤,1暴击2伤害3雷电4攻速5资源67等级8易伤9核a最后敌人,0,
22333 63164,254.5,紫1暴击1攻速2易伤1随机技能1技能点1等级,1暴击2攻速34易伤5核6策反7随机技能8技能点9矿等a等级,0,
34222 51324,254.5,2敌人爆炸4易伤1全技能3等级1暴击,19金币生成26敌人爆炸3569易伤4全技能69序列之力789等级a暴击,0,
12321 64432,254.4,橙1攻速1等级2易伤1伤害1暴击,1攻速2最后敌人3金币生成4等级5平台69易伤7核8伤害a暴击,0,
22233 31818,254.4,紫1暴击1攻速1雷电1全技能1等级2易伤,1暴击2攻速3雷电4敌人爆炸5核6全技能7加一8等级9a易伤,0,
22333 64131,254.4,紫1暴击2攻速2易伤1等级,1暴击27攻速34易伤5核6策反8a基地爆炸9等级,0,
23521 53532,254.4,橙1暴击1伤害2等级1雷电1易伤1时间,1暴击2伤害36等级4雷电5资源7易伤8时间9矿等a核,0,
21266 24133,254.3,紫1暴击2易伤1时间1伤害1技能点1等级,1暴击2最后敌人36易伤4核5加一7时间8伤害9技能点a等级,0,
21266 24173,254.3,紫1暴击2易伤1时间1伤害1等级,1暴击2最后敌人36易伤4核5加一7时间8伤害9等级a技能点,0,
23312 34552,254.3,橙1暴击1伤害1易伤1攻速2等级,1暴击2伤害3易伤4攻速5平台6核7毒对黄89等级a雷电,0,
25265 31312,254.3,紫1暴击3易伤1等级1雷电,1暴击2敌人爆炸35a易伤4核69资源7等级8雷电,0,
26522 62332,254.3,橙1暴击1等级1雷电3易伤,1暴击2随机矿3等级4雷电5尘689易伤7核a资源,0,
16235 21351,254.2,橙2攻速3易伤1等级,16攻速2尘347易伤56资源6序列之力8核9等级a基础对甲,0,
22335 33443,254.1,橙橙1暴击1攻速2易伤1时间,1暴击2攻速34易伤5风暴减费6时间79核8双倍秒伤a尘,0,
22521 65312,254.1,橙1暴击1攻速2等级1雷电1伤害1易伤,1暴击2攻速37等级4雷电5资源6伤害8易伤9尘a核,0,
23211 55312,254.1,橙1暴击1伤害1雷电1攻速2等级1易伤,1暴击2伤害3雷电4攻速5资源67等级8易伤9尘a核,0,
