34313 26512,257.0,橙2随机技能1时间3易伤1等级,12随机技能3时间47a易伤5等级6风暴减费8核9随机矿,0,
25243 32621,256.9,橙2伤害1等级2易伤1雷电,15伤害2金币生成3等级45易伤5序列之力6尘7雷电8核9最后敌人a策反,0,
52122 51611,256.9,紫3雷电1时间3等级2敌人爆炸1易伤,167雷电2时间379等级47敌人爆炸5核7序列之力8双倍矿a易伤,0,
23513 12153,256.6,橙1伤害1全技能2易伤1等级1暴击,1伤害2双倍矿3全技能49易伤5等级6冰冻减费7暴击8核a基地爆炸,0,
25333 54111,256.6,紫2伤害2攻速3等级,17伤害23金币生成47攻速5核679等级7序列之力8双倍矿a敌人爆炸,0,
25216 22333,256.4,橙2伤害1等级2易伤1时间,19伤害2金币生成3等级4尘5a易伤6核7基地爆炸8时间,0,
25243 32611,256.4,橙2伤害1等级2易伤1雷电,15伤害2金币生成3等级45易伤5序列之力6尘7雷电8核9雷电减费a策反,0,
24213 21462,256.3,橙1伤害2等级2易伤,1伤害2资源3a等级4a尘5低血量敌人6核7a易伤8策反9最后敌人a序列之力,0,
52122 21336,256.1,紫2雷电2时间2等级2敌人爆炸1易伤1攻速,17雷电26时间37等级47敌人爆炸5核7序列之力8防空对直升机9易伤a攻速,0,
52122 21436,256.1,紫2雷电2时间2等级2敌人爆炸1易伤1攻速,17雷电26时间37等级47敌人爆炸5核7序列之力8爆破对强壮9易伤a攻速,0,
52122 21143,256.0,紫2雷电2时间3等级2敌人爆炸1易伤,17雷电26时间379等级47敌人爆炸5核7序列之力8资源a易伤,0,
52122 21333,256.0,紫2雷电2时间3等级2敌人爆炸1易伤,17雷电26时间37a等级47敌人爆炸5核7序列之力8防空对直升机9易伤,0,
52122 21433,256.0,紫2雷电2时间3等级2敌人爆炸1易伤,17雷电26时间37a等级47敌人爆炸5核7序列之力8爆破对强壮9易伤,0,
52122 56221,256.0,紫橙3雷电2时间1等级,168雷电28时间3等级4敌人爆炸59核78低血量敌人8序列之力a随机矿,0,
31355 23341,255.9,紫1随机技能1雷电2易伤1时间2等级,1随机技能2雷电3基地爆炸4a易伤5核6时间79等级8资源,0,
31233 53364,255.8,橙1随机技能1雷电1等级1暴击3易伤,1随机技能2雷电3等级4暴击5冰对黄69a易伤7平台8核,0,
23123 65216,255.7,橙1伤害1暴击1易伤1攻速2等级,1伤害2双倍矿3暴击4易伤5火对黄6攻速7金币生成8核9a等级,0,
23633 54212,255.7,紫2伤害2攻速2等级2全技能,17伤害2双倍矿3金币生成47攻速5核67等级7序列之力8a全技能9尘,0,
25216 21235,255.7,橙1伤害2等级2易伤,1伤害2金币生成38等级4尘57易伤6核9最后敌人a基地爆炸,0,
25333 54311,255.7,紫2伤害3攻速2等级1随机技能,17伤害23金币生成478攻速5核67等级7序列之力9随机技能a随机矿,0,
32413 36512,255.7,橙2随机技能1技能点2易伤2等级,16随机技能2技能点3资源4a易伤57等级8核9随机矿,0,
23513 62116,255.6,橙2伤害1全技能1易伤1等级1暴击1时间,16伤害2双倍矿3全技能4易伤5等级7暴击8核9时间a矿等,0,
32313 23423,255.6,橙2随机技能1技能点2易伤2等级,17随机技能2技能点3策反48易伤59等级6风暴减费a核,0,
34313 26522,255.6,橙2随机技能1时间3易伤1等级,12随机技能3时间47a易伤5等级6风暴减费8核9矿等,0,
52122 51321,255.6,紫3雷电1时间2等级2敌人爆炸1全技能1易伤,167雷电2时间37等级47敌人爆炸5核7序列之力8全技能9易伤a随机技能,0,
52122 51325,255.6,紫3雷电1时间2等级2敌人爆炸1全技能1易伤,167雷电2时间37等级47敌人爆炸5核7序列之力8全技能9易伤a技能点,0,
21224 43323,255.5,橙1伤害1时间1爆破对冰2雷电2易伤1等级,1伤害2基地爆炸3时间4爆破对冰59雷电67易伤8核a等级,0,
23633 51631,255.4,紫1伤害1攻速1等级1时间2易伤,1伤害2双倍矿3金币生成4攻速5核6等级7时间8毒对冰9a易伤,0,
25216 21342,255.4,橙2伤害1等级2易伤1全技能,19伤害2金币生成3等级4尘57易伤6核8技能a全技能,0,
21415 24223,255.3,橙1伤害2易伤1时间1等级1攻速,1伤害2基地爆炸3资源4a易伤5随机矿6核7时间8等级9攻速,0,
23262 61223,255.3,紫1伤害1时间2易伤1等级1攻速,1伤害2双倍矿3基地爆炸4核5时间6加一7a易伤8等级9攻速,0,
23513 62122,255.3,橙2伤害1全技能1易伤1等级1暴击1攻速,16伤害2双倍矿3全技能4易伤5等级7暴击8核9攻速a尘,0,
23513 62124,255.3,橙2伤害1全技能1易伤1等级1暴击1攻速,16伤害2双倍矿3全技能4易伤5等级7暴击8核9攻速a特斯拉对直升机,0,
23633 54232,255.3,紫2伤害2攻速2等级1全技能,17伤害2双倍矿3a金币生成47攻速5核67等级7序列之力8全技能9火球减费,0,
25333 54233,255.3,紫2伤害2攻速2等级1全技能,17伤害23金币生成47攻速5核67等级7序列之力8全技能9火球减费a敌人爆炸,0,
23633 54221,255.2,紫2伤害2攻速2等级1全技能1随机技能,17伤害2双倍矿3金币生成47攻速5核67等级7序列之力8全技能9随机技能a基地爆炸,0,
25216 21243,255.2,橙1伤害2等级2易伤,1伤害2金币生成38等级4尘57易伤6核9基地爆炸a加一,0,
23513 62252,254.9,橙2伤害1全技能1易伤1等级2暴击1随机技能,16伤害2双倍矿3全技能4易伤5等级79暴击8随机技能a核,0,
23513 62322,254.9,橙2伤害1全技能1易伤1等级2暴击1随机技能,16伤害2双倍矿3全技能4易伤5等级78暴击9随机技能a核,0,
23513 21511,254.6,橙1伤害1全技能1易伤2等级1攻速,1伤害2双倍矿3全技能4易伤58等级6攻速7平台9核a矿等,0,
33263 51316,254.6,橙1随机技能2易伤2等级1雷电,1随机技能26尘3矿等47易伤56等级6序列之力8毒减费9雷电a核,0,
52122 56223,254.6,紫橙3雷电2时间1等级,168雷电28时间3等级4敌人爆炸59核78低血量敌人8序列之力a矿等,0,
23513 12156,254.5,橙1伤害1全技能2易伤1等级1暴击,1伤害2双倍矿3全技能49易伤5等级6冰冻减费7暴击8核a低血量敌人,0,
24243 21321,254.4,橙1伤害1等级3易伤,1伤害2资源3等级47a易伤5低血量敌人6核8随机矿9机枪对强壮,0,
24615 21221,254.4,橙1伤害3易伤1等级,1伤害2资源3低血量敌人47a易伤5随机矿6核8等级9机枪对强壮,0,
31355 23421,254.4,紫1随机技能1雷电3易伤1时间1等级,1随机技能2雷电3基地爆炸49a易伤5核6时间7等级8导弹对黄,0,
23513 12155,254.3,橙1伤害1全技能2易伤1等级1暴击,1伤害2双倍矿3全技能49易伤5等级6冰冻减费7暴击8核a最后敌人,0,
23513 12163,254.3,橙1伤害1全技能2易伤1等级1暴击,1伤害2双倍矿3全技能4a易伤5等级6冰冻减费7暴击8核9技能,0,
23513 52162,254.3,橙1伤害1全技能2易伤1等级1暴击,1伤害2双倍矿3全技能46易伤5等级7暴击8核9技能a尘,0,
32413 36522,254.3,橙2随机技能1技能点2易伤2等级,16随机技能2技能点3资源4a易伤57等级8核9矿等,0,
23256 21251,254.2,橙1伤害1时间2易伤1等级,1伤害2双倍矿3基地爆炸4时间57易伤6核8等级9随机矿a雷电,0,
23513 62111,254.2,橙2伤害1全技能1易伤1等级1暴击1时间,16伤害2双倍矿3全技能4易伤5等级7暴击8核9时间a金币生成,0,
23513 62143,254.2,橙2伤害1全技能1易伤1等级1暴击1随机技能,16伤害2双倍矿3全技能4易伤5等级7暴击8核9随机技能a敌人爆炸,0,
52122 51343,254.2,紫3雷电1时间2等级2敌人爆炸1全技能1易伤,167雷电2时间37等级47敌人爆炸5核7序列之力8全技能9策反a易伤,0,
23256 21216,254.1,橙1伤害1时间2易伤1等级1随机技能,1伤害2双倍矿3基地爆炸4时间57易伤6核8等级9随机技能a策反,0,
51115 23251,254.1,紫2雷电2随机技能1时间1等级2伤害1易伤,19雷电2毒减费3双倍秒伤49随机技能5核6时间7等级89伤害9序列之力a易伤,0,
52122 51433,254.1,紫3雷电1时间2等级2敌人爆炸1易伤1暴击,167雷电2时间37等级47敌人爆炸5核7序列之力8易伤9基地爆炸a暴击,0,
25216 21522,253.9,橙1伤害1等级2易伤1攻速1全技能,1伤害28金币生成3等级4尘57易伤6核9攻速a全技能,0,
23513 12152,253.8,橙1伤害1全技能2易伤1等级1暴击,1伤害2双倍矿3全技能49易伤5等级6冰冻减费7暴击8核a激光对治愈,0,
23633 54113,253.7,紫2伤害2双倍矿2攻速3等级,17伤害28双倍矿3金币生成47攻速5核679等级7序列之力a毒对黄,0,
26415 21221,253.7,橙1伤害3易伤1等级,1伤害2雷电减费3资源47a易伤5随机矿6核8等级9导弹对绿,0,
26415 21234,253.7,橙1伤害3易伤1等级,1伤害2雷电减费3资源47a易伤5随机矿6核8等级9加一,0,
25216 25233,253.6,橙2伤害1等级2易伤1时间,19伤害2金币生成3等级4尘5a易伤6核7双倍秒伤8时间,0,
34622 32632,253.6,3随机技能1全技能2等级3易伤2时间1伤害,127随机技能3全技能49等级57金币生成679易伤79序列之力89时间a伤害,0,
23256 21262,253.5,橙1伤害2时间2易伤1等级,1伤害2双倍矿3基地爆炸4a时间57易伤6核8等级9金币生成,0,
31215 41331,253.5,橙1随机技能2雷电1等级2技能点1全技能2易伤,1随机技能2a雷电3等级4冰冻减费5a技能点6核7毒减费8全技能9a易伤a序列之力,0,
23513 62113,253.4,橙2伤害1全技能1易伤1等级1暴击1时间,16伤害2双倍矿3全技能4易伤5等级7暴击8核9时间a立即金币,0,
25216 21234,253.4,橙1伤害2等级2易伤,1伤害2金币生成38等级4尘57易伤6核9a最后敌人,0,
23633 54312,253.3,紫2伤害3攻速2等级1随机技能,17伤害2双倍矿3金币生成478攻速5核67等级7序列之力9随机技能a最后敌人,0,
25266 23122,253.3,橙2伤害2等级1易伤1随机技能,1a伤害2金币生成39等级4最后敌人5易伤6核7敌人爆炸8随机技能,0,
52122 43311,253.3,紫1雷电1时间1等级2易伤1攻速1随机技能,1雷电2时间3等级4敌人爆炸5核6a易伤7攻速8燃烧减费9随机技能,0,
25613 31112,253.2,橙1伤害2易伤1时间1等级1全技能,1伤害2金币生成3敌人爆炸46易伤5时间7技能8等级9核a全技能,0,
33163 51316,253.2,橙1随机技能2易伤2等级1雷电,1随机技能26尘3金币生成47易伤56等级6序列之力8毒减费9雷电a核,0,
53533 13512,253.2,橙橙1雷电1攻速1全技能1等级1技能点1随机技能,1雷电2攻速3全技能4挖道具5敌人掉落6等级7a核8技能点9随机技能,0,
22354 63213,253.1,橙1伤害2易伤1卖塔1攻速2等级,1伤害2散射对甲37易伤4卖塔5攻速69等级8核a时间,0,
23261 14314,253.1,紫橙1伤害2随机矿1等级,1伤害2双倍矿3基地爆炸4a核56随机矿7导弹对毒8等级9敌人爆炸,0,
23513 21512,253.1,橙1伤害1全技能1易伤2等级1攻速,1伤害2双倍矿3全技能4易伤58等级6攻速7平台9核a基地爆炸,0,
64121 33411,253.1,紫2时间3易伤1等级,1敌人掉落2随机矿36时间4核56a易伤6序列之力7低血量敌人8等级9机枪对强壮,0,
24243 21341,253.0,橙2伤害1等级2易伤,19伤害2资源3等级47易伤5低血量敌人6核8随机矿a敌人爆炸,0,
25216 21233,252.9,橙1伤害2等级2易伤,1伤害2金币生成38等级4尘57易伤6核9最后敌人a加一,0,
25234 31631,252.9,橙1伤害3等级1雷电1易伤1时间,1伤害2金币生成379等级4雷电5易伤6时间8核a冰对甲,0,
25246 12312,252.9,橙1伤害2等级2易伤,1伤害2金币生成38等级45易伤6双倍秒伤7资源9核a最后敌人,0,
25333 54212,252.9,紫2伤害2攻速2等级2全技能,17伤害23金币生成47攻速5核67等级7序列之力8a全技能9尘,0,
23633 54313,252.8,紫2伤害3攻速2等级1随机技能,17伤害2双倍矿3金币生成478攻速5核67等级7序列之力9随机技能a导弹对绿,0,
23216 24251,252.6,橙1伤害2易伤1时间1等级1全技能,1伤害2双倍矿3基地爆炸4尘5a易伤6核7时间8等级9全技能,0,
23256 21342,252.6,橙1伤害1时间2易伤1等级1全技能,1伤害2双倍矿3基地爆炸4时间57易伤6核8尘9等级a全技能,0,
23262 61261,252.6,紫1伤害1时间2易伤1等级1全技能,1伤害2双倍矿3基地爆炸4核5时间6加一7a易伤8等级9全技能,0,
25333 51631,252.6,紫1伤害1攻速1等级1时间2易伤,1伤害23金币生成4攻速5核6等级7时间8毒对冰9a易伤,0,
25333 54232,252.5,紫2伤害2攻速2等级1全技能,17伤害23a金币生成47攻速5核67等级7序列之力8全技能9火球减费,0,
23633 54223,252.4,紫2伤害2攻速2等级1全技能1随机技能,17伤害2双倍矿3金币生成47攻速5核67等级7序列之力8全技能9随机技能a资源,0,
23633 54231,252.4,紫2伤害2攻速2等级1全技能,17伤害2双倍矿3金币生成47攻速5核67等级7序列之力8全技能9火球减费a资源,0,
25216 21213,252.4,橙1伤害2等级2易伤,1伤害2金币生成38等级4尘57易伤6核9资源a冰对甲,0,
25246 12313,252.4,橙1伤害2等级2易伤,1伤害2金币生成38等级45易伤6双倍秒伤7资源9核a尘,0,
25333 54221,252.4,紫2伤害2攻速2等级1全技能1随机技能,17伤害23金币生成47攻速5核67等级7序列之力8全技能9随机技能a基地爆炸,0,
34311 32622,252.4,橙3随机技能1时间2易伤1等级1攻速,127随机技能3时间45易伤6等级8核9攻速a敌人爆炸,0,
34311 32625,252.4,橙3随机技能1时间2易伤1等级1攻速,127随机技能3时间45易伤6等级8核9攻速a双倍矿,0,
24243 33353,252.1,橙1伤害1等级3易伤,1伤害2资源3等级467易伤5低血量敌人8金币生成9技能a核,0,
31155 23421,252.1,紫1随机技能1雷电3易伤1时间1等级,1随机技能2雷电3最后敌人49a易伤5核6时间7等级8导弹对黄,0,
31234 11244,252.1,橙1随机技能1雷电1等级1暴击2易伤1技能点1攻速,1随机技能2雷电3等级4暴击5最后敌人6核79易伤8技能点a攻速,0,
23264 53321,252.0,紫3伤害1等级1随机技能1雷电1易伤,159伤害2双倍矿35基地爆炸4核5序列之力6等级7随机技能8雷电a易伤,0,
23513 62112,252.0,橙2伤害1全技能1易伤1等级1暴击1时间,16伤害2双倍矿3全技能4易伤5等级7暴击8核9时间a低血量敌人,0,
25266 21222,252.0,橙1伤害1等级2易伤1攻速1全技能,1伤害2金币生成3等级48最后敌人57易伤6核9攻速a全技能,0,
52122 43323,252.0,紫1雷电1时间1等级2易伤1攻速,1雷电2时间3等级4敌人爆炸5核69易伤7攻速8燃烧减费a随机矿,0,
52122 43325,252.0,紫1雷电1时间1等级2敌人爆炸2易伤1攻速,1雷电2时间3等级4a敌人爆炸5核69易伤7攻速8燃烧减费,0,
31252 61226,251.9,橙1随机技能2雷电2等级1伤害1易伤,1随机技能25雷电37等级4燃烧减费6伤害8易伤9敌人爆炸a核,0,
52122 43321,251.9,紫1雷电1时间1等级2易伤1攻速,1雷电2时间3等级4敌人爆炸5核69易伤7攻速8燃烧减费a策反,0,
21412 31115,251.8,橙1伤害3易伤1等级,1伤害2基地爆炸3资源46a易伤5最后敌人7技能8等级9核,0,
23264 11132,251.8,紫3伤害1易伤1攻速1等级,156伤害2双倍矿35基地爆炸4核5序列之力7易伤8尘9攻速a等级,0,
25243 32623,251.8,橙2伤害1等级2易伤1雷电,15伤害2金币生成3等级45易伤5序列之力6尘7雷电8核9a最后敌人,0,
34313 26532,251.8,橙2随机技能1时间3易伤1等级,12随机技能3时间47a易伤5等级6风暴减费8核9技能,0,
53123 21243,251.7,橙1雷电1攻速1伤害1随机技能1等级2易伤,1雷电2攻速3平台4伤害5随机技能6核7技能8等级9a易伤,0,
25266 21322,251.5,橙1伤害1等级2易伤1攻速1全技能,1伤害2金币生成3等级4最后敌人57易伤6核8冰冻减费9攻速a全技能,0,
25614 21213,251.5,橙1伤害2敌人爆炸2易伤1等级1随机技能,1伤害2金币生成3a敌人爆炸4a易伤5资源6核7a火球减费8等级9随机技能a序列之力,0,
31234 13243,251.5,橙1随机技能1雷电1等级1暴击1伤害2易伤,1随机技能2雷电3等级4暴击5最后敌人6核7伤害8尘9a易伤,0,
52122 51313,251.5,紫3雷电1时间2等级2敌人爆炸1全技能1易伤,167雷电2时间37等级47敌人爆炸5核7序列之力8全技能9金币生成a易伤,0,
23256 21261,251.4,橙1伤害1时间2易伤1等级,1伤害2双倍矿3基地爆炸4时间57易伤6核8等级9金币生成a雷电,0,
25216 21321,251.4,橙1伤害1等级3易伤,1伤害2金币生成3等级4尘57a易伤6核8技能9机枪对强壮,0,
25216 21336,251.4,橙1伤害1等级3易伤,1伤害2金币生成3等级4尘57a易伤6核8技能9加一,0,
23513 62134,251.3,橙2伤害1全技能1易伤1等级1暴击,16伤害2双倍矿3全技能4易伤5等级7暴击8核9基地爆炸a随机技能,0,
23633 54121,251.3,紫2伤害2双倍矿2攻速2等级,17伤害28双倍矿3金币生成47攻速5核67等级7序列之力9策反a敌人爆炸,0,
23633 54122,251.3,紫2伤害3双倍矿2攻速2等级,17伤害28a双倍矿3金币生成47攻速5核67等级7序列之力9策反,0,
25243 32613,251.3,橙2伤害1等级2易伤1雷电,15伤害2金币生成3等级45易伤5序列之力6尘7雷电8核9雷电减费a最后敌人,0,
52122 51232,251.3,紫3雷电1时间2等级2敌人爆炸1易伤1暴击,167雷电2时间37等级47敌人爆炸5核7序列之力8火对黄9易伤a暴击,0,
21415 22226,251.2,橙1伤害2易伤1等级1攻速,1伤害2基地爆炸3资源4a易伤5随机矿6核7敌人爆炸8等级9攻速,0,
23263 14216,251.2,紫橙2伤害1易伤1技能点1全技能,16伤害2双倍矿3基地爆炸4a核5风暴减费7易伤8技能点9全技能,0,
24234 26213,251.2,橙2伤害1等级1雷电1易伤1暴击1攻速,16伤害2资源3等级4雷电5易伤7暴击8核9攻速a随机矿,0,
24243 21226,251.2,橙1伤害2等级2易伤,1伤害2资源3a等级47易伤5低血量敌人6核89最后敌人,0,
25266 23332,251.2,橙1伤害1等级2易伤2时间,1伤害2金币生成3等级4最后敌人59易伤6核7敌人爆炸8a时间,0,
23513 53142,251.1,2伤害1全技能3易伤2等级2时间,1a伤害2双倍矿3全技能468易伤5a等级7a时间9敌人掉落a序列之力,0,
24234 26222,251.1,橙2伤害1等级1雷电1易伤1暴击1攻速,16伤害2资源3等级4雷电5易伤7暴击8核9策反a攻速,0,
52122 56222,251.0,紫橙3雷电2时间1等级,168雷电28时间3等级4敌人爆炸59核78a低血量敌人8序列之力,0,
25216 21621,250.9,橙1伤害1等级3易伤,1伤害2金币生成3等级4尘57a易伤6核8资源9防空对直升机,0,
25333 54113,250.9,紫2伤害2攻速3等级,17伤害23金币生成47攻速5核679等级7序列之力8双倍矿a毒对黄,0,
