11517 23623,238.1,2伤害2敌人爆炸3易伤2等级1随机技能,17伤害2a敌人爆炸357易伤4加一67等级7序列之力8随机技能9矿等,0,
11518 23621,238.1,2伤害2敌人爆炸3易伤2等级1随机技能,17伤害25敌人爆炸37a易伤4加一67等级7序列之力8随机技能9矿等,0,
14221 36232,238.1,橙2伤害1暴击1等级1易伤,1a伤害2技能3暴击4等级5敌人爆炸6核7矿等8易伤9金币生成,0,
16514 14124,238.1,橙1伤害1易伤1时间1暴击1技能点1攻速1等级,1伤害2最后敌人3易伤4加一5时间6暴击7技能点8攻速9等级a核,0,
45312 22351,238.1,橙3易伤1等级,1最后敌人2基础对冰346易伤5等级7基地爆炸8核9加农对装甲a雷电,0,
46212 22351,238.1,橙3易伤1等级,1最后敌人246易伤3散射对甲5等级7基地爆炸8核9加农对装甲a雷电,0,
11551 33123,238.0,紫1伤害2易伤1雷电1等级,1伤害2敌人爆炸36易伤4双倍秒伤5核7雷电8核弹9立即金币a等级,0,
11551 33321,238.0,紫1伤害2易伤1雷电1等级,1伤害2敌人爆炸36易伤4双倍秒伤5核7雷电8等级9立即金币a火对治愈,0,
11551 33324,238.0,紫1伤害2易伤1雷电1等级,1伤害2敌人爆炸36易伤4双倍秒伤5核7雷电8等级9立即金币a火对甲,0,
11551 33325,238.0,紫1伤害2易伤1雷电1等级,1伤害2敌人爆炸36易伤4双倍秒伤5核7雷电8等级9立即金币a敌人掉落,0,
12212 31163,238.0,橙2伤害2暴击1技能点3易伤,18伤害2金币生成38暴击4技能点5低血量敌人6核789易伤8序列之力a尘,0,
12212 31164,238.0,橙2伤害2暴击1技能点3易伤,18伤害2金币生成38暴击4技能点5低血量敌人6核789易伤8序列之力a火对黄,0,
16517 24444,238.0,橙1伤害2易伤1等级1攻速,1伤害28最后敌人35易伤4加一6等级7核9双倍秒伤a攻速,0,
31517 24161,238.0,橙2易伤1等级1攻速1伤害,1技能2最后敌人35易伤4加一6等级7核8导弹对毒9攻速a伤害,0,
33513 23217,238.0,橙2易伤2等级,1技能27尘37易伤4加一57等级6立即金币7序列之力8最后敌人9策反a核,0,
43211 44122,238.0,紫3时间2易伤1技能点1等级,1最后敌人289时间3冰对黄4a易伤5核6技能点7等级,0,
64612 22311,238.0,橙1特斯拉对甲1技能点2易伤1等级1全技能,1特斯拉对甲2技能点36易伤4矿等5等级7a基地爆炸8核9全技能,0,
11513 43322,237.9,2伤害3易伤2等级1全技能,17伤害2敌人爆炸379易伤4加一57等级6双倍矿7序列之力8多重对治愈a全技能,0,
11513 43822,237.9,2伤害3易伤2等级1全技能,17伤害2敌人爆炸379易伤4加一57等级6双倍矿7序列之力8激光对治愈a全技能,0,
11517 23352,237.9,2伤害3易伤2等级1全技能,17伤害2敌人爆炸357易伤4加一67等级7序列之力8多重对治愈9双倍矿a全技能,0,
11518 23322,237.9,2伤害2敌人爆炸3易伤2等级1全技能,17伤害25敌人爆炸379易伤4加一67等级7序列之力8多重对治愈a全技能,0,
11518 23822,237.9,2伤害2敌人爆炸3易伤2等级1全技能,17伤害25敌人爆炸379易伤4加一67等级7序列之力8激光对治愈a全技能,0,
14222 31251,237.9,橙1伤害1暴击2等级1易伤,1伤害2a技能3暴击49等级5低血量敌人6核7易伤8金币生成,0,
14222 31252,237.9,橙1伤害1暴击2等级1易伤,1伤害2技能3暴击49等级5低血量敌人6核7易伤8金币生成a最后敌人,0,
14222 34251,237.9,橙1伤害1暴击2等级1易伤,1伤害2a技能3暴击49等级5低血量敌人6核7金币生成8易伤,0,
14222 34252,237.9,橙1伤害1暴击2等级1易伤,1伤害2技能3暴击49等级5低血量敌人6核7金币生成8易伤a最后敌人,0,
45311 12331,237.9,橙2易伤1等级1伤害,1最后敌人2基础对冰34易伤5双倍矿6等级7基地爆炸8核9敌人爆炸a伤害,0,
46211 12331,237.9,橙2易伤1等级1伤害,1最后敌人24易伤3散射对甲5双倍矿6等级7基地爆炸8核9敌人爆炸a伤害,0,
63313 33156,237.9,橙1特斯拉对甲2伤害1攻速1等级1易伤,1特斯拉对甲24伤害3攻速5等级6核7最后敌人8敌人爆炸9基础对紫a易伤,0,
63313 33613,237.9,橙1特斯拉对甲2伤害1攻速1等级1易伤,1特斯拉对甲24伤害3攻速5等级6核7最后敌人8资源9易伤a敌人爆炸,0,
11511 43364,237.8,橙1伤害1易伤1暴击1雷电1攻速1等级,1伤害2敌人爆炸3易伤4加一5暴击6防空对治愈7雷电8核9攻速a等级,0,
11517 23315,237.8,2伤害3易伤2等级1攻速,17伤害2敌人爆炸357易伤4加一67等级7序列之力8多重对治愈9攻速a金币生成,0,
13635 33413,237.8,紫1伤害2易伤1时间1等级,1伤害2狙对治愈3a易伤4核5矿等6时间7最后敌人8等级9尘,0,
13635 53311,237.8,紫1伤害1易伤2等级1攻速,1伤害2狙对治愈3易伤4核5矿等6毒对毒78等级9平台a攻速,0,
11517 23342,237.7,2伤害3易伤2等级1暴击,17伤害2敌人爆炸357易伤4加一67等级7序列之力8多重对治愈9暴击a基地爆炸,0,
11517 23712,237.7,2伤害3易伤3等级,17伤害2敌人爆炸357易伤4加一679等级7序列之力8核弹a金币生成,0,
11517 23842,237.7,2伤害3易伤2等级1暴击,17伤害2敌人爆炸357易伤4加一67等级7序列之力8激光对治愈9暴击a基地爆炸,0,
33551 33341,237.7,紫2易伤1等级1全技能1伤害,1技能2尘37易伤4双倍秒伤5核6金币生成8等级9全技能a伤害,0,
36211 31435,237.7,橙1暴击1技能点2易伤1等级,1技能2策反3暴击4技能点5敌人爆炸6核78易伤9等级a立即金币,0,
43121 33451,237.7,橙2时间1暴击1易伤1等级1伤害,1最后敌人24时间3策反5暴击6核7敌人爆炸8易伤9等级a伤害,0,
11517 23372,237.6,3伤害3易伤2等级,17a伤害2敌人爆炸357易伤4加一67等级7序列之力8多重对治愈9低血量敌人,0,
36222 31453,237.6,橙1暴击1等级2易伤1随机技能,1技能2策反3暴击4等级5低血量敌人6核78易伤9随机技能a雷电,0,
36226 15233,237.6,橙2暴击2等级1易伤1雷电,1技能2策反35暴击45等级5序列之力6易伤7核8雷电9低血量敌人a防空对甲,0,
63532 15232,237.6,紫1特斯拉对甲2伤害1雷电1等级1易伤1技能点,1特斯拉对甲2a伤害3尘4核5雷电6等级7敌人爆炸8易伤9技能点,0,
11514 13385,237.5,橙2伤害3易伤1时间1暴击,19伤害2敌人爆炸39a易伤4加一5时间6暴击79最后敌人8核9序列之力,0,
11517 43244,237.5,3伤害3易伤2攻速1等级,17a伤害2敌人爆炸357易伤4加一67攻速7序列之力8最后敌人9等级,0,
12561 25121,237.5,橙1伤害2易伤1等级,1伤害2金币生成3基地爆炸47易伤5资源6等级8核9防空对治愈a矿等,0,
12563 25122,237.5,橙1伤害2易伤1等级,1伤害2金币生成3基地爆炸47易伤5矿等6等级8核9防空对治愈a双倍秒伤,0,
16517 24214,237.5,橙1伤害2易伤1等级1攻速,1伤害2最后敌人35易伤4加一6等级7核89资源a攻速,0,
33523 23132,237.5,橙1易伤2时间2等级1全技能,1技能27尘3易伤47时间57等级6立即金币7序列之力8核9策反a全技能,0,
46117 24331,237.5,橙3易伤1等级,1最后敌人259易伤3策反4加一6等级7核8金币生成a低血量敌人,0,
63636 31313,237.5,紫1特斯拉对甲1伤害1易伤1爆破对冰2等级,1特斯拉对甲2伤害3易伤4核5基地爆炸6爆破对冰7低血量敌人8a等级9最后敌人,0,
63636 31332,237.5,紫1特斯拉对甲1伤害1易伤1爆破对冰2等级,1特斯拉对甲2伤害3易伤4核5基地爆炸6爆破对冰7低血量敌人8a等级9技能,0,
11513 23247,237.4,2伤害3易伤3等级,17伤害2敌人爆炸37a易伤4加一579等级6立即金币7序列之力8最后敌人,0,
11513 53141,237.4,橙2伤害1易伤1等级1暴击1雷电,18伤害2敌人爆炸3易伤4加一5等级6暴击7雷电9核a资源,0,
11513 53144,237.4,橙2伤害1易伤1等级1暴击1雷电,18伤害2敌人爆炸3易伤4加一5等级6暴击7雷电9核a双倍秒伤,0,
11513 53145,237.4,橙2伤害1易伤1等级1暴击1雷电,18伤害2敌人爆炸3易伤4加一5等级6暴击7雷电9核a风暴减费,0,
11513 53148,237.4,橙2伤害1易伤1等级1暴击1雷电,18伤害2敌人爆炸3易伤4加一5等级6暴击7雷电9核a狙对毒,0,
11514 71614,237.4,橙2伤害3易伤2时间,17伤害2敌人爆炸367易伤4加一57时间7序列之力8资源9策反a核,0,
11517 23232,237.4,3伤害3易伤2等级,17a伤害2敌人爆炸357易伤4加一67等级7序列之力8最后敌人9多重对紫,0,
11517 23246,237.4,2伤害3易伤3等级,17伤害2敌人爆炸357易伤4加一679等级7序列之力8最后敌人a立即金币,0,
11631 64212,237.4,紫2伤害1易伤1等级1雷电1攻速,19伤害2敌人爆炸3火对治愈4核5挖道具6易伤7等级8雷电a攻速,0,
11631 64213,237.4,紫2伤害1易伤1等级1雷电1暴击,19伤害2敌人爆炸3火对治愈4核5挖道具6易伤7等级8雷电a暴击,0,
11632 16212,237.4,紫2伤害1雷电1等级1易伤1攻速,19伤害2敌人爆炸3火对治愈4核5雷电6等级7尘8易伤a攻速,0,
11632 16213,237.4,紫2伤害1雷电1等级1易伤1暴击,19伤害2敌人爆炸3火对治愈4核5雷电6等级7尘8易伤a暴击,0,
12222 31356,237.4,橙2伤害1暴击1等级1易伤1随机技能,1a伤害2金币生成3暴击4等级5低血量敌人6核7易伤8立即金币9随机技能,0,
13313 31213,237.4,橙2伤害1攻速1等级1技能点1易伤,14伤害2狙对治愈3攻速5等级6核7尘8技能点9易伤a敌人爆炸,0,
13313 31216,237.4,橙2伤害1攻速1等级1技能点1易伤,14伤害2狙对治愈3攻速5等级6核7尘8技能点9易伤a双倍矿,0,
13313 34411,237.4,橙2伤害1攻速1等级2技能点1易伤,14伤害2狙对治愈3攻速5等级6核7散射对喷气机8a技能点9易伤,0,
13532 15212,237.4,紫2伤害1雷电1等级1易伤1攻速,19伤害2狙对治愈3尘4核5雷电6等级7敌人爆炸8易伤a攻速,0,
13532 15213,237.4,紫2伤害1雷电1等级1易伤1暴击,19伤害2狙对治愈3尘4核5雷电6等级7敌人爆炸8易伤a暴击,0,
14222 31253,237.4,橙1伤害1暴击2等级1易伤,1伤害2技能3暴击49等级5低血量敌人6核7易伤8金币生成a尘,0,
14222 34253,237.4,橙1伤害1暴击2等级1易伤,1伤害2技能3暴击49等级5低血量敌人6核7金币生成8易伤a尘,0,
46131 31152,237.4,橙2易伤2策反1暴击1等级,1最后敌人27易伤38策反4立即金币5暴击6核9等级a雷电,0,
13313 34415,237.3,橙2伤害1攻速1等级1技能点1易伤,14伤害2狙对治愈3攻速5等级6核7散射对喷气机8技能点9易伤a策反,0,
13631 35422,237.3,紫1伤害1易伤2双倍矿1攻速2时间1等级,1伤害2狙对治愈3易伤4核58双倍矿6攻速79时间a等级,0,
14221 36224,237.3,橙2伤害1暴击1等级1易伤,1a伤害2技能3暴击4等级5敌人爆炸6核7矿等8易伤9立即金币,0,
14222 33421,237.3,橙2伤害1暴击1等级1易伤,1a伤害2技能3暴击4等级5低血量敌人6核7敌人爆炸8易伤9随机矿,0,
45312 22335,237.3,橙3易伤1等级,1a最后敌人2基础对冰346易伤5等级7基地爆炸8核9敌人爆炸,0,
46212 22335,237.3,橙3易伤1等级,1a最后敌人246易伤3散射对甲5等级7基地爆炸8核9敌人爆炸,0,
15312 16221,237.2,紫橙1伤害1时间1随机技能1易伤,1伤害2立即金币3时间4敌人爆炸58核6导弹对毒7双倍矿9随机技能a易伤,0,
16533 32433,237.2,橙1伤害2易伤1等级,1伤害2最后敌人39易伤4立即金币5等级6金币生成7敌人爆炸8核a基地爆炸,0,
36226 15122,237.2,橙2策反2暴击2等级1易伤,1技能28策反35暴击45等级5序列之力6易伤7核9双倍矿a最后敌人,0,
11513 26217,237.1,橙1伤害2易伤1等级,1伤害2敌人爆炸37易伤4加一5等级6立即金币8最后敌人9策反a核,0,
11526 23236,237.1,2伤害2敌人爆炸3易伤1时间2等级,17伤害27敌人爆炸35a易伤4时间67等级7序列之力8资源9最后敌人,0,
11535 15332,237.1,橙1伤害2敌人爆炸3易伤1全技能1攻速1随机技能,1伤害25敌人爆炸35a易伤4全技能5序列之力6攻速7核8随机技能9矿等,0,
14222 31332,237.1,橙1伤害1暴击2等级1易伤,1伤害28技能3暴击49等级5低血量敌人6核7易伤a立即金币,0,
31526 22132,237.1,橙2易伤3时间1等级,1技能2最后敌人35易伤47a时间6等级8核9策反,0,
33526 22633,237.1,橙2易伤1时间1等级1全技能1雷电,1技能2尘35易伤4时间6等级7全技能8核9雷电a敌人爆炸,0,
41526 22132,237.1,橙2易伤3时间1等级,1最后敌人2技能35易伤47a时间6等级8核9策反,0,
43211 31212,237.1,紫1时间2易伤1全技能1雷电1等级,1最后敌人2时间3冰对黄48易伤5核6全技能7雷电9敌人爆炸a等级,0,
11513 81117,237.0,橙1伤害1易伤1等级1暴击1攻速,1伤害2敌人爆炸3易伤4加一5等级6低血量敌人7暴击8攻速9核a核弹,0,
11517 23216,237.0,2伤害3易伤2等级,17伤害2敌人爆炸357易伤4加一67等级7序列之力8最后敌人9策反a时间,0,
11517 23314,237.0,2伤害3易伤2等级1攻速,17伤害2敌人爆炸357易伤4加一67等级7序列之力8多重对治愈9攻速a立即金币,0,
11517 23814,237.0,2伤害3易伤2等级1攻速,17伤害2敌人爆炸357易伤4加一67等级7序列之力8激光对治愈9攻速a立即金币,0,
11517 41274,237.0,2伤害3易伤1攻速2等级,19伤害2敌人爆炸359易伤4加一6攻速7机枪对强壮89等级9序列之力a立即金币,0,
12621 32433,237.0,橙1伤害1雷电2攻速1易伤1随机技能1等级,1伤害2金币生成3雷电48攻速5易伤6随机技能7等级9最后敌人a核,0,
45311 12325,237.0,橙3易伤1等级,1最后敌人2基础对冰34a易伤5双倍矿6等级7基地爆炸8核9平台,0,
45312 22324,237.0,橙3易伤1等级,1最后敌人2基础对冰346易伤5等级7基地爆炸8核9平台a随机矿,0,
46211 12325,237.0,橙3易伤1等级,1最后敌人24a易伤3散射对甲5双倍矿6等级7基地爆炸8核9平台,0,
46212 22324,237.0,橙3易伤1等级,1最后敌人246易伤3散射对甲5等级7基地爆炸8核9平台a随机矿,0,
11517 23128,236.9,2伤害3易伤3等级,17伤害2敌人爆炸357易伤4加一679等级7序列之力8双倍秒伤a立即金币,0,
12222 33262,236.9,橙2伤害1暴击1等级1易伤,1a伤害28金币生成3暴击4等级5低血量敌人6核7敌人爆炸9易伤,0,
14211 31253,236.9,橙1伤害1暴击1技能点1易伤1等级1攻速,1伤害2技能3暴击4技能点5敌人爆炸6核7易伤8金币生成9等级a攻速,0,
33551 33323,236.9,紫3易伤1等级,1技能2尘379易伤4双倍秒伤5核6金币生成8等级a敌人爆炸,0,
54221 31112,236.9,橙2暴击1等级2易伤1雷电,18资源2技能38暴击4等级5敌人爆炸6核78易伤8序列之力9雷电a最后敌人,0,
54221 31152,236.9,橙2暴击1等级2易伤1随机技能,18资源2技能38暴击4等级5敌人爆炸6核78易伤8序列之力9随机技能a最后敌人,0,
11164 25122,236.8,橙1伤害2易伤1等级,1伤害2敌人爆炸3资源47易伤5金币生成6等级8核9防空对治愈a低血量敌人,0,
11513 58332,236.8,橙1伤害1易伤1等级1暴击1时间1攻速,1伤害2敌人爆炸3易伤4加一5等级6暴击7时间8核9技能a攻速,0,
11513 81371,236.8,橙2伤害1易伤1等级1暴击,1a伤害2敌人爆炸3易伤4加一5等级6低血量敌人7暴击8核9双倍矿,0,
11517 23441,236.8,2伤害3易伤2等级,17伤害2敌人爆炸357易伤4加一67等级7序列之力8平台9随机矿a时间,0,
11526 23513,236.8,2伤害2敌人爆炸2易伤1时间3等级,17伤害27敌人爆炸35易伤4时间679等级7序列之力8随机矿a策反,0,
12211 31132,236.8,橙3伤害2暴击1技能点2易伤,18a伤害2金币生成38暴击4技能点5敌人爆炸6核78易伤8序列之力9基地爆炸,0,
12222 31621,236.8,橙2伤害1暴击1等级1易伤,1a伤害2金币生成3暴击4等级5低血量敌人6核7易伤8基地爆炸9随机矿,0,
16523 31122,236.8,橙1伤害1易伤1时间1等级1暴击1攻速,1伤害2最后敌人3易伤4时间5等级6敌人爆炸7暴击8攻速9尘a核,0,
35618 31123,236.8,橙1等级2易伤1暴击1攻速,1技能2敌人掉落3加一4等级58易伤6暴击7攻速9双倍矿a核,0,
45312 22332,236.8,橙3易伤1等级,1最后敌人2基础对冰346易伤5等级7基地爆炸8核9敌人爆炸a资源,0,
45312 22333,236.8,橙3易伤1等级,1最后敌人2基础对冰346易伤5等级7基地爆炸8核9敌人爆炸a双倍秒伤,0,
45312 22353,236.8,橙3易伤1等级,1最后敌人2基础对冰346易伤5等级7基地爆炸8核9加农对装甲a敌人爆炸,0,
45316 12332,236.8,橙3易伤1等级,1最后敌人2基础对冰345易伤6等级7基地爆炸8核9敌人爆炸a资源,0,
45316 12333,236.8,橙3易伤1等级,1最后敌人2基础对冰345易伤6等级7基地爆炸8核9敌人爆炸a双倍秒伤,0,
45322 22341,236.8,橙2易伤1等级1时间1伤害,14最后敌人2基础对冰36易伤5等级7基地爆炸8核9时间a伤害,0,
46117 24324,236.8,橙3易伤1等级,1最后敌人25a易伤3策反4加一6等级7核8金币生成9敌人掉落,0,
46212 22332,236.8,橙3易伤1等级,1最后敌人246易伤3散射对甲5等级7基地爆炸8核9敌人爆炸a资源,0,
46212 22333,236.8,橙3易伤1等级,1最后敌人246易伤3散射对甲5等级7基地爆炸8核9敌人爆炸a双倍秒伤,0,
46212 22353,236.8,橙3易伤1等级,1最后敌人246易伤3散射对甲5等级7基地爆炸8核9加农对装甲a敌人爆炸,0,
46216 12332,236.8,橙3易伤1等级,1最后敌人245易伤3散射对甲6等级7基地爆炸8核9敌人爆炸a资源,0,
46216 12333,236.8,橙3易伤1等级,1最后敌人245易伤3散射对甲6等级7基地爆炸8核9敌人爆炸a双倍秒伤,0,
46313 31122,236.8,橙1易伤1时间1伤害1等级1暴击1攻速,1最后敌人2易伤3时间4伤害5等级6敌人爆炸7暴击8攻速9尘a核,0,
63532 11511,236.8,紫1特斯拉对甲2伤害1雷电2等级1时间2随机技能,1特斯拉对甲29伤害3尘4核5雷电69等级7时间89随机技能9序列之力a挖道具,0,
14221 31234,236.7,橙2伤害1暴击1等级1易伤,1a伤害2技能3暴击4等级5敌人爆炸6核7易伤89金币生成,0,
14221 34234,236.7,橙2伤害1暴击1等级1易伤,1a伤害2技能3暴击4等级5敌人爆炸6核79金币生成8易伤,0,
36226 15123,236.7,橙2策反2暴击2等级1易伤,1技能28策反35暴击45等级5序列之力6易伤7核9双倍矿a尘,0,
36313 21325,236.7,橙1伤害1等级1时间1暴击1易伤1攻速,1技能2策反3双倍秒伤4伤害5等级6时间7暴击8核9易伤a攻速,0,
11513 43683,236.6,2伤害3易伤2等级1随机技能,17伤害2敌人爆炸37a易伤4加一57等级6双倍矿7序列之力8随机技能9基地爆炸,0,
33513 51361,236.6,橙1易伤2等级1暴击1伤害,1技能2尘3易伤4加一59等级6暴击7基地爆炸8核a伤害,0,
46126 22112,236.6,橙2易伤3时间1等级,1最后敌人25易伤3策反47a时间6等级8核9核弹,0,
51131 56331,236.6,橙1等级2易伤1雷电1伤害,136资源2敌人爆炸4等级56易伤6序列之力7核8雷电9伤害a低血量敌人,0,
54221 31115,236.6,橙2暴击1等级2易伤1雷电,18资源2技能38暴击4等级5敌人爆炸6核78易伤8序列之力9雷电a平台,0,
13636 35311,236.5,紫1伤害2易伤1爆破对冰1等级,1伤害2狙对治愈37易伤4核5a基地爆炸6爆破对冰8等级9低血量敌人,0,
14221 31662,236.5,橙2伤害1暴击1等级1易伤,1a伤害2技能3暴击4等级5敌人爆炸6核7易伤89基地爆炸,0,
16513 53142,236.5,橙2伤害1易伤1等级1暴击1雷电,18伤害2最后敌人3易伤4加一5等级6暴击7雷电9核a防空对治愈,0,
63313 33244,236.5,橙1特斯拉对甲2伤害1攻速1等级1易伤,1特斯拉对甲24伤害3攻速5等级6核7最后敌人8冰对甲9矿等a易伤,0,
63313 33611,236.5,橙1特斯拉对甲2伤害1攻速1等级1易伤,1特斯拉对甲24伤害3攻速5等级6核7最后敌人8资源9易伤a矿等,0,
63313 34613,236.5,橙1特斯拉对甲2伤害1攻速1等级1易伤,1特斯拉对甲24伤害3攻速5等级6核7散射对喷气机8矿等9易伤a技能,0,
66236 23131,236.5,紫1特斯拉对甲2等级2易伤,1特斯拉对甲2敌人掉落3挖道具4核5风暴减费69等级78易伤a平台,0,
11112 11215,236.4,紫2伤害1雷电1技能点1易伤1等级,16伤害2敌人爆炸3资源46金币生成5核6序列之力7雷电8技能点9易伤a等级,0,
11543 31142,236.4,橙1伤害2易伤1等级,1伤害2敌人爆炸39易伤4导弹对黄5双倍秒伤6核7技能8等级a随机技能,0,
11553 31142,236.4,橙1伤害2易伤1等级,1伤害2敌人爆炸39易伤4双倍秒伤5导弹对毒6核7技能8等级a随机技能,0,
12211 31353,236.4,橙1伤害1暴击1技能点1易伤1等级1攻速,1伤害2金币生成3暴击4技能点5敌人爆炸6核7易伤8资源9等级a攻速,0,
12221 31353,236.4,橙1伤害1暴击1等级1易伤1技能点1攻速,1伤害2金币生成3暴击4等级5敌人爆炸6核7易伤8资源9技能点a攻速,0,
13633 32622,236.4,紫1伤害1易伤2攻速1时间1等级,1伤害2狙对治愈3易伤4核5燃烧减费68攻速7风暴减费9时间a等级,0,
26423 14332,236.4,紫1卖塔2伤害2易伤1时间1等级,1卖塔2随机矿3核4加一57伤害67易伤7序列之力8多重对治愈9时间a等级,0,
26423 14461,236.4,紫1卖塔2伤害2易伤1等级,1卖塔2随机矿3核4加一57伤害67易伤7序列之力8基地爆炸9等级a雷电,0,
26423 14832,236.4,紫1卖塔2伤害2易伤1时间1等级,1卖塔2随机矿3核4加一57伤害67易伤7序列之力8毒对毒9时间a等级,0,
34421 22353,236.4,紫2易伤1等级1伤害,1技能2双倍矿3核46易伤5资源7毒对毒8等级9燃烧减费a伤害,0,
34422 21532,236.4,紫2易伤1随机技能1伤害1等级,1技能2双倍矿3核46易伤5基础对治愈7随机技能8伤害9冰冻减费a等级,0,
34422 21631,236.4,紫2易伤1随机技能1等级1伤害,1技能2双倍矿3核46易伤5基础对治愈7随机技能8等级9资源a伤害,0,
43211 64213,236.4,紫1时间2易伤1等级1伤害,1最后敌人2时间3冰对黄4a易伤5核6金币生成7等级8伤害9尘,0,
54221 31111,236.4,橙2暴击1等级2易伤1雷电,18资源2技能38暴击4等级5敌人爆炸6核78易伤8序列之力9雷电a尘,0,
54221 31113,236.4,橙2暴击1等级2易伤1雷电,18资源2技能38暴击4等级5敌人爆炸6核78易伤8序列之力9雷电a特斯拉对黄,0,
11332 46134,236.3,紫2伤害1随机技能1等级1雷电1易伤,18伤害2敌人爆炸3核弹4随机矿5核6随机技能7等级9雷电a易伤,0,
11512 14716,236.3,橙1伤害1易伤1暴击1攻速1等级,1伤害2敌人爆炸3易伤4加一5基地爆炸6暴击7攻速8等级9核a随机技能,0,
11512 18116,236.3,橙1伤害1易伤1暴击1等级1攻速,1伤害2敌人爆炸3易伤4加一5基地爆炸6暴击7等级8攻速9核a随机技能,0,
11513 58113,236.3,橙1伤害1易伤1等级1暴击1时间1攻速,1伤害2敌人爆炸3易伤4加一5等级6暴击7时间8攻速9核a防空对直升机,0,
11513 58114,236.3,橙1伤害1易伤1等级1暴击1时间1攻速,1伤害2敌人爆炸3易伤4加一5等级6暴击7时间8攻速9核a加农对毒,0,
11551 13363,236.3,紫2伤害2敌人爆炸1易伤1雷电1等级,19伤害26敌人爆炸3易伤4双倍秒伤5核7雷电8等级a技能点,0,
13313 33616,236.3,橙2伤害1攻速1等级1易伤1全技能,14伤害2狙对治愈3攻速5等级6核7最后敌人8资源9易伤a全技能,0,
13634 32523,236.3,紫1伤害2易伤1时间1等级,1伤害2狙对治愈3a易伤4核5技能6时间7加一8等级9基地爆炸,0,
13636 35321,236.3,紫1伤害2易伤1爆破对冰1等级,1伤害2狙对治愈37易伤4核5a基地爆炸6爆破对冰8等级9最后敌人,0,
34413 15333,236.3,紫橙2雷电2易伤,1技能2双倍矿37核45雷电6a易伤8核弹9低血量敌人,0,
36221 31415,236.3,橙1暴击1等级2易伤1雷电,1技能2策反3暴击4等级5敌人爆炸6核78易伤9雷电a低血量敌人,0,
36222 31451,236.3,橙1暴击1等级2易伤1随机技能,1技能2策反3暴击4等级5低血量敌人6核78易伤9随机技能a敌人爆炸,0,
63313 36143,236.3,橙1特斯拉对甲2伤害1攻速2等级1时间,1特斯拉对甲24伤害3攻速5a等级6核7低血量敌人8敌人爆炸9时间,0,
63313 36433,236.3,橙1特斯拉对甲2伤害1攻速2等级1时间,1特斯拉对甲24伤害3攻速5a等级6核7低血量敌人8时间9敌人爆炸,0,
66236 23133,236.3,紫1特斯拉对甲2等级2易伤,1特斯拉对甲2敌人掉落3挖道具4核5风暴减费69等级78易伤a资源,0,
12221 31334,236.2,橙2伤害1暴击1等级1易伤,1a伤害29金币生成3暴击4等级5敌人爆炸6核7易伤8资源,0,
32332 44341,236.2,紫1伤害1随机技能2等级1易伤,1技能2基地爆炸3伤害4随机矿5核6随机技能7低血量敌人8a等级9易伤,0,
32332 46241,236.2,紫1伤害1随机技能2等级1易伤,1技能2基地爆炸3伤害4随机矿5核6随机技能7a等级8低血量敌人9易伤,0,
12221 31252,236.1,橙2伤害1暴击1等级1易伤,1a伤害2金币生成3暴击4等级5敌人爆炸6核7易伤8低血量敌人9立即金币,0,
12221 31631,236.1,橙2伤害1暴击1等级1易伤,1a伤害2金币生成3暴击4等级5敌人爆炸6核7易伤8基地爆炸9资源,0,
12222 33452,236.1,橙2伤害1暴击1等级1易伤,1a伤害2金币生成3暴击4等级5低血量敌人6核7敌人爆炸8易伤9立即金币,0,
16513 11246,236.1,2伤害3易伤2等级2暴击,1a伤害2最后敌人37a易伤4加一58等级6毒对黄9a暴击a序列之力,0,
36211 31431,236.1,橙1暴击1技能点2易伤1等级,1a技能2策反3暴击4技能点5敌人爆炸6核78易伤9等级,0,
36211 31432,236.1,橙1暴击1技能点2易伤1等级,1技能2策反3暴击4技能点5敌人爆炸6核78易伤9等级a最后敌人,0,
36221 31353,236.1,橙1暴击1等级2易伤1随机技能,18技能2策反3暴击4等级5敌人爆炸6核7a易伤9随机技能,0,
36221 31412,236.1,橙1暴击1等级2易伤1雷电,1技能2策反3暴击4等级5敌人爆炸6核78易伤9雷电a最后敌人,0,
63313 33143,236.1,橙1特斯拉对甲2伤害1攻速2等级1时间,1特斯拉对甲24伤害3攻速5a等级6核7最后敌人8敌人爆炸9时间,0,
63313 33433,236.1,橙1特斯拉对甲2伤害1攻速2等级1时间,1特斯拉对甲24伤害3攻速5a等级6核7最后敌人8时间9敌人爆炸,0,
11513 12823,236.0,橙1伤害2易伤1等级,1伤害2敌人爆炸3a易伤4加一5等级6毒对黄7矿等8核9基地爆炸,0,
11631 62423,236.0,紫1伤害2易伤1等级,1伤害2敌人爆炸3火对治愈4核5挖道具6a易伤7矿等8等级9基地爆炸,0,
12212 31156,236.0,橙3伤害2暴击1技能点2易伤1随机技能,18a伤害2金币生成38暴击4技能点5低血量敌人6核78易伤8序列之力9随机技能,0,
12222 31256,236.0,橙2伤害1暴击1等级1易伤1随机技能,1a伤害2金币生成3暴击4等级58低血量敌人6核7易伤9随机技能,0,
12226 65333,236.0,橙2伤害1暴击2等级1攻速,15伤害2金币生成3暴击45等级5序列之力6加农对装甲7技能8核9敌人爆炸a攻速,0,
13313 31211,236.0,橙2伤害1攻速1等级1技能点1易伤,14伤害2狙对治愈3攻速5等级6核7尘8技能点9易伤a矿等,0,
